,Open,High,Low,Close,Volume
1998-02-23 16:00:00-05:00,0.0,0.0,0.0,5.0,0
1998-02-24 16:00:00-05:00,0.0,0.0,0.0,5.0,0
1998-02-25 16:00:00-05:00,0.0,5.5,5.25,5.25,2000
1998-02-26 16:00:00-05:00,0.0,5.5,5.25,5.25,4000
1998-02-27 16:00:00-05:00,0.0,5.375,5.25,5.25,2200
1998-03-02 16:00:00-05:00,0.0,5.375,5.25,5.25,4000
1998-03-03 16:00:00-05:00,0.0,0.0,0.0,5.25,0
1998-03-04 16:00:00-05:00,0.0,5.25,5.25,5.25,1000
1998-03-05 16:00:00-05:00,0.0,5.375,5.25,5.3438,3400
1998-03-06 16:00:00-05:00,0.0,5.375,5.25,5.25,3000
1998-03-09 16:00:00-05:00,0.0,5.25,5.25,5.25,1000
1998-03-10 16:00:00-05:00,0.0,5.25,5.25,5.25,2000
1998-03-11 16:00:00-05:00,0.0,5.25,5.25,5.25,2000
1998-03-12 16:00:00-05:00,0.0,5.3125,5.25,5.3125,5800
1998-03-13 16:00:00-05:00,0.0,5.25,5.25,5.25,1000
1998-03-16 16:00:00-05:00,0.0,5.5,5.25,5.25,200
1998-03-17 16:00:00-05:00,0.0,0.0,0.0,5.25,0
1998-03-18 16:00:00-05:00,0.0,5.25,5.25,5.25,1600
1998-03-19 16:00:00-05:00,0.0,0.0,0.0,5.25,0
1998-03-20 16:00:00-05:00,0.0,5.25,5.25,5.25,600
1998-03-23 16:00:00-05:00,0.0,0.0,0.0,5.25,0
1998-03-24 16:00:00-05:00,0.0,0.0,0.0,5.25,0
1998-03-25 16:00:00-05:00,0.0,5.4688,5.25,5.4688,1200
1998-03-26 16:00:00-05:00,0.0,5.4688,5.4688,5.4688,400
1998-03-27 16:00:00-05:00,0.0,5.25,5.25,5.25,2000
1998-03-30 16:00:00-05:00,0.0,0.0,0.0,5.25,0
1998-03-31 16:00:00-05:00,0.0,0.0,0.0,5.25,0
1998-04-01 16:00:00-05:00,0.0,5.25,5.25,5.25,600
1998-04-02 16:00:00-05:00,0.0,0.0,0.0,5.25,0
1998-04-03 16:00:00-05:00,0.0,0.0,0.0,5.25,0
1998-04-06 16:00:00-04:00,0.0,5.375,5.375,5.375,400
1998-04-07 16:00:00-04:00,0.0,5.5,5.5,5.5,2800
1998-04-08 16:00:00-04:00,0.0,0.0,0.0,5.5,0
1998-04-09 16:00:00-04:00,0.0,0.0,0.0,5.5,0
1998-04-13 16:00:00-04:00,0.0,0.0,0.0,5.5,0
1998-04-14 16:00:00-04:00,0.0,0.0,0.0,5.5,0
1998-04-15 16:00:00-04:00,0.0,0.0,0.0,5.5,0
1998-04-16 16:00:00-04:00,0.0,5.0,5.0,5.0,200
1998-04-17 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1998-04-20 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1998-04-21 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1998-04-22 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1998-04-23 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1998-04-24 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1998-04-27 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1998-04-28 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1998-04-29 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1998-04-30 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1998-05-01 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1998-05-04 16:00:00-04:00,0.0,4.875,4.875,4.875,400
1998-05-05 16:00:00-04:00,0.0,5.0,5.0,5.0,200
1998-05-06 16:00:00-04:00,0.0,4.5,4.5,4.5,1000
1998-05-07 16:00:00-04:00,0.0,4.25,4.0,4.25,2000
1998-05-08 16:00:00-04:00,0.0,0.0,0.0,4.25,0
1998-05-11 16:00:00-04:00,0.0,0.0,0.0,4.25,0
1998-05-12 16:00:00-04:00,0.0,0.0,0.0,4.25,0
1998-05-13 16:00:00-04:00,0.0,0.0,0.0,4.25,0
1998-05-14 16:00:00-04:00,0.0,5.25,5.0,5.25,3200
1998-05-15 16:00:00-04:00,0.0,5.25,4.75,5.125,800
1998-05-18 16:00:00-04:00,0.0,0.0,0.0,5.125,0
1998-05-19 16:00:00-04:00,0.0,5.25,5.125,5.25,800
1998-05-20 16:00:00-04:00,0.0,0.0,0.0,5.25,0
1998-05-21 16:00:00-04:00,0.0,5.25,4.875,5.25,400
1998-05-22 16:00:00-04:00,0.0,0.0,0.0,5.25,0
1998-05-26 16:00:00-04:00,0.0,5.25,4.875,4.875,3200
1998-05-27 16:00:00-04:00,0.0,0.0,0.0,4.875,0
1998-05-28 16:00:00-04:00,0.0,0.0,0.0,4.875,0
1998-05-29 16:00:00-04:00,0.0,0.0,0.0,4.875,0
1998-06-01 16:00:00-04:00,0.0,0.0,0.0,4.875,0
1998-06-02 16:00:00-04:00,0.0,0.0,0.0,4.875,0
1998-06-03 16:00:00-04:00,0.0,0.0,0.0,4.875,0
1998-06-04 16:00:00-04:00,0.0,0.0,0.0,4.875,0
1998-06-05 16:00:00-04:00,0.0,0.0,0.0,4.875,0
1998-06-08 16:00:00-04:00,0.0,0.0,0.0,4.875,0
1998-06-09 16:00:00-04:00,0.0,0.0,0.0,4.875,0
1998-06-10 16:00:00-04:00,0.0,0.0,0.0,4.875,0
1998-06-11 16:00:00-04:00,0.0,0.0,0.0,4.875,0
1998-06-12 16:00:00-04:00,0.0,5.0,5.0,5.0,7000
1998-06-15 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1998-06-16 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1998-06-17 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1998-06-18 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1998-06-19 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1998-06-22 16:00:00-04:00,0.0,5.9375,4.625,4.625,10200
1998-06-23 16:00:00-04:00,0.0,0.0,0.0,4.625,0
1998-06-24 16:00:00-04:00,0.0,0.0,0.0,4.625,0
1998-06-25 16:00:00-04:00,0.0,0.0,0.0,4.625,0
1998-06-26 16:00:00-04:00,0.0,0.0,0.0,4.625,0
1998-06-29 16:00:00-04:00,0.0,0.0,0.0,4.625,0
1998-06-30 16:00:00-04:00,0.0,0.0,0.0,4.625,0
1998-07-01 16:00:00-04:00,0.0,4.625,4.625,4.625,2000
1998-07-02 16:00:00-04:00,0.0,5.0,4.5,4.5,1200
1998-07-06 16:00:00-04:00,0.0,4.0,3.5,3.5,200
1998-07-07 16:00:00-04:00,0.0,4.5,3.5,3.5,400
1998-07-08 16:00:00-04:00,0.0,3.5,3.5,3.5,400
1998-07-09 16:00:00-04:00,0.0,0.0,0.0,3.5,0
1998-07-10 16:00:00-04:00,0.0,3.75,3.75,3.75,200
1998-07-13 16:00:00-04:00,0.0,4.0,3.5,4.0,1200
1998-07-14 16:00:00-04:00,0.0,4.0,3.5,4.0,400
1998-07-15 16:00:00-04:00,0.0,5.0,5.0,5.0,200
1998-07-16 16:00:00-04:00,0.0,5.0,4.5,5.0,400
1998-07-17 16:00:00-04:00,0.0,5.0,5.0,5.0,600
1998-07-20 16:00:00-04:00,0.0,5.0,5.0,5.0,200
1998-07-21 16:00:00-04:00,0.0,5.0,5.0,5.0,400
1998-07-22 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1998-07-23 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1998-07-24 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1998-07-27 16:00:00-04:00,0.0,5.5,5.5,5.5,400
1998-07-28 16:00:00-04:00,0.0,5.0,5.0,5.0,200
1998-07-29 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1998-07-30 16:00:00-04:00,0.0,5.0,5.0,5.0,200
1998-07-31 16:00:00-04:00,0.0,5.0469,5.0,5.0469,6400
1998-08-03 16:00:00-04:00,0.0,0.0,0.0,5.0469,0
1998-08-04 16:00:00-04:00,0.0,4.5,4.5,4.5,600
1998-08-05 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1998-08-06 16:00:00-04:00,0.0,5.0625,5.0625,5.0625,1200
1998-08-07 16:00:00-04:00,0.0,0.0,0.0,5.0625,0
1998-08-10 16:00:00-04:00,0.0,4.5,4.5,4.5,200
1998-08-11 16:00:00-04:00,0.0,4.5938,4.5,4.5938,2600
1998-08-12 16:00:00-04:00,0.0,0.0,0.0,4.5938,0
1998-08-13 16:00:00-04:00,0.0,0.0,0.0,4.5938,0
1998-08-14 16:00:00-04:00,0.0,0.0,0.0,4.5938,0
1998-08-17 16:00:00-04:00,0.0,4.375,4.375,4.375,600
1998-08-18 16:00:00-04:00,0.0,0.0,0.0,4.375,0
1998-08-19 16:00:00-04:00,0.0,4.375,4.375,4.375,600
1998-08-20 16:00:00-04:00,0.0,5.5,5.5,5.5,400
1998-08-21 16:00:00-04:00,0.0,0.0,0.0,5.5,0
1998-08-24 16:00:00-04:00,0.0,0.0,0.0,5.5,0
1998-08-25 16:00:00-04:00,0.0,0.0,0.0,5.5,0
1998-08-26 16:00:00-04:00,0.0,0.0,0.0,5.5,0
1998-08-27 16:00:00-04:00,0.0,4.375,4.375,4.375,1000
1998-08-28 16:00:00-04:00,0.0,0.0,0.0,4.375,0
1998-08-31 16:00:00-04:00,0.0,4.0,4.0,4.0,4600
1998-09-01 16:00:00-04:00,0.0,3.75,3.75,3.75,400
1998-09-02 16:00:00-04:00,0.0,0.0,0.0,3.75,0
1998-09-03 16:00:00-04:00,0.0,0.0,0.0,3.75,0
1998-09-04 16:00:00-04:00,0.0,0.0,0.0,3.75,0
1998-09-08 16:00:00-04:00,0.0,0.0,0.0,3.75,0
1998-09-09 16:00:00-04:00,0.0,3.75,3.75,3.75,200
1998-09-10 16:00:00-04:00,0.0,3.75,3.75,3.75,200
1998-09-11 16:00:00-04:00,0.0,0.0,0.0,3.75,0
1998-09-14 16:00:00-04:00,0.0,0.0,0.0,3.75,0
1998-09-15 16:00:00-04:00,0.0,0.0,0.0,3.75,0
1998-09-16 16:00:00-04:00,0.0,4.125,4.0,4.125,1800
1998-09-17 16:00:00-04:00,0.0,0.0,0.0,4.125,0
1998-09-18 16:00:00-04:00,0.0,4.0313,4.0,4.0,3200
1998-09-21 16:00:00-04:00,0.0,4.0,4.0,4.0,3000
1998-09-22 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1998-09-23 16:00:00-04:00,0.0,4.25,4.25,4.25,200
1998-09-24 16:00:00-04:00,0.0,0.0,0.0,4.25,0
1998-09-25 16:00:00-04:00,0.0,0.0,0.0,4.25,0
1998-09-28 16:00:00-04:00,0.0,4.0,4.0,4.0,2000
1998-09-29 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1998-09-30 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1998-10-01 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1998-10-02 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1998-10-05 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1998-10-06 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1998-10-07 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1998-10-08 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1998-10-09 16:00:00-04:00,0.0,3.6875,3.6875,3.6875,200
1998-10-12 16:00:00-04:00,0.0,3.75,3.5,3.5,3400
1998-10-13 16:00:00-04:00,0.0,0.0,0.0,3.5,0
1998-10-14 16:00:00-04:00,0.0,0.0,0.0,3.5,0
1998-10-15 16:00:00-04:00,0.0,0.0,0.0,3.5,0
1998-10-16 16:00:00-04:00,0.0,0.0,0.0,3.5,0
1998-10-19 16:00:00-04:00,0.0,0.0,0.0,3.5,0
1998-10-20 16:00:00-04:00,0.0,0.0,0.0,3.5,0
1998-10-21 16:00:00-04:00,0.0,0.0,0.0,3.5,0
1998-10-22 16:00:00-04:00,0.0,0.0,0.0,3.5,0
1998-10-23 16:00:00-04:00,0.0,0.0,0.0,3.5,0
1998-10-26 16:00:00-05:00,0.0,3.4375,3.4375,3.4375,800
1998-10-27 16:00:00-05:00,0.0,0.0,0.0,3.4375,0
1998-10-28 16:00:00-05:00,0.0,0.0,0.0,3.4375,0
1998-10-29 16:00:00-05:00,0.0,0.0,0.0,3.4375,0
1998-10-30 16:00:00-05:00,0.0,0.0,0.0,3.4375,0
1998-11-02 16:00:00-05:00,0.0,0.0,0.0,3.4375,0
1998-11-03 16:00:00-05:00,0.0,0.0,0.0,3.4375,0
1998-11-04 16:00:00-05:00,0.0,0.0,0.0,3.4375,0
1998-11-05 16:00:00-05:00,0.0,0.0,0.0,3.4375,0
1998-11-06 16:00:00-05:00,0.0,0.0,0.0,3.4375,0
1998-11-09 16:00:00-05:00,0.0,0.0,0.0,3.4375,0
1998-11-10 16:00:00-05:00,0.0,3.5625,3.5625,3.5625,6000
1998-11-11 16:00:00-05:00,0.0,0.0,0.0,3.5625,0
1998-11-12 16:00:00-05:00,0.0,0.0,0.0,3.5625,0
1998-11-13 16:00:00-05:00,0.0,0.0,0.0,3.5625,0
1998-11-16 16:00:00-05:00,0.0,3.5,3.5,3.5,800
1998-11-17 16:00:00-05:00,0.0,0.0,0.0,3.5,0
1998-11-18 16:00:00-05:00,0.0,3.4375,3.4375,3.4375,400
1998-11-19 16:00:00-05:00,0.0,0.0,0.0,3.4375,0
1998-11-20 16:00:00-05:00,0.0,0.0,0.0,3.4375,0
1998-11-23 16:00:00-05:00,0.0,0.0,0.0,3.4375,0
1998-11-24 16:00:00-05:00,0.0,0.0,0.0,3.4375,0
1998-11-25 16:00:00-05:00,0.0,0.0,0.0,3.4375,0
1998-11-27 16:00:00-05:00,0.0,0.0,0.0,3.4375,0
1998-11-30 16:00:00-05:00,0.0,0.0,0.0,3.4375,0
1998-12-01 16:00:00-05:00,0.0,0.0,0.0,3.4375,0
1998-12-02 16:00:00-05:00,0.0,0.0,0.0,3.4375,0
1998-12-03 16:00:00-05:00,0.0,0.0,0.0,3.4375,0
1998-12-04 16:00:00-05:00,0.0,0.0,0.0,3.4375,0
1998-12-07 16:00:00-05:00,0.0,3.6875,3.5,3.6875,1400
1998-12-08 16:00:00-05:00,0.0,3.75,3.75,3.75,1600
1998-12-09 16:00:00-05:00,0.0,0.0,0.0,3.75,0
1998-12-10 16:00:00-05:00,0.0,3.5625,3.5625,3.5625,1800
1998-12-11 16:00:00-05:00,0.0,0.0,0.0,3.5625,0
1998-12-14 16:00:00-05:00,0.0,0.0,0.0,3.5625,0
1998-12-15 16:00:00-05:00,0.0,0.0,0.0,3.5625,0
1998-12-16 16:00:00-05:00,0.0,0.0,0.0,3.5625,0
1998-12-17 16:00:00-05:00,0.0,0.0,0.0,3.5625,0
1998-12-18 16:00:00-05:00,0.0,4.375,3.875,4.0,7200
1998-12-21 16:00:00-05:00,0.0,3.75,3.75,3.75,400
1998-12-22 16:00:00-05:00,0.0,3.75,3.75,3.75,1200
1998-12-23 16:00:00-05:00,0.0,3.75,3.75,3.75,400
1998-12-24 16:00:00-05:00,0.0,3.75,3.75,3.75,1200
1998-12-28 16:00:00-05:00,0.0,3.5,3.5,3.5,1000
1998-12-29 16:00:00-05:00,0.0,0.0,0.0,3.5,0
1998-12-30 16:00:00-05:00,0.0,3.5,3.5,3.5,10400
1998-12-31 16:00:00-05:00,0.0,3.5,3.375,3.375,8400
1999-01-04 16:00:00-05:00,0.0,3.7188,3.7188,3.7188,8000
1999-01-05 16:00:00-05:00,0.0,4.0625,3.75,4.0625,46000
1999-01-06 16:00:00-05:00,0.0,0.0,0.0,4.0625,0
1999-01-07 16:00:00-05:00,0.0,4.1875,4.0,4.1875,21200
1999-01-08 16:00:00-05:00,0.0,4.1875,4.125,4.1875,20000
1999-01-11 16:00:00-05:00,0.0,0.0,0.0,4.1875,0
1999-01-12 16:00:00-05:00,0.0,0.0,0.0,4.1875,0
1999-01-13 16:00:00-05:00,0.0,3.8125,3.8125,3.8125,400
1999-01-14 16:00:00-05:00,0.0,0.0,0.0,3.8125,0
1999-01-15 16:00:00-05:00,0.0,0.0,0.0,3.8125,0
1999-01-19 16:00:00-05:00,0.0,3.75,3.75,3.75,200
1999-01-20 16:00:00-05:00,0.0,4.25,3.5,4.25,13200
1999-01-21 16:00:00-05:00,0.0,0.0,0.0,4.25,0
1999-01-22 16:00:00-05:00,0.0,0.0,0.0,4.25,0
1999-01-25 16:00:00-05:00,0.0,0.0,0.0,4.25,0
1999-01-26 16:00:00-05:00,0.0,4.125,4.125,4.125,8000
1999-01-27 16:00:00-05:00,0.0,3.8125,3.8125,3.8125,3800
