,Open,High,Low,Close,Volume
2008-06-26 16:00:00-04:00,2.4,2.4,2.4,2.4,1700
2008-07-01 16:00:00-04:00,2.6,2.6,2.6,2.6,500
2008-07-07 16:00:00-04:00,2.5,2.5,2.5,2.5,900
2008-07-11 16:00:00-04:00,2.3,2.3,2.3,2.3,3200
2008-07-14 16:00:00-04:00,2.3,2.3,2.3,2.3,900
2008-07-16 16:00:00-04:00,2.26,2.26,2.26,2.26,1000
2008-07-21 16:00:00-04:00,2.25,2.25,2.25,2.25,625
2008-07-24 16:00:00-04:00,2.0,2.0,2.0,2.0,250
2008-07-30 16:00:00-04:00,2.0,2.0,2.0,2.0,1950
2008-07-31 16:00:00-04:00,1.8,1.8,1.8,1.8,725
2008-08-04 16:00:00-04:00,2.0,2.0,2.0,2.0,400
2008-08-05 16:00:00-04:00,2.0,2.0,2.0,2.0,3500
2008-08-11 16:00:00-04:00,2.0,2.1,2.0,2.1,2124
2008-08-14 16:00:00-04:00,1.8,1.8,1.7,1.7,1000
2008-08-20 16:00:00-04:00,1.8,1.8,1.8,1.8,1000
2008-08-21 16:00:00-04:00,1.8,1.8,1.8,1.8,1200
2008-08-22 16:00:00-04:00,1.8,1.8,1.8,1.8,1000
2008-08-27 16:00:00-04:00,1.75,1.75,1.75,1.75,500
2008-08-28 16:00:00-04:00,1.7,1.7,1.7,1.7,1000
2008-09-04 16:00:00-04:00,1.5,2.1,1.5,2.1,1300
2008-09-05 16:00:00-04:00,1.7,1.7,1.7,1.7,2500
2008-09-10 16:00:00-04:00,1.65,1.65,1.65,1.65,1000
2008-09-11 16:00:00-04:00,1.65,2.0,1.5,2.0,2400
2008-09-22 16:00:00-04:00,1.5,1.5,1.3,1.3,2700
2008-09-23 16:00:00-04:00,1.4,1.7,1.4,1.7,1100
2008-09-24 16:00:00-04:00,1.54,1.55,1.5,1.5,1957
2008-09-25 16:00:00-04:00,1.4,1.4,1.4,1.4,1000
2008-09-26 16:00:00-04:00,1.65,1.65,1.65,1.65,500
2008-09-29 16:00:00-04:00,1.2,1.4,1.0,1.4,4000
2008-10-14 16:00:00-04:00,0.8,1.2,0.8,1.2,600
2008-10-17 16:00:00-04:00,1.2,1.2,1.2,1.2,1000
2008-10-20 16:00:00-04:00,0.0,0.0,0.0,1.2,0
2008-10-21 16:00:00-04:00,0.0,0.0,0.0,1.2,0
2008-10-22 16:00:00-04:00,0.0,0.0,0.0,1.2,0
2008-10-23 16:00:00-04:00,0.0,0.0,0.0,1.2,0
2008-10-24 16:00:00-04:00,0.0,0.0,0.0,1.2,0
2008-10-27 16:00:00-04:00,0.0,0.0,0.0,1.2,0
2008-10-28 16:00:00-04:00,0.0,0.0,0.0,1.2,0
2008-10-29 16:00:00-04:00,0.0,0.0,0.0,1.2,0
2008-10-30 16:00:00-04:00,0.0,0.0,0.0,1.2,0
2008-10-31 16:00:00-04:00,1.18,1.2,1.18,1.2,1000
2008-11-03 16:00:00-05:00,0.0,0.0,0.0,1.2,0
2008-11-04 16:00:00-05:00,0.0,0.0,0.0,1.2,0
2008-11-05 16:00:00-05:00,0.0,0.0,0.0,1.2,0
2008-11-07 16:00:00-05:00,1.01,1.01,1.01,1.01,1000
2008-11-12 16:00:00-05:00,0.9,0.9,0.9,0.9,2500
2008-11-13 16:00:00-05:00,0.6,0.7,0.51,0.7,6000
2008-11-18 16:00:00-05:00,0.4,1.05,0.4,1.05,5500
2008-11-19 16:00:00-05:00,0.8,0.9,0.61,0.9,8650
2008-11-20 16:00:00-05:00,0.9,0.9,0.9,0.9,760
2008-11-25 16:00:00-05:00,0.5,0.8,0.5,0.8,5100
2008-12-01 16:00:00-05:00,0.8,0.8,0.8,0.8,8600
2008-12-02 16:00:00-05:00,0.4,0.4,0.4,0.4,2500
2008-12-03 16:00:00-05:00,0.4,0.4,0.3,0.4,18690
2008-12-05 16:00:00-05:00,0.3,0.3,0.3,0.3,2500
2008-12-08 16:00:00-05:00,0.5,0.5,0.4,0.4,3100
2008-12-09 16:00:00-05:00,0.3,0.45,0.3,0.45,6300
2008-12-10 16:00:00-05:00,0.41,0.45,0.41,0.45,6000
2008-12-11 16:00:00-05:00,0.25,0.45,0.25,0.45,7389
2008-12-12 16:00:00-05:00,0.55,0.55,0.55,0.55,580
2008-12-15 16:00:00-05:00,0.55,0.55,0.55,0.55,1200
2008-12-16 16:00:00-05:00,0.55,0.55,0.3,0.5,16200
2008-12-17 16:00:00-05:00,0.5,0.5,0.5,0.5,600
2008-12-18 16:00:00-05:00,0.5,0.5,0.3,0.3,5200
2008-12-19 16:00:00-05:00,0.5,0.51,0.3,0.51,11200
2008-12-22 16:00:00-05:00,0.5,0.5,0.25,0.35,38100
2008-12-23 16:00:00-05:00,0.35,0.35,0.2,0.2,2500
2008-12-24 16:00:00-05:00,0.25,0.25,0.25,0.25,5900
2008-12-29 16:00:00-05:00,0.3,0.3,0.26,0.26,15000
2008-12-30 16:00:00-05:00,0.25,0.35,0.2,0.35,35600
2008-12-31 16:00:00-05:00,0.55,0.55,0.55,0.55,100
2009-01-07 16:00:00-05:00,0.55,0.55,0.55,0.55,8580
2009-01-08 16:00:00-05:00,0.64,1.01,0.55,1.0,18910
2009-01-09 16:00:00-05:00,1.0,1.0,0.6,1.0,13450
2009-01-15 16:00:00-05:00,0.85,0.85,0.85,0.85,311
2009-01-16 16:00:00-05:00,0.7,0.7,0.55,0.55,14800
2009-01-20 16:00:00-05:00,0.4,0.7,0.4,0.4,10100
2009-01-21 16:00:00-05:00,0.6,0.6,0.6,0.6,100
2009-01-22 16:00:00-05:00,0.35,0.6,0.35,0.6,200
2009-01-26 16:00:00-05:00,0.4,0.6,0.4,0.6,10300
2009-01-27 16:00:00-05:00,0.6,0.65,0.6,0.65,6100
2009-02-03 16:00:00-05:00,0.6,0.6,0.35,0.6,10200
2009-02-05 16:00:00-05:00,0.35,0.55,0.35,0.4,22200
2009-02-06 16:00:00-05:00,0.4,0.5,0.35,0.35,11600
2009-02-09 16:00:00-05:00,0.35,0.35,0.35,0.35,10000
2009-02-10 16:00:00-05:00,0.35,0.37,0.25,0.35,15400
2009-02-11 16:00:00-05:00,0.35,0.35,0.35,0.35,1250
2009-02-12 16:00:00-05:00,0.35,0.35,0.35,0.35,242
2009-02-13 16:00:00-05:00,0.35,0.35,0.35,0.35,1350
2009-02-18 16:00:00-05:00,0.35,0.37,0.35,0.37,23800
2009-02-19 16:00:00-05:00,0.37,0.37,0.37,0.37,100
2009-02-20 16:00:00-05:00,0.35,0.47,0.35,0.47,19600
2009-02-24 16:00:00-05:00,0.47,0.47,0.47,0.47,100
2009-02-26 16:00:00-05:00,0.47,0.47,0.47,0.47,3800
2009-02-27 16:00:00-05:00,0.65,0.65,0.36,0.36,22900
2009-03-02 16:00:00-05:00,0.6,0.6,0.6,0.6,100
2009-03-03 16:00:00-05:00,0.3,0.4,0.3,0.4,32600
2009-03-04 16:00:00-05:00,0.25,0.3,0.24,0.3,24700
2009-03-06 16:00:00-05:00,0.3,0.3,0.3,0.3,5000
2009-03-09 16:00:00-04:00,0.21,0.25,0.15,0.19,26500
2009-03-10 16:00:00-04:00,0.23,0.24,0.2,0.2,16100
2009-03-11 16:00:00-04:00,0.25,0.25,0.24,0.24,3500
2009-03-12 16:00:00-04:00,0.23,0.24,0.2,0.23,40013
2009-03-13 16:00:00-04:00,0.23,0.23,0.22,0.22,20000
2009-03-16 16:00:00-04:00,0.2,0.24,0.2,0.24,14420
2009-03-17 16:00:00-04:00,0.22,0.22,0.22,0.22,1330
2009-03-18 16:00:00-04:00,0.15,0.22,0.15,0.19,27600
2009-03-19 16:00:00-04:00,0.21,0.21,0.21,0.21,100
2009-03-23 16:00:00-04:00,0.205,0.205,0.17,0.185,33795
2009-03-24 16:00:00-04:00,0.185,0.185,0.17,0.17,77150
2009-03-25 16:00:00-04:00,0.175,0.175,0.17,0.17,15000
2009-03-26 16:00:00-04:00,0.17,0.17,0.17,0.17,343
2009-03-27 16:00:00-04:00,0.16,0.16,0.16,0.16,2001
2009-03-30 16:00:00-04:00,0.16,0.17,0.12,0.17,62675
2009-03-31 16:00:00-04:00,0.12,0.17,0.12,0.17,1600
2009-04-01 16:00:00-04:00,0.16,0.18,0.155,0.18,62250
2009-04-02 16:00:00-04:00,0.18,0.19,0.18,0.19,2833
2009-04-03 16:00:00-04:00,0.19,0.22,0.18,0.22,11950
2009-04-06 16:00:00-04:00,0.22,0.25,0.22,0.25,87166
2009-04-07 16:00:00-04:00,0.3,0.31,0.3,0.31,10550
2009-04-08 16:00:00-04:00,0.3,0.3,0.25,0.25,2846
2009-04-13 16:00:00-04:00,0.25,0.28,0.21,0.28,20100
2009-04-15 16:00:00-04:00,0.25,0.25,0.25,0.25,1400
2009-04-16 16:00:00-04:00,0.2,0.25,0.2,0.25,600
2009-04-20 16:00:00-04:00,0.2,0.2,0.2,0.2,20500
2009-04-21 16:00:00-04:00,0.29,0.3,0.29,0.3,300
2009-04-23 16:00:00-04:00,0.18,0.18,0.18,0.18,5000
2009-04-24 16:00:00-04:00,0.18,0.31,0.18,0.3,8287
2009-04-27 16:00:00-04:00,0.31,0.31,0.31,0.31,100
2009-04-30 16:00:00-04:00,0.22,0.22,0.22,0.22,1450
2009-05-01 16:00:00-04:00,0.23,0.31,0.23,0.31,8650
2009-05-05 16:00:00-04:00,0.25,0.25,0.25,0.25,5000
2009-05-07 16:00:00-04:00,0.31,0.31,0.25,0.31,46420
2009-05-08 16:00:00-04:00,0.25,0.25,0.25,0.25,1000
2009-05-11 16:00:00-04:00,0.31,0.31,0.26,0.31,100200
2009-05-13 16:00:00-04:00,0.25,0.25,0.165,0.165,14777
2009-05-14 16:00:00-04:00,0.31,0.31,0.31,0.31,100
2009-05-15 16:00:00-04:00,0.25,0.25,0.25,0.25,102000
2009-05-18 16:00:00-04:00,0.25,0.25,0.25,0.25,7400
2009-05-20 16:00:00-04:00,0.25,0.25,0.25,0.25,1250
2009-05-22 16:00:00-04:00,0.23,0.23,0.17,0.21,14650
2009-05-26 16:00:00-04:00,0.29,0.29,0.29,0.29,100
2009-05-27 16:00:00-04:00,0.17,0.26,0.17,0.26,10520
2009-05-28 16:00:00-04:00,0.17,0.31,0.165,0.31,8500
2009-05-29 16:00:00-04:00,0.31,0.31,0.25,0.31,8200
2009-06-03 16:00:00-04:00,0.17,0.21,0.17,0.21,16900
2009-06-04 16:00:00-04:00,0.21,0.21,0.19,0.19,4000
2009-06-05 16:00:00-04:00,0.19,0.19,0.19,0.19,12300
2009-06-09 16:00:00-04:00,0.2,0.2,0.2,0.2,4000
2009-06-10 16:00:00-04:00,0.2,0.2,0.18,0.18,12300
2009-06-11 16:00:00-04:00,0.24,0.25,0.24,0.25,33400
2009-06-12 16:00:00-04:00,0.25,0.25,0.25,0.25,15100
2009-06-15 16:00:00-04:00,0.19,0.27,0.19,0.27,5426
2009-06-18 16:00:00-04:00,0.26,0.26,0.25,0.25,1000
2009-06-19 16:00:00-04:00,0.15,0.25,0.15,0.25,300
2009-06-23 16:00:00-04:00,0.15,0.25,0.15,0.25,1100
2009-06-25 16:00:00-04:00,0.15,0.15,0.15,0.15,6000
2009-06-26 16:00:00-04:00,0.23,0.23,0.23,0.23,100
2009-06-30 16:00:00-04:00,0.15,0.25,0.15,0.25,10259
2009-07-06 16:00:00-04:00,0.22,0.22,0.2,0.2,7500
2009-07-08 16:00:00-04:00,0.18,0.18,0.18,0.18,5000
2009-07-09 16:00:00-04:00,0.15,0.2,0.15,0.2,35300
2009-07-13 16:00:00-04:00,0.15,0.15,0.15,0.15,5000
2009-07-14 16:00:00-04:00,0.2,0.2,0.15,0.15,28600
2009-07-15 16:00:00-04:00,0.15,0.19,0.15,0.19,7100
2009-07-17 16:00:00-04:00,0.19,0.19,0.19,0.19,5000
2009-07-20 16:00:00-04:00,0.18,0.18,0.18,0.18,2000
2009-07-22 16:00:00-04:00,0.15,0.15,0.15,0.15,16430
2009-07-23 16:00:00-04:00,0.18,0.18,0.17,0.18,24000
2009-07-24 16:00:00-04:00,0.1989,0.21,0.1989,0.2,9607
2009-07-27 16:00:00-04:00,0.15,0.15,0.15,0.15,10000
2009-07-29 16:00:00-04:00,0.2,0.2,0.2,0.2,5000
2009-07-30 16:00:00-04:00,0.16,0.17,0.16,0.17,29812
2009-07-31 16:00:00-04:00,0.17,0.17,0.13,0.16,24000
2009-08-03 16:00:00-04:00,0.15,0.15,0.13,0.13,77924
2009-08-04 16:00:00-04:00,0.13,0.15,0.13,0.13,45000
2009-08-05 16:00:00-04:00,0.15,0.15,0.15,0.15,1267
2009-08-06 16:00:00-04:00,0.15,0.155,0.135,0.135,39716
2009-08-07 16:00:00-04:00,0.155,0.155,0.155,0.155,16000
2009-08-11 16:00:00-04:00,0.13,0.18,0.13,0.18,85700
2009-08-12 16:00:00-04:00,0.13,0.13,0.13,0.13,200
2009-08-14 16:00:00-04:00,0.18,0.18,0.15,0.15,6666
2009-08-17 16:00:00-04:00,0.15,0.15,0.15,0.15,20300
2009-08-18 16:00:00-04:00,0.15,0.15,0.15,0.15,1000
2009-08-20 16:00:00-04:00,0.15,0.15,0.135,0.135,25000
2009-08-21 16:00:00-04:00,0.13,0.135,0.13,0.135,32000
2009-08-24 16:00:00-04:00,0.15,0.15,0.13,0.13,31440
2009-08-27 16:00:00-04:00,0.13,0.13,0.12,0.12,59060
2009-08-28 16:00:00-04:00,0.126,0.126,0.12,0.12,42000
2009-08-31 16:00:00-04:00,0.115,0.153,0.115,0.15,161400
2009-09-01 16:00:00-04:00,0.15,0.16,0.145,0.16,48400
2009-09-02 16:00:00-04:00,0.153,0.153,0.153,0.153,8280
2009-09-03 16:00:00-04:00,0.153,0.153,0.153,0.153,6020
2009-09-04 16:00:00-04:00,0.18,0.18,0.18,0.18,23800
2009-09-08 16:00:00-04:00,0.18,0.25,0.18,0.25,54480
2009-09-10 16:00:00-04:00,0.25,0.25,0.25,0.25,7040
2009-09-11 16:00:00-04:00,0.25,0.25,0.25,0.25,12000
2009-09-14 16:00:00-04:00,0.25,0.25,0.25,0.25,17130
2009-09-15 16:00:00-04:00,0.25,0.27,0.25,0.25,8600
2009-09-16 16:00:00-04:00,0.28,0.415,0.28,0.415,22000
2009-09-17 16:00:00-04:00,0.32,0.32,0.29,0.3,45600
2009-09-18 16:00:00-04:00,0.29,0.31,0.29,0.31,8700
2009-09-21 16:00:00-04:00,0.29,0.29,0.2,0.29,33400
2009-09-22 16:00:00-04:00,0.27,0.55,0.26,0.37,155581
2009-09-23 16:00:00-04:00,0.37,0.38,0.3,0.38,73066
2009-09-24 16:00:00-04:00,0.38,0.38,0.37,0.37,7500
2009-09-25 16:00:00-04:00,0.38,0.38,0.35,0.35,39800
2009-09-29 16:00:00-04:00,0.37,0.37,0.35,0.36,26500
2009-09-30 16:00:00-04:00,0.38,0.38,0.33,0.33,5173
2009-10-02 16:00:00-04:00,0.3,0.3,0.3,0.3,900
2009-10-05 16:00:00-04:00,0.33,0.35,0.33,0.35,15700
2009-10-06 16:00:00-04:00,0.33,0.33,0.33,0.33,5470
2009-10-07 16:00:00-04:00,0.4,0.4,0.4,0.4,30243
2009-10-08 16:00:00-04:00,0.41,0.45,0.38,0.45,110107
2009-10-09 16:00:00-04:00,0.45,0.45,0.41,0.41,52736
2009-10-12 16:00:00-04:00,0.41,0.41,0.3,0.3,92763
2009-10-13 16:00:00-04:00,0.35,0.37,0.35,0.37,22139
2009-10-14 16:00:00-04:00,0.4,0.44,0.4,0.44,13850
2009-10-15 16:00:00-04:00,0.44,0.44,0.38,0.38,5200
2009-10-16 16:00:00-04:00,0.44,0.44,0.44,0.44,6565
2009-10-19 16:00:00-04:00,0.44,0.44,0.4,0.4,7700
2009-10-20 16:00:00-04:00,0.41,0.41,0.38,0.38,1473
2009-10-21 16:00:00-04:00,0.4,0.4,0.4,0.4,4000
2009-10-22 16:00:00-04:00,0.38,0.39,0.38,0.39,26300
2009-10-23 16:00:00-04:00,0.4,0.43,0.4,0.41,35000
2009-10-26 16:00:00-04:00,0.41,0.41,0.38,0.4,29490
2009-10-27 16:00:00-04:00,0.38,0.38,0.38,0.38,10000
2009-10-29 16:00:00-04:00,0.38,0.38,0.38,0.38,1000
2009-10-30 16:00:00-04:00,0.38,0.38,0.26,0.35,34319
2009-11-02 16:00:00-05:00,0.3,0.41,0.3,0.33,67180
2009-11-03 16:00:00-05:00,0.4,0.4,0.35,0.4,12550
2009-11-05 16:00:00-05:00,0.4,0.44,0.4,0.4,15253
2009-11-06 16:00:00-05:00,0.36,0.36,0.36,0.36,200
2009-11-09 16:00:00-05:00,0.44,0.44,0.43,0.44,26300
2009-11-10 16:00:00-05:00,0.41,0.41,0.4,0.4,7600
2009-11-11 16:00:00-05:00,0.4,0.4,0.4,0.4,2100
2009-11-12 16:00:00-05:00,0.4,0.45,0.4,0.45,12550
2009-11-13 16:00:00-05:00,0.45,0.5,0.44,0.48,45297
2009-11-16 16:00:00-05:00,0.49,0.5,0.36,0.39,11400
2009-11-17 16:00:00-05:00,0.45,0.5,0.45,0.5,5660
2009-11-18 16:00:00-05:00,0.52,0.52,0.45,0.52,41296
2009-11-19 16:00:00-05:00,0.41,0.51,0.41,0.5,11800
2009-11-23 16:00:00-05:00,0.45,0.45,0.45,0.45,12145
2009-11-24 16:00:00-05:00,0.45,0.48,0.41,0.46,55518
2009-11-25 16:00:00-05:00,0.41,0.42,0.41,0.42,5100
2009-11-27 13:00:00-05:00,0.45,0.45,0.45,0.45,5100
2009-11-30 16:00:00-05:00,0.45,0.45,0.45,0.45,500
2009-12-01 16:00:00-05:00,0.45,0.46,0.44,0.45,40998
2009-12-03 16:00:00-05:00,0.45,0.45,0.42,0.42,2200
2009-12-04 16:00:00-05:00,0.42,0.45,0.36,0.45,9900
2009-12-07 16:00:00-05:00,0.45,0.45,0.45,0.45,22222
2009-12-09 16:00:00-05:00,0.45,0.47,0.44,0.47,11921
2009-12-14 16:00:00-05:00,0.36,0.4,0.35,0.4,11000
2009-12-16 16:00:00-05:00,0.4,0.43,0.4,0.43,22400
2009-12-22 16:00:00-05:00,0.33,0.43,0.33,0.43,985
2009-12-28 16:00:00-05:00,0.43,0.43,0.43,0.43,1250
2009-12-30 16:00:00-05:00,0.43,0.43,0.43,0.43,4000
2009-12-31 16:00:00-05:00,0.43,0.43,0.43,0.43,100
2010-01-04 16:00:00-05:00,0.43,0.43,0.43,0.43,3400
2010-01-05 16:00:00-05:00,0.43,0.43,0.43,0.43,1800
2010-01-07 16:00:00-05:00,0.43,0.43,0.35,0.43,3100
2010-01-13 16:00:00-05:00,0.42,0.42,0.41,0.41,15800
2010-01-14 16:00:00-05:00,0.41,0.41,0.41,0.41,906
2010-01-22 16:00:00-05:00,0.37,0.37,0.37,0.37,1800
2010-01-25 16:00:00-05:00,0.34,0.34,0.34,0.34,15688
2010-01-26 16:00:00-05:00,0.34,0.34,0.34,0.34,1300
2010-01-27 16:00:00-05:00,0.3,0.35,0.3,0.35,5440
2010-01-28 16:00:00-05:00,0.35,0.35,0.35,0.35,1800
2010-02-03 16:00:00-05:00,0.39,0.39,0.39,0.39,1100
2010-02-08 16:00:00-05:00,0.35,0.35,0.35,0.35,8940
2010-02-18 16:00:00-05:00,0.35,0.35,0.35,0.35,6060
2010-02-19 16:00:00-05:00,0.37,0.37,0.37,0.37,10000
2010-02-22 16:00:00-05:00,0.39,0.39,0.39,0.39,100
2010-02-23 16:00:00-05:00,0.35,0.35,0.35,0.35,1000
2010-02-24 16:00:00-05:00,0.35,0.35,0.34,0.34,15000
2010-02-25 16:00:00-05:00,0.34,0.34,0.34,0.34,1000
2010-02-26 16:00:00-05:00,0.34,0.36,0.34,0.36,29950
2010-03-01 16:00:00-05:00,0.36,0.36,0.25,0.25,15000
2010-03-02 16:00:00-05:00,0.3,0.32,0.27,0.32,54250
2010-03-03 16:00:00-05:00,0.4,0.42,0.37,0.42,40500
2010-03-04 16:00:00-05:00,0.35,0.35,0.35,0.35,3399
2010-03-05 16:00:00-05:00,0.35,0.35,0.35,0.35,2000
2010-03-08 16:00:00-05:00,0.47,0.47,0.47,0.47,100
2010-03-10 16:00:00-05:00,0.3,0.35,0.3,0.35,3482
2010-03-11 16:00:00-05:00,0.47,0.47,0.42,0.42,9500
2010-03-12 16:00:00-05:00,0.42,0.5,0.4,0.5,99900
2010-03-15 16:00:00-04:00,0.5,0.71,0.43,0.6,223567
2010-03-16 16:00:00-04:00,0.6,0.6,0.55,0.55,8765
2010-03-17 16:00:00-04:00,0.55,0.6,0.45,0.51,25389
2010-03-18 16:00:00-04:00,0.51,0.51,0.45,0.45,70040
2010-03-19 16:00:00-04:00,0.51,0.51,0.51,0.51,1000
2010-03-24 16:00:00-04:00,0.51,0.51,0.5,0.5,10500
2010-03-26 16:00:00-04:00,0.51,0.51,0.45,0.51,12000
2010-03-29 16:00:00-04:00,0.5,0.5,0.48,0.48,29758
2010-03-30 16:00:00-04:00,0.46,0.47,0.43,0.47,27600
2010-03-31 16:00:00-04:00,0.46,0.46,0.46,0.46,8000
2010-04-05 16:00:00-04:00,0.47,0.47,0.47,0.47,2200
2010-04-06 16:00:00-04:00,0.45,0.47,0.45,0.47,4200
2010-04-07 16:00:00-04:00,0.42,0.47,0.42,0.47,3100
2010-04-09 16:00:00-04:00,0.45,0.47,0.45,0.47,2850
2010-04-12 16:00:00-04:00,0.47,0.48,0.47,0.48,11100
2010-04-13 16:00:00-04:00,0.46,0.46,0.46,0.46,12700
2010-04-15 16:00:00-04:00,0.41,0.45,0.41,0.44,300
2010-04-16 16:00:00-04:00,0.45,0.46,0.41,0.46,11200
2010-04-19 16:00:00-04:00,0.46,0.46,0.46,0.46,4000
2010-04-20 16:00:00-04:00,0.46,0.46,0.45,0.45,6700
2010-04-21 16:00:00-04:00,0.45,0.46,0.45,0.46,7100
2010-04-23 16:00:00-04:00,0.45,0.46,0.45,0.46,22770
2010-04-26 16:00:00-04:00,0.46,0.46,0.45,0.45,8328
2010-04-27 16:00:00-04:00,0.39,0.45,0.39,0.45,2750
2010-04-28 16:00:00-04:00,0.45,0.45,0.41,0.41,26600
2010-04-29 16:00:00-04:00,0.45,0.45,0.44,0.44,5550
2010-04-30 16:00:00-04:00,0.44,0.44,0.44,0.44,11743
2010-05-03 16:00:00-04:00,0.38,0.44,0.38,0.44,18148
2010-05-04 16:00:00-04:00,0.38,0.44,0.38,0.44,2650
2010-05-05 16:00:00-04:00,0.44,0.44,0.43,0.43,15000
2010-05-06 16:00:00-04:00,0.36,0.43,0.36,0.43,9400
2010-05-07 16:00:00-04:00,0.44,0.45,0.4,0.42,55100
2010-05-11 16:00:00-04:00,0.43,0.43,0.33,0.33,15500
2010-05-12 16:00:00-04:00,0.35,0.43,0.35,0.43,400
2010-05-13 16:00:00-04:00,0.43,0.45,0.43,0.45,9000
2010-05-20 16:00:00-04:00,0.44,0.44,0.44,0.44,1000
2010-05-21 16:00:00-04:00,0.43,0.44,0.43,0.43,7100
2010-05-25 16:00:00-04:00,0.44,0.45,0.43,0.43,41000
2010-05-26 16:00:00-04:00,0.42,0.42,0.42,0.42,3062
2010-05-27 16:00:00-04:00,0.46,0.46,0.43,0.43,46000
2010-05-28 16:00:00-04:00,0.45,0.46,0.45,0.46,2500
2010-06-01 16:00:00-04:00,0.5,0.5,0.46,0.46,38938
2010-06-03 16:00:00-04:00,0.45,0.46,0.435,0.435,37200
2010-06-04 16:00:00-04:00,0.46,0.46,0.43,0.43,8000
2010-06-07 16:00:00-04:00,0.45,0.45,0.45,0.45,5000
