,Open,High,Low,Close,Volume
2013-10-02 16:00:00-04:00,46.56,46.94,46.51,46.8,1436823
2013-10-03 16:00:00-04:00,46.79,46.83,45.94,46.32,2677827
2013-10-04 16:00:00-04:00,46.38,47.01,46.22,46.99,1865162
2013-10-07 16:00:00-04:00,46.41,47.0,46.27,46.64,1474264
2013-10-08 16:00:00-04:00,46.62,46.89,45.47,45.7,2388197
2013-10-09 16:00:00-04:00,45.83,45.99,45.28,45.69,1726275
2013-10-10 16:00:00-04:00,46.16,46.71,45.97,46.65,1437536
2013-10-11 16:00:00-04:00,46.8,47.05,46.35,46.98,1428333
2013-10-14 16:00:00-04:00,46.59,47.315,46.31,47.27,1040037
2013-10-15 16:00:00-04:00,47.02,47.21,46.6,46.73,1660043
2013-10-16 16:00:00-04:00,46.6,47.29,46.48,47.24,1607336
2013-10-17 16:00:00-04:00,46.93,47.62,46.7,47.52,1613514
2013-10-18 16:00:00-04:00,47.6,47.67,47.19,47.66,1462007
2013-10-21 16:00:00-04:00,47.77,47.965,47.43,47.75,1294211
2013-10-22 16:00:00-04:00,48.0,48.0,47.2,47.64,2200170
2013-10-23 16:00:00-04:00,47.3,47.3,46.155,46.48,1659344
2013-10-24 16:00:00-04:00,46.67,46.95,46.45,46.95,1617489
2013-10-25 16:00:00-04:00,47.17,47.41,46.59,46.75,1976483
2013-10-28 16:00:00-04:00,46.74,47.5,46.55,47.48,1602615
2013-10-29 16:00:00-04:00,47.98,49.18,47.49,49.17,2618466
2013-10-30 16:00:00-04:00,49.11,49.43,48.44,48.78,1939941
2013-10-31 16:00:00-04:00,48.82,49.54,48.82,49.3,2107760
2013-11-01 16:00:00-04:00,49.68,49.75,49.05,49.68,4688500
2013-11-04 16:00:00-05:00,49.56,49.68,49.01,49.16,1762959
2013-11-05 16:00:00-05:00,48.83,50.04,48.57,49.79,6844345
2013-11-06 16:00:00-05:00,49.99,50.05,49.55,49.93,1094147
2013-11-07 16:00:00-05:00,49.95,50.04,49.08,49.14,1497779
2013-11-08 16:00:00-05:00,49.3,49.81,48.89,49.8,1240186
2013-11-11 16:00:00-05:00,49.67,49.83,49.34,49.66,1088852
2013-11-12 16:00:00-05:00,49.43,49.93,49.37,49.85,1344634
2013-11-13 16:00:00-05:00,49.59,50.38,49.52,50.35,1514019
2013-11-14 16:00:00-05:00,50.37,50.41,49.96,50.361,1070788
2013-11-15 16:00:00-05:00,50.31,50.79,50.05,50.69,1796025
2013-11-18 16:00:00-05:00,50.69,50.7,50.02,50.11,1780891
2013-11-19 16:00:00-05:00,50.19,50.25,49.39,49.45,1500881
2013-11-20 16:00:00-05:00,49.46,49.54,48.8,49.08,2245791
2013-11-21 16:00:00-05:00,49.42,49.9,49.0,49.77,1197015
2013-11-22 16:00:00-05:00,49.77,49.85,49.47,49.76,1459539
2013-11-25 16:00:00-05:00,49.89,49.9,49.24,49.66,1902335
2013-11-26 16:00:00-05:00,49.13,50.04,49.13,49.92,1918468
2013-11-27 16:00:00-05:00,47.2,48.565,46.1167,48.54,7832388
2013-11-29 16:00:00-05:00,48.66,48.81,48.19,48.22,1909501
2013-12-02 16:00:00-05:00,47.8,48.435,47.8,48.4,2629512
2013-12-03 16:00:00-05:00,48.4,49.82,48.4,49.56,5500689
2013-12-04 16:00:00-05:00,49.16,49.36,48.47,48.77,2455087
2013-12-05 16:00:00-05:00,48.78,48.97,48.575,48.82,2226262
2013-12-06 16:00:00-05:00,49.39,49.5,48.92,49.27,2217896
2013-12-09 16:00:00-05:00,49.5,49.59,48.9,49.01,1563320
2013-12-10 16:00:00-05:00,48.85,49.22,48.72,48.91,1485096
2013-12-11 16:00:00-05:00,49.01,49.21,48.61,48.67,1385820
2013-12-12 16:00:00-05:00,48.73,48.8683,48.01,48.11,2107155
2013-12-13 16:00:00-05:00,48.41,48.43,48.02,48.41,1831764
2013-12-16 16:00:00-05:00,48.5,48.84,48.39,48.74,1536792
2013-12-17 16:00:00-05:00,48.64,49.0,48.544,48.94,1420128
2013-12-18 16:00:00-05:00,48.9,49.78,48.63,49.78,1772516
2013-12-19 16:00:00-05:00,49.57,49.77,49.09,49.66,1589635
2013-12-20 16:00:00-05:00,49.63,50.26,49.45,50.01,2828366
2013-12-23 16:00:00-05:00,50.23,50.63,50.05,50.62,1881680
2013-12-24 16:00:00-05:00,50.37,50.84,50.35,50.63,710024
2013-12-26 16:00:00-05:00,50.84,50.91,50.56,50.74,688686
2013-12-27 16:00:00-05:00,50.77,50.93,50.63,50.7,630984
2013-12-30 16:00:00-05:00,50.51,50.9,50.51,50.85,918351
2013-12-31 16:00:00-05:00,51.0,51.2,50.7,50.93,856980
2014-01-02 16:00:00-05:00,49.52,49.75,49.04,49.28,2799092
2014-01-03 16:00:00-05:00,49.27,49.79,49.14,49.61,1644748
2014-01-06 16:00:00-05:00,49.35,49.5,49.15,49.33,2165027
2014-01-07 16:00:00-05:00,49.49,49.78,49.34,49.59,1338520
2014-01-08 16:00:00-05:00,49.71,49.895,49.38,49.71,1201573
2014-01-09 16:00:00-05:00,49.45,49.63,49.19,49.52,2470916
2014-01-10 16:00:00-05:00,49.43,49.59,49.14,49.53,2072165
2014-01-13 16:00:00-05:00,49.21,49.55,48.66,48.87,2989716
2014-01-14 16:00:00-05:00,48.93,50.02,48.89,49.71,2879927
2014-01-15 16:00:00-05:00,49.75,50.33,49.73,50.02,2120659
2014-01-16 16:00:00-05:00,50.48,50.5,49.73,49.82,2884984
2014-01-17 16:00:00-05:00,49.57,49.94,49.205,49.38,3104289
2014-01-21 16:00:00-05:00,49.95,50.12,49.46,49.98,2228527
2014-01-22 16:00:00-05:00,49.86,50.54,49.76,50.37,1659902
2014-01-23 16:00:00-05:00,50.22,50.31,49.33,49.41,2236542
2014-01-24 16:00:00-05:00,49.39,49.39,48.21,48.25,2691167
2014-01-27 16:00:00-05:00,48.32,48.715,48.11,48.22,1888315
2014-01-28 16:00:00-05:00,48.17,48.75,48.11,48.51,1777446
2014-01-29 16:00:00-05:00,48.32,48.91,48.1,48.27,1994091
2014-01-30 16:00:00-05:00,48.87,49.12,48.42,48.89,1385414
2014-01-31 16:00:00-05:00,48.34,48.73,48.07,48.27,1927519
2014-02-03 16:00:00-05:00,48.23,48.3525,47.14,47.26,2892213
2014-02-04 16:00:00-05:00,47.7,47.75,47.23,47.69,2333296
2014-02-05 16:00:00-05:00,47.43,48.01,47.265,47.85,2589428
2014-02-06 16:00:00-05:00,48.01,48.68,47.86,48.35,1797870
2014-02-07 16:00:00-05:00,48.58,48.97,48.26,48.97,1824652
2014-02-10 16:00:00-05:00,48.78,49.315,48.75,49.22,1458744
2014-02-11 16:00:00-05:00,49.31,49.89,49.1865,49.75,1232444
2014-02-12 16:00:00-05:00,49.96,50.19,49.72,49.89,1802541
2014-02-13 16:00:00-05:00,49.69,50.7,49.63,50.69,2124684
2014-02-14 16:00:00-05:00,50.42,50.99,50.27,50.77,2169706
2014-02-18 16:00:00-05:00,50.44,51.34,50.44,51.23,3937394
2014-02-19 16:00:00-05:00,51.9,52.38,51.41,51.57,4081149
2014-02-20 16:00:00-05:00,51.72,51.87,51.01,51.4,3741305
2014-02-21 16:00:00-05:00,51.37,51.6,51.09,51.12,1969484
2014-02-24 16:00:00-05:00,51.29,51.61,50.95,50.96,2096336
2014-02-25 16:00:00-05:00,50.99,51.04,50.49,50.8,2210825
2014-02-26 16:00:00-05:00,50.67,51.36,50.555,50.84,1578952
2014-02-27 16:00:00-05:00,50.81,51.2,50.75,51.03,1395220
2014-02-28 16:00:00-05:00,51.15,51.15,50.48,50.82,2141464
2014-03-03 16:00:00-05:00,50.58,50.78,50.23,50.58,1309756
2014-03-04 16:00:00-05:00,50.94,51.42,50.86,51.2,1648058
2014-03-05 16:00:00-05:00,51.26,51.28,50.86,51.24,1057439
2014-03-06 16:00:00-05:00,51.29,51.62,51.075,51.57,1248897
2014-03-07 16:00:00-05:00,51.77,51.83,51.26,51.83,2847265
2014-03-10 16:00:00-04:00,51.85,51.9,51.55,51.8,1823129
2014-03-11 16:00:00-04:00,51.85,51.93,51.37,51.52,1465359
2014-03-12 16:00:00-04:00,51.18,51.73,51.13,51.73,1490711
2014-03-13 16:00:00-04:00,51.94,51.94,50.19,50.45,2162124
2014-03-14 16:00:00-04:00,50.25,50.85,50.03,50.09,1724116
2014-03-17 16:00:00-04:00,50.26,50.93,50.26,50.68,2297817
2014-03-18 16:00:00-04:00,50.87,51.55,50.71,51.44,1750304
2014-03-19 16:00:00-04:00,51.44,51.68,51.18,51.6,2126073
2014-03-20 16:00:00-04:00,51.44,53.26,51.2,53.225,4521797
2014-03-21 16:00:00-04:00,53.74,54.31,53.0,53.24,6903879
2014-03-24 16:00:00-04:00,53.17,53.77,52.74,53.61,3019274
2014-03-25 16:00:00-04:00,53.87,54.33,53.28,53.29,3611005
2014-03-26 16:00:00-04:00,53.51,53.73,52.75,52.75,2616054
2014-03-27 16:00:00-04:00,52.78,53.16,52.38,52.58,1197544
2014-03-28 16:00:00-04:00,52.85,53.29,52.617,52.84,1242378
2014-03-31 16:00:00-04:00,53.03,53.38,52.87,53.14,1731964
2014-04-01 16:00:00-04:00,53.5,54.1,53.22,54.08,2045592
2014-04-02 16:00:00-04:00,54.07,54.28,53.75,54.06,1945778
2014-04-03 16:00:00-04:00,54.16,54.4,53.79,53.98,1603284
2014-04-04 16:00:00-04:00,54.24,54.37,52.81,52.92,2272626
2014-04-07 16:00:00-04:00,52.97,53.85,52.84,53.12,2231055
2014-04-08 16:00:00-04:00,52.99,54.01,52.99,53.96,2136024
2014-04-09 16:00:00-04:00,54.16,54.33,53.7,54.3,1417515
2014-04-10 16:00:00-04:00,54.15,54.36,52.48,52.49,1905709
2014-04-11 16:00:00-04:00,52.43,52.93,52.07,52.09,2104307
2014-04-14 16:00:00-04:00,52.65,52.75,52.06,52.46,1486312
2014-04-15 16:00:00-04:00,52.4,53.29,52.23,53.18,2280648
2014-04-16 16:00:00-04:00,53.15,53.15,51.335,52.15,3049855
2014-04-17 16:00:00-04:00,52.09,53.1925,52.07,52.85,2051924
2014-04-21 16:00:00-04:00,53.07,53.18,52.56,52.9,786818
2014-04-22 16:00:00-04:00,52.86,53.42,52.59,53.3,1113170
2014-04-23 16:00:00-04:00,53.28,53.57,53.09,53.29,956541
2014-04-24 16:00:00-04:00,53.9,54.365,53.56,53.7,2437308
2014-04-25 16:00:00-04:00,53.02,53.145,51.02,51.42,3307016
2014-04-28 16:00:00-04:00,51.21,51.91,50.07,50.99,2243815
2014-04-29 16:00:00-04:00,50.67,51.42,50.67,51.19,1350584
2014-04-30 16:00:00-04:00,50.98,51.3451,50.56,51.29,1768066
2014-05-01 16:00:00-04:00,51.38,51.53,50.765,50.82,1529080
2014-05-02 16:00:00-04:00,50.94,51.83,50.79,51.41,2033216
2014-05-05 16:00:00-04:00,50.99,51.5,50.87,51.18,674070
2014-05-06 16:00:00-04:00,51.25,51.31,50.74,50.74,1731568
2014-05-07 16:00:00-04:00,50.72,50.93,50.08,50.8,1788165
2014-05-08 16:00:00-04:00,50.72,51.92,50.51,51.31,1966971
2014-05-09 16:00:00-04:00,51.29,51.4,50.83,51.25,1039197
2014-05-12 16:00:00-04:00,51.81,52.35,51.44,52.23,1496042
2014-05-13 16:00:00-04:00,52.37,52.46,51.34,51.47,2074522
2014-05-14 16:00:00-04:00,51.28,51.37,51.02,51.06,1816181
2014-05-15 16:00:00-04:00,50.92,51.22,50.41,50.78,2559114
2014-05-16 16:00:00-04:00,50.99,51.66,50.72,51.6,3128190
2014-05-19 16:00:00-04:00,51.6,52.1856,51.56,51.98,1700865
2014-05-20 16:00:00-04:00,52.07,52.225,51.69,51.98,4420974
2014-05-21 16:00:00-04:00,52.74,52.7499,50.8804,51.33,4534687
2014-05-22 16:00:00-04:00,51.35,52.03,51.35,51.74,2021318
2014-05-23 16:00:00-04:00,51.89,52.46,51.61,52.39,1578594
2014-05-27 16:00:00-04:00,52.56,53.125,52.36,53.02,1920866
2014-05-28 16:00:00-04:00,52.58,52.59,52.09,52.45,1659662
2014-05-29 16:00:00-04:00,52.65,52.72,52.2,52.26,1683403
2014-05-30 16:00:00-04:00,52.44,52.52,52.18,52.38,1265073
2014-06-02 16:00:00-04:00,52.41,52.5628,51.92,52.37,1401548
2014-06-03 16:00:00-04:00,52.25,52.62,52.15,52.47,1145694
2014-06-04 16:00:00-04:00,52.21,52.62,52.21,52.49,1079624
2014-06-05 16:00:00-04:00,52.31,52.67,52.04,52.57,1353129
2014-06-06 16:00:00-04:00,52.86,53.28,52.6,52.69,1201181
2014-06-09 16:00:00-04:00,54.28,56.18,54.28,55.31,6815596
2014-06-10 16:00:00-04:00,55.19,56.04,55.14,55.79,2720878
2014-06-11 16:00:00-04:00,55.14,56.02,55.14,55.63,2147230
2014-06-12 16:00:00-04:00,55.62,55.9,55.27,55.44,1534222
2014-06-13 16:00:00-04:00,55.54,55.98,55.29,55.62,1649748
2014-06-16 16:00:00-04:00,55.49,55.82,55.16,55.5,1882692
2014-06-17 16:00:00-04:00,55.33,55.92,55.3,55.7,1251852
2014-06-18 16:00:00-04:00,55.64,55.7,54.8,55.13,1751819
2014-06-19 16:00:00-04:00,55.27,55.27,54.48,54.93,1853500
2014-06-20 16:00:00-04:00,55.0,55.0,54.48,54.69,3092417
2014-06-23 16:00:00-04:00,54.77,54.96,54.45,54.52,893988
2014-06-24 16:00:00-04:00,54.52,54.69,53.78,53.87,1113944
2014-06-25 16:00:00-04:00,53.82,54.05,53.45,53.75,1757935
2014-06-26 16:00:00-04:00,53.66,53.76,53.07,53.55,1481719
2014-06-27 16:00:00-04:00,53.82,53.88,53.28,53.5,1485453
2014-06-30 16:00:00-04:00,53.65,54.14,53.49,54.07,2168554
2014-07-01 16:00:00-04:00,53.77,54.655,53.73,54.52,2201360
2014-07-02 16:00:00-04:00,54.39,54.72,54.18,54.41,1740445
2014-07-03 16:00:00-04:00,54.42,54.84,54.26,54.825,711156
2014-07-07 16:00:00-04:00,54.59,54.93,54.5,54.66,1197861
2014-07-08 16:00:00-04:00,54.68,54.905,54.25,54.45,1645687
2014-07-09 16:00:00-04:00,54.48,54.87,54.36,54.74,1200304
2014-07-10 16:00:00-04:00,54.11,54.67,53.83,54.4,982637
2014-07-11 16:00:00-04:00,54.46,54.46,54.01,54.29,933943
2014-07-14 16:00:00-04:00,54.76,54.9295,53.76,53.85,2179407
2014-07-15 16:00:00-04:00,53.77,54.2,53.45,53.73,1900157
2014-07-16 16:00:00-04:00,53.83,54.06,53.505,53.67,1787444
2014-07-17 16:00:00-04:00,53.39,53.54,52.93,52.94,1369749
2014-07-18 16:00:00-04:00,53.04,53.69,52.94,53.48,1173120
2014-07-21 16:00:00-04:00,53.35,53.75,53.11,53.46,977917
2014-07-22 16:00:00-04:00,53.6,53.87,53.56,53.75,1165819
2014-07-23 16:00:00-04:00,53.4,53.4,51.21,51.28,3931080
2014-07-24 16:00:00-04:00,51.36,51.64,50.81,51.3,2517527
2014-07-25 16:00:00-04:00,51.01,51.05,50.0,50.16,3059816
2014-07-28 16:00:00-04:00,50.16,50.72,49.66,50.55,2407948
2014-07-29 16:00:00-04:00,50.5,51.18,50.46,50.52,1508470
2014-07-30 16:00:00-04:00,50.82,51.13,50.57,50.86,1887159
2014-07-31 16:00:00-04:00,50.4,50.83,49.62,49.63,1888828
2014-08-01 16:00:00-04:00,49.61,50.18,49.47,50.01,1698884
2014-08-04 16:00:00-04:00,50.0,50.11,49.38,49.69,1851736
2014-08-05 16:00:00-04:00,49.61,49.97,49.28,49.65,1752758
2014-08-06 16:00:00-04:00,49.58,50.19,49.36,50.05,2074279
2014-08-07 16:00:00-04:00,50.18,50.3,48.86,48.93,2243309
2014-08-08 16:00:00-04:00,49.06,49.62,48.81,49.54,2025966
2014-08-11 16:00:00-04:00,49.81,50.3,49.57,49.93,1137766
2014-08-12 16:00:00-04:00,49.75,50.22,49.64,50.175,1192671
2014-08-13 16:00:00-04:00,50.16,50.66,50.08,50.53,1754015
2014-08-14 16:00:00-04:00,50.42,50.9,50.4,50.735,1566930
2014-08-15 16:00:00-04:00,51.19,51.62,50.75,51.175,1930666
2014-08-18 16:00:00-04:00,51.22,51.505,51.08,51.34,1016621
2014-08-19 16:00:00-04:00,51.45,51.92,51.29,51.72,1105695
2014-08-20 16:00:00-04:00,51.52,52.29,51.52,52.165,1357372
2014-08-21 16:00:00-04:00,52.03,52.58,51.76,52.54,1181579
2014-08-22 16:00:00-04:00,52.67,52.79,52.34,52.5,900057
2014-08-25 16:00:00-04:00,52.75,52.95,51.85,51.93,1903309
2014-08-26 16:00:00-04:00,52.0,52.34,51.76,52.21,2659378
2014-08-27 16:00:00-04:00,51.65,52.105,49.99,51.025,4754430
2014-08-28 16:00:00-04:00,50.95,51.405,50.71,51.29,2094866
2014-08-29 16:00:00-04:00,51.67,51.6986,50.91,51.12,1631495
2014-09-02 16:00:00-04:00,51.1,51.35,50.4,50.62,2045528
2014-09-03 16:00:00-04:00,50.39,50.8,50.09,50.25,1931635
2014-09-04 16:00:00-04:00,50.25,50.67,50.25,50.41,1435433
2014-09-05 16:00:00-04:00,50.4,50.78,50.13,50.22,1893504
2014-09-08 16:00:00-04:00,50.07,50.42,49.86,50.07,2252652
2014-09-09 16:00:00-04:00,49.93,50.25,49.75,49.8,1919276
2014-09-10 16:00:00-04:00,49.69,49.92,49.47,49.64,2326979
2014-09-11 16:00:00-04:00,49.32,49.91,49.26,49.76,2132375
2014-09-12 16:00:00-04:00,49.68,49.76,48.9,49.12,2238003
2014-09-15 16:00:00-04:00,49.23,49.35,48.65,48.87,1777289
2014-09-16 16:00:00-04:00,48.65,49.325,48.64,49.2,2001364
2014-09-17 16:00:00-04:00,49.0,50.02,49.0,49.63,1814257
2014-09-18 16:00:00-04:00,49.79,50.37,49.57,50.29,1594635
2014-09-19 16:00:00-04:00,50.64,50.64,49.81,49.99,2917279
2014-09-22 16:00:00-04:00,49.75,50.08,49.37,49.92,3344694
2014-09-23 16:00:00-04:00,49.46,50.1,49.25,49.67,3190048
2014-09-24 16:00:00-04:00,49.72,50.19,49.6,50.0,2203716
2014-09-25 16:00:00-04:00,49.94,50.05,49.55,49.64,3193863
2014-09-26 16:00:00-04:00,49.73,50.1145,49.62,50.025,1613631
2014-09-29 16:00:00-04:00,49.69,50.0,49.5214,49.81,1632910
2014-09-30 16:00:00-04:00,49.82,50.01,49.45,49.49,3185480
2014-10-01 16:00:00-04:00,49.35,49.42,48.17,48.25,2480455
2014-10-02 16:00:00-04:00,48.24,48.35,47.24,47.8,3576564
2014-10-03 16:00:00-04:00,47.97,48.13,47.5,47.58,1821840
2014-10-06 16:00:00-04:00,47.8,48.05,47.03,47.145,2351350
2014-10-07 16:00:00-04:00,46.79,46.98,46.12,46.21,3086713
2014-10-08 16:00:00-04:00,46.1,47.81,46.0,47.75,3218997
2014-10-09 16:00:00-04:00,47.75,47.94,46.34,46.34,6539899
2014-10-10 16:00:00-04:00,44.3,44.47,42.57,43.45,10052664
2014-10-13 16:00:00-04:00,43.43,44.38,42.86,43.1,4187756
2014-10-14 16:00:00-04:00,43.93,44.66,43.38,43.46,4012094
2014-10-15 16:00:00-04:00,42.76,44.44,42.59,44.12,4467385
2014-10-16 16:00:00-04:00,43.44,44.91,43.2,44.6,3386176
2014-10-17 16:00:00-04:00,44.99,45.9,44.86,44.94,3334954
2014-10-20 16:00:00-04:00,44.75,45.4,44.61,45.32,1884406
2014-10-21 16:00:00-04:00,45.89,46.82,45.51,46.715,2765748
2014-10-22 16:00:00-04:00,46.9,47.1499,46.0,46.02,2549867
2014-10-23 16:00:00-04:00,46.57,46.72,46.21,46.42,2234033
2014-10-24 16:00:00-04:00,46.7,47.11,46.25,46.85,1862760
2014-10-27 16:00:00-04:00,46.68,46.76,46.22,46.62,1817846
2014-10-28 16:00:00-04:00,46.77,47.1199,46.33,46.99,1790981
2014-10-29 16:00:00-04:00,46.93,47.33,46.4,47.31,2415372
2014-10-30 16:00:00-04:00,47.29,47.3,46.38,47.0,3025829
2014-10-31 16:00:00-04:00,48.71,50.54,48.48,49.62,6689172
2014-11-03 16:00:00-05:00,49.72,50.21,49.48,49.72,3318910
2014-11-04 16:00:00-05:00,49.6,49.92,49.33,49.45,1684474
2014-11-05 16:00:00-05:00,49.78,50.05,49.18,50.03,1493452
2014-11-06 16:00:00-05:00,50.0,50.37,49.42,50.22,2017943
2014-11-07 16:00:00-05:00,50.4,50.41,49.701,50.24,1962567
2014-11-10 16:00:00-05:00,50.16,50.55,49.975,50.42,1771605
2014-11-11 16:00:00-05:00,50.39,50.52,49.88,50.14,1211798
2014-11-12 16:00:00-05:00,50.02,50.36,49.81,50.255,1226368
2014-11-13 16:00:00-05:00,50.43,50.64,49.95,50.21,1113392
2014-11-14 16:00:00-05:00,50.34,50.69,49.84,50.62,1509884
2014-11-17 16:00:00-05:00,50.34,50.49,49.81,50.35,1662912
2014-11-18 16:00:00-05:00,50.31,51.27,50.23,51.26,2333286
2014-11-19 16:00:00-05:00,51.42,51.44,50.5,50.75,1795032
2014-11-20 16:00:00-05:00,50.35,51.2,50.35,51.17,1762674
2014-11-21 16:00:00-05:00,51.95,51.95,51.15,51.65,1638813
2014-11-24 16:00:00-05:00,51.96,51.96,51.27,51.8,1615627
2014-11-25 16:00:00-05:00,51.74,51.98,51.5,51.71,2500280
2014-11-26 16:00:00-05:00,52.53,54.6874,52.51,54.56,5683369
2014-11-28 16:00:00-05:00,54.95,54.95,54.315,54.64,1336759
2014-12-01 16:00:00-05:00,54.48,54.94,54.19,54.65,2463405
2014-12-02 16:00:00-05:00,54.54,55.25,54.28,55.21,2182156
2014-12-03 16:00:00-05:00,54.95,56.88,54.95,56.51,6303223
2014-12-04 16:00:00-05:00,56.46,56.7,55.99,56.62,3140256
2014-12-05 16:00:00-05:00,56.75,57.38,56.3124,57.34,2266230
2014-12-08 16:00:00-05:00,56.95,57.34,55.82,56.18,2125746
2014-12-09 16:00:00-05:00,55.83,56.39,55.4301,56.37,2445869
2014-12-10 16:00:00-05:00,56.36,56.65,55.42,55.64,2181562
2014-12-11 16:00:00-05:00,57.99,57.99,55.62,56.25,2559417
2014-12-12 16:00:00-05:00,55.52,56.39,55.43,55.915,3178452
2014-12-15 16:00:00-05:00,56.01,56.81,55.31,55.42,2007288
2014-12-16 16:00:00-05:00,55.43,56.03,54.73,54.78,2364772
2014-12-17 16:00:00-05:00,54.85,56.09,54.22,55.99,2358317
2014-12-18 16:00:00-05:00,56.82,57.06,56.02,57.06,2337551
2014-12-19 16:00:00-05:00,57.03,57.36,56.42,56.75,3194107
2014-12-22 16:00:00-05:00,56.88,57.5,56.77,57.49,1015893
2014-12-23 16:00:00-05:00,57.5,57.89,56.51,56.66,3065347
2014-12-24 16:00:00-05:00,56.9,56.98,56.56,56.71,1262115
2014-12-26 16:00:00-05:00,56.8,56.98,56.19,56.28,1555592
2014-12-29 16:00:00-05:00,56.2,56.38,55.74,56.08,1782879
2014-12-30 16:00:00-05:00,55.84,56.09,55.32,55.555,1677725
2014-12-31 16:00:00-05:00,55.94,56.41,55.485,55.52,1746772
2015-01-02 16:00:00-05:00,55.68,56.25,54.97,55.54,1329619
2015-01-05 16:00:00-05:00,55.4,55.45,54.5,54.525,1445196
2015-01-06 16:00:00-05:00,54.73,54.8,53.21,53.25,1708897
2015-01-07 16:00:00-05:00,53.49,54.13,53.03,53.81,1722997
2015-01-08 16:00:00-05:00,54.39,55.18,54.08,54.76,1882724
2015-01-09 16:00:00-05:00,54.99,55.04,54.12,54.72,1720267
2015-01-12 16:00:00-05:00,54.62,54.75,53.86,54.17,1250863
2015-01-13 16:00:00-05:00,54.69,55.52,53.27,53.55,2340144
2015-01-14 16:00:00-05:00,53.42,54.46,52.93,53.51,2524323
2015-01-15 16:00:00-05:00,53.7,54.2,52.67,52.73,1990309
2015-01-16 16:00:00-05:00,52.46,53.755,52.21,53.69,1997953
2015-01-20 16:00:00-05:00,54.19,54.69,53.67,54.39,1790554
2015-01-21 16:00:00-05:00,54.24,54.87,53.818,54.58,1585106
2015-01-22 16:00:00-05:00,54.71,54.76,53.22,54.75,2555727
2015-01-23 16:00:00-05:00,54.86,54.96,54.26,54.51,1940277
2015-01-26 16:00:00-05:00,54.65,54.93,54.02,54.66,1341127
2015-01-27 16:00:00-05:00,53.92,54.11,53.105,53.37,1963314
2015-01-28 16:00:00-05:00,53.87,54.32,52.83,52.925,1687796
2015-01-29 16:00:00-05:00,52.99,53.61,52.43,53.23,1568515
2015-01-30 16:00:00-05:00,52.82,53.36,52.05,52.105,1928787
2015-02-02 16:00:00-05:00,52.1,52.47,51.29,52.295,2536001
2015-02-03 16:00:00-05:00,52.59,54.04,52.57,53.97,2214496
2015-02-04 16:00:00-05:00,53.64,54.15,53.45,53.78,1466507
2015-02-05 16:00:00-05:00,53.8,55.01,53.5,54.95,2207611
2015-02-06 16:00:00-05:00,54.87,55.89,54.81,55.005,1917791
2015-02-09 16:00:00-05:00,54.71,55.11,54.4,54.555,1436564
2015-02-10 16:00:00-05:00,54.75,55.6,54.39,55.54,1253540
2015-02-11 16:00:00-05:00,55.53,56.0,55.24,55.62,909107
2015-02-12 16:00:00-05:00,56.36,56.73,55.9549,56.715,1687354
2015-02-13 16:00:00-05:00,56.84,57.24,56.5,57.05,1404801
2015-02-17 16:00:00-05:00,56.5,58.86,56.41,58.81,5685078
2015-02-18 16:00:00-05:00,58.4,58.73,57.1,58.38,4095264
2015-02-19 16:00:00-05:00,58.41,58.67,58.17,58.65,1837943
2015-02-20 16:00:00-05:00,58.62,59.14,58.1801,59.13,1420171
2015-02-23 16:00:00-05:00,58.95,58.99,58.39,58.98,1029469
2015-02-24 16:00:00-05:00,58.9,59.65,57.82,59.61,1862750
2015-02-25 16:00:00-05:00,59.31,59.39,58.8,58.99,1345105
2015-02-26 16:00:00-05:00,59.06,59.22,58.59,58.88,1671648
2015-02-27 16:00:00-05:00,59.0,59.04,58.51,58.54,1198168
2015-03-02 16:00:00-05:00,58.81,59.78,58.54,59.775,1853956
2015-03-03 16:00:00-05:00,59.54,59.6,58.44,58.74,1499786
2015-03-04 16:00:00-05:00,58.33,58.72,57.945,58.4,1037675
2015-03-05 16:00:00-05:00,58.56,58.87,58.18,58.45,985040
2015-03-06 16:00:00-05:00,58.29,58.57,57.45,57.93,1584075
2015-03-09 16:00:00-04:00,57.97,58.59,57.97,58.46,1313334
2015-03-10 16:00:00-04:00,57.82,58.11,57.2,57.2,1381698
2015-03-11 16:00:00-04:00,57.42,57.89,57.1,57.29,1412939
2015-03-12 16:00:00-04:00,56.81,57.545,56.68,57.51,1010721
2015-03-13 16:00:00-04:00,57.31,57.7,56.8,57.53,1276318
2015-03-16 16:00:00-04:00,57.81,58.83,57.65,58.795,1367524
2015-03-17 16:00:00-04:00,58.42,58.8,58.08,58.76,1845619
2015-03-18 16:00:00-04:00,58.55,59.89,58.34,59.67,3023227
2015-03-19 16:00:00-04:00,59.43,60.12,59.11,60.0,2724626
2015-03-20 16:00:00-04:00,60.38,61.32,59.95,61.07,4481028
2015-03-23 16:00:00-04:00,60.68,61.09,60.3,60.4,2177592
2015-03-24 16:00:00-04:00,60.27,60.51,60.0,60.36,2737807
2015-03-25 16:00:00-04:00,60.34,60.34,57.54,57.56,3767346
2015-03-26 16:00:00-04:00,56.92,57.89,56.27,57.415,2847316
2015-03-27 16:00:00-04:00,57.46,58.87,57.01,58.84,2521413
2015-03-30 16:00:00-04:00,62.1,64.945,61.85,64.81,10493727
2015-03-31 16:00:00-04:00,64.18,64.52,62.86,63.0,3694153
2015-04-01 16:00:00-04:00,62.83,63.22,62.01,62.57,2374673
