,Open,High,Low,Close,Volume
2014-12-18 16:00:00-05:00,93.82,95.53,92.92,95.49,1151511
2014-12-19 16:00:00-05:00,95.98,100.48,95.76,99.52,2729926
2014-12-22 16:00:00-05:00,99.8,101.52,99.09,99.73,947073
2014-12-23 16:00:00-05:00,100.21,100.46,96.65,98.13,1171577
2014-12-24 16:00:00-05:00,98.19,98.81,97.28,97.84,366407
2014-12-26 16:00:00-05:00,98.43,99.36,97.7001,97.91,408021
2014-12-29 16:00:00-05:00,97.76,99.35,97.27,99.03,545344
2014-12-30 16:00:00-05:00,98.57,98.86,96.88,97.23,591992
2014-12-31 16:00:00-05:00,97.68,99.455,97.1,99.03,733908
2015-01-02 16:00:00-05:00,99.27,99.43,96.34,96.96,865769
2015-01-05 16:00:00-05:00,96.75,97.24,94.93,96.07,1053735
2015-01-06 16:00:00-05:00,95.06,96.76,92.81,93.89,1563263
2015-01-07 16:00:00-05:00,94.53,97.33,94.53,96.91,1342790
2015-01-08 16:00:00-05:00,97.69,100.16,97.5,100.16,1813111
2015-01-09 16:00:00-05:00,100.42,104.64,100.2,103.57,1736205
2015-01-12 16:00:00-05:00,104.18,104.18,101.22,102.46,1216447
2015-01-13 16:00:00-05:00,103.0,106.99,102.55,105.32,1719943
2015-01-14 16:00:00-05:00,104.79,105.92,103.821,104.25,1436121
2015-01-15 16:00:00-05:00,104.33,104.87,103.4,103.84,832267
2015-01-16 16:00:00-05:00,103.53,105.19,103.47,105.0,977129
2015-01-20 16:00:00-05:00,105.23,106.97,103.02,103.6,1155985
2015-01-21 16:00:00-05:00,103.46,106.31,103.31,105.48,736415
2015-01-22 16:00:00-05:00,105.72,106.16,102.98,105.23,789510
2015-01-23 16:00:00-05:00,105.77,107.79,105.11,106.98,884964
2015-01-26 16:00:00-05:00,106.58,107.98,106.58,107.4,680197
2015-01-27 16:00:00-05:00,106.74,108.5,106.08,107.33,704380
2015-01-28 16:00:00-05:00,107.75,108.17,105.63,105.85,889018
2015-01-29 16:00:00-05:00,105.92,109.74,105.03,108.74,1070584
2015-01-30 16:00:00-05:00,107.5,108.42,105.17,105.99,1341380
2015-02-02 16:00:00-05:00,106.06,107.75,104.65,106.74,1458292
2015-02-03 16:00:00-05:00,103.48,108.3,100.61,104.93,4201859
2015-02-04 16:00:00-05:00,104.385,107.86,104.22,105.83,1539480
2015-02-05 16:00:00-05:00,107.26,114.7,107.12,109.37,2178672
2015-02-06 16:00:00-05:00,108.94,110.2,107.94,108.51,851997
2015-02-09 16:00:00-05:00,108.22,109.11,106.83,107.82,813518
2015-02-10 16:00:00-05:00,108.69,110.94,108.45,110.79,756387
2015-02-11 16:00:00-05:00,111.08,111.25,108.08,109.34,966583
2015-02-12 16:00:00-05:00,110.27,112.52,109.37,112.5,1056723
2015-02-13 16:00:00-05:00,114.35,115.44,113.46,115.01,1204032
2015-02-17 16:00:00-05:00,114.59,117.42,114.41,117.37,1075007
2015-02-18 16:00:00-05:00,117.56,117.98,116.438,117.96,623752
2015-02-19 16:00:00-05:00,117.55,117.7997,115.9401,116.9,658221
2015-02-20 16:00:00-05:00,116.48,117.59,115.05,117.58,838649
2015-02-23 16:00:00-05:00,118.75,122.01,118.45,120.18,1261701
2015-02-24 16:00:00-05:00,120.41,121.03,117.44,117.82,883263
2015-02-25 16:00:00-05:00,118.09,118.359,115.82,116.15,850391
2015-02-26 16:00:00-05:00,116.43,119.71,116.19,119.61,840111
2015-02-27 16:00:00-05:00,119.81,119.989,116.04,116.72,975777
2015-03-02 16:00:00-05:00,116.72,118.98,116.09,118.82,614098
2015-03-03 16:00:00-05:00,118.03,118.72,114.27,114.85,975328
2015-03-04 16:00:00-05:00,114.66,116.59,113.27,116.19,991949
2015-03-05 16:00:00-05:00,120.99,123.96,120.57,121.7,2333348
2015-03-06 16:00:00-05:00,122.24,124.57,120.91,121.33,1724799
2015-03-09 16:00:00-04:00,121.77,122.981,120.32,122.28,952900
2015-03-10 16:00:00-04:00,121.01,122.69,120.39,120.59,867804
2015-03-11 16:00:00-04:00,120.75,122.65,119.26,119.42,944474
2015-03-12 16:00:00-04:00,120.12,123.47,120.0,123.33,887724
2015-03-13 16:00:00-04:00,122.53,124.96,122.11,124.12,1187117
2015-03-16 16:00:00-04:00,125.29,126.97,124.7,126.43,1220208
2015-03-17 16:00:00-04:00,126.75,131.85,126.4601,131.26,1894425
2015-03-18 16:00:00-04:00,131.0,133.508,130.55,132.51,1937315
2015-03-19 16:00:00-04:00,132.4,133.5,130.34,131.21,1373729
2015-03-20 16:00:00-04:00,132.72,133.6,130.58,132.47,2225169
2015-03-23 16:00:00-04:00,132.47,134.2599,129.6001,130.55,1839796
2015-03-24 16:00:00-04:00,130.21,131.6599,129.475,129.68,1065315
2015-03-25 16:00:00-04:00,130.02,130.57,126.62,126.66,1879298
2015-03-26 16:00:00-04:00,126.23,128.68,124.0,126.78,1539283
2015-03-27 16:00:00-04:00,127.63,130.32,127.5,129.61,872254
2015-03-30 16:00:00-04:00,130.6,130.73,128.68,130.13,1394450
2015-03-31 16:00:00-04:00,129.37,129.98,126.64,126.65,963853
2015-04-01 16:00:00-04:00,126.66,126.99,123.0,124.72,1674619
2015-04-02 16:00:00-04:00,124.94,126.6,124.0,124.76,1149613
2015-04-06 16:00:00-04:00,124.34,124.725,123.11,124.09,894589
2015-04-07 16:00:00-04:00,124.25,126.435,123.94,124.15,1050443
2015-04-08 16:00:00-04:00,124.02,128.1,124.02,128.03,2135279
2015-04-09 16:00:00-04:00,129.61,130.85,127.21,127.8,1979470
2015-04-10 16:00:00-04:00,128.08,129.37,127.4,129.09,1517921
2015-04-13 16:00:00-04:00,128.62,129.54,126.71,126.89,1367598
2015-04-14 16:00:00-04:00,126.28,127.21,123.91,124.75,1193978
2015-04-15 16:00:00-04:00,124.98,126.75,124.13,124.31,1061323
2015-04-16 16:00:00-04:00,124.1,125.4993,123.53,123.72,785333
2015-04-17 16:00:00-04:00,123.4,124.255,121.0,122.38,1273247
2015-04-20 16:00:00-04:00,122.77,123.29,122.01,123.12,811166
2015-04-21 16:00:00-04:00,123.89,126.51,123.87,125.17,2354889
2015-04-22 16:00:00-04:00,125.23,125.75,122.4,122.95,1381659
2015-04-23 16:00:00-04:00,122.39,125.19,122.25,124.85,1848982
2015-04-24 16:00:00-04:00,124.15,124.65,121.71,122.01,946082
2015-04-27 16:00:00-04:00,122.49,123.51,115.04,115.35,1853963
2015-04-28 16:00:00-04:00,114.7,116.47,112.21,114.87,2049297
2015-04-29 16:00:00-04:00,113.7,116.53,113.58,115.71,1846406
2015-04-30 16:00:00-04:00,115.31,116.42,112.44,113.18,1500388
2015-05-01 16:00:00-04:00,113.5,115.955,113.5,114.2,1232960
2015-05-04 16:00:00-04:00,114.12,116.59,114.04,115.0,1925399
2015-05-05 16:00:00-04:00,120.86,122.0,118.11,120.27,2970937
2015-05-06 16:00:00-04:00,121.15,121.61,116.46,117.39,1490126
2015-05-07 16:00:00-04:00,116.6,119.98,116.6,119.06,1105820
2015-05-08 16:00:00-04:00,120.2,122.76,118.77,122.67,1080392
2015-05-11 16:00:00-04:00,122.58,123.85,121.37,123.31,1078100
2015-05-12 16:00:00-04:00,122.67,123.2,120.53,122.32,575833
2015-05-13 16:00:00-04:00,122.77,123.5,121.95,122.24,943505
2015-05-14 16:00:00-04:00,122.74,124.6,121.5,124.31,636444
2015-05-15 16:00:00-04:00,124.79,124.9347,123.63,123.83,582674
2015-05-18 16:00:00-04:00,123.83,127.88,123.83,127.23,1041812
2015-05-19 16:00:00-04:00,127.54,130.25,127.03,128.98,1004291
2015-05-20 16:00:00-04:00,128.74,129.6,127.37,129.04,630573
2015-05-21 16:00:00-04:00,128.8,129.28,127.6201,128.81,640892
2015-05-22 16:00:00-04:00,128.45,129.04,127.11,127.18,610309
2015-05-26 16:00:00-04:00,127.1,128.0599,125.88,126.57,642439
2015-05-27 16:00:00-04:00,127.42,129.97,126.9701,129.61,982661
2015-05-28 16:00:00-04:00,129.6,131.97,128.85,130.18,907825
2015-05-29 16:00:00-04:00,130.34,132.6,129.3,129.44,892254
2015-06-01 16:00:00-04:00,129.63,130.19,127.64,129.89,983171
2015-06-02 16:00:00-04:00,129.18,130.88,127.53,129.19,787988
2015-06-03 16:00:00-04:00,129.55,129.895,127.59,129.5,903878
2015-06-04 16:00:00-04:00,128.58,129.26,124.18,124.28,1311701
2015-06-05 16:00:00-04:00,124.24,126.8,124.1,126.07,930958
2015-06-08 16:00:00-04:00,126.76,127.97,124.2,124.32,879598
2015-06-09 16:00:00-04:00,124.44,125.29,121.38,122.97,792781
2015-06-10 16:00:00-04:00,123.33,125.11,121.83,124.41,722740
2015-06-11 16:00:00-04:00,124.55,127.233,124.46,126.29,819981
2015-06-12 16:00:00-04:00,126.48,126.68,123.57,124.0,611172
2015-06-15 16:00:00-04:00,122.71,124.22,121.484,121.93,1063327
2015-06-16 16:00:00-04:00,121.68,121.85,115.63,119.99,1863523
2015-06-17 16:00:00-04:00,119.88,120.84,117.43,117.68,1363252
2015-06-18 16:00:00-04:00,117.13,121.74,116.0542,121.14,1514355
2015-06-19 16:00:00-04:00,121.06,122.81,120.975,122.01,1836377
2015-06-22 16:00:00-04:00,122.63,124.41,122.18,124.02,817707
2015-06-23 16:00:00-04:00,124.36,126.25,123.6,124.87,768799
2015-06-24 16:00:00-04:00,124.63,124.92,120.37,120.59,893776
2015-06-25 16:00:00-04:00,120.67,121.54,119.22,120.28,851140
2015-06-26 16:00:00-04:00,120.81,121.21,116.67,116.78,1992977
2015-06-29 16:00:00-04:00,114.99,118.78,114.04,115.66,1510672
2015-06-30 16:00:00-04:00,117.65,118.16,115.695,117.72,1177917
2015-07-01 16:00:00-04:00,119.41,120.53,117.83,120.27,1589183
2015-07-02 16:00:00-04:00,120.68,120.69,118.37,119.46,1030142
2015-07-06 16:00:00-04:00,118.35,120.46,118.04,119.63,1538083
2015-07-07 16:00:00-04:00,119.56,121.26,118.85,121.2,1563747
2015-07-08 16:00:00-04:00,120.22,121.42,119.38,120.07,1672390
2015-07-09 16:00:00-04:00,121.59,122.12,119.75,120.26,942362
2015-07-10 16:00:00-04:00,122.25,123.29,121.5,122.44,959177
2015-07-13 16:00:00-04:00,123.12,123.71,121.12,121.57,870355
2015-07-14 16:00:00-04:00,121.81,124.54,120.79,124.04,794814
2015-07-15 16:00:00-04:00,124.69,126.27,123.54,124.63,1283769
2015-07-16 16:00:00-04:00,125.0,125.36,124.11,124.32,674191
2015-07-17 16:00:00-04:00,124.32,125.0,122.36,123.14,530930
2015-07-20 16:00:00-04:00,123.13,123.95,122.0,122.94,601718
2015-07-21 16:00:00-04:00,122.9,124.04,121.76,123.98,716287
2015-07-22 16:00:00-04:00,123.99,126.65,123.82,126.51,765142
2015-07-23 16:00:00-04:00,127.0,127.0,124.24,124.99,574201
2015-07-24 16:00:00-04:00,124.32,125.95,122.385,123.82,732377
2015-07-27 16:00:00-04:00,122.95,123.27,120.6901,123.08,816068
2015-07-28 16:00:00-04:00,123.17,123.91,121.59,123.87,739427
2015-07-29 16:00:00-04:00,124.58,125.265,121.8505,122.73,1631513
2015-07-30 16:00:00-04:00,122.6,122.6,119.56,121.7,858997
2015-07-31 16:00:00-04:00,122.0,124.14,121.81,123.96,924255
2015-08-03 16:00:00-04:00,124.25,125.35,122.39,124.21,744922
2015-08-04 16:00:00-04:00,120.77,122.04,101.946,106.73,6685661
2015-08-05 16:00:00-04:00,106.74,106.9,102.35,104.51,4242840
2015-08-06 16:00:00-04:00,104.19,104.39,94.9,98.49,6465974
2015-08-07 16:00:00-04:00,98.5,100.7,96.15,100.38,2790019
2015-08-10 16:00:00-04:00,100.57,103.85,96.95,103.5,2428647
2015-08-11 16:00:00-04:00,102.86,103.5,100.24,102.33,1527373
2015-08-12 16:00:00-04:00,102.14,102.26,98.855,100.2,1504025
2015-08-13 16:00:00-04:00,100.57,101.4599,97.53,98.03,1627407
2015-08-14 16:00:00-04:00,98.0,98.92,97.66,98.54,1119224
2015-08-17 16:00:00-04:00,97.99,99.61,97.51,98.84,1365695
2015-08-18 16:00:00-04:00,98.49,99.86,97.0,97.79,1492772
2015-08-19 16:00:00-04:00,97.58,98.0,94.44,95.49,1610956
2015-08-20 16:00:00-04:00,93.49,94.68,88.73,89.44,3807086
2015-08-21 16:00:00-04:00,88.23,90.22,86.51,88.3,4010894
2015-08-24 16:00:00-04:00,83.16,86.26,81.83,81.96,3902650
2015-08-25 16:00:00-04:00,84.25,84.74,78.57,78.66,3974859
2015-08-26 16:00:00-04:00,81.37,86.48,80.2401,85.82,3978812
2015-08-27 16:00:00-04:00,86.72,90.64,86.72,89.17,2623688
2015-08-28 16:00:00-04:00,88.69,90.2,87.8,89.93,1697809
2015-08-31 16:00:00-04:00,89.51,90.45,85.65,86.24,1563582
2015-09-01 16:00:00-04:00,84.29,87.68,83.63,84.06,1461295
2015-09-02 16:00:00-04:00,85.48,85.72,82.45,84.37,2165665
2015-09-03 16:00:00-04:00,85.02,85.88,82.17,82.78,1541202
2015-09-04 16:00:00-04:00,82.22,83.93,81.8011,82.86,1264256
2015-09-08 16:00:00-04:00,84.73,85.7,83.93,85.5,1339921
2015-09-09 16:00:00-04:00,86.17,87.28,83.38,83.62,1360474
2015-09-10 16:00:00-04:00,83.62,84.92,82.8,83.0,1003095
2015-09-11 16:00:00-04:00,82.74,82.85,80.78,82.08,1374737
2015-09-14 16:00:00-04:00,82.27,82.61,81.03,81.69,871424
2015-09-15 16:00:00-04:00,82.0,83.5,81.2,83.3,982975
2015-09-16 16:00:00-04:00,83.09,84.28,82.24,83.61,1383748
2015-09-17 16:00:00-04:00,83.68,86.055,83.03,84.95,1521499
2015-09-18 16:00:00-04:00,83.92,83.92,81.68,82.1,2578877
2015-09-21 16:00:00-04:00,81.75,81.75,72.81,73.87,6822171
2015-09-22 16:00:00-04:00,72.84,75.51,72.0,72.9,3532147
2015-09-23 16:00:00-04:00,73.25,73.92,71.44,71.64,1281474
2015-09-24 16:00:00-04:00,70.69,70.96,67.31,70.14,3063840
2015-09-25 16:00:00-04:00,71.08,71.1,67.57,68.45,2479921
2015-09-28 16:00:00-04:00,68.19,68.76,58.28,59.8,8871344
2015-09-29 16:00:00-04:00,59.57,61.69,56.57,57.96,6621433
2015-09-30 16:00:00-04:00,59.71,64.22,59.45,63.94,4831045
2015-10-01 16:00:00-04:00,63.93,64.2,61.37,63.48,4082066
2015-10-02 16:00:00-04:00,61.75,65.88,61.63,65.87,3925430
2015-10-05 16:00:00-04:00,66.31,66.855,61.26,61.41,3841437
2015-10-06 16:00:00-04:00,63.14,66.5,59.72,62.98,6267382
2015-10-07 16:00:00-04:00,63.2,66.28,61.85,65.27,3874250
2015-10-08 16:00:00-04:00,64.87,69.38,64.59,68.54,3795716
2015-10-09 16:00:00-04:00,69.0,69.18,66.1307,66.73,2360014
2015-10-12 16:00:00-04:00,66.75,67.25,64.63,65.89,1379579
2015-10-13 16:00:00-04:00,65.7,67.35,64.84,64.99,2555200
2015-10-14 16:00:00-04:00,65.88,67.37,64.26,65.58,2089363
2015-10-15 16:00:00-04:00,62.89,67.19,62.4,66.9,2425054
2015-10-16 16:00:00-04:00,67.29,68.6796,66.78,68.13,1736863
2015-10-19 16:00:00-04:00,67.7,68.49,66.5,67.62,2229542
2015-10-20 16:00:00-04:00,67.19,67.47,63.45,64.07,3910982
2015-10-21 16:00:00-04:00,64.39,64.705,55.3,60.48,5930290
2015-10-22 16:00:00-04:00,60.57,60.97,56.16,58.61,4354591
2015-10-23 16:00:00-04:00,59.57,69.69,59.57,65.75,4518903
2015-10-26 16:00:00-04:00,65.11,67.72,63.685,66.96,3311670
2015-10-27 16:00:00-04:00,67.09,68.39,65.3,67.9,2119636
2015-10-28 16:00:00-04:00,67.57,73.2799,67.03,70.09,2962829
2015-10-29 16:00:00-04:00,70.09,73.68,69.43,69.99,2264598
2015-10-30 16:00:00-04:00,69.91,70.71,65.55,65.67,2704608
2015-11-02 16:00:00-05:00,66.48,69.1,66.41,67.79,2231769
2015-11-03 16:00:00-05:00,67.92,70.51,67.06,70.31,1562409
2015-11-04 16:00:00-05:00,70.41,73.36,69.6,70.63,2187140
2015-11-05 16:00:00-05:00,70.34,71.42,65.46,66.51,2715262
2015-11-06 16:00:00-05:00,67.35,70.35,65.77,69.89,2433663
2015-11-09 16:00:00-05:00,70.0,70.21,52.01,58.01,12287545
2015-11-10 16:00:00-05:00,57.57,64.68,54.17,62.58,14003380
2015-11-11 16:00:00-05:00,61.76,62.9399,56.25,57.12,5374884
2015-11-12 16:00:00-05:00,56.19,56.36,52.59,53.41,7319153
2015-11-13 16:00:00-05:00,53.22,57.68,53.07,56.94,3863773
2015-11-16 16:00:00-05:00,56.5,58.96,55.3701,57.22,2891497
2015-11-17 16:00:00-05:00,57.13,60.71,55.23,57.5,2504439
2015-11-18 16:00:00-05:00,56.45,57.8,55.56,57.61,3080447
2015-11-19 16:00:00-05:00,58.15,60.54,56.46,60.08,3360487
2015-11-20 16:00:00-05:00,59.81,62.99,59.6,61.0,2473310
2015-11-23 16:00:00-05:00,65.8,66.93,63.39,66.1,6015783
2015-11-24 16:00:00-05:00,65.04,67.62,65.0,66.09,2491578
2015-11-25 16:00:00-05:00,65.99,67.98,65.91,66.06,1654817
2015-11-27 16:00:00-05:00,66.32,67.3,66.15,66.29,735697
2015-11-30 16:00:00-05:00,66.4,68.5189,65.2,67.91,2244171
2015-12-01 16:00:00-05:00,68.45,71.51,67.42,71.48,3027555
2015-12-02 16:00:00-05:00,71.24,74.48,71.12,72.36,3873481
2015-12-03 16:00:00-05:00,74.34,76.5,71.73,72.2,6093949
2015-12-04 16:00:00-05:00,72.3,74.83,71.95,74.73,2260214
2015-12-07 16:00:00-05:00,74.98,75.93,71.35,74.73,3244910
2015-12-08 16:00:00-05:00,73.44,73.76,69.77,72.15,3218872
2015-12-09 16:00:00-05:00,71.83,73.2,69.92,70.88,2701062
2015-12-10 16:00:00-05:00,70.92,71.92,70.08,71.24,1464911
2015-12-11 16:00:00-05:00,70.15,71.01,67.46,69.37,2072975
2015-12-14 16:00:00-05:00,69.7,71.54,66.98,69.22,1619570
2015-12-15 16:00:00-05:00,70.87,74.28,70.7,73.64,2581625
2015-12-16 16:00:00-05:00,73.95,74.82,72.32,74.45,1625531
2015-12-17 16:00:00-05:00,74.43,74.79,70.28,71.62,1800042
2015-12-18 16:00:00-05:00,71.62,73.22,70.87,71.24,1950809
2015-12-21 16:00:00-05:00,71.94,72.39,70.55,71.64,1266375
2015-12-22 16:00:00-05:00,72.53,74.94,72.02,74.76,1235805
2015-12-23 16:00:00-05:00,75.26,77.57,75.03,76.66,1389669
2015-12-24 16:00:00-05:00,76.17,77.19,76.075,76.4,631864
2015-12-28 16:00:00-05:00,75.61,76.66,73.82,74.28,1081812
2015-12-29 16:00:00-05:00,74.8,74.94,73.73,74.13,729210
2015-12-30 16:00:00-05:00,74.23,77.24,74.15,75.88,897836
2015-12-31 16:00:00-05:00,75.13,76.0,74.25,74.63,1101878
2016-01-04 16:00:00-05:00,73.24,74.09,71.41,72.61,1902205
2016-01-05 16:00:00-05:00,72.96,74.39,72.12,73.2,1432949
2016-01-06 16:00:00-05:00,71.99,73.26,69.11,70.27,1833450
2016-01-07 16:00:00-05:00,68.19,69.51,66.04,66.85,1758705
2016-01-08 16:00:00-05:00,67.6,68.71,64.82,65.1,2269534
2016-01-11 16:00:00-05:00,65.23,66.39,62.04,65.17,3104315
2016-01-12 16:00:00-05:00,65.67,69.01,63.41,65.97,2244257
2016-01-13 16:00:00-05:00,66.44,67.93,61.63,61.83,1952088
2016-01-14 16:00:00-05:00,62.05,66.65,58.55,65.72,2594733
2016-01-15 16:00:00-05:00,63.85,66.085,62.55,65.8,2309469
2016-01-19 16:00:00-05:00,67.19,67.45,62.15,64.43,1926113
2016-01-20 16:00:00-05:00,62.69,65.9356,61.25,64.64,1548823
2016-01-21 16:00:00-05:00,64.88,66.72,63.14,63.66,1244581
2016-01-22 16:00:00-05:00,65.1,66.37,63.5,64.3,1329696
2016-01-25 16:00:00-05:00,64.21,64.99,62.69,63.47,1150614
2016-01-26 16:00:00-05:00,63.67,64.83,61.5,64.31,1176852
2016-01-27 16:00:00-05:00,64.28,65.97,61.89,62.36,1702057
2016-01-28 16:00:00-05:00,63.44,63.49,56.49,57.3,2884175
2016-01-29 16:00:00-05:00,58.1,59.39,56.95,58.09,2878747
2016-02-01 16:00:00-05:00,57.72,63.05,57.5,62.16,2530937
2016-02-02 16:00:00-05:00,65.0,68.18,62.68,65.71,6064983
2016-02-03 16:00:00-05:00,66.83,68.85,64.27,68.32,3971045
2016-02-04 16:00:00-05:00,68.0,71.18,67.61,68.8,2267970
2016-02-05 16:00:00-05:00,69.22,71.42,68.83,69.48,2827534
2016-02-08 16:00:00-05:00,68.6,68.67,63.1,65.14,2551660
2016-02-09 16:00:00-05:00,64.26,66.61,60.63,63.01,3591263
2016-02-10 16:00:00-05:00,63.92,65.42,62.11,62.49,2365918
2016-02-11 16:00:00-05:00,61.13,61.7368,59.4,60.52,2390468
2016-02-12 16:00:00-05:00,61.44,63.01,58.86,62.35,1935178
2016-02-16 16:00:00-05:00,63.89,64.29,62.4,64.22,1622711
2016-02-17 16:00:00-05:00,65.64,68.08,64.84,67.33,1707971
2016-02-18 16:00:00-05:00,67.09,67.32,64.63,66.2,1368112
2016-02-19 16:00:00-05:00,66.21,66.89,64.0,64.74,1427440
2016-02-22 16:00:00-05:00,65.64,65.98,63.68,65.27,2061134
2016-02-23 16:00:00-05:00,65.0,67.56,64.98,65.34,1137545
2016-02-24 16:00:00-05:00,64.32,66.4,63.12,66.26,1636861
2016-02-25 16:00:00-05:00,66.52,68.69,65.9,67.32,1212230
2016-02-26 16:00:00-05:00,67.83,70.57,67.31,69.24,1848456
2016-02-29 16:00:00-05:00,68.05,68.875,64.605,65.03,3442778
2016-03-01 16:00:00-05:00,65.62,65.88,63.371,65.65,3064423
2016-03-02 16:00:00-05:00,65.58,66.82,64.81,66.47,1499418
2016-03-03 16:00:00-05:00,65.47,65.55,62.9,63.59,1711771
2016-03-04 16:00:00-05:00,63.54,64.31,61.54,62.15,1720502
2016-03-07 16:00:00-05:00,62.1,67.23,61.13,64.92,1771029
2016-03-08 16:00:00-05:00,64.84,64.84,61.78,61.92,2018657
2016-03-09 16:00:00-05:00,62.19,64.3,61.92,63.43,1905604
2016-03-10 16:00:00-05:00,63.46,64.36,62.095,63.5,1537754
2016-03-11 16:00:00-05:00,64.79,69.08,64.46,68.97,2817102
2016-03-14 16:00:00-04:00,68.78,69.86,67.58,69.61,1789035
2016-03-15 16:00:00-04:00,67.775,67.775,57.69,59.51,10051291
2016-03-16 16:00:00-04:00,58.245,59.14,50.9,55.69,18445514
2016-03-17 16:00:00-04:00,56.36,56.71,51.04,53.42,8545737
2016-03-18 16:00:00-04:00,53.31,57.0,51.14,54.62,8901488
2016-03-21 16:00:00-04:00,54.93,59.78,54.53,58.96,4499221
2016-03-22 16:00:00-04:00,57.83,61.83,57.21,61.05,3062231
2016-03-23 16:00:00-04:00,60.97,61.94,59.61,60.44,1975741
2016-03-24 16:00:00-04:00,59.68,61.46,58.66,60.06,2265301
2016-03-28 16:00:00-04:00,60.67,61.245,58.43,58.98,2257179
2016-03-29 16:00:00-04:00,58.39,61.47,57.62,61.36,2098856
2016-03-30 16:00:00-04:00,61.73,62.37,59.83,59.91,1526334
2016-03-31 16:00:00-04:00,60.65,62.0,58.93,61.28,1796371
2016-04-01 16:00:00-04:00,60.23,64.9225,60.23,64.31,2552185
2016-04-04 16:00:00-04:00,64.18,64.59,63.04,63.75,2465838
2016-04-05 16:00:00-04:00,63.65,65.2,62.38,62.5,2310715
2016-04-06 16:00:00-04:00,62.5,65.4,61.35,65.23,2317714
2016-04-07 16:00:00-04:00,65.4,66.42,63.38,64.26,2053586
2016-04-08 16:00:00-04:00,64.93,65.5,63.1,63.29,1766579
2016-04-11 16:00:00-04:00,63.45,63.45,61.01,61.15,1933914
2016-04-12 16:00:00-04:00,60.25,60.36,56.85,58.4,3105829
2016-04-13 16:00:00-04:00,58.79,60.66,57.675,60.13,2460099
2016-04-14 16:00:00-04:00,59.95,60.47,58.66,58.92,1511890
2016-04-15 16:00:00-04:00,59.12,60.36,59.0,59.11,2011118
2016-04-18 16:00:00-04:00,58.67,60.49,58.16,60.37,1759514
2016-04-19 16:00:00-04:00,60.67,62.96,60.53,61.86,2063483
2016-04-20 16:00:00-04:00,61.84,63.49,60.85,61.78,2012580
2016-04-21 16:00:00-04:00,61.61,65.71,61.61,64.7,3224179
2016-04-22 16:00:00-04:00,65.22,68.0,65.02,66.27,2338478
2016-04-25 16:00:00-04:00,65.44,65.72,64.02,64.09,1790429
2016-04-26 16:00:00-04:00,64.41,65.62,63.49,65.37,1292365
2016-04-27 16:00:00-04:00,65.35,66.14,65.0,65.39,1177257
2016-04-28 16:00:00-04:00,65.24,66.36,63.57,63.81,1474949
2016-04-29 16:00:00-04:00,63.67,63.74,60.88,62.52,2021662
2016-05-02 16:00:00-04:00,62.44,62.96,59.97,60.71,3194602
2016-05-03 16:00:00-04:00,67.49,68.4,63.47,64.84,5549118
2016-05-04 16:00:00-04:00,64.08,64.39,61.87,63.08,2600374
2016-05-05 16:00:00-04:00,62.63,62.66,59.96,60.82,2399982
2016-05-06 16:00:00-04:00,59.02,59.53,54.5201,56.4,6798416
2016-05-09 16:00:00-04:00,57.29,60.27,57.1405,59.85,2680071
2016-05-10 16:00:00-04:00,60.37,62.03,58.93,59.79,2728997
2016-05-11 16:00:00-04:00,59.63,61.685,57.72,57.75,2365013
2016-05-12 16:00:00-04:00,58.14,58.96,56.32,57.42,2388651
2016-05-13 16:00:00-04:00,57.27,58.79,56.85,58.4,1449833
2016-05-16 16:00:00-04:00,58.4,59.87,57.4512,59.74,1591243
2016-05-17 16:00:00-04:00,59.44,62.39,58.8,61.99,6279380
2016-05-18 16:00:00-04:00,61.75,63.12,60.2,60.57,2024216
2016-05-19 16:00:00-04:00,59.93,61.3,58.42,58.97,1819070
2016-05-20 16:00:00-04:00,59.43,61.12,58.64,61.03,1699216
2016-05-23 16:00:00-04:00,61.21,61.79,59.11,59.23,1649707
2016-05-24 16:00:00-04:00,59.58,61.22,58.96,60.87,1153773
2016-05-25 16:00:00-04:00,60.91,61.43,59.7,60.61,1846571
2016-05-26 16:00:00-04:00,60.79,61.73,60.275,61.48,1441038
2016-05-27 16:00:00-04:00,61.96,63.56,61.89,62.83,1371650
2016-05-31 16:00:00-04:00,63.07,64.19,62.82,63.36,2062901
2016-06-01 16:00:00-04:00,63.33,65.66,62.57,65.19,1684239
2016-06-02 16:00:00-04:00,65.3,67.05,64.76,65.9,1573682
2016-06-03 16:00:00-04:00,65.56,65.56,63.6101,65.11,1005602
2016-06-06 16:00:00-04:00,64.5,65.84,62.7915,65.02,1387656
2016-06-07 16:00:00-04:00,63.0,65.43,62.47,64.41,1707019
2016-06-08 16:00:00-04:00,64.64,64.64,62.75,63.07,1359520
2016-06-09 16:00:00-04:00,62.85,63.5,62.205,62.53,923763
2016-06-10 16:00:00-04:00,61.89,62.15,59.46,59.77,1968818
2016-06-13 16:00:00-04:00,59.25,60.96,58.85,59.63,1710023
2016-06-14 16:00:00-04:00,59.33,60.39,57.76,59.67,1868099
2016-06-15 16:00:00-04:00,59.78,61.17,59.68,60.12,1457043
2016-06-16 16:00:00-04:00,59.61,60.045,57.25,58.77,1414158
2016-06-17 16:00:00-04:00,58.83,58.9897,57.39,58.03,2082618
2016-06-20 16:00:00-04:00,58.94,60.18,57.85,58.01,1566792
2016-06-21 16:00:00-04:00,58.05,58.35,55.57,56.53,1987299
