,Open,High,Low,Close,Volume
2001-01-19 16:00:00-05:00,0.0,0.0,0.0,152.0,0
2001-01-22 16:00:00-05:00,0.0,0.0,0.0,152.0,0
2001-01-23 16:00:00-05:00,0.0,0.0,0.0,152.0,0
2001-01-24 16:00:00-05:00,0.0,0.0,0.0,152.0,0
2001-01-25 16:00:00-05:00,0.0,0.0,0.0,152.0,0
2001-01-26 16:00:00-05:00,0.0,0.0,0.0,152.0,0
2001-01-29 16:00:00-05:00,0.0,0.0,0.0,152.0,0
2001-01-30 16:00:00-05:00,0.0,0.0,0.0,152.0,0
2001-01-31 16:00:00-05:00,0.0,0.0,0.0,152.0,0
2001-02-01 16:00:00-05:00,120.0,132.0,116.0,128.0,219
2001-02-02 16:00:00-05:00,128.0,136.0,128.0,136.0,12
2001-02-05 16:00:00-05:00,124.0,124.0,124.0,124.0,31
2001-02-06 16:00:00-05:00,0.0,0.0,0.0,124.0,0
2001-02-07 16:00:00-05:00,131.0,131.0,131.0,131.0,62
2001-02-08 16:00:00-05:00,0.0,0.0,0.0,131.0,0
2001-02-09 16:00:00-05:00,0.0,0.0,0.0,131.0,0
2001-02-12 16:00:00-05:00,0.0,0.0,0.0,131.0,0
2001-02-13 16:00:00-05:00,0.0,0.0,0.0,131.0,0
2001-02-14 16:00:00-05:00,120.0,120.0,120.0,120.0,250
2001-02-15 16:00:00-05:00,0.0,0.0,0.0,120.0,0
2001-02-16 16:00:00-05:00,120.0,120.0,112.0,112.0,125
2001-02-20 16:00:00-05:00,0.0,0.0,0.0,112.0,0
2001-02-21 16:00:00-05:00,0.0,0.0,0.0,112.0,0
2001-02-22 16:00:00-05:00,0.0,0.0,0.0,112.0,0
2001-02-23 16:00:00-05:00,0.0,0.0,0.0,112.0,0
2001-02-26 16:00:00-05:00,0.0,0.0,0.0,112.0,0
2001-02-27 16:00:00-05:00,0.0,0.0,0.0,112.0,0
2001-02-28 16:00:00-05:00,0.0,0.0,0.0,112.0,0
2001-03-01 16:00:00-05:00,0.0,0.0,0.0,112.0,0
2001-03-02 16:00:00-05:00,127.0,127.0,127.0,127.0,44
2001-03-05 16:00:00-05:00,0.0,0.0,0.0,127.0,0
2001-03-06 16:00:00-05:00,129.0,129.0,129.0,129.0,62
2001-03-07 16:00:00-05:00,128.0,143.0,128.0,143.0,125
2001-03-08 16:00:00-05:00,0.0,0.0,0.0,143.0,0
2001-03-09 16:00:00-05:00,0.0,0.0,0.0,143.0,0
2001-03-12 16:00:00-05:00,0.0,0.0,0.0,143.0,0
2001-03-13 16:00:00-05:00,0.0,0.0,0.0,143.0,0
2001-03-14 16:00:00-05:00,0.0,0.0,0.0,143.0,0
2001-03-15 16:00:00-05:00,144.0,144.0,136.0,136.0,162
2001-03-16 16:00:00-05:00,0.0,0.0,0.0,136.0,0
2001-03-19 16:00:00-05:00,0.0,0.0,0.0,136.0,0
2001-03-20 16:00:00-05:00,136.0,136.0,136.0,136.0,194
2001-03-21 16:00:00-05:00,136.0,144.0,128.0,144.0,281
2001-03-22 16:00:00-05:00,132.0,132.0,124.0,124.0,125
2001-03-23 16:00:00-05:00,136.0,144.0,136.0,144.0,125
2001-03-26 16:00:00-05:00,136.0,136.0,132.0,132.0,125
2001-03-27 16:00:00-05:00,0.0,0.0,0.0,132.0,0
2001-03-28 16:00:00-05:00,149.0,149.0,145.0,149.0,56
2001-03-29 16:00:00-05:00,0.0,0.0,0.0,149.0,0
2001-03-30 16:00:00-05:00,0.0,0.0,0.0,149.0,0
2001-04-02 16:00:00-04:00,0.0,0.0,0.0,149.0,0
2001-04-03 16:00:00-04:00,144.0,144.0,144.0,144.0,31
2001-04-04 16:00:00-04:00,0.0,0.0,0.0,144.0,0
2001-04-05 16:00:00-04:00,0.0,0.0,0.0,144.0,0
2001-04-06 16:00:00-04:00,0.0,0.0,0.0,144.0,0
2001-04-09 16:00:00-04:00,0.0,0.0,0.0,144.0,0
2001-04-10 16:00:00-04:00,0.0,0.0,0.0,144.0,0
2001-04-11 16:00:00-04:00,0.0,0.0,0.0,144.0,0
2001-04-12 16:00:00-04:00,0.0,0.0,0.0,144.0,0
2001-04-16 16:00:00-04:00,0.0,0.0,0.0,144.0,0
2001-04-17 16:00:00-04:00,0.0,0.0,0.0,144.0,0
2001-04-18 16:00:00-04:00,0.0,0.0,0.0,144.0,0
2001-04-19 16:00:00-04:00,0.0,0.0,0.0,144.0,0
2001-04-20 16:00:00-04:00,132.0,136.0,132.0,136.0,50
2001-04-23 16:00:00-04:00,0.0,0.0,0.0,136.0,0
2001-04-24 16:00:00-04:00,0.0,0.0,0.0,136.0,0
2001-04-25 16:00:00-04:00,0.0,0.0,0.0,136.0,0
2001-04-26 16:00:00-04:00,0.0,0.0,0.0,136.0,0
2001-04-27 16:00:00-04:00,0.0,0.0,0.0,136.0,0
2001-04-30 16:00:00-04:00,0.0,0.0,0.0,136.0,0
2001-05-01 16:00:00-04:00,132.0,132.0,132.0,132.0,62
2001-05-02 16:00:00-04:00,150.0,150.0,150.0,150.0,94
2001-05-03 16:00:00-04:00,0.0,0.0,0.0,150.0,0
2001-05-04 16:00:00-04:00,0.0,0.0,0.0,150.0,0
2001-05-07 16:00:00-04:00,0.0,0.0,0.0,150.0,0
2001-05-08 16:00:00-04:00,0.0,0.0,0.0,150.0,0
2001-05-09 16:00:00-04:00,0.0,0.0,0.0,150.0,0
2001-05-10 16:00:00-04:00,0.0,0.0,0.0,150.0,0
2001-05-11 16:00:00-04:00,0.0,0.0,0.0,150.0,0
2001-05-14 16:00:00-04:00,0.0,0.0,0.0,150.0,0
2001-05-15 16:00:00-04:00,0.0,0.0,0.0,150.0,0
2001-05-16 16:00:00-04:00,0.0,0.0,0.0,150.0,0
2001-05-17 16:00:00-04:00,148.0,151.92,144.0,151.92,181
2001-05-18 16:00:00-04:00,0.0,0.0,0.0,151.92,0
2001-05-21 16:00:00-04:00,0.0,0.0,0.0,151.92,0
2001-05-22 16:00:00-04:00,144.8,151.2,144.8,151.2,25
2001-05-23 16:00:00-04:00,0.0,0.0,0.0,151.2,0
2001-05-24 16:00:00-04:00,0.0,0.0,0.0,151.2,0
2001-05-25 16:00:00-04:00,0.0,0.0,0.0,151.2,0
2001-05-29 16:00:00-04:00,0.0,0.0,0.0,151.2,0
2001-05-30 16:00:00-04:00,0.0,0.0,0.0,151.2,0
2001-05-31 16:00:00-04:00,0.0,0.0,0.0,151.2,0
2001-06-01 16:00:00-04:00,0.0,0.0,0.0,151.2,0
2001-06-04 16:00:00-04:00,0.0,0.0,0.0,151.2,0
2001-06-05 16:00:00-04:00,0.0,0.0,0.0,151.2,0
2001-06-06 16:00:00-04:00,0.0,0.0,0.0,151.2,0
2001-06-07 16:00:00-04:00,0.0,0.0,0.0,151.2,0
2001-06-08 16:00:00-04:00,0.0,0.0,0.0,151.2,0
2001-06-11 16:00:00-04:00,0.0,0.0,0.0,151.2,0
2001-06-12 16:00:00-04:00,0.0,0.0,0.0,151.2,0
2001-06-13 16:00:00-04:00,0.0,0.0,0.0,151.2,0
2001-06-14 16:00:00-04:00,0.0,0.0,0.0,151.2,0
2001-06-15 16:00:00-04:00,0.0,0.0,0.0,151.2,0
2001-06-18 16:00:00-04:00,0.0,0.0,0.0,151.2,0
2001-06-19 16:00:00-04:00,0.0,0.0,0.0,151.2,0
2001-06-20 16:00:00-04:00,0.0,0.0,0.0,151.2,0
2001-06-21 16:00:00-04:00,0.0,0.0,0.0,151.2,0
2001-06-22 16:00:00-04:00,144.0,144.0,144.0,144.0,25
2001-06-25 16:00:00-04:00,0.0,0.0,0.0,144.0,0
2001-06-26 16:00:00-04:00,147.68,147.68,147.68,147.68,106
2001-06-27 16:00:00-04:00,144.0,144.0,144.0,144.0,62
2001-06-28 16:00:00-04:00,0.0,0.0,0.0,144.0,0
2001-06-29 16:00:00-04:00,147.52,147.52,147.52,147.52,44
2001-07-02 16:00:00-04:00,144.0,147.04,144.0,144.0,94
2001-07-03 16:00:00-04:00,0.0,0.0,0.0,144.0,0
2001-07-05 16:00:00-04:00,0.0,0.0,0.0,144.0,0
2001-07-06 16:00:00-04:00,0.0,0.0,0.0,144.0,0
2001-07-09 16:00:00-04:00,0.0,0.0,0.0,144.0,0
2001-07-10 16:00:00-04:00,0.0,0.0,0.0,144.0,0
2001-07-11 16:00:00-04:00,0.0,0.0,0.0,144.0,0
2001-07-12 16:00:00-04:00,144.0,144.0,144.0,144.0,31
2001-07-13 16:00:00-04:00,147.52,147.52,147.52,147.52,62
2001-07-16 16:00:00-04:00,0.0,0.0,0.0,147.52,0
2001-07-17 16:00:00-04:00,0.0,0.0,0.0,147.52,0
2001-07-18 16:00:00-04:00,128.0,128.0,128.0,128.0,62
2001-07-19 16:00:00-04:00,128.0,128.0,128.0,128.0,31
2001-07-20 16:00:00-04:00,0.0,0.0,0.0,128.0,0
2001-07-23 16:00:00-04:00,139.2,143.2,139.2,143.2,31
2001-07-24 16:00:00-04:00,0.0,0.0,0.0,143.2,0
2001-07-25 16:00:00-04:00,0.0,0.0,0.0,143.2,0
2001-07-26 16:00:00-04:00,0.0,0.0,0.0,143.2,0
2001-07-27 16:00:00-04:00,0.0,0.0,0.0,143.2,0
2001-07-30 16:00:00-04:00,0.0,0.0,0.0,143.2,0
2001-07-31 16:00:00-04:00,0.0,0.0,0.0,143.2,0
2001-08-01 16:00:00-04:00,136.0,136.0,136.0,136.0,6
2001-08-02 16:00:00-04:00,136.0,136.0,136.0,136.0,6
2001-08-03 16:00:00-04:00,0.0,0.0,0.0,136.0,0
2001-08-06 16:00:00-04:00,136.0,136.0,136.0,136.0,12
2001-08-07 16:00:00-04:00,0.0,0.0,0.0,136.0,0
2001-08-08 16:00:00-04:00,0.0,0.0,0.0,136.0,0
2001-08-09 16:00:00-04:00,0.0,0.0,0.0,136.0,0
2001-08-10 16:00:00-04:00,0.0,0.0,0.0,136.0,0
2001-08-13 16:00:00-04:00,0.0,0.0,0.0,136.0,0
2001-08-14 16:00:00-04:00,0.0,0.0,0.0,136.0,0
2001-08-15 16:00:00-04:00,0.0,0.0,0.0,136.0,0
2001-08-16 16:00:00-04:00,147.2,147.2,147.2,147.2,62
2001-08-17 16:00:00-04:00,0.0,0.0,0.0,147.2,0
2001-08-20 16:00:00-04:00,0.0,0.0,0.0,147.2,0
2001-08-21 16:00:00-04:00,0.0,0.0,0.0,147.2,0
2001-08-22 16:00:00-04:00,0.0,0.0,0.0,147.2,0
2001-08-23 16:00:00-04:00,0.0,0.0,0.0,147.2,0
2001-08-24 16:00:00-04:00,0.0,0.0,0.0,147.2,0
2001-08-27 16:00:00-04:00,136.0,136.0,136.0,136.0,6
2001-08-28 16:00:00-04:00,144.0,144.0,144.0,144.0,6
2001-08-29 16:00:00-04:00,0.0,0.0,0.0,144.0,0
2001-08-30 16:00:00-04:00,0.0,0.0,0.0,144.0,0
2001-08-31 16:00:00-04:00,0.0,0.0,0.0,144.0,0
2001-09-04 16:00:00-04:00,0.0,0.0,0.0,144.0,0
2001-09-05 16:00:00-04:00,0.0,0.0,0.0,144.0,0
2001-09-06 16:00:00-04:00,0.0,0.0,0.0,144.0,0
2001-09-07 16:00:00-04:00,136.0,140.0,136.0,140.0,94
2001-09-10 16:00:00-04:00,136.0,136.0,136.0,136.0,44
2001-09-17 16:00:00-04:00,168.0,168.0,136.0,136.0,25
2001-09-18 16:00:00-04:00,0.0,0.0,0.0,136.0,0
2001-09-19 16:00:00-04:00,140.0,140.0,140.0,140.0,31
2001-09-20 16:00:00-04:00,0.0,0.0,0.0,140.0,0
2001-09-21 16:00:00-04:00,0.0,0.0,0.0,140.0,0
2001-09-24 16:00:00-04:00,0.0,0.0,0.0,140.0,0
2001-09-25 16:00:00-04:00,0.0,0.0,0.0,140.0,0
2001-09-26 16:00:00-04:00,0.0,0.0,0.0,140.0,0
2001-09-27 16:00:00-04:00,0.0,0.0,0.0,140.0,0
2001-09-28 16:00:00-04:00,0.0,0.0,0.0,140.0,0
2001-10-01 16:00:00-04:00,0.0,0.0,0.0,140.0,0
2001-10-02 16:00:00-04:00,0.0,0.0,0.0,140.0,0
2001-10-03 16:00:00-04:00,0.0,0.0,0.0,140.0,0
2001-10-04 16:00:00-04:00,0.0,0.0,0.0,140.0,0
2001-10-05 16:00:00-04:00,0.0,0.0,0.0,140.0,0
2001-10-08 16:00:00-04:00,0.0,0.0,0.0,140.0,0
2001-10-09 16:00:00-04:00,0.0,0.0,0.0,140.0,0
2001-10-10 16:00:00-04:00,0.0,0.0,0.0,140.0,0
2001-10-11 16:00:00-04:00,145.6,145.6,144.0,144.0,31
2001-10-12 16:00:00-04:00,0.0,0.0,0.0,144.0,0
2001-10-15 16:00:00-04:00,0.0,0.0,0.0,144.0,0
2001-10-16 16:00:00-04:00,147.2,152.0,147.2,152.0,69
2001-10-17 16:00:00-04:00,140.8,140.8,136.0,136.0,94
2001-10-18 16:00:00-04:00,136.0,146.4,136.0,146.4,69
2001-10-19 16:00:00-04:00,0.0,0.0,0.0,146.4,0
2001-10-22 16:00:00-04:00,0.0,0.0,0.0,146.4,0
2001-10-23 16:00:00-04:00,0.0,0.0,0.0,146.4,0
2001-10-24 16:00:00-04:00,151.2,151.2,151.2,151.2,6
2001-10-25 16:00:00-04:00,136.0,136.0,136.0,136.0,12
2001-10-26 16:00:00-04:00,0.0,0.0,0.0,136.0,0
2001-10-29 16:00:00-05:00,0.0,0.0,0.0,136.0,0
2001-10-30 16:00:00-05:00,0.0,0.0,0.0,136.0,0
2001-10-31 16:00:00-05:00,0.0,0.0,0.0,136.0,0
2001-11-01 16:00:00-05:00,0.0,0.0,0.0,136.0,0
2001-11-02 16:00:00-05:00,0.0,0.0,0.0,136.0,0
2001-11-05 16:00:00-05:00,0.0,0.0,0.0,136.0,0
2001-11-06 16:00:00-05:00,0.0,0.0,0.0,136.0,0
2001-11-07 16:00:00-05:00,151.2,151.2,151.2,151.2,12
2001-11-08 16:00:00-05:00,144.0,148.0,144.0,148.0,62
2001-11-09 16:00:00-05:00,0.0,0.0,0.0,148.0,0
2001-11-12 16:00:00-05:00,0.0,0.0,0.0,148.0,0
2001-11-13 16:00:00-05:00,0.0,0.0,0.0,148.0,0
2001-11-14 16:00:00-05:00,140.0,140.0,140.0,140.0,12
2001-11-15 16:00:00-05:00,0.0,0.0,0.0,140.0,0
2001-11-16 16:00:00-05:00,0.0,0.0,0.0,140.0,0
2001-11-19 16:00:00-05:00,0.0,0.0,0.0,140.0,0
2001-11-20 16:00:00-05:00,0.0,0.0,0.0,140.0,0
2001-11-21 16:00:00-05:00,140.0,152.0,140.0,152.0,94
2001-11-23 16:00:00-05:00,0.0,0.0,0.0,152.0,0
2001-11-26 16:00:00-05:00,152.0,152.0,152.0,152.0,6
2001-11-27 16:00:00-05:00,140.0,168.0,140.0,148.0,50
2001-11-28 16:00:00-05:00,0.0,0.0,0.0,148.0,0
2001-11-29 16:00:00-05:00,0.0,0.0,0.0,148.0,0
2001-11-30 16:00:00-05:00,0.0,0.0,0.0,148.0,0
2001-12-03 16:00:00-05:00,140.0,140.0,140.0,140.0,12
2001-12-04 16:00:00-05:00,0.0,0.0,0.0,140.0,0
2001-12-05 16:00:00-05:00,0.0,0.0,0.0,140.0,0
2001-12-06 16:00:00-05:00,0.0,0.0,0.0,140.0,0
2001-12-07 16:00:00-05:00,140.0,140.0,140.0,140.0,6
2001-12-10 16:00:00-05:00,0.0,0.0,0.0,140.0,0
2001-12-11 16:00:00-05:00,0.0,0.0,0.0,140.0,0
2001-12-12 16:00:00-05:00,0.0,0.0,0.0,140.0,0
2001-12-13 16:00:00-05:00,0.0,0.0,0.0,140.0,0
2001-12-14 16:00:00-05:00,0.0,0.0,0.0,140.0,0
2001-12-17 16:00:00-05:00,0.0,0.0,0.0,140.0,0
2001-12-18 16:00:00-05:00,140.0,140.0,140.0,140.0,6
2001-12-19 16:00:00-05:00,140.0,140.0,140.0,140.0,281
2001-12-20 16:00:00-05:00,0.0,0.0,0.0,140.0,0
2001-12-21 16:00:00-05:00,0.0,0.0,0.0,140.0,0
2001-12-24 16:00:00-05:00,0.0,0.0,0.0,140.0,0
2001-12-26 16:00:00-05:00,140.0,140.0,140.0,140.0,69
2001-12-27 16:00:00-05:00,140.0,140.0,140.0,140.0,6
2001-12-28 16:00:00-05:00,0.0,0.0,0.0,140.0,0
2001-12-31 16:00:00-05:00,140.0,140.0,140.0,140.0,6
2002-01-02 16:00:00-05:00,0.0,0.0,0.0,140.0,0
2002-01-03 16:00:00-05:00,0.0,0.0,0.0,140.0,0
2002-01-04 16:00:00-05:00,0.0,0.0,0.0,140.0,0
2002-01-07 16:00:00-05:00,0.0,0.0,0.0,140.0,0
2002-01-08 16:00:00-05:00,0.0,0.0,0.0,140.0,0
2002-01-09 16:00:00-05:00,0.0,0.0,0.0,140.0,0
2002-01-10 16:00:00-05:00,0.0,0.0,0.0,140.0,0
2002-01-11 16:00:00-05:00,0.0,0.0,0.0,140.0,0
2002-01-14 16:00:00-05:00,160.0,160.0,160.0,160.0,6
2002-01-15 16:00:00-05:00,144.0,144.0,144.0,144.0,12
2002-01-16 16:00:00-05:00,160.0,160.0,156.0,156.0,19
2002-01-17 16:00:00-05:00,0.0,0.0,0.0,156.0,0
2002-01-18 16:00:00-05:00,0.0,0.0,0.0,156.0,0
2002-01-22 16:00:00-05:00,144.0,144.0,136.0,140.0,38
2002-01-23 16:00:00-05:00,0.0,0.0,0.0,140.0,0
2002-01-24 16:00:00-05:00,0.0,0.0,0.0,140.0,0
2002-01-25 16:00:00-05:00,0.0,0.0,0.0,140.0,0
2002-01-28 16:00:00-05:00,0.0,0.0,0.0,140.0,0
2002-01-29 16:00:00-05:00,136.0,136.0,136.0,136.0,31
2002-01-30 16:00:00-05:00,144.0,148.8,144.0,144.0,131
2002-01-31 16:00:00-05:00,0.0,0.0,0.0,144.0,0
2002-02-01 16:00:00-05:00,0.0,0.0,0.0,144.0,0
2002-02-04 16:00:00-05:00,0.0,0.0,0.0,144.0,0
2002-02-05 16:00:00-05:00,0.0,0.0,0.0,144.0,0
2002-02-06 16:00:00-05:00,0.0,0.0,0.0,144.0,0
2002-02-07 16:00:00-05:00,136.0,136.0,136.0,136.0,6
2002-02-08 16:00:00-05:00,144.0,144.0,136.0,136.0,81
2002-02-11 16:00:00-05:00,144.0,144.0,144.0,144.0,62
2002-02-12 16:00:00-05:00,0.0,0.0,0.0,144.0,0
2002-02-13 16:00:00-05:00,144.0,144.0,144.0,144.0,12
2002-02-14 16:00:00-05:00,136.0,143.2,136.0,143.2,19
2002-02-15 16:00:00-05:00,0.0,0.0,0.0,143.2,0
2002-02-19 16:00:00-05:00,136.0,136.0,136.0,136.0,31
2002-02-20 16:00:00-05:00,0.0,0.0,0.0,136.0,0
2002-02-21 16:00:00-05:00,0.0,0.0,0.0,136.0,0
2002-02-22 16:00:00-05:00,0.0,0.0,0.0,136.0,0
2002-02-25 16:00:00-05:00,0.0,0.0,0.0,136.0,0
2002-02-26 16:00:00-05:00,0.0,0.0,0.0,136.0,0
2002-02-27 16:00:00-05:00,0.0,0.0,0.0,136.0,0
2002-02-28 16:00:00-05:00,0.0,0.0,0.0,136.0,0
2002-03-01 16:00:00-05:00,0.0,0.0,0.0,136.0,0
2002-03-04 16:00:00-05:00,0.0,0.0,0.0,136.0,0
2002-03-05 16:00:00-05:00,0.0,0.0,0.0,136.0,0
2002-03-06 16:00:00-05:00,0.0,0.0,0.0,136.0,0
2002-03-07 16:00:00-05:00,0.0,0.0,0.0,136.0,0
2002-03-08 16:00:00-05:00,136.0,136.0,136.0,136.0,12
2002-03-11 16:00:00-05:00,145.6,148.0,144.96,144.96,94
2002-03-12 16:00:00-05:00,0.0,0.0,0.0,144.96,0
2002-03-13 16:00:00-05:00,0.0,0.0,0.0,144.96,0
2002-03-14 16:00:00-05:00,0.0,0.0,0.0,144.96,0
2002-03-15 16:00:00-05:00,0.0,0.0,0.0,144.96,0
2002-03-18 16:00:00-05:00,0.0,0.0,0.0,144.96,0
2002-03-19 16:00:00-05:00,144.0,144.0,144.0,144.0,31
2002-03-20 16:00:00-05:00,0.0,0.0,0.0,144.0,0
2002-03-21 16:00:00-05:00,0.0,0.0,0.0,144.0,0
2002-03-22 16:00:00-05:00,144.8,144.8,144.8,144.8,344
2002-03-25 16:00:00-05:00,136.0,136.0,136.0,136.0,12
2002-03-26 16:00:00-05:00,0.0,0.0,0.0,136.0,0
2002-03-27 16:00:00-05:00,0.0,0.0,0.0,136.0,0
2002-03-28 16:00:00-05:00,0.0,0.0,0.0,136.0,0
2002-04-01 16:00:00-05:00,0.0,0.0,0.0,136.0,0
2002-04-02 16:00:00-05:00,0.0,0.0,0.0,136.0,0
2002-04-03 16:00:00-05:00,0.0,0.0,0.0,136.0,0
2002-04-04 16:00:00-05:00,0.0,0.0,0.0,136.0,0
2002-04-05 16:00:00-05:00,0.0,0.0,0.0,136.0,0
2002-04-08 16:00:00-04:00,0.0,0.0,0.0,136.0,0
2002-04-09 16:00:00-04:00,0.0,0.0,0.0,136.0,0
2002-04-10 16:00:00-04:00,160.0,160.0,160.0,160.0,6
2002-04-11 16:00:00-04:00,144.8,144.8,144.8,144.8,144
2002-04-12 16:00:00-04:00,0.0,0.0,0.0,144.8,0
2002-04-15 16:00:00-04:00,0.0,0.0,0.0,144.8,0
2002-04-16 16:00:00-04:00,144.8,144.8,144.8,144.8,31
2002-04-17 16:00:00-04:00,140.0,140.0,140.0,140.0,12
2002-04-18 16:00:00-04:00,0.0,0.0,0.0,140.0,0
2002-04-19 16:00:00-04:00,0.0,0.0,0.0,140.0,0
2002-04-22 16:00:00-04:00,0.0,0.0,0.0,140.0,0
2002-04-23 16:00:00-04:00,144.8,144.8,144.8,144.8,156
2002-04-24 16:00:00-04:00,0.0,0.0,0.0,144.8,0
2002-04-25 16:00:00-04:00,156.0,156.0,156.0,156.0,6
2002-04-26 16:00:00-04:00,0.0,0.0,0.0,156.0,0
2002-04-29 16:00:00-04:00,140.0,140.0,140.0,140.0,6
2002-04-30 16:00:00-04:00,0.0,0.0,0.0,140.0,0
2002-05-01 16:00:00-04:00,140.0,140.0,140.0,140.0,6
2002-05-02 16:00:00-04:00,140.0,148.0,140.0,144.96,444
2002-05-03 16:00:00-04:00,0.0,0.0,0.0,144.96,0
2002-05-06 16:00:00-04:00,0.0,0.0,0.0,144.96,0
2002-05-07 16:00:00-04:00,147.2,147.2,147.2,147.2,31
2002-05-08 16:00:00-04:00,0.0,0.0,0.0,147.2,0
2002-05-09 16:00:00-04:00,0.0,0.0,0.0,147.2,0
2002-05-10 16:00:00-04:00,0.0,0.0,0.0,147.2,0
2002-05-13 16:00:00-04:00,147.2,150.4,147.2,150.4,38
2002-05-14 16:00:00-04:00,140.0,140.0,140.0,140.0,12
2002-05-15 16:00:00-04:00,140.0,140.0,140.0,140.0,19
2002-05-16 16:00:00-04:00,0.0,0.0,0.0,140.0,0
2002-05-17 16:00:00-04:00,0.0,0.0,0.0,140.0,0
2002-05-20 16:00:00-04:00,0.0,0.0,0.0,140.0,0
2002-05-21 16:00:00-04:00,0.0,0.0,0.0,140.0,0
2002-05-22 16:00:00-04:00,0.0,0.0,0.0,140.0,0
2002-05-23 16:00:00-04:00,0.0,0.0,0.0,140.0,0
2002-05-24 16:00:00-04:00,0.0,0.0,0.0,140.0,0
2002-05-28 16:00:00-04:00,141.6,141.6,141.6,141.6,6
2002-05-29 16:00:00-04:00,0.0,0.0,0.0,141.6,0
2002-05-30 16:00:00-04:00,0.0,0.0,0.0,141.6,0
2002-05-31 16:00:00-04:00,0.0,0.0,0.0,141.6,0
2002-06-03 16:00:00-04:00,0.0,0.0,0.0,141.6,0
2002-06-04 16:00:00-04:00,0.0,0.0,0.0,141.6,0
2002-06-05 16:00:00-04:00,0.0,0.0,0.0,141.6,0
2002-06-06 16:00:00-04:00,0.0,0.0,0.0,141.6,0
2002-06-07 16:00:00-04:00,0.0,0.0,0.0,141.6,0
