,Open,High,Low,Close,Volume
2010-01-19 16:00:00-05:00,0.0,0.0,0.0,3.1,0
2010-01-20 16:00:00-05:00,0.0,0.0,0.0,3.1,0
2010-01-21 16:00:00-05:00,0.0,0.0,0.0,3.1,0
2010-01-22 16:00:00-05:00,0.0,0.0,0.0,3.1,0
2010-01-25 16:00:00-05:00,2.97,2.97,2.97,2.97,800
2010-01-26 16:00:00-05:00,0.0,0.0,0.0,2.97,0
2010-01-27 16:00:00-05:00,0.0,0.0,0.0,2.97,0
2010-01-28 16:00:00-05:00,0.0,0.0,0.0,2.97,0
2010-01-29 16:00:00-05:00,0.0,0.0,0.0,2.97,0
2010-02-01 16:00:00-05:00,2.99,2.99,2.5,2.5,633
2010-02-02 16:00:00-05:00,0.0,0.0,0.0,2.5,0
2010-02-03 16:00:00-05:00,2.98,3.95,2.98,3.95,2040
2010-02-04 16:00:00-05:00,0.0,0.0,0.0,3.95,0
2010-02-05 16:00:00-05:00,0.0,0.0,0.0,3.95,0
2010-02-08 16:00:00-05:00,0.0,0.0,0.0,3.95,0
2010-02-09 16:00:00-05:00,0.0,0.0,0.0,3.95,0
2010-02-10 16:00:00-05:00,3.95,3.95,3.95,3.95,150
2010-02-11 16:00:00-05:00,0.0,0.0,0.0,3.95,0
2010-02-12 16:00:00-05:00,2.5,2.5,2.5,2.5,2800
2010-02-16 16:00:00-05:00,0.0,0.0,0.0,2.5,0
2010-02-17 16:00:00-05:00,0.0,0.0,0.0,2.5,0
2010-02-18 16:00:00-05:00,0.0,0.0,0.0,2.5,0
2010-02-19 16:00:00-05:00,0.0,0.0,0.0,2.5,0
2010-02-22 16:00:00-05:00,0.0,0.0,0.0,2.5,0
2010-02-23 16:00:00-05:00,0.0,0.0,0.0,2.5,0
2010-02-24 16:00:00-05:00,0.0,0.0,0.0,2.5,0
2010-02-25 16:00:00-05:00,0.0,0.0,0.0,2.5,0
2010-02-26 16:00:00-05:00,0.0,0.0,0.0,2.5,0
2010-03-01 16:00:00-05:00,0.0,0.0,0.0,2.5,0
2010-03-02 16:00:00-05:00,0.0,0.0,0.0,2.5,0
2010-03-03 16:00:00-05:00,0.0,0.0,0.0,2.5,0
2010-03-04 16:00:00-05:00,0.0,0.0,0.0,2.5,0
2010-03-05 16:00:00-05:00,2.25,2.25,2.25,2.25,700
2010-03-08 16:00:00-05:00,0.0,0.0,0.0,2.25,0
2010-03-09 16:00:00-05:00,2.0,2.0,2.0,2.0,1900
2010-03-10 16:00:00-05:00,0.0,0.0,0.0,2.0,0
2010-03-11 16:00:00-05:00,0.0,0.0,0.0,2.0,0
2010-03-12 16:00:00-05:00,1.75,1.75,1.75,1.75,127
2010-03-15 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2010-03-16 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2010-03-17 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2010-03-18 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2010-03-19 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2010-03-22 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2010-03-23 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2010-03-24 16:00:00-04:00,2.0,2.0,2.0,2.0,400
2010-03-25 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2010-03-26 16:00:00-04:00,2.0,2.0,2.0,2.0,100
2010-03-29 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2010-03-30 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2010-03-31 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2010-04-05 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2010-04-06 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2010-04-07 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2010-04-08 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2010-04-09 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2010-04-12 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2010-04-13 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2010-04-14 16:00:00-04:00,2.0,2.0,2.0,2.0,200
2010-04-15 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2010-04-16 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2010-04-19 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2010-04-20 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2010-04-21 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2010-04-22 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2010-04-23 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2010-04-26 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2010-04-27 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2010-04-28 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2010-04-29 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2010-04-30 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2010-05-03 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2010-05-04 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2010-05-05 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2010-05-06 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2010-05-07 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2010-05-10 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2010-05-11 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2010-05-12 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2010-05-13 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2010-05-14 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2010-05-17 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2010-05-18 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2010-05-19 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2010-05-20 16:00:00-04:00,1.5,1.5,1.5,1.5,400
2010-05-21 16:00:00-04:00,0.0,0.0,0.0,1.5,0
2010-05-24 16:00:00-04:00,0.0,0.0,0.0,1.5,0
2010-05-25 16:00:00-04:00,0.0,0.0,0.0,1.5,0
2010-05-26 16:00:00-04:00,0.0,0.0,0.0,1.5,0
2010-05-27 16:00:00-04:00,2.0,2.5,2.0,2.5,2924
2010-05-28 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-06-01 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-06-02 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-06-03 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-06-04 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-06-07 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-06-08 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-06-09 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-06-10 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-06-11 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-06-14 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-06-15 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-06-16 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-06-17 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-06-18 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-06-21 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-06-22 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-06-23 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-06-24 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-06-25 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-06-28 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-06-29 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-06-30 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-07-01 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-07-02 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-07-06 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-07-07 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-07-08 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-07-09 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-07-12 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-07-13 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-07-14 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-07-15 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-07-16 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-07-19 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-07-20 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-07-21 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-07-22 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-07-23 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-07-26 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-07-27 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-07-28 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-07-29 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-07-30 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-08-02 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-08-03 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-08-04 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-08-05 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-08-06 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-08-09 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-08-10 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-08-11 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-08-12 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-08-13 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-08-16 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-08-17 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-08-18 16:00:00-04:00,1.5,1.5,1.1,1.1,900
2010-08-19 16:00:00-04:00,0.0,0.0,0.0,1.1,0
2010-08-20 16:00:00-04:00,0.0,0.0,0.0,1.1,0
2010-08-23 16:00:00-04:00,0.0,0.0,0.0,1.1,0
2010-08-24 16:00:00-04:00,1.25,1.5,1.1,1.1,1300
2010-08-26 16:00:00-04:00,0.0,0.0,0.0,1.1,0
2010-08-27 16:00:00-04:00,0.0,0.0,0.0,1.1,0
2010-08-30 16:00:00-04:00,0.0,0.0,0.0,1.1,0
2010-08-31 16:00:00-04:00,0.0,0.0,0.0,1.1,0
2010-09-01 16:00:00-04:00,0.0,0.0,0.0,1.1,0
2010-09-02 16:00:00-04:00,1.15,1.15,1.15,1.15,100
2010-09-07 16:00:00-04:00,0.0,0.0,0.0,1.15,0
2010-09-08 16:00:00-04:00,0.0,0.0,0.0,1.15,0
2010-09-09 16:00:00-04:00,0.0,0.0,0.0,1.15,0
2010-09-10 16:00:00-04:00,0.0,0.0,0.0,1.15,0
2010-09-14 16:00:00-04:00,1.15,1.15,1.1,1.1,1100
2010-09-16 16:00:00-04:00,1.1,1.1,1.1,1.1,300
2010-09-22 16:00:00-04:00,1.01,1.01,1.01,1.01,1500
2010-09-30 16:00:00-04:00,0.4,0.4,0.4,0.4,100
2010-10-08 16:00:00-04:00,0.3,0.3,0.25,0.25,12018
2010-11-02 16:00:00-04:00,0.26,0.26,0.25,0.25,9999
2010-11-11 16:00:00-05:00,0.25,0.25,0.25,0.25,15983
2010-11-16 16:00:00-05:00,0.16,0.16,0.16,0.16,2570
2010-11-18 16:00:00-05:00,0.3,0.3,0.2,0.2,5700
2010-12-02 16:00:00-05:00,0.85,0.85,0.85,0.85,500
2010-12-03 16:00:00-05:00,0.35,0.35,0.35,0.35,100
2010-12-08 16:00:00-05:00,0.35,0.35,0.35,0.35,500
2010-12-09 16:00:00-05:00,0.35,0.35,0.35,0.35,500
2010-12-14 16:00:00-05:00,0.35,0.35,0.35,0.35,1200
2010-12-16 16:00:00-05:00,0.18,0.18,0.16,0.16,14296
2010-12-21 16:00:00-05:00,0.16,0.16,0.16,0.16,5300
2010-12-22 16:00:00-05:00,0.14,0.14,0.14,0.14,1869
2010-12-27 16:00:00-05:00,0.14,0.14,0.14,0.14,2754
2010-12-28 16:00:00-05:00,0.14,0.14,0.14,0.14,1000
2010-12-29 16:00:00-05:00,0.15,0.15,0.15,0.15,10000
2010-12-30 16:00:00-05:00,0.15,0.15,0.15,0.15,3500
2011-01-10 16:00:00-05:00,0.185,0.185,0.185,0.185,400
2011-01-13 16:00:00-05:00,0.2,0.2,0.2,0.2,400
2011-01-24 16:00:00-05:00,0.5,0.5,0.5,0.5,100
2011-01-27 16:00:00-05:00,0.44,0.5,0.44,0.5,1890
2011-02-04 16:00:00-05:00,0.25,0.25,0.25,0.25,1510
2011-02-08 16:00:00-05:00,0.25,0.25,0.25,0.25,675
2011-02-10 16:00:00-05:00,0.25,0.25,0.25,0.25,200
2011-02-23 16:00:00-05:00,0.55,0.55,0.55,0.55,100
2011-04-01 16:00:00-04:00,0.25,0.25,0.25,0.25,6000
2011-04-15 16:00:00-04:00,0.3,0.3,0.3,0.3,2650
2011-05-03 16:00:00-04:00,0.25,0.35,0.1,0.35,4900
2011-05-04 16:00:00-04:00,0.18,0.18,0.18,0.18,194
2011-05-06 16:00:00-04:00,0.12,0.12,0.12,0.12,300
2011-05-10 16:00:00-04:00,0.55,0.55,0.55,0.55,144
2011-05-23 16:00:00-04:00,0.12,0.13,0.12,0.12,15200
2011-06-02 16:00:00-04:00,0.06,0.06,0.06,0.06,200
2011-09-16 16:00:00-04:00,0.19,0.19,0.19,0.19,100
2011-10-04 16:00:00-04:00,0.08,0.08,0.08,0.08,3500
2011-10-05 16:00:00-04:00,0.08,0.08,0.08,0.08,1000
2011-10-06 16:00:00-04:00,0.08,0.08,0.08,0.08,8500
2011-10-20 16:00:00-04:00,0.04,0.04,0.04,0.04,218
2011-11-29 16:00:00-05:00,0.04,0.04,0.04,0.04,10000
2011-12-01 16:00:00-05:00,0.04,0.04,0.04,0.04,200
2011-12-07 16:00:00-05:00,0.04,0.04,0.04,0.04,1108
2011-12-20 16:00:00-05:00,0.05,0.05,0.05,0.05,200
2011-12-27 16:00:00-05:00,0.06,0.06,0.06,0.06,669
2011-12-29 16:00:00-05:00,0.07,0.07,0.07,0.07,458
2012-01-09 16:00:00-05:00,0.08,0.08,0.08,0.08,3000
2012-01-12 16:00:00-05:00,0.08,0.08,0.08,0.08,9500
2012-01-17 16:00:00-05:00,0.11,0.11,0.11,0.11,2000
2012-01-23 16:00:00-05:00,0.07,0.07,0.07,0.07,500
2012-02-07 16:00:00-05:00,0.071,0.071,0.071,0.071,272
2012-02-24 16:00:00-05:00,0.11,0.11,0.11,0.11,7000
2012-03-08 16:00:00-05:00,0.15,0.15,0.15,0.15,12057
2012-03-21 16:00:00-04:00,0.16,0.16,0.16,0.16,3000
2012-04-12 16:00:00-04:00,0.2,0.2,0.2,0.2,1000
2012-04-13 16:00:00-04:00,0.2,0.2,0.2,0.2,194
2012-05-29 16:00:00-04:00,0.22,0.22,0.22,0.22,150
2012-05-31 16:00:00-04:00,0.25,0.25,0.25,0.25,5000
2012-08-10 16:00:00-04:00,0.222,0.23,0.2,0.23,24998
2012-08-14 16:00:00-04:00,0.2,0.2,0.2,0.2,2000
2012-08-15 16:00:00-04:00,0.17,0.17,0.17,0.17,130
2012-10-25 16:00:00-04:00,0.165,0.165,0.16,0.16,7958
2012-10-31 16:00:00-04:00,0.16,0.16,0.16,0.16,148
2012-11-14 16:00:00-05:00,0.161,0.161,0.161,0.161,3100
2012-12-06 16:00:00-05:00,0.161,0.161,0.161,0.161,1100
2012-12-26 16:00:00-05:00,0.161,0.161,0.161,0.161,300
2012-12-27 16:00:00-05:00,0.161,0.161,0.161,0.161,600
2012-12-31 16:00:00-05:00,0.161,0.161,0.161,0.161,310
2013-01-28 16:00:00-05:00,0.165,0.17,0.12,0.12,36812
2013-01-29 16:00:00-05:00,0.15,0.17,0.15,0.17,17677
2013-02-26 16:00:00-05:00,0.17,0.17,0.17,0.17,5000
2013-04-10 16:00:00-04:00,0.161,0.161,0.161,0.161,7200
2013-04-29 16:00:00-04:00,0.19,0.19,0.18,0.18,5544
2013-05-03 16:00:00-04:00,0.17,0.17,0.17,0.17,1100
2013-06-13 16:00:00-04:00,0.17,0.17,0.17,0.17,3000
2013-06-24 16:00:00-04:00,0.17,0.17,0.17,0.17,5756
2013-06-25 16:00:00-04:00,0.155,0.155,0.155,0.155,7600
2013-06-26 16:00:00-04:00,0.15,0.15,0.15,0.15,6000
2013-06-27 16:00:00-04:00,0.14,0.14,0.14,0.14,1000
2013-07-01 16:00:00-04:00,0.12,0.12,0.11,0.11,2000
2013-07-02 16:00:00-04:00,0.1,0.1,0.1,0.1,6100
2013-07-03 16:00:00-04:00,0.07,0.07,0.07,0.07,5000
2013-07-05 16:00:00-04:00,0.06,0.06,0.06,0.06,120669
2013-07-15 16:00:00-04:00,0.1,0.11,0.1,0.11,24036
2013-07-17 16:00:00-04:00,0.1,0.1,0.1,0.1,5000
2013-07-18 16:00:00-04:00,0.11,0.11,0.11,0.11,22388
2013-07-22 16:00:00-04:00,0.12,0.15,0.12,0.15,31637
2013-07-23 16:00:00-04:00,0.142,0.142,0.142,0.142,6600
2013-07-25 16:00:00-04:00,0.142,0.142,0.125,0.125,20400
2013-07-29 16:00:00-04:00,0.131,0.135,0.131,0.135,12268
2013-07-30 16:00:00-04:00,0.136,0.136,0.136,0.136,7600
2013-07-31 16:00:00-04:00,0.135,0.135,0.135,0.135,6600
2013-08-02 16:00:00-04:00,0.135,0.135,0.135,0.135,6600
2013-08-06 16:00:00-04:00,0.136,0.136,0.136,0.136,6525
2013-08-08 16:00:00-04:00,0.135,0.135,0.13,0.13,22999
2013-08-14 16:00:00-04:00,0.131,0.131,0.131,0.131,6600
2013-08-23 16:00:00-04:00,0.13,0.13,0.125,0.125,11600
2013-08-26 16:00:00-04:00,0.12,0.12,0.12,0.12,13100
2013-09-20 16:00:00-04:00,0.121,0.121,0.121,0.121,7600
2013-11-08 16:00:00-05:00,0.128,0.13,0.128,0.13,17000
2013-11-12 16:00:00-05:00,0.126,0.126,0.126,0.126,7500
2013-11-26 16:00:00-05:00,0.116,0.116,0.116,0.116,6600
2013-12-11 16:00:00-05:00,0.102,0.102,0.08,0.08,5948
2013-12-20 16:00:00-05:00,0.08,0.08,0.08,0.08,250
2014-02-05 16:00:00-05:00,0.08,0.08,0.08,0.08,7200
2014-02-07 16:00:00-05:00,0.08,0.08,0.08,0.08,327
2014-04-03 16:00:00-04:00,0.11,0.42,0.11,0.38,74300
2014-04-04 16:00:00-04:00,0.5,0.53,0.46,0.49,19383
2014-04-07 16:00:00-04:00,0.6,0.6,0.53,0.53,4320
2014-04-08 16:00:00-04:00,0.53,0.55,0.53,0.55,10400
2014-04-09 16:00:00-04:00,0.52,0.65,0.52,0.65,26000
2014-04-10 16:00:00-04:00,0.65,0.65,0.64,0.64,1200
2014-04-11 16:00:00-04:00,0.65,0.65,0.65,0.65,6000
2014-04-14 16:00:00-04:00,0.66,0.66,0.62,0.62,5200
2014-04-15 16:00:00-04:00,0.62,0.62,0.6,0.6,5550
2014-04-16 16:00:00-04:00,0.575,0.575,0.54,0.54,7500
2014-04-17 16:00:00-04:00,0.52,0.52,0.5199,0.52,5800
2014-04-21 16:00:00-04:00,0.51,0.51,0.5,0.5,4500
2014-04-22 16:00:00-04:00,0.47,0.47,0.47,0.47,2500
2014-04-24 16:00:00-04:00,0.52,0.69,0.52,0.66,26201
2014-04-29 16:00:00-04:00,0.63,0.63,0.62,0.62,2960
2014-04-30 16:00:00-04:00,0.67,0.74,0.67,0.74,7900
2014-05-01 16:00:00-04:00,0.71,0.71,0.71,0.71,6142
2014-05-02 16:00:00-04:00,0.64,0.64,0.64,0.64,1001
2014-05-09 16:00:00-04:00,0.65,0.68,0.65,0.68,10500
2014-05-14 16:00:00-04:00,0.7,0.71,0.7,0.71,2150
2014-05-15 16:00:00-04:00,0.73,0.77,0.73,0.77,11475
2014-05-19 16:00:00-04:00,0.77,0.79,0.615,0.615,12450
2014-05-20 16:00:00-04:00,0.6,0.6,0.6,0.6,1000
2014-05-21 16:00:00-04:00,0.62,0.62,0.59,0.62,8200
2014-05-27 16:00:00-04:00,0.65,0.65,0.65,0.65,2000
2014-05-28 16:00:00-04:00,0.66,0.68,0.65,0.65,7500
2014-06-04 16:00:00-04:00,0.67,0.68,0.67,0.68,2600
2014-06-06 16:00:00-04:00,0.69,0.69,0.69,0.69,500
2014-06-09 16:00:00-04:00,0.68,0.68,0.68,0.68,500
2014-06-12 16:00:00-04:00,0.67,0.67,0.6,0.6,6600
2014-06-13 16:00:00-04:00,0.6,0.6,0.6,0.6,200
2014-06-18 16:00:00-04:00,0.65,0.67,0.65,0.67,2600
2014-06-24 16:00:00-04:00,0.69,0.69,0.69,0.69,1500
2014-06-25 16:00:00-04:00,0.69,0.7,0.69,0.7,3500
2014-07-03 16:00:00-04:00,0.7,0.7,0.7,0.7,3600
2014-07-10 16:00:00-04:00,0.69,0.69,0.69,0.69,1000
2014-07-15 16:00:00-04:00,0.7,0.7,0.7,0.7,1000
2014-07-22 16:00:00-04:00,0.69,0.69,0.69,0.69,1000
2014-07-24 16:00:00-04:00,0.67,0.67,0.43,0.46,48500
2014-07-29 16:00:00-04:00,0.47,0.475,0.47,0.475,9905
2014-07-31 16:00:00-04:00,0.485,0.485,0.485,0.485,4000
2014-08-01 16:00:00-04:00,0.48,0.48,0.48,0.48,2500
2014-08-18 16:00:00-04:00,0.46,0.46,0.44,0.44,9000
2014-08-19 16:00:00-04:00,0.4,0.4,0.4,0.4,4500
2014-08-22 16:00:00-04:00,0.35,0.38,0.35,0.38,2500
2014-08-26 16:00:00-04:00,0.35,0.35,0.35,0.35,4000
2014-09-04 16:00:00-04:00,0.3799,0.38,0.3799,0.38,4300
2014-09-11 16:00:00-04:00,0.4,0.4,0.4,0.4,14800
2014-09-18 16:00:00-04:00,0.42,0.43,0.42,0.43,10000
2014-10-03 16:00:00-04:00,0.42,0.42,0.42,0.42,1400
2014-10-15 16:00:00-04:00,0.39,0.39,0.39,0.39,2500
2014-10-16 16:00:00-04:00,0.37,0.37,0.37,0.37,2500
2014-11-06 16:00:00-05:00,0.36,0.36,0.36,0.36,2500
2014-11-07 16:00:00-05:00,0.31,0.31,0.31,0.31,1500
2014-11-17 16:00:00-05:00,0.27,0.27,0.27,0.27,2500
2014-12-05 16:00:00-05:00,0.25,0.25,0.16,0.16,14595
2014-12-08 16:00:00-05:00,0.16,0.16,0.16,0.16,10000
2014-12-11 16:00:00-05:00,0.145,0.145,0.145,0.145,2300
2014-12-29 16:00:00-05:00,0.14,0.14,0.14,0.14,1000
2015-01-05 16:00:00-05:00,0.19,0.32,0.19,0.32,67900
2015-01-06 16:00:00-05:00,0.21,0.4,0.21,0.35,10109
2015-01-07 16:00:00-05:00,0.38,0.4895,0.38,0.42,25000
2015-01-08 16:00:00-05:00,0.42,0.42,0.38,0.4,18078
2015-01-09 16:00:00-05:00,0.39,0.4,0.39,0.4,5100
2015-01-13 16:00:00-05:00,0.39,0.39,0.39,0.39,11000
2015-01-15 16:00:00-05:00,0.37,0.41,0.37,0.41,9972
2015-01-27 16:00:00-05:00,0.41,0.41,0.41,0.41,7800
2015-02-02 16:00:00-05:00,0.45,0.45,0.45,0.45,2727
2015-02-05 16:00:00-05:00,0.47,1.0,0.47,0.5,29634
2015-02-06 16:00:00-05:00,0.48,0.48,0.48,0.48,4100
2015-02-09 16:00:00-05:00,0.49,0.49,0.49,0.49,625
