,Open,High,Low,Close,Volume
1999-01-15 16:00:00-05:00,0.0,9.6875,9.5,9.5,105100
1999-01-19 16:00:00-05:00,0.0,9.5625,9.3125,9.3125,345500
1999-01-20 16:00:00-05:00,0.0,9.4375,9.25,9.3125,189600
1999-01-21 16:00:00-05:00,0.0,9.375,9.3125,9.375,106800
1999-01-22 16:00:00-05:00,0.0,9.4375,9.375,9.375,147100
1999-01-25 16:00:00-05:00,0.0,9.5625,9.375,9.5625,137100
1999-01-26 16:00:00-05:00,0.0,9.5625,9.4375,9.5,172800
1999-01-27 16:00:00-05:00,0.0,9.5,9.4375,9.4375,120800
1999-01-28 16:00:00-05:00,0.0,9.5,9.4375,9.5,102800
1999-01-29 16:00:00-05:00,0.0,9.5625,9.4375,9.5,32000
1999-02-01 16:00:00-05:00,0.0,9.5625,9.5,9.5625,49600
1999-02-02 16:00:00-05:00,0.0,9.5625,9.5,9.5625,95600
1999-02-03 16:00:00-05:00,0.0,9.5625,9.5,9.5,101400
1999-02-04 16:00:00-05:00,0.0,9.5625,9.5,9.5625,89100
1999-02-05 16:00:00-05:00,0.0,9.6875,9.5,9.5625,161800
1999-02-08 16:00:00-05:00,0.0,9.6875,9.5,9.6875,154100
1999-02-09 16:00:00-05:00,0.0,9.75,9.5625,9.625,142000
1999-02-10 16:00:00-05:00,0.0,9.625,9.4375,9.5625,110000
1999-02-11 16:00:00-05:00,0.0,9.625,9.5,9.5625,160600
1999-02-12 16:00:00-05:00,0.0,9.625,9.5,9.625,172700
1999-02-16 16:00:00-05:00,0.0,9.625,9.5625,9.625,124800
1999-02-17 16:00:00-05:00,0.0,9.6875,9.5625,9.625,188800
1999-02-18 16:00:00-05:00,0.0,9.625,9.5625,9.5625,271500
1999-02-19 16:00:00-05:00,0.0,9.6875,9.5625,9.6875,154200
1999-02-22 16:00:00-05:00,0.0,9.6875,9.5625,9.5625,274800
1999-02-23 16:00:00-05:00,0.0,9.6875,9.5625,9.625,220800
1999-02-24 16:00:00-05:00,0.0,9.6875,9.5625,9.625,216200
1999-02-25 16:00:00-05:00,0.0,9.6875,9.5625,9.625,237400
1999-02-26 16:00:00-05:00,0.0,9.625,9.5625,9.5625,119700
1999-03-01 16:00:00-05:00,0.0,9.625,9.5625,9.625,110700
1999-03-02 16:00:00-05:00,0.0,9.75,9.5625,9.75,151900
1999-03-03 16:00:00-05:00,0.0,9.75,9.625,9.75,84100
1999-03-04 16:00:00-05:00,0.0,9.6875,9.625,9.6875,99500
1999-03-05 16:00:00-05:00,0.0,9.75,9.625,9.75,73300
1999-03-08 16:00:00-05:00,0.0,9.75,9.625,9.6875,117900
1999-03-09 16:00:00-05:00,0.0,9.75,9.6875,9.6875,60800
1999-03-10 16:00:00-05:00,0.0,9.75,9.6875,9.75,111200
1999-03-11 16:00:00-05:00,0.0,9.75,9.625,9.6875,144400
1999-03-12 16:00:00-05:00,0.0,9.75,9.6875,9.75,118000
1999-03-15 16:00:00-05:00,0.0,9.75,9.6875,9.6875,92600
1999-03-16 16:00:00-05:00,0.0,9.75,9.625,9.6875,176800
1999-03-17 16:00:00-05:00,0.0,9.75,9.625,9.6875,114600
1999-03-18 16:00:00-05:00,0.0,9.75,9.5625,9.6875,97300
1999-03-19 16:00:00-05:00,0.0,9.6875,9.5625,9.625,131400
1999-03-22 16:00:00-05:00,0.0,9.625,9.5625,9.5625,104900
1999-03-23 16:00:00-05:00,0.0,9.625,9.5,9.5,221300
1999-03-24 16:00:00-05:00,0.0,9.625,9.5,9.5,82100
1999-03-25 16:00:00-05:00,0.0,9.625,9.5625,9.625,102800
1999-03-26 16:00:00-05:00,0.0,9.625,9.5625,9.5625,116800
1999-03-29 16:00:00-05:00,0.0,9.625,9.5625,9.625,147400
1999-03-30 16:00:00-05:00,0.0,9.625,9.5,9.5625,45500
1999-03-31 16:00:00-05:00,0.0,9.625,9.5,9.5625,124500
1999-04-01 16:00:00-05:00,0.0,9.625,9.5625,9.625,61100
1999-04-05 16:00:00-04:00,0.0,9.625,9.5625,9.625,200500
1999-04-06 16:00:00-04:00,0.0,9.625,9.5,9.5,148200
1999-04-07 16:00:00-04:00,0.0,9.5625,9.5,9.5,166900
1999-04-08 16:00:00-04:00,0.0,9.625,9.5,9.5625,124200
1999-04-09 16:00:00-04:00,0.0,9.5625,9.4375,9.5,262800
1999-04-12 16:00:00-04:00,0.0,9.5,9.375,9.4375,183200
1999-04-13 16:00:00-04:00,0.0,9.5,9.375,9.375,140200
1999-04-14 16:00:00-04:00,0.0,9.375,9.25,9.375,131100
1999-04-15 16:00:00-04:00,0.0,9.375,9.25,9.3125,163600
1999-04-16 16:00:00-04:00,0.0,9.4375,9.25,9.3125,197700
1999-04-19 16:00:00-04:00,0.0,9.375,9.1875,9.25,188100
1999-04-20 16:00:00-04:00,0.0,9.25,9.125,9.25,130800
1999-04-21 16:00:00-04:00,0.0,9.25,9.1875,9.25,185600
1999-04-22 16:00:00-04:00,0.0,9.375,9.25,9.3125,130400
1999-04-23 16:00:00-04:00,0.0,9.375,9.25,9.3125,104700
1999-04-26 16:00:00-04:00,0.0,9.375,9.3125,9.3125,91400
1999-04-27 16:00:00-04:00,0.0,9.375,9.3125,9.3125,159600
1999-04-28 16:00:00-04:00,0.0,9.375,9.3125,9.3125,108000
1999-04-29 16:00:00-04:00,0.0,9.375,9.3125,9.3125,92200
1999-04-30 16:00:00-04:00,0.0,9.375,9.3125,9.3125,69700
1999-05-03 16:00:00-04:00,0.0,9.375,9.3125,9.375,96500
1999-05-04 16:00:00-04:00,0.0,9.375,9.3125,9.3125,226900
1999-05-05 16:00:00-04:00,0.0,9.4375,9.3125,9.4375,214200
1999-05-06 16:00:00-04:00,0.0,9.4375,9.375,9.4375,87500
1999-05-07 16:00:00-04:00,0.0,9.5,9.375,9.5,152300
1999-05-10 16:00:00-04:00,0.0,9.5,9.375,9.5,164300
1999-05-11 16:00:00-04:00,0.0,9.5625,9.4375,9.5,72000
1999-05-12 16:00:00-04:00,0.0,9.5,9.4375,9.4375,129400
1999-05-13 16:00:00-04:00,0.0,9.5,9.3125,9.4375,129200
1999-05-14 16:00:00-04:00,0.0,9.4375,9.3125,9.3125,122700
1999-05-17 16:00:00-04:00,0.0,9.5,9.3125,9.4375,135000
1999-05-18 16:00:00-04:00,0.0,9.5,9.375,9.5,175000
1999-05-19 16:00:00-04:00,0.0,9.6875,9.4375,9.5625,219500
1999-05-20 16:00:00-04:00,0.0,9.75,9.5625,9.6875,127600
1999-05-21 16:00:00-04:00,0.0,9.75,9.625,9.6875,190700
1999-05-24 16:00:00-04:00,0.0,9.75,9.625,9.6875,208700
1999-05-25 16:00:00-04:00,0.0,9.6875,9.625,9.6875,163600
1999-05-26 16:00:00-04:00,0.0,9.6875,9.5625,9.625,68400
1999-05-27 16:00:00-04:00,0.0,9.625,9.5,9.625,103900
1999-05-28 16:00:00-04:00,0.0,9.625,9.5,9.625,66000
1999-06-01 16:00:00-04:00,0.0,9.625,9.5625,9.5625,129800
1999-06-02 16:00:00-04:00,0.0,9.6875,9.5625,9.625,116000
1999-06-03 16:00:00-04:00,0.0,9.6875,9.625,9.6875,92800
1999-06-04 16:00:00-04:00,0.0,9.6875,9.625,9.625,112000
1999-06-07 16:00:00-04:00,0.0,9.75,9.6875,9.75,60800
1999-06-08 16:00:00-04:00,0.0,9.75,9.6875,9.6875,94600
1999-06-09 16:00:00-04:00,0.0,9.75,9.6875,9.75,89800
1999-06-10 16:00:00-04:00,0.0,9.75,9.625,9.6875,192900
1999-06-11 16:00:00-04:00,0.0,9.8125,9.6875,9.8125,143100
1999-06-14 16:00:00-04:00,0.0,9.8125,9.75,9.8125,166000
1999-06-15 16:00:00-04:00,0.0,9.8125,9.6875,9.75,112900
1999-06-16 16:00:00-04:00,0.0,9.8125,9.6875,9.8125,182700
1999-06-17 16:00:00-04:00,0.0,9.875,9.75,9.8125,216700
1999-06-18 16:00:00-04:00,0.0,9.875,9.75,9.8125,168000
1999-06-21 16:00:00-04:00,0.0,9.875,9.75,9.875,219300
1999-06-22 16:00:00-04:00,0.0,9.9375,9.8125,9.875,482300
1999-06-23 16:00:00-04:00,0.0,10.0,9.875,10.0,483500
1999-06-24 16:00:00-04:00,0.0,10.0,9.875,9.9375,263300
1999-06-25 16:00:00-04:00,0.0,10.0,9.875,10.0,243300
1999-06-28 16:00:00-04:00,0.0,10.0,9.875,9.9375,270900
1999-06-29 16:00:00-04:00,0.0,10.0,9.875,10.0,188100
1999-06-30 16:00:00-04:00,0.0,10.0,9.9375,10.0,193300
1999-07-01 16:00:00-04:00,0.0,10.0,9.875,9.9375,166800
1999-07-02 16:00:00-04:00,0.0,9.9375,9.875,9.875,137500
1999-07-06 16:00:00-04:00,0.0,10.0,9.875,10.0,164600
1999-07-07 16:00:00-04:00,0.0,10.0,9.875,9.9375,118400
1999-07-08 16:00:00-04:00,0.0,10.0,9.875,9.9375,172400
1999-07-09 16:00:00-04:00,0.0,9.9375,9.875,9.9375,131500
1999-07-12 16:00:00-04:00,0.0,10.0,9.875,10.0,186600
1999-07-13 16:00:00-04:00,0.0,10.0,9.9375,9.9375,143600
1999-07-14 16:00:00-04:00,0.0,10.0,9.875,9.9375,124700
1999-07-15 16:00:00-04:00,0.0,10.0,9.9375,9.9375,178200
1999-07-16 16:00:00-04:00,0.0,10.0,9.875,10.0,222800
1999-07-19 16:00:00-04:00,0.0,10.0,9.9375,9.9375,96700
1999-07-20 16:00:00-04:00,0.0,10.0,9.875,9.9375,170800
1999-07-21 16:00:00-04:00,0.0,10.0,9.875,9.9375,179600
1999-07-22 16:00:00-04:00,0.0,10.0,9.875,10.0,93600
1999-07-23 16:00:00-04:00,0.0,10.0,9.9375,10.0,82700
1999-07-26 16:00:00-04:00,0.0,10.0,9.9375,9.9375,116700
1999-07-27 16:00:00-04:00,0.0,10.0,9.9375,10.0,262500
1999-07-28 16:00:00-04:00,0.0,10.0,9.9375,10.0,111800
1999-07-29 16:00:00-04:00,0.0,10.0,9.9375,9.9375,110200
1999-07-30 16:00:00-04:00,0.0,10.0,9.9375,10.0,63500
1999-08-02 16:00:00-04:00,0.0,10.0,9.9375,10.0,167800
1999-08-03 16:00:00-04:00,0.0,10.0,9.9375,10.0,100300
1999-08-04 16:00:00-04:00,0.0,10.0,9.9375,10.0,102700
1999-08-05 16:00:00-04:00,0.0,10.0,9.9375,9.9375,90800
1999-08-06 16:00:00-04:00,0.0,10.0,9.9375,10.0,103200
1999-08-09 16:00:00-04:00,0.0,10.0,9.9375,10.0,283100
1999-08-10 16:00:00-04:00,0.0,9.9375,9.8125,9.8125,438800
1999-08-11 16:00:00-04:00,0.0,9.9375,9.75,9.8125,279900
1999-08-12 16:00:00-04:00,0.0,9.9375,9.8125,9.8125,178900
1999-08-13 16:00:00-04:00,0.0,9.875,9.8125,9.875,141400
1999-08-16 16:00:00-04:00,0.0,9.9375,9.875,9.9375,82300
1999-08-17 16:00:00-04:00,0.0,9.9375,9.875,9.875,173600
1999-08-18 16:00:00-04:00,0.0,9.9375,9.875,9.9375,131000
1999-08-19 16:00:00-04:00,0.0,9.9375,9.8125,9.875,86500
1999-08-20 16:00:00-04:00,0.0,9.9375,9.875,9.9375,71900
1999-08-23 16:00:00-04:00,0.0,9.9375,9.875,9.9375,230400
1999-08-24 16:00:00-04:00,0.0,10.0,9.875,10.0,243300
1999-08-25 16:00:00-04:00,0.0,10.0,9.875,10.0,125200
1999-08-26 16:00:00-04:00,0.0,10.0,9.9375,10.0,138300
1999-08-27 16:00:00-04:00,0.0,10.0,9.875,9.875,102900
1999-08-30 16:00:00-04:00,0.0,10.0,9.875,9.875,125600
1999-08-31 16:00:00-04:00,0.0,9.9375,9.8125,9.875,249100
1999-09-01 16:00:00-04:00,0.0,9.875,9.8125,9.8125,141200
1999-09-02 16:00:00-04:00,0.0,9.9375,9.8125,9.875,57400
1999-09-03 16:00:00-04:00,0.0,9.9375,9.875,9.9375,68300
1999-09-07 16:00:00-04:00,0.0,9.9375,9.875,9.9375,51800
1999-09-08 16:00:00-04:00,0.0,9.9375,9.875,9.9375,222500
1999-09-09 16:00:00-04:00,0.0,9.875,9.8125,9.8125,233800
1999-09-10 16:00:00-04:00,0.0,9.9375,9.8125,9.9375,228400
1999-09-13 16:00:00-04:00,0.0,9.9375,9.8125,9.8125,92900
1999-09-14 16:00:00-04:00,0.0,9.9375,9.8125,9.875,65400
1999-09-15 16:00:00-04:00,0.0,9.9375,9.875,9.9375,100800
1999-09-16 16:00:00-04:00,0.0,9.9375,9.8125,9.875,123400
1999-09-17 16:00:00-04:00,0.0,9.9375,9.8125,9.875,184100
1999-09-20 16:00:00-04:00,0.0,9.9375,9.8125,9.875,116500
1999-09-21 16:00:00-04:00,0.0,9.875,9.8125,9.875,114800
1999-09-22 16:00:00-04:00,0.0,9.9375,9.8125,9.9375,95400
1999-09-23 16:00:00-04:00,0.0,9.9375,9.875,9.9375,155200
1999-09-24 16:00:00-04:00,0.0,9.9375,9.875,9.875,210500
1999-09-27 16:00:00-04:00,0.0,9.9375,9.875,9.9375,117300
1999-09-28 16:00:00-04:00,0.0,9.9375,9.875,9.875,80000
1999-09-29 16:00:00-04:00,0.0,9.9375,9.875,9.9375,105900
1999-09-30 16:00:00-04:00,0.0,9.9375,9.875,9.875,108500
1999-10-01 16:00:00-04:00,0.0,9.9375,9.8125,9.9375,101500
1999-10-04 16:00:00-04:00,0.0,9.9375,9.8125,9.875,48000
1999-10-05 16:00:00-04:00,0.0,9.9375,9.875,9.875,53400
1999-10-06 16:00:00-04:00,0.0,9.9375,9.875,9.9375,69700
1999-10-07 16:00:00-04:00,0.0,9.9375,9.875,9.9375,76700
1999-10-08 16:00:00-04:00,0.0,9.9375,9.875,9.9375,61500
1999-10-11 16:00:00-04:00,0.0,9.9375,9.875,9.9375,77900
1999-10-12 16:00:00-04:00,0.0,9.875,9.8125,9.875,134600
1999-10-13 16:00:00-04:00,0.0,9.9375,9.8125,9.875,121100
1999-10-14 16:00:00-04:00,0.0,9.9375,9.8125,9.875,84500
1999-10-15 16:00:00-04:00,0.0,9.9375,9.8125,9.875,77100
1999-10-18 16:00:00-04:00,0.0,9.9375,9.8125,9.8125,118900
1999-10-19 16:00:00-04:00,0.0,9.9375,9.8125,9.8125,92600
1999-10-20 16:00:00-04:00,0.0,9.875,9.8125,9.8125,93400
1999-10-21 16:00:00-04:00,0.0,9.875,9.8125,9.875,132000
1999-10-22 16:00:00-04:00,0.0,9.875,9.8125,9.875,87200
1999-10-25 16:00:00-04:00,0.0,9.875,9.75,9.875,108700
1999-10-26 16:00:00-04:00,0.0,9.875,9.6875,9.75,299300
1999-10-27 16:00:00-04:00,0.0,9.8125,9.6875,9.75,95400
1999-10-28 16:00:00-04:00,0.0,9.8125,9.75,9.8125,98300
1999-10-29 16:00:00-04:00,0.0,9.8125,9.625,9.6875,141900
1999-11-01 16:00:00-05:00,0.0,9.6875,9.625,9.625,53100
1999-11-02 16:00:00-05:00,0.0,9.6875,9.5625,9.625,160400
1999-11-03 16:00:00-05:00,0.0,9.625,9.5,9.5625,159700
1999-11-04 16:00:00-05:00,0.0,9.6875,9.5625,9.6875,135300
1999-11-05 16:00:00-05:00,0.0,9.6875,9.625,9.625,86500
1999-11-08 16:00:00-05:00,0.0,9.6875,9.625,9.6875,93600
1999-11-09 16:00:00-05:00,0.0,9.6875,9.5625,9.6875,102400
1999-11-10 16:00:00-05:00,0.0,9.75,9.625,9.6875,159300
1999-11-11 16:00:00-05:00,0.0,9.75,9.625,9.6875,120900
1999-11-12 16:00:00-05:00,0.0,9.75,9.625,9.6875,60700
1999-11-15 16:00:00-05:00,0.0,9.8125,9.6875,9.8125,116200
1999-11-16 16:00:00-05:00,0.0,9.8125,9.75,9.75,77700
1999-11-17 16:00:00-05:00,0.0,9.8125,9.75,9.8125,137900
1999-11-18 16:00:00-05:00,0.0,9.875,9.75,9.8125,87600
1999-11-19 16:00:00-05:00,0.0,9.875,9.75,9.875,149300
1999-11-22 16:00:00-05:00,0.0,9.875,9.8125,9.875,113600
1999-11-23 16:00:00-05:00,0.0,9.875,9.8125,9.875,110600
1999-11-24 16:00:00-05:00,0.0,9.875,9.75,9.8125,77300
1999-11-26 16:00:00-05:00,0.0,9.875,9.75,9.875,39800
1999-11-29 16:00:00-05:00,0.0,9.875,9.8125,9.875,47400
1999-11-30 16:00:00-05:00,0.0,9.875,9.8125,9.8125,103300
1999-12-01 16:00:00-05:00,0.0,9.875,9.6875,9.75,175500
1999-12-02 16:00:00-05:00,0.0,9.8125,9.6875,9.75,82400
1999-12-03 16:00:00-05:00,0.0,9.875,9.75,9.8125,85900
1999-12-06 16:00:00-05:00,0.0,9.875,9.8125,9.875,128300
1999-12-07 16:00:00-05:00,0.0,9.875,9.8125,9.875,107100
1999-12-08 16:00:00-05:00,0.0,9.875,9.6875,9.6875,193400
1999-12-09 16:00:00-05:00,0.0,9.8125,9.6875,9.6875,149100
1999-12-10 16:00:00-05:00,0.0,9.75,9.625,9.6875,140200
1999-12-13 16:00:00-05:00,0.0,9.6875,9.625,9.625,134700
1999-12-14 16:00:00-05:00,0.0,9.6875,9.5,9.5625,162100
1999-12-15 16:00:00-05:00,0.0,9.625,9.4375,9.5625,105400
1999-12-16 16:00:00-05:00,0.0,9.625,9.4375,9.5,68600
1999-12-17 16:00:00-05:00,0.0,9.5625,9.4375,9.5,129800
1999-12-20 16:00:00-05:00,0.0,9.625,9.5,9.5625,121400
1999-12-21 16:00:00-05:00,0.0,9.625,9.5,9.5625,158900
1999-12-22 16:00:00-05:00,0.0,9.5625,9.25,9.25,282200
1999-12-23 16:00:00-05:00,0.0,9.625,9.25,9.5,180000
1999-12-27 16:00:00-05:00,0.0,9.5,9.25,9.4375,149800
1999-12-28 16:00:00-05:00,0.0,9.5625,9.375,9.375,138800
1999-12-29 16:00:00-05:00,0.0,9.625,9.3125,9.5,179700
1999-12-30 16:00:00-05:00,0.0,9.5625,9.1875,9.1875,256800
1999-12-31 16:00:00-05:00,0.0,9.375,9.25,9.375,90200
2000-01-03 16:00:00-05:00,9.25,9.4375,9.25,9.375,57300
2000-01-04 16:00:00-05:00,9.4375,9.4375,9.25,9.25,86200
2000-01-05 16:00:00-05:00,9.25,9.375,9.1875,9.375,140800
2000-01-06 16:00:00-05:00,9.3125,9.4375,9.3125,9.4375,80500
2000-01-07 16:00:00-05:00,9.375,9.625,9.375,9.5625,87300
2000-01-10 16:00:00-05:00,9.5,9.5625,9.375,9.375,87900
2000-01-11 16:00:00-05:00,9.4375,9.625,9.375,9.5,134600
2000-01-12 16:00:00-05:00,9.5625,9.625,9.4375,9.5625,145100
2000-01-13 16:00:00-05:00,9.625,9.6875,9.5,9.625,82000
2000-01-14 16:00:00-05:00,9.625,9.625,9.5,9.625,102500
2000-01-18 16:00:00-05:00,9.625,9.625,9.5,9.5,112000
2000-01-19 16:00:00-05:00,9.5,9.5625,9.4375,9.4375,121600
2000-01-20 16:00:00-05:00,9.5,9.5625,9.4375,9.4375,89000
2000-01-21 16:00:00-05:00,9.5,9.625,9.5,9.5625,91800
2000-01-24 16:00:00-05:00,9.5625,9.625,9.5625,9.5625,121000
2000-01-25 16:00:00-05:00,9.5625,9.6875,9.5625,9.6875,128000
2000-01-26 16:00:00-05:00,9.625,9.6875,9.5625,9.625,86700
2000-01-27 16:00:00-05:00,9.6875,9.6875,9.625,9.625,56400
2000-01-28 16:00:00-05:00,9.625,9.6875,9.5625,9.625,86200
2000-01-31 16:00:00-05:00,9.5625,9.625,9.5,9.5,99500
2000-02-01 16:00:00-05:00,9.5625,9.5625,9.5,9.5,154300
2000-02-02 16:00:00-05:00,9.625,9.625,9.5,9.5,93000
2000-02-03 16:00:00-05:00,9.5625,9.625,9.5625,9.5625,87600
2000-02-04 16:00:00-05:00,9.625,9.6875,9.5625,9.625,53100
2000-02-07 16:00:00-05:00,9.625,9.6875,9.5625,9.6875,93300
2000-02-08 16:00:00-05:00,9.625,9.6875,9.5625,9.6875,69800
2000-02-09 16:00:00-05:00,9.5625,9.6875,9.5,9.625,75300
2000-02-10 16:00:00-05:00,9.5625,9.625,9.5,9.5625,43500
2000-02-11 16:00:00-05:00,9.5625,9.625,9.5,9.5,69700
2000-02-14 16:00:00-05:00,9.5625,9.5625,9.5,9.5,80400
2000-02-15 16:00:00-05:00,9.5625,9.5625,9.5,9.5,77100
2000-02-16 16:00:00-05:00,9.5625,9.5625,9.5,9.5,79900
2000-02-17 16:00:00-05:00,9.5625,9.5625,9.5,9.5625,78400
2000-02-18 16:00:00-05:00,9.5625,9.5625,9.5,9.5625,119300
2000-02-22 16:00:00-05:00,9.625,9.625,9.5,9.5625,53600
2000-02-23 16:00:00-05:00,9.5625,9.625,9.5625,9.625,64500
2000-02-24 16:00:00-05:00,9.5625,9.75,9.5625,9.6875,82100
2000-02-25 16:00:00-05:00,9.6875,9.6875,9.625,9.6875,126400
2000-02-28 16:00:00-05:00,9.6875,9.6875,9.5625,9.625,64100
2000-02-29 16:00:00-05:00,9.5625,9.6875,9.5625,9.625,39100
2000-03-01 16:00:00-05:00,0.0,9.6875,9.5625,9.625,100900
2000-03-02 16:00:00-05:00,0.0,9.6875,9.5625,9.5625,73400
2000-03-03 16:00:00-05:00,0.0,9.625,9.5625,9.5625,89800
2000-03-06 16:00:00-05:00,0.0,9.625,9.5625,9.625,72200
2000-03-07 16:00:00-05:00,9.5625,9.625,9.5625,9.5625,77500
2000-03-08 16:00:00-05:00,9.5,9.5625,9.5,9.5,40300
2000-03-09 16:00:00-05:00,9.5,9.5625,9.4375,9.4375,274200
2000-03-10 16:00:00-05:00,9.4375,9.5,9.4375,9.5,126500
2000-03-13 16:00:00-05:00,9.4375,9.5,9.375,9.375,50000
2000-03-14 16:00:00-05:00,9.375,9.4375,9.3125,9.375,94200
2000-03-15 16:00:00-05:00,9.375,9.4375,9.3125,9.3125,82900
2000-03-16 16:00:00-05:00,9.375,9.375,9.25,9.375,86400
2000-03-17 16:00:00-05:00,9.3125,9.375,9.25,9.3125,57200
2000-03-20 16:00:00-05:00,9.3125,9.3125,9.25,9.3125,73200
2000-03-21 16:00:00-05:00,9.3125,9.375,9.1875,9.375,133000
2000-03-22 16:00:00-05:00,9.375,9.4375,9.3125,9.375,104500
2000-03-23 16:00:00-05:00,9.4375,9.5,9.375,9.375,75800
2000-03-24 16:00:00-05:00,9.4375,9.5,9.375,9.4375,64200
2000-03-27 16:00:00-05:00,9.4375,9.5625,9.4375,9.5625,70800
2000-03-28 16:00:00-05:00,9.5,9.5625,9.5,9.5,62100
2000-03-29 16:00:00-05:00,9.5,9.5625,9.5,9.5625,54500
2000-03-30 16:00:00-05:00,9.5,9.5625,9.5,9.5625,57300
2000-03-31 16:00:00-05:00,9.5,9.5625,9.4375,9.5625,57900
2000-04-03 16:00:00-04:00,9.5625,9.5625,9.4375,9.5,66200
2000-04-04 16:00:00-04:00,9.5,9.5625,9.125,9.1875,364900
2000-04-05 16:00:00-04:00,9.1875,9.1875,8.9375,9.0,167200
2000-04-06 16:00:00-04:00,9.0,9.125,9.0,9.0,83500
2000-04-07 16:00:00-04:00,9.0,9.1875,9.0,9.125,66000
2000-04-10 16:00:00-04:00,9.0625,9.1875,9.0625,9.125,97900
2000-04-11 16:00:00-04:00,9.0625,9.125,8.9375,8.9375,92100
2000-04-12 16:00:00-04:00,9.0625,9.0625,8.875,8.9375,95100
2000-04-13 16:00:00-04:00,8.8125,8.9375,8.8125,8.8125,87600
2000-04-14 16:00:00-04:00,8.9375,8.9375,8.375,8.5,211400
2000-04-17 16:00:00-04:00,8.5625,8.6875,8.3125,8.625,123100
2000-04-18 16:00:00-04:00,8.625,8.8125,8.4375,8.8125,129200
