,Open,High,Low,Close,Volume
2014-12-24 16:00:00-05:00,49.38,49.3999,47.55,47.75,448433
2014-12-26 16:00:00-05:00,47.86,48.23,47.49,47.74,357120
2014-12-29 16:00:00-05:00,47.86,48.1,47.4,47.74,538398
2014-12-30 16:00:00-05:00,47.7,48.414,47.31,47.68,283671
2014-12-31 16:00:00-05:00,47.66,47.98,47.25,47.26,356843
2015-01-02 16:00:00-05:00,47.38,48.46,47.21,47.98,732711
2015-01-05 16:00:00-05:00,47.87,48.02,46.16,46.29,945584
2015-01-06 16:00:00-05:00,46.61,47.67,46.26,46.57,511514
2015-01-07 16:00:00-05:00,46.99,48.75,46.78,48.72,727940
2015-01-08 16:00:00-05:00,49.0,49.72,48.12,48.74,1055919
2015-01-09 16:00:00-05:00,48.89,48.91,47.73,48.0,816392
2015-01-12 16:00:00-05:00,50.09,50.5,48.73,49.29,2253249
2015-01-13 16:00:00-05:00,48.81,49.13,48.22,48.44,4252852
2015-01-14 16:00:00-05:00,48.36,48.98,47.49,48.92,2286646
2015-01-15 16:00:00-05:00,48.95,49.79,48.28,48.86,1563214
2015-01-16 16:00:00-05:00,49.52,50.76,48.87,50.69,1822987
2015-01-20 16:00:00-05:00,50.9,50.9,48.8,49.89,1461743
2015-01-21 16:00:00-05:00,49.89,50.44,49.64,50.16,930212
2015-01-22 16:00:00-05:00,50.33,50.65,50.0,50.64,1169348
2015-01-23 16:00:00-05:00,50.86,51.64,50.464,51.25,1849186
2015-01-26 16:00:00-05:00,51.33,51.64,51.05,51.6,864289
2015-01-27 16:00:00-05:00,51.11,51.8597,50.78,51.59,461313
2015-01-28 16:00:00-05:00,51.7,52.14,50.83,50.9,876102
2015-01-29 16:00:00-05:00,50.94,51.28,50.21,50.69,1375582
2015-01-30 16:00:00-05:00,50.6,51.02,49.51,49.89,806739
2015-02-02 16:00:00-05:00,50.01,50.06,48.18,49.8,858826
2015-02-03 16:00:00-05:00,50.0,51.14,49.92,51.06,822456
2015-02-04 16:00:00-05:00,51.01,52.11,50.97,51.83,913335
2015-02-05 16:00:00-05:00,51.93,52.22,51.36,51.71,811997
2015-02-06 16:00:00-05:00,51.95,52.62,51.7,52.29,616594
2015-02-09 16:00:00-05:00,52.25,52.6,51.83,51.98,544936
2015-02-10 16:00:00-05:00,52.25,52.5,51.985,52.11,425215
2015-02-11 16:00:00-05:00,51.82,52.48,51.78,52.08,349499
2015-02-12 16:00:00-05:00,52.31,52.51,51.45,52.47,482636
2015-02-13 16:00:00-05:00,52.36,52.54,51.67,51.91,438047
2015-02-17 16:00:00-05:00,51.95,52.57,51.54,52.03,650587
2015-02-18 16:00:00-05:00,52.01,52.84,51.89,52.82,701766
2015-02-19 16:00:00-05:00,52.82,53.35,52.4301,53.29,639026
2015-02-20 16:00:00-05:00,53.33,53.69,53.0,53.56,538450
2015-02-23 16:00:00-05:00,53.72,54.0,53.17,53.65,552966
2015-02-24 16:00:00-05:00,53.58,53.81,53.29,53.6,459164
2015-02-25 16:00:00-05:00,53.7,54.57,53.35,54.09,861239
2015-02-26 16:00:00-05:00,53.82,54.78,53.81,54.49,859675
2015-02-27 16:00:00-05:00,54.69,56.07,54.44,55.57,752203
2015-03-02 16:00:00-05:00,55.63,56.42,55.58,56.12,1076489
2015-03-03 16:00:00-05:00,56.25,56.55,55.5418,56.01,853138
2015-03-04 16:00:00-05:00,56.36,57.1899,56.15,56.76,887062
2015-03-05 16:00:00-05:00,56.75,57.19,56.48,56.65,752536
2015-03-06 16:00:00-05:00,56.44,57.09,55.76,56.14,724039
2015-03-09 16:00:00-04:00,56.45,57.18,55.81,57.12,670989
2015-03-10 16:00:00-04:00,56.71,57.37,56.28,57.18,798212
2015-03-11 16:00:00-04:00,57.22,57.56,56.77,57.17,672537
2015-03-12 16:00:00-04:00,57.54,58.03,57.1,57.59,722280
2015-03-13 16:00:00-04:00,57.79,58.62,57.62,58.59,1042521
2015-03-16 16:00:00-04:00,58.75,59.1768,57.28,57.38,2189565
2015-03-17 16:00:00-04:00,58.58,59.78,57.4,58.59,4208738
2015-03-18 16:00:00-04:00,59.09,60.08,58.56,59.92,1937349
2015-03-19 16:00:00-04:00,60.06,60.27,59.38,59.78,1407114
2015-03-20 16:00:00-04:00,59.96,61.34,59.3601,60.72,2066344
2015-03-23 16:00:00-04:00,60.99,61.94,60.3,60.3,1247200
2015-03-24 16:00:00-04:00,60.42,61.12,60.36,61.02,706891
2015-03-25 16:00:00-04:00,61.3,61.3,56.5,59.26,5289784
2015-03-26 16:00:00-04:00,59.1,59.2,57.98,58.46,936329
2015-03-27 16:00:00-04:00,58.52,59.7,58.08,58.98,1029169
2015-03-30 16:00:00-04:00,59.46,59.86,58.74,59.34,953937
2015-03-31 16:00:00-04:00,59.32,59.87,59.17,59.42,686130
2015-04-01 16:00:00-04:00,58.29,58.55,57.49,58.04,4884368
2015-04-02 16:00:00-04:00,58.28,58.65,57.68,58.16,1312004
2015-04-06 16:00:00-04:00,57.73,58.52,57.73,58.17,1100295
2015-04-07 16:00:00-04:00,58.2,58.38,57.65,57.71,786570
2015-04-08 16:00:00-04:00,57.75,58.265,57.75,58.01,921089
2015-04-09 16:00:00-04:00,57.71,58.28,57.27,57.45,649412
2015-04-10 16:00:00-04:00,57.4,57.82,57.27,57.43,948284
2015-04-13 16:00:00-04:00,57.63,57.94,57.09,57.41,658556
2015-04-14 16:00:00-04:00,57.45,57.68,56.29,56.56,1083806
