,Open,High,Low,Close,Volume
2016-12-06 16:00:00-05:00,27.34,27.43,27.34,27.43,1129
2016-12-07 16:00:00-05:00,27.48,27.76,27.48,27.76,2400
2016-12-08 16:00:00-05:00,27.8672,27.8672,27.8672,27.8672,300
2016-12-09 16:00:00-05:00,28.0,28.05,27.96,28.04,2048
2016-12-12 16:00:00-05:00,27.9742,28.0,27.9732,28.0,3119
2016-12-14 16:00:00-05:00,28.0693,28.0693,27.96,27.96,300
2016-12-15 16:00:00-05:00,27.9299,27.93,27.9267,27.93,800
2016-12-19 16:00:00-05:00,28.02,28.04,27.96,28.02,2276
2016-12-20 16:00:00-05:00,28.04,28.04,28.04,28.04,166
2016-12-21 16:00:00-05:00,28.08,28.08,28.08,28.08,100
2016-12-22 16:00:00-05:00,27.901,27.901,27.9,27.9,476
2016-12-23 16:00:00-05:00,27.46,27.46,27.328,27.328,327
2016-12-30 16:00:00-05:00,27.05,27.05,27.05,27.05,100
2017-01-03 16:00:00-05:00,27.2827,27.34,27.2827,27.34,236
2017-01-04 16:00:00-05:00,27.5677,27.5677,27.5677,27.5677,208
2017-01-05 16:00:00-05:00,27.64,27.64,27.64,27.64,250
2017-01-06 16:00:00-05:00,27.5629,27.5629,27.5629,27.5629,500
2017-01-10 16:00:00-05:00,27.4011,27.4011,27.4011,27.4011,150
2017-01-11 16:00:00-05:00,27.44,27.44,27.44,27.44,207
2017-01-13 16:00:00-05:00,27.5099,27.51,27.5099,27.51,564
2017-01-19 16:00:00-05:00,27.5,27.5,27.5,27.5,118
2017-01-20 16:00:00-05:00,27.5609,27.5799,27.5566,27.5566,710
2017-01-23 16:00:00-05:00,27.5,27.5,27.47,27.47,600
2017-01-24 16:00:00-05:00,27.39,27.39,27.39,27.39,300
2017-01-25 16:00:00-05:00,27.89,27.89,27.89,27.89,200
2017-01-26 16:00:00-05:00,0.0,0.0,0.0,27.89,0
2017-01-27 16:00:00-05:00,27.7899,27.7899,27.7,27.7346,2810
2017-01-30 16:00:00-05:00,0.0,0.0,0.0,27.7346,0
2017-01-31 16:00:00-05:00,0.0,0.0,0.0,27.7346,0
2017-02-01 16:00:00-05:00,0.0,0.0,0.0,27.7346,0
2017-02-02 16:00:00-05:00,0.0,0.0,0.0,27.7346,0
2017-02-03 16:00:00-05:00,27.77,27.85,27.77,27.85,250
2017-02-06 16:00:00-05:00,27.71,27.7163,27.71,27.7163,912
2017-02-07 16:00:00-05:00,0.0,0.0,0.0,27.7163,0
2017-02-08 16:00:00-05:00,0.0,0.0,0.0,27.7163,0
2017-02-09 16:00:00-05:00,0.0,0.0,0.0,27.7163,0
2017-02-10 16:00:00-05:00,0.0,0.0,0.0,27.7163,0
2017-02-13 16:00:00-05:00,0.0,0.0,0.0,27.7163,0
2017-02-14 16:00:00-05:00,27.85,28.16,27.85,28.16,1250
2017-02-15 16:00:00-05:00,28.3299,28.3299,28.3299,28.3299,488
2017-02-16 16:00:00-05:00,0.0,0.0,0.0,28.3299,0
2017-02-17 16:00:00-05:00,28.24,28.24,28.24,28.24,100
2017-02-21 16:00:00-05:00,0.0,0.0,0.0,28.24,0
2017-02-22 16:00:00-05:00,28.5901,28.5901,28.5901,28.5901,665
2017-02-23 16:00:00-05:00,28.61,28.61,28.61,28.61,162
2017-02-24 16:00:00-05:00,28.6399,28.6399,28.6399,28.6399,801
2017-02-27 16:00:00-05:00,0.0,0.0,0.0,28.6399,0
2017-02-28 16:00:00-05:00,0.0,0.0,0.0,28.6399,0
2017-03-01 16:00:00-05:00,0.0,0.0,0.0,28.6399,0
2017-03-02 16:00:00-05:00,0.0,0.0,0.0,28.6399,0
2017-03-03 16:00:00-05:00,0.0,0.0,0.0,28.6399,0
2017-03-06 16:00:00-05:00,0.0,0.0,0.0,28.6399,0
2017-03-07 16:00:00-05:00,0.0,0.0,0.0,28.6399,0
2017-03-08 16:00:00-05:00,0.0,0.0,0.0,28.6399,0
2017-03-09 16:00:00-05:00,0.0,0.0,0.0,28.6399,0
2017-03-10 16:00:00-05:00,0.0,0.0,0.0,28.6399,0
2017-03-13 16:00:00-04:00,0.0,0.0,0.0,28.6399,0
2017-03-14 16:00:00-04:00,0.0,0.0,0.0,28.6399,0
2017-03-15 16:00:00-04:00,28.8,28.8,28.8,28.8,224
2017-03-16 16:00:00-04:00,0.0,0.0,0.0,28.8,0
2017-03-17 16:00:00-04:00,28.76,28.76,28.76,28.76,200
2017-03-20 16:00:00-04:00,0.0,0.0,0.0,28.76,0
2017-03-21 16:00:00-04:00,0.0,0.0,0.0,28.76,0
2017-03-22 16:00:00-04:00,0.0,0.0,0.0,28.76,0
2017-03-23 16:00:00-04:00,0.0,0.0,0.0,28.76,0
2017-03-24 16:00:00-04:00,0.0,0.0,0.0,28.76,0
2017-03-27 16:00:00-04:00,0.0,0.0,0.0,28.76,0
2017-03-28 16:00:00-04:00,0.0,0.0,0.0,28.76,0
2017-03-29 16:00:00-04:00,0.0,0.0,0.0,28.76,0
2017-03-30 16:00:00-04:00,0.0,0.0,0.0,28.76,0
2017-03-31 16:00:00-04:00,0.0,0.0,0.0,28.76,0
2017-04-03 16:00:00-04:00,0.0,0.0,0.0,28.76,0
2017-04-04 16:00:00-04:00,0.0,0.0,0.0,28.76,0
2017-04-05 16:00:00-04:00,0.0,0.0,0.0,28.76,0
2017-04-06 16:00:00-04:00,0.0,0.0,0.0,28.76,0
2017-04-07 16:00:00-04:00,0.0,0.0,0.0,28.76,0
2017-04-10 16:00:00-04:00,0.0,0.0,0.0,28.76,0
2017-04-11 16:00:00-04:00,28.6,28.64,28.6,28.64,2600
2017-04-12 16:00:00-04:00,0.0,0.0,0.0,28.64,0
2017-04-13 16:00:00-04:00,28.4074,28.4074,28.4074,28.4074,100
2017-04-17 16:00:00-04:00,28.4999,28.4999,28.4999,28.4999,100
2017-04-18 16:00:00-04:00,28.5599,28.5599,28.5599,28.5599,100
2017-04-19 16:00:00-04:00,28.51,28.51,28.51,28.51,503
2017-04-20 16:00:00-04:00,0.0,0.0,0.0,28.51,0
2017-04-21 16:00:00-04:00,0.0,0.0,0.0,28.51,0
2017-04-24 16:00:00-04:00,28.77,28.77,28.77,28.77,190
2017-04-25 16:00:00-04:00,0.0,0.0,0.0,28.77,0
2017-04-26 16:00:00-04:00,0.0,0.0,0.0,28.77,0
2017-04-27 16:00:00-04:00,29.0674,29.0674,29.0674,29.0674,100
2017-04-28 16:00:00-04:00,0.0,0.0,0.0,29.0674,0
2017-05-01 16:00:00-04:00,0.0,0.0,0.0,29.0674,0
2017-05-02 16:00:00-04:00,0.0,0.0,0.0,29.0674,0
2017-05-03 16:00:00-04:00,0.0,0.0,0.0,29.0674,0
2017-05-04 16:00:00-04:00,28.87,28.87,28.87,28.87,100
2017-05-05 16:00:00-04:00,0.0,0.0,0.0,28.87,0
2017-05-08 16:00:00-04:00,0.0,0.0,0.0,28.87,0
2017-05-09 16:00:00-04:00,0.0,0.0,0.0,28.87,0
2017-05-10 16:00:00-04:00,0.0,0.0,0.0,28.87,0
2017-05-11 16:00:00-04:00,0.0,0.0,0.0,28.87,0
2017-05-12 16:00:00-04:00,0.0,0.0,0.0,28.87,0
2017-05-15 16:00:00-04:00,0.0,0.0,0.0,28.87,0
2017-05-16 16:00:00-04:00,0.0,0.0,0.0,28.87,0
2017-05-17 16:00:00-04:00,0.0,0.0,0.0,28.87,0
2017-05-18 16:00:00-04:00,28.6,28.6,28.5837,28.5837,1200
2017-05-19 16:00:00-04:00,0.0,0.0,0.0,28.5837,0
2017-05-22 16:00:00-04:00,0.0,0.0,0.0,28.5837,0
2017-05-23 16:00:00-04:00,0.0,0.0,0.0,28.5837,0
2017-05-24 16:00:00-04:00,0.0,0.0,0.0,28.5837,0
2017-05-25 16:00:00-04:00,29.23,29.24,29.23,29.24,743
2017-05-26 16:00:00-04:00,0.0,0.0,0.0,29.24,0
2017-05-30 16:00:00-04:00,0.0,0.0,0.0,29.24,0
2017-05-31 16:00:00-04:00,0.0,0.0,0.0,29.24,0
2017-06-01 16:00:00-04:00,0.0,0.0,0.0,29.24,0
2017-06-02 16:00:00-04:00,0.0,0.0,0.0,29.24,0
2017-06-05 16:00:00-04:00,0.0,0.0,0.0,29.24,0
2017-06-06 16:00:00-04:00,0.0,0.0,0.0,29.24,0
2017-06-07 16:00:00-04:00,0.0,0.0,0.0,29.24,0
2017-06-08 16:00:00-04:00,0.0,0.0,0.0,29.24,0
2017-06-09 16:00:00-04:00,0.0,0.0,0.0,29.24,0
2017-06-12 16:00:00-04:00,0.0,0.0,0.0,29.24,0
2017-06-13 16:00:00-04:00,0.0,0.0,0.0,29.24,0
2017-06-14 16:00:00-04:00,29.6399,29.6399,29.6399,29.6399,100
2017-06-15 16:00:00-04:00,0.0,0.0,0.0,29.6399,0
2017-06-16 16:00:00-04:00,0.0,0.0,0.0,29.6399,0
2017-06-19 16:00:00-04:00,0.0,0.0,0.0,29.6399,0
2017-06-20 16:00:00-04:00,0.0,0.0,0.0,29.6399,0
2017-06-21 16:00:00-04:00,29.48,29.48,29.48,29.48,110
2017-06-22 16:00:00-04:00,0.0,0.0,0.0,29.48,0
2017-06-23 16:00:00-04:00,0.0,0.0,0.0,29.48,0
2017-06-26 16:00:00-04:00,0.0,0.0,0.0,29.48,0
2017-06-27 16:00:00-04:00,0.0,0.0,0.0,29.48,0
2017-06-28 16:00:00-04:00,0.0,0.0,0.0,29.48,0
2017-06-29 16:00:00-04:00,0.0,0.0,0.0,29.48,0
2017-06-30 16:00:00-04:00,0.0,0.0,0.0,29.48,0
2017-07-03 13:00:00-04:00,0.0,0.0,0.0,29.48,0
2017-07-05 16:00:00-04:00,0.0,0.0,0.0,29.48,0
2017-07-06 16:00:00-04:00,0.0,0.0,0.0,29.48,0
2017-07-07 16:00:00-04:00,0.0,0.0,0.0,29.48,0
2017-07-10 16:00:00-04:00,0.0,0.0,0.0,29.48,0
2017-07-11 16:00:00-04:00,0.0,0.0,0.0,29.48,0
2017-07-12 16:00:00-04:00,0.0,0.0,0.0,29.48,0
2017-07-13 16:00:00-04:00,0.0,0.0,0.0,29.48,0
2017-07-14 16:00:00-04:00,0.0,0.0,0.0,29.48,0
2017-07-17 16:00:00-04:00,0.0,0.0,0.0,29.48,0
2017-07-18 16:00:00-04:00,0.0,0.0,0.0,29.48,0
2017-07-19 16:00:00-04:00,0.0,0.0,0.0,29.48,0
2017-07-20 16:00:00-04:00,29.95,29.95,29.95,29.95,233
2017-07-21 16:00:00-04:00,0.0,0.0,0.0,29.95,0
2017-07-24 16:00:00-04:00,0.0,0.0,0.0,29.95,0
2017-07-25 16:00:00-04:00,0.0,0.0,0.0,29.95,0
2017-07-26 16:00:00-04:00,0.0,0.0,0.0,29.95,0
2017-07-27 16:00:00-04:00,0.0,0.0,0.0,29.95,0
2017-07-28 16:00:00-04:00,0.0,0.0,0.0,29.95,0
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,29.95,0
2017-08-01 16:00:00-04:00,0.0,0.0,0.0,29.95,0
2017-08-02 16:00:00-04:00,0.0,0.0,0.0,29.95,0
2017-08-03 16:00:00-04:00,0.0,0.0,0.0,29.95,0
2017-08-04 16:00:00-04:00,29.948,29.948,29.948,29.948,933
2017-08-07 16:00:00-04:00,30.05,30.05,30.02,30.02,276
2017-08-08 16:00:00-04:00,0.0,0.0,0.0,30.02,0
2017-08-09 16:00:00-04:00,0.0,0.0,0.0,30.02,0
2017-08-10 16:00:00-04:00,0.0,0.0,0.0,30.02,0
2017-08-11 16:00:00-04:00,0.0,0.0,0.0,30.02,0
2017-08-14 16:00:00-04:00,0.0,0.0,0.0,30.02,0
2017-08-15 16:00:00-04:00,0.0,0.0,0.0,30.02,0
2017-08-16 16:00:00-04:00,0.0,0.0,0.0,30.02,0
2017-08-17 16:00:00-04:00,0.0,0.0,0.0,30.02,0
2017-08-18 16:00:00-04:00,0.0,0.0,0.0,30.02,0
2017-08-21 16:00:00-04:00,29.13,29.3,29.13,29.3,2185
2017-08-22 16:00:00-04:00,0.0,0.0,0.0,29.3,0
2017-08-23 16:00:00-04:00,0.0,0.0,0.0,29.3,0
2017-08-24 16:00:00-04:00,0.0,0.0,0.0,29.3,0
2017-08-25 16:00:00-04:00,0.0,0.0,0.0,29.3,0
2017-08-28 16:00:00-04:00,29.4899,29.4899,29.4899,29.4899,196
2017-08-29 16:00:00-04:00,0.0,0.0,0.0,29.4899,0
2017-08-30 16:00:00-04:00,0.0,0.0,0.0,29.4899,0
2017-08-31 16:00:00-04:00,0.0,0.0,0.0,29.4899,0
2017-09-01 16:00:00-04:00,0.0,0.0,0.0,29.4899,0
2017-09-05 16:00:00-04:00,29.78,29.78,29.78,29.78,100
2017-09-06 16:00:00-04:00,0.0,0.0,0.0,29.78,0
2017-09-07 16:00:00-04:00,0.0,0.0,0.0,29.78,0
2017-09-08 16:00:00-04:00,29.85,29.85,29.78,29.78,500
2017-09-11 16:00:00-04:00,0.0,0.0,0.0,29.78,0
2017-09-12 16:00:00-04:00,0.0,0.0,0.0,29.78,0
2017-09-13 16:00:00-04:00,30.3,30.3,30.3,30.3,320
2017-09-14 16:00:00-04:00,30.16,30.17,30.16,30.17,277
2017-09-15 16:00:00-04:00,0.0,0.0,0.0,30.17,0
2017-09-18 16:00:00-04:00,0.0,0.0,0.0,30.17,0
2017-09-19 16:00:00-04:00,0.0,0.0,0.0,30.17,0
2017-09-20 16:00:00-04:00,0.0,0.0,0.0,30.17,0
2017-09-21 16:00:00-04:00,0.0,0.0,0.0,30.17,0
2017-09-22 16:00:00-04:00,0.0,0.0,0.0,30.17,0
2017-09-25 16:00:00-04:00,0.0,0.0,0.0,30.17,0
2017-09-26 16:00:00-04:00,0.0,0.0,0.0,30.17,0
2017-09-27 16:00:00-04:00,0.0,0.0,0.0,30.17,0
2017-09-28 16:00:00-04:00,0.0,0.0,0.0,30.17,0
2017-09-29 16:00:00-04:00,0.0,0.0,0.0,30.17,0
2017-10-02 16:00:00-04:00,0.0,0.0,0.0,30.17,0
2017-10-03 16:00:00-04:00,0.0,0.0,0.0,30.17,0
2017-10-04 16:00:00-04:00,0.0,0.0,0.0,30.17,0
2017-10-05 16:00:00-04:00,0.0,0.0,0.0,30.17,0
2017-10-06 16:00:00-04:00,0.0,0.0,0.0,30.17,0
2017-10-09 16:00:00-04:00,0.0,0.0,0.0,30.17,0
2017-10-10 16:00:00-04:00,0.0,0.0,0.0,30.17,0
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,30.17,0
2017-10-12 16:00:00-04:00,0.0,0.0,0.0,30.17,0
2017-10-13 16:00:00-04:00,0.0,0.0,0.0,30.17,0
2017-10-16 16:00:00-04:00,0.0,0.0,0.0,30.17,0
2017-10-17 16:00:00-04:00,0.0,0.0,0.0,30.17,0
2017-10-18 16:00:00-04:00,0.0,0.0,0.0,30.17,0
2017-10-19 16:00:00-04:00,30.9,30.92,30.9,30.92,3100
2017-10-20 16:00:00-04:00,0.0,0.0,0.0,30.92,0
2017-10-23 16:00:00-04:00,0.0,0.0,0.0,30.92,0
2017-10-24 16:00:00-04:00,0.0,0.0,0.0,30.92,0
2017-10-25 16:00:00-04:00,30.9,30.9,30.84,30.84,3450
2017-10-26 16:00:00-04:00,0.0,0.0,0.0,30.84,0
2017-10-27 16:00:00-04:00,0.0,0.0,0.0,30.84,0
2017-10-30 16:00:00-04:00,0.0,0.0,0.0,30.84,0
2017-10-31 16:00:00-04:00,31.1292,31.16,31.1292,31.16,455
2017-11-01 16:00:00-04:00,0.0,0.0,0.0,31.16,0
2017-11-02 16:00:00-04:00,0.0,0.0,0.0,31.16,0
2017-11-03 16:00:00-04:00,0.0,0.0,0.0,31.16,0
2017-11-06 16:00:00-05:00,0.0,0.0,0.0,31.16,0
2017-11-07 16:00:00-05:00,0.0,0.0,0.0,31.16,0
2017-11-08 16:00:00-05:00,0.0,0.0,0.0,31.16,0
2017-11-09 16:00:00-05:00,0.0,0.0,0.0,31.16,0
2017-11-10 16:00:00-05:00,0.0,0.0,0.0,31.16,0
2017-11-13 16:00:00-05:00,0.0,0.0,0.0,31.16,0
2017-11-14 16:00:00-05:00,0.0,0.0,0.0,31.16,0
2017-11-15 16:00:00-05:00,0.0,0.0,0.0,31.16,0
2017-11-16 16:00:00-05:00,0.0,0.0,0.0,31.16,0
2017-11-17 16:00:00-05:00,0.0,0.0,0.0,31.16,0
2017-11-20 16:00:00-05:00,0.0,0.0,0.0,31.16,0
2017-11-21 16:00:00-05:00,0.0,0.0,0.0,31.16,0
2017-11-22 16:00:00-05:00,0.0,0.0,0.0,31.16,0
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,31.16,0
2017-11-27 16:00:00-05:00,0.0,0.0,0.0,31.16,0
2017-11-28 16:00:00-05:00,31.1,31.53,31.1,31.51,1810
2017-11-29 16:00:00-05:00,0.0,0.0,0.0,31.51,0
2017-11-30 16:00:00-05:00,32.0901,32.0901,32.0901,32.0901,218
2017-12-01 16:00:00-05:00,32.2168,32.2168,32.2168,32.2168,112
2017-12-04 16:00:00-05:00,32.4164,32.4164,32.4164,32.4164,155
2017-12-05 16:00:00-05:00,0.0,0.0,0.0,32.4164,0
2017-12-06 16:00:00-05:00,0.0,0.0,0.0,32.4164,0
2017-12-07 16:00:00-05:00,32.13,32.13,32.13,32.13,200
2017-12-08 16:00:00-05:00,32.3203,32.3203,32.3203,32.3203,200
2017-12-11 16:00:00-05:00,0.0,0.0,0.0,32.3203,0
