,Open,High,Low,Close,Volume
2013-10-31 16:00:00-04:00,14.56,14.8,13.61,13.79,192942
2013-11-01 16:00:00-04:00,14.07,14.1,12.76,12.84,284121
2013-11-04 16:00:00-05:00,12.82,13.0999,11.57,12.3,362835
2013-11-05 16:00:00-05:00,12.01,12.9899,12.0,12.67,166391
2013-11-06 16:00:00-05:00,13.04,13.371,12.51,12.62,244963
2013-11-07 16:00:00-05:00,12.69,12.69,11.0,11.13,394500
2013-11-08 16:00:00-05:00,11.15,11.65,11.091,11.32,101524
2013-11-11 16:00:00-05:00,11.42,12.79,11.3,12.35,197476
2013-11-12 16:00:00-05:00,12.55,12.64,12.18,12.39,110053
2013-11-13 16:00:00-05:00,12.52,12.79,12.2,12.6,100378
2013-11-14 16:00:00-05:00,13.6,15.16,12.8001,14.97,571313
2013-11-15 16:00:00-05:00,15.76,16.68,15.0,15.45,592961
2013-11-18 16:00:00-05:00,16.0,16.1999,13.85,14.18,352683
2013-11-19 16:00:00-05:00,14.2,14.2407,13.2,13.28,114844
2013-11-20 16:00:00-05:00,13.21,14.25,13.1501,13.35,108064
2013-11-21 16:00:00-05:00,13.33,14.139,13.2506,13.71,68957
2013-11-22 16:00:00-05:00,14.03,14.53,13.7,13.81,133513
2013-11-25 16:00:00-05:00,14.0,14.39,13.86,14.21,163828
2013-11-26 16:00:00-05:00,14.04,14.35,13.6801,14.05,121600
2013-11-27 16:00:00-05:00,13.98,14.27,13.75,14.25,74622
2013-11-29 16:00:00-05:00,14.35,15.1,14.33,14.73,69016
2013-12-02 16:00:00-05:00,15.02,15.02,14.15,14.49,126921
2013-12-03 16:00:00-05:00,14.34,14.34,13.472,13.78,136100
2013-12-04 16:00:00-05:00,13.8,14.14,13.31,13.58,77885
2013-12-05 16:00:00-05:00,13.32,13.76,12.69,12.77,173407
2013-12-06 16:00:00-05:00,13.0,13.27,12.4,12.49,90000
2013-12-09 16:00:00-05:00,12.41,12.5,11.9,12.08,159218
2013-12-10 16:00:00-05:00,12.1,12.3,11.91,12.11,75704
2013-12-11 16:00:00-05:00,12.08,12.81,12.08,12.64,114580
2013-12-12 16:00:00-05:00,12.6,12.9,12.5,12.61,86416
2013-12-13 16:00:00-05:00,12.7,13.18,12.5,12.55,122785
2013-12-16 16:00:00-05:00,12.8,12.98,12.26,12.5,90501
2013-12-17 16:00:00-05:00,12.43,12.5,12.06,12.28,60248
2013-12-18 16:00:00-05:00,12.26,12.4,12.01,12.27,134286
2013-12-19 16:00:00-05:00,12.3,13.1,12.3,12.53,107210
2013-12-20 16:00:00-05:00,12.65,13.65,12.39,13.5,267057
2013-12-23 16:00:00-05:00,13.62,13.7299,13.15,13.29,64939
2013-12-24 16:00:00-05:00,13.3,13.95,13.21,13.84,83675
2013-12-26 16:00:00-05:00,13.85,14.2,13.84,13.99,68661
2013-12-27 16:00:00-05:00,14.14,14.14,13.6701,13.91,37063
2013-12-30 16:00:00-05:00,13.89,14.1,13.39,13.96,72150
2013-12-31 16:00:00-05:00,14.2,14.2,13.61,13.78,63575
2014-01-02 16:00:00-05:00,13.94,14.12,13.66,13.92,38183
2014-01-03 16:00:00-05:00,13.9,14.26,13.49,13.5,81644
2014-01-06 16:00:00-05:00,13.5,14.09,13.31,13.98,79729
2014-01-07 16:00:00-05:00,14.02,14.52,14.02,14.47,138328
2014-01-08 16:00:00-05:00,14.47,15.88,14.2604,15.49,283482
2014-01-09 16:00:00-05:00,15.88,16.73,15.55,15.83,151411
2014-01-10 16:00:00-05:00,16.19,16.49,15.65,16.39,123223
2014-01-13 16:00:00-05:00,16.42,17.01,15.95,16.29,166058
2014-01-14 16:00:00-05:00,16.31,16.62,15.07,15.15,150111
2014-01-15 16:00:00-05:00,15.15,15.52,14.631,15.0,101445
2014-01-16 16:00:00-05:00,15.1001,15.45,14.98,15.28,128476
2014-01-17 16:00:00-05:00,15.52,16.24,15.36,15.89,108724
2014-01-21 16:00:00-05:00,16.3,16.89,16.06,16.55,110638
2014-01-22 16:00:00-05:00,16.48,17.2,16.47,16.9,174924
2014-01-23 16:00:00-05:00,16.9,16.9,16.03,16.26,117682
2014-01-24 16:00:00-05:00,16.15,16.15,14.83,15.1,121507
2014-01-27 16:00:00-05:00,15.1,15.4085,13.57,14.29,142576
2014-01-28 16:00:00-05:00,14.01,15.2,14.01,15.2,150156
2014-01-29 16:00:00-05:00,15.17,16.69,15.15,16.46,255392
2014-01-30 16:00:00-05:00,16.42,16.95,15.9,16.795,175068
2014-01-31 16:00:00-05:00,16.85,18.25,15.74,17.74,272273
2014-02-03 16:00:00-05:00,17.83,18.18,16.36,16.78,200260
2014-02-04 16:00:00-05:00,16.74,17.16,16.1,16.36,80966
2014-02-05 16:00:00-05:00,16.22,16.22,15.5,15.56,94697
2014-02-06 16:00:00-05:00,15.59,15.994,15.2,15.4,88280
2014-02-07 16:00:00-05:00,15.42,16.08,15.42,15.59,48518
2014-02-10 16:00:00-05:00,16.31,17.02,15.664,16.88,154053
2014-02-11 16:00:00-05:00,17.09,19.346,17.0001,18.69,553395
2014-02-12 16:00:00-05:00,18.65,19.36,18.21,18.71,330745
2014-02-13 16:00:00-05:00,18.5,19.24,18.5,18.97,127289
2014-02-14 16:00:00-05:00,19.25,19.74,18.982,19.52,158330
2014-02-18 16:00:00-05:00,19.87,20.24,19.4401,19.94,229907
2014-02-19 16:00:00-05:00,20.0,20.3564,19.5,19.84,182333
2014-02-20 16:00:00-05:00,20.08,20.95,19.53,19.66,393022
2014-02-21 16:00:00-05:00,19.7,20.13,19.53,20.0,119002
2014-02-24 16:00:00-05:00,20.5,20.5,19.01,19.27,203446
2014-02-25 16:00:00-05:00,19.17,19.45,18.51,19.12,144619
2014-02-26 16:00:00-05:00,19.0,20.1,18.61,19.99,150295
2014-02-27 16:00:00-05:00,20.07,20.07,19.1501,19.86,125433
2014-02-28 16:00:00-05:00,19.56,19.92,18.75,18.86,107691
2014-03-03 16:00:00-05:00,18.6,18.9299,17.28,17.83,193462
2014-03-04 16:00:00-05:00,18.09,19.19,18.09,18.68,78517
2014-03-05 16:00:00-05:00,19.8,19.9599,18.92,19.75,198149
2014-03-06 16:00:00-05:00,19.76,19.9945,18.51,18.66,83278
2014-03-07 16:00:00-05:00,18.67,19.25,18.4501,19.02,91245
2014-03-10 16:00:00-04:00,19.12,19.2,17.8,17.93,119591
2014-03-11 16:00:00-04:00,18.06,18.73,17.62,17.76,76415
2014-03-12 16:00:00-04:00,17.82,18.26,17.54,18.09,79274
2014-03-13 16:00:00-04:00,18.37,18.45,17.36,18.09,73061
2014-03-14 16:00:00-04:00,17.89,18.0,17.15,17.62,118973
2014-03-17 16:00:00-04:00,17.05,17.6599,17.0,17.38,101995
2014-03-18 16:00:00-04:00,17.23,18.2199,17.13,17.96,50659
2014-03-19 16:00:00-04:00,17.96,18.2354,17.53,17.7,30137
2014-03-20 16:00:00-04:00,17.58,17.76,17.5,17.65,25672
2014-03-21 16:00:00-04:00,17.82,17.87,17.08,17.29,72744
2014-03-24 16:00:00-04:00,17.14,17.7269,15.75,16.21,228691
2014-03-25 16:00:00-04:00,15.91,16.79,15.86,16.06,85003
2014-03-26 16:00:00-04:00,16.13,17.47,16.13,16.37,213819
2014-03-27 16:00:00-04:00,16.46,16.46,15.48,15.55,181426
2014-03-28 16:00:00-04:00,15.25,15.7199,14.6,14.86,128075
2014-03-31 16:00:00-04:00,14.91,15.25,14.05,15.09,161526
2014-04-01 16:00:00-04:00,15.88,16.69,15.45,15.69,195108
2014-04-02 16:00:00-04:00,15.75,16.3,15.5,15.82,82033
2014-04-03 16:00:00-04:00,16.0,16.19,15.25,15.73,122083
2014-04-04 16:00:00-04:00,15.92,16.8,15.8,15.92,166212
2014-04-07 16:00:00-04:00,15.77,16.07,15.01,15.14,116438
2014-04-08 16:00:00-04:00,15.11,15.43,14.75,14.95,90562
2014-04-09 16:00:00-04:00,15.08,16.28,15.024,15.81,59532
2014-04-10 16:00:00-04:00,15.84,16.07,15.13,15.7,89253
2014-04-11 16:00:00-04:00,15.5,16.01,14.938,15.38,58959
2014-04-14 16:00:00-04:00,15.38,15.95,15.008,15.49,96684
2014-04-15 16:00:00-04:00,15.5,15.66,14.95,15.14,89113
2014-04-16 16:00:00-04:00,15.22,15.7,15.02,15.295,55538
2014-04-17 16:00:00-04:00,15.25,15.55,15.0525,15.34,76188
2014-04-21 16:00:00-04:00,15.37,16.8,15.37,15.69,45758
2014-04-22 16:00:00-04:00,15.65,16.88,15.65,16.55,109097
2014-04-23 16:00:00-04:00,16.46,16.8399,16.18,16.37,72738
2014-04-24 16:00:00-04:00,16.42,16.8,15.57,15.65,93217
2014-04-25 16:00:00-04:00,15.5,15.57,15.05,15.35,37726
2014-04-28 16:00:00-04:00,15.33,15.7875,14.51,14.89,82731
2014-04-29 16:00:00-04:00,14.92,15.38,14.92,15.2,22207
2014-04-30 16:00:00-04:00,15.08,15.3,14.69,14.7,30321
2014-05-01 16:00:00-04:00,14.71,14.88,14.01,14.1,112134
2014-05-02 16:00:00-04:00,14.08,14.48,13.2,13.55,153196
2014-05-05 16:00:00-04:00,14.19,14.19,13.19,13.71,67331
2014-05-06 16:00:00-04:00,13.7,13.8799,13.308,13.44,48142
2014-05-07 16:00:00-04:00,13.49,13.56,12.34,12.56,107074
2014-05-08 16:00:00-04:00,12.3,13.0,11.51,11.88,94083
2014-05-09 16:00:00-04:00,11.9,12.37,11.11,11.18,180217
2014-05-12 16:00:00-04:00,11.2,11.3799,10.7,10.76,306528
2014-05-13 16:00:00-04:00,10.8,11.137,10.21,11.01,176793
2014-05-14 16:00:00-04:00,11.03,11.06,10.65,10.85,103121
2014-05-15 16:00:00-04:00,10.5,10.89,8.48,8.54,504906
2014-05-16 16:00:00-04:00,8.58,9.73,8.58,9.56,294675
2014-05-19 16:00:00-04:00,9.51,10.37,9.51,10.35,106301
2014-05-20 16:00:00-04:00,10.5,10.73,9.6,10.39,141014
2014-05-21 16:00:00-04:00,10.4,10.88,10.24,10.67,105937
2014-05-22 16:00:00-04:00,10.88,11.87,10.6,11.7,165127
2014-05-23 16:00:00-04:00,11.7,11.8935,11.1001,11.36,94401
2014-05-27 16:00:00-04:00,11.51,11.71,10.93,11.46,68223
2014-05-28 16:00:00-04:00,11.48,11.89,11.3,11.68,81399
2014-05-29 16:00:00-04:00,11.56,11.75,11.0,11.13,68508
2014-05-30 16:00:00-04:00,10.87,11.01,10.13,10.24,147734
2014-06-02 16:00:00-04:00,10.25,10.92,9.886,10.7,68359
2014-06-03 16:00:00-04:00,10.76,10.76,10.23,10.5,63065
2014-06-04 16:00:00-04:00,10.4,10.5,10.0,10.43,69063
2014-06-05 16:00:00-04:00,10.43,10.87,10.402,10.69,91837
2014-06-06 16:00:00-04:00,10.65,11.48,10.63,11.28,100712
2014-06-09 16:00:00-04:00,11.95,12.67,11.3401,11.83,202117
2014-06-10 16:00:00-04:00,11.56,11.94,11.25,11.36,72445
2014-06-11 16:00:00-04:00,11.24,11.59,11.06,11.25,71838
2014-06-12 16:00:00-04:00,11.22,11.58,11.16,11.5,62021
2014-06-13 16:00:00-04:00,11.58,11.61,11.256,11.45,80662
2014-06-16 16:00:00-04:00,11.34,11.56,11.165,11.49,92030
2014-06-17 16:00:00-04:00,11.36,11.46,11.03,11.1,74403
2014-06-18 16:00:00-04:00,11.06,11.32,11.02,11.23,103447
2014-06-19 16:00:00-04:00,11.1,11.1501,10.8,10.91,51124
2014-06-20 16:00:00-04:00,10.87,11.19,10.87,11.18,51272
2014-06-23 16:00:00-04:00,11.08,11.28,10.87,11.0,70419
2014-06-24 16:00:00-04:00,11.06,11.19,10.96,11.11,61360
2014-06-25 16:00:00-04:00,11.1,11.24,10.8856,11.05,63111
2014-06-26 16:00:00-04:00,11.04,11.14,10.76,10.88,84927
2014-06-27 16:00:00-04:00,10.76,11.3,10.6,11.17,58721
2014-06-30 16:00:00-04:00,11.15,11.3,11.0636,11.3,42174
2014-07-01 16:00:00-04:00,11.14,11.46,11.12,11.35,55040
2014-07-02 16:00:00-04:00,11.35,11.5,11.18,11.24,83418
2014-07-03 16:00:00-04:00,11.16,11.25,10.9,11.13,13153
2014-07-07 16:00:00-04:00,11.15,11.15,10.43,10.45,81751
2014-07-08 16:00:00-04:00,10.54,10.54,9.76,10.1,80642
2014-07-09 16:00:00-04:00,10.07,10.6899,9.9,9.98,40732
2014-07-10 16:00:00-04:00,9.89,10.23,9.81,10.18,42052
2014-07-11 16:00:00-04:00,10.11,10.47,10.0,10.2,21098
2014-07-14 16:00:00-04:00,10.28,10.44,10.2,10.4,19516
2014-07-15 16:00:00-04:00,10.44,10.53,10.04,10.12,30364
2014-07-16 16:00:00-04:00,10.25,10.3,9.62,9.78,71630
2014-07-17 16:00:00-04:00,9.7,9.89,9.16,9.29,51433
2014-07-18 16:00:00-04:00,9.35,9.59,9.32,9.555,23738
2014-07-21 16:00:00-04:00,9.99,10.4799,9.61,10.12,105033
2014-07-22 16:00:00-04:00,10.24,10.4988,9.86,10.36,33985
2014-07-23 16:00:00-04:00,10.48,11.07,10.46,11.05,52567
2014-07-24 16:00:00-04:00,11.16,11.18,10.67,10.81,27547
2014-07-25 16:00:00-04:00,10.75,11.47,10.35,11.21,64047
2014-07-28 16:00:00-04:00,11.14,11.25,10.631,11.1,49010
2014-07-29 16:00:00-04:00,10.96,11.17,10.68,10.68,26846
2014-07-30 16:00:00-04:00,10.7399,10.76,10.478,10.65,23144
2014-07-31 16:00:00-04:00,10.53,10.53,10.214,10.34,27145
2014-08-01 16:00:00-04:00,10.29,10.44,9.8,10.15,37260
2014-08-04 16:00:00-04:00,10.21,10.3747,9.61,9.94,63635
2014-08-05 16:00:00-04:00,9.7,10.4099,9.7,9.9,34306
2014-08-06 16:00:00-04:00,9.86,9.98,9.8,9.89,12878
2014-08-07 16:00:00-04:00,9.9,10.18,9.9,10.1,33836
2014-08-08 16:00:00-04:00,10.16,10.52,10.04,10.05,50628
2014-08-11 16:00:00-04:00,10.17,10.28,9.86,9.94,36578
2014-08-12 16:00:00-04:00,9.91,10.0068,9.86,9.89,14662
2014-08-13 16:00:00-04:00,9.86,9.95,9.35,9.85,60064
2014-08-14 16:00:00-04:00,9.72,9.845,9.01,9.18,121463
2014-08-15 16:00:00-04:00,9.18,9.19,9.0,9.09,71144
2014-08-18 16:00:00-04:00,9.16,9.335,9.09,9.16,44739
2014-08-19 16:00:00-04:00,9.25,9.3541,8.9325,8.99,65354
2014-08-20 16:00:00-04:00,8.98,9.02,8.81,8.95,49661
2014-08-21 16:00:00-04:00,9.0,9.09,8.9,8.9,18829
2014-08-22 16:00:00-04:00,8.85,9.06,8.82,8.83,43405
2014-08-25 16:00:00-04:00,8.99,9.028,8.6,8.72,61003
2014-08-26 16:00:00-04:00,8.76,8.876,8.53,8.75,128329
2014-08-27 16:00:00-04:00,10.24,10.24,8.98,9.41,172790
2014-08-28 16:00:00-04:00,9.43,9.44,9.0,9.13,63303
2014-08-29 16:00:00-04:00,9.13,9.2699,8.88,8.9,86835
2014-09-02 16:00:00-04:00,9.3,9.35,8.95,9.02,30142
2014-09-03 16:00:00-04:00,9.03,9.288,8.75,8.82,33335
2014-09-04 16:00:00-04:00,8.79,9.0294,8.601,8.76,33905
2014-09-05 16:00:00-04:00,8.76,8.99,8.66,8.7,39549
2014-09-08 16:00:00-04:00,8.71,8.94,8.71,8.82,30506
2014-09-09 16:00:00-04:00,8.77,8.93,8.6321,8.75,18979
2014-09-10 16:00:00-04:00,8.69,8.88,8.6,8.67,46120
2014-09-11 16:00:00-04:00,8.71,8.8,8.69,8.73,18882
2014-09-12 16:00:00-04:00,8.69,8.9899,8.69,8.78,35549
2014-09-15 16:00:00-04:00,8.75,8.79,8.66,8.68,30034
2014-09-16 16:00:00-04:00,8.6501,8.84,8.52,8.58,33576
2014-09-17 16:00:00-04:00,8.6,8.84,8.58,8.63,21043
2014-09-18 16:00:00-04:00,8.72,8.88,8.5,8.57,40178
2014-09-19 16:00:00-04:00,8.57,8.6,8.25,8.36,64953
2014-09-22 16:00:00-04:00,8.35,8.41,8.25,8.36,39606
2014-09-23 16:00:00-04:00,8.31,8.58,8.3,8.51,57343
2014-09-24 16:00:00-04:00,8.52,9.21,8.4101,9.09,41349
2014-09-25 16:00:00-04:00,9.07,9.35,8.75,8.78,42680
2014-09-26 16:00:00-04:00,8.98,8.98,8.58,8.61,30915
2014-09-29 16:00:00-04:00,8.54,9.32,8.46,9.15,32850
2014-09-30 16:00:00-04:00,9.15,9.22,8.99,9.0,24460
2014-10-01 16:00:00-04:00,9.08,9.08,8.77,8.95,42567
2014-10-02 16:00:00-04:00,9.07,9.07,8.4301,8.44,27559
2014-10-03 16:00:00-04:00,8.42,8.8778,8.31,8.38,43457
2014-10-06 16:00:00-04:00,8.42,8.676,7.87,8.11,56804
2014-10-07 16:00:00-04:00,8.06,8.06,7.62,7.68,39617
2014-10-08 16:00:00-04:00,7.69,7.69,7.1,7.35,69926
2014-10-09 16:00:00-04:00,7.41,7.41,7.0,7.31,54711
2014-10-10 16:00:00-04:00,7.2,7.48,6.56,6.62,70427
2014-10-13 16:00:00-04:00,6.43,6.7,6.39,6.6231,64771
2014-10-14 16:00:00-04:00,6.68,6.932,6.28,6.49,71654
2014-10-15 16:00:00-04:00,6.45,6.59,6.21,6.47,30674
2014-10-16 16:00:00-04:00,6.44,7.0299,6.44,6.9,26699
2014-10-17 16:00:00-04:00,7.08,7.08,6.38,6.47,56471
2014-10-20 16:00:00-04:00,6.45,7.02,6.45,6.99,51416
2014-10-21 16:00:00-04:00,7.19,7.89,7.064,7.83,46562
2014-10-22 16:00:00-04:00,7.8,8.17,7.58,7.99,35185
2014-10-23 16:00:00-04:00,8.04,8.24,7.84,8.06,27522
2014-10-24 16:00:00-04:00,8.03,8.03,7.8,7.98,17005
2014-10-27 16:00:00-04:00,7.95,7.95,7.26,7.3,30535
2014-10-28 16:00:00-04:00,7.42,7.76,7.4,7.4,14562
2014-10-29 16:00:00-04:00,7.37,7.7999,7.23,7.58,18338
2014-10-30 16:00:00-04:00,7.54,7.54,7.3,7.43,7925
2014-10-31 16:00:00-04:00,7.55,7.5575,7.34,7.4,22325
2014-11-03 16:00:00-05:00,7.51,7.55,7.05,7.07,30919
2014-11-04 16:00:00-05:00,7.07,7.07,6.6646,6.67,45206
2014-11-05 16:00:00-05:00,6.72,6.72,6.59,6.68,21346
2014-11-06 16:00:00-05:00,6.72,6.85,6.47,6.49,38100
2014-11-07 16:00:00-05:00,6.56,6.9209,6.0,6.0,101403
2014-11-10 16:00:00-05:00,6.76,7.94,6.68,6.68,218752
2014-11-11 16:00:00-05:00,6.65,6.7706,6.4,6.5,105971
2014-11-12 16:00:00-05:00,6.48,6.9999,6.36,6.41,96408
2014-11-13 16:00:00-05:00,6.41,6.68,6.09,6.58,57606
2014-11-14 16:00:00-05:00,6.47,6.66,6.15,6.33,60126
2014-11-17 16:00:00-05:00,6.265,6.265,6.0,6.06,110522
2014-11-18 16:00:00-05:00,6.06,6.1999,6.06,6.13,29459
2014-11-19 16:00:00-05:00,6.05,6.16,5.7601,5.95,56025
2014-11-20 16:00:00-05:00,5.86,5.86,5.56,5.62,90308
2014-11-21 16:00:00-05:00,5.75,5.89,5.68,5.84,61163
2014-11-24 16:00:00-05:00,5.8,6.05,5.71,5.71,58889
2014-11-25 16:00:00-05:00,5.75,5.77,5.65,5.65,20395
2014-11-26 16:00:00-05:00,5.68,5.9299,5.62,5.69,33728
2014-11-28 16:00:00-05:00,5.75,5.77,5.6,5.61,15929
2014-12-01 16:00:00-05:00,5.59,5.75,5.3,5.38,57313
2014-12-02 16:00:00-05:00,5.48,5.48,5.03,5.04,47129
2014-12-03 16:00:00-05:00,5.013,5.234,4.83,5.13,91985
2014-12-04 16:00:00-05:00,5.1,5.36,4.96,5.1,56452
2014-12-05 16:00:00-05:00,5.04,5.14,4.9,5.09,82087
2014-12-08 16:00:00-05:00,5.12,5.3399,4.92,4.99,249136
2014-12-09 16:00:00-05:00,5.12,5.96,5.06,5.72,91427
2014-12-10 16:00:00-05:00,5.82,6.221,5.82,6.18,110389
2014-12-11 16:00:00-05:00,6.35,6.5,5.89,6.3,162738
2014-12-12 16:00:00-05:00,6.31,6.67,6.2,6.295,49202
2014-12-15 16:00:00-05:00,6.32,6.32,6.02,6.17,34817
2014-12-16 16:00:00-05:00,6.08,6.35,6.08,6.29,57394
2014-12-17 16:00:00-05:00,6.4,6.77,6.4,6.65,74303
2014-12-18 16:00:00-05:00,6.85,7.2,6.85,7.19,96409
2014-12-19 16:00:00-05:00,7.33,7.69,7.2,7.54,122266
2014-12-22 16:00:00-05:00,7.69,7.88,7.04,7.44,59675
2014-12-23 16:00:00-05:00,7.4,7.4,6.77,7.06,59830
2014-12-24 16:00:00-05:00,7.1,7.19,7.07,7.12,19641
2014-12-26 16:00:00-05:00,7.16,7.285,6.9,7.17,50361
2014-12-29 16:00:00-05:00,7.09,7.23,6.84,6.9,62227
2014-12-30 16:00:00-05:00,6.85,6.9689,6.58,6.63,47165
2014-12-31 16:00:00-05:00,6.63,6.84,6.5,6.68,79734
2015-01-02 16:00:00-05:00,6.74,7.88,6.71,7.78,51622
2015-01-05 16:00:00-05:00,8.71,8.71,7.62,7.97,143396
2015-01-06 16:00:00-05:00,8.29,8.3603,7.55,7.85,61261
2015-01-07 16:00:00-05:00,8.12,8.26,7.61,7.78,47894
2015-01-08 16:00:00-05:00,7.75,7.9,7.46,7.83,46033
2015-01-09 16:00:00-05:00,7.86,7.86,7.5001,7.67,19161
2015-01-12 16:00:00-05:00,8.75,9.0999,7.93,7.93,304270
2015-01-13 16:00:00-05:00,8.15,8.22,7.7,8.13,120754
2015-01-14 16:00:00-05:00,8.02,8.26,7.6,8.15,72060
2015-01-15 16:00:00-05:00,8.14,8.14,7.82,8.0,58624
2015-01-16 16:00:00-05:00,8.12,8.12,7.91,7.92,41633
2015-01-20 16:00:00-05:00,7.93,8.1,7.92,8.06,27935
2015-01-21 16:00:00-05:00,8.0,8.17,7.8001,8.06,30731
2015-01-22 16:00:00-05:00,8.19,8.19,7.92,7.99,53632
2015-01-23 16:00:00-05:00,7.88,7.89,7.5,7.74,52098
2015-01-26 16:00:00-05:00,7.88,8.0699,7.6,7.88,46841
2015-01-27 16:00:00-05:00,7.91,8.076,7.91,7.96,40168
2015-01-28 16:00:00-05:00,8.05,8.05,7.7801,7.95,12706
2015-01-29 16:00:00-05:00,8.0,8.0,7.66,7.8,44147
2015-01-30 16:00:00-05:00,7.76,7.93,7.54,7.59,40589
2015-02-02 16:00:00-05:00,7.52,7.58,6.73,6.9,81754
2015-02-03 16:00:00-05:00,6.98,7.07,6.545,7.07,44801
2015-02-04 16:00:00-05:00,6.99,7.2,6.8115,7.2,23463
2015-02-05 16:00:00-05:00,7.31,7.4,7.24,7.26,33973
2015-02-06 16:00:00-05:00,7.37,7.8912,6.76,6.86,39572
2015-02-09 16:00:00-05:00,6.86,6.93,6.58,6.73,19048
2015-02-10 16:00:00-05:00,6.74,7.05,6.61,6.68,20338
2015-02-11 16:00:00-05:00,6.86,6.99,6.7599,6.99,27537
2015-02-12 16:00:00-05:00,7.07,7.11,7.0,7.07,27663
2015-02-13 16:00:00-05:00,7.0,7.0992,7.0,7.07,32493
2015-02-17 16:00:00-05:00,7.5,8.26,7.26,7.59,124114
2015-02-18 16:00:00-05:00,7.52,8.08,7.35,8.0699,55090
2015-02-19 16:00:00-05:00,8.2,9.15,8.009,8.98,115244
2015-02-20 16:00:00-05:00,9.16,9.16,8.59,8.95,67908
2015-02-23 16:00:00-05:00,9.15,9.15,8.75,9.06,94952
2015-02-24 16:00:00-05:00,9.11,9.1899,8.8301,8.8567,46721
