,Open,High,Low,Close,Volume
2007-07-31 16:00:00-04:00,8391600.0,8656074.0,8328600.0,8416800.0,0
2007-08-01 16:00:00-04:00,8316000.0,8517600.0,7623000.0,7862400.0,1
2007-08-02 16:00:00-04:00,7849800.0,8479800.0,7849800.0,8404200.0,1
2007-08-03 16:00:00-04:00,9135000.0,9324000.0,8631000.0,8668800.0,1
2007-08-06 16:00:00-04:00,8505000.0,8706600.0,7509600.0,7875000.0,1
2007-08-07 16:00:00-04:00,7774200.0,8580600.0,7635600.0,7900326.0,1
2007-08-08 16:00:00-04:00,7887600.0,8013600.0,7308000.0,7484400.0,1
2007-08-09 16:00:00-04:00,7497000.0,7560000.0,6526800.0,6526800.0,1
2007-08-10 16:00:00-04:00,6539400.0,6652800.0,6249600.0,6287400.0,1
2007-08-13 16:00:00-04:00,6766200.0,8190000.0,6678000.0,7875000.0,2
2007-08-14 16:00:00-04:00,8127000.0,8265600.0,7560000.0,7711200.0,1
2007-08-15 16:00:00-04:00,7711200.0,7711200.0,6778800.0,6942600.0,1
2007-08-16 16:00:00-04:00,6804000.0,6904800.0,6388200.0,6589800.0,1
2007-08-17 16:00:00-04:00,7119000.0,7244874.0,6451200.0,6539400.0,0
2007-08-20 16:00:00-04:00,6627600.0,6804000.0,6552000.0,6671700.0,0
2007-08-21 16:00:00-04:00,6741000.0,6955200.0,6678000.0,6892200.0,0
2007-08-22 16:00:00-04:00,7043400.0,7736400.0,6993000.0,7723800.0,1
2007-08-23 16:00:00-04:00,7812000.0,8013600.0,7270200.0,7396200.0,0
2007-08-24 16:00:00-04:00,7383600.0,7522200.0,7371000.0,7459200.0,0
2007-08-27 16:00:00-04:00,7358400.0,7358400.0,7119000.0,7219800.0,0
2007-08-28 16:00:00-04:00,7182000.0,7282800.0,7005600.0,7018200.0,0
2007-08-29 16:00:00-04:00,7119000.0,7383600.0,6980400.0,7358400.0,0
2007-08-30 16:00:00-04:00,7169400.0,7497000.0,7169400.0,7446600.0,0
2007-08-31 16:00:00-04:00,7560000.0,7849800.0,7509600.0,7749000.0,0
2007-09-04 16:00:00-04:00,7711200.0,7862400.0,7572600.0,7635600.0,0
2007-09-05 16:00:00-04:00,7534800.0,7824600.0,7295400.0,7635600.0,0
2007-09-06 16:00:00-04:00,7660800.0,7736400.0,7408800.0,7547400.0,0
2007-09-07 16:00:00-04:00,7497000.0,7560000.0,7030800.0,7522200.0,1
2007-09-10 16:00:00-04:00,7698600.0,7749000.0,7396200.0,7459200.0,0
2007-09-11 16:00:00-04:00,7484400.0,7484400.0,7345800.0,7471800.0,0
2007-09-12 16:00:00-04:00,7484400.0,7686000.0,7383600.0,7509600.0,0
2007-09-13 16:00:00-04:00,7673400.0,7673400.0,7358400.0,7446600.0,0
2007-09-14 16:00:00-04:00,7320600.0,7446600.0,7207200.0,7358400.0,0
2007-09-17 16:00:00-04:00,7295400.0,7295400.0,6993000.0,7144200.0,0
2007-09-18 16:00:00-04:00,7131600.0,7497000.0,7005600.0,7446600.0,0
2007-09-19 16:00:00-04:00,7560000.0,7749000.0,7421400.0,7610400.0,0
2007-09-20 16:00:00-04:00,7686000.0,7686000.0,7446600.0,7560000.0,0
2007-09-21 16:00:00-04:00,7585200.0,7622874.0,7459200.0,7585200.0,0
2007-09-24 16:00:00-04:00,7635600.0,8365140.0,7623000.0,8278200.0,1
2007-09-25 16:00:00-04:00,8278200.0,9122400.0,8139600.0,8756874.0,1
2007-09-26 16:00:00-04:00,8820000.0,8971200.0,8404452.0,8505000.0,0
2007-09-27 16:00:00-04:00,8568000.0,9147600.0,8442000.0,9021600.0,1
2007-09-28 16:00:00-04:00,9147600.0,9248400.0,8744400.0,8807400.0,0
2007-10-01 16:00:00-04:00,8883000.0,8946000.0,8668800.0,8807400.0,0
2007-10-02 16:00:00-04:00,8744400.0,8883000.0,8618400.0,8668800.0,0
2007-10-03 16:00:00-04:00,8719200.0,8744400.0,8442000.0,8593200.0,0
2007-10-04 16:00:00-04:00,8580600.0,8643600.0,8303400.0,8593200.0,0
2007-10-05 16:00:00-04:00,8681400.0,8782200.0,8517600.0,8719200.0,0
2007-10-08 16:00:00-04:00,8757000.0,9336600.0,8706600.0,8933400.0,1
2007-10-09 16:00:00-04:00,9046800.0,9109800.0,8694000.0,8820000.0,1
2007-10-10 16:00:00-04:00,8379000.0,8870400.0,8379000.0,8794800.0,1
2007-10-11 16:00:00-04:00,8920800.0,8958600.0,8391600.0,8568000.0,0
2007-10-12 16:00:00-04:00,8555400.0,8643600.0,8379000.0,8416800.0,0
2007-10-15 16:00:00-04:00,8416800.0,8694000.0,8190000.0,8253000.0,0
2007-10-16 16:00:00-04:00,8227800.0,8253000.0,7774200.0,7837200.0,1
2007-10-17 16:00:00-04:00,7925400.0,8051400.0,7585200.0,7786800.0,0
2007-10-18 16:00:00-04:00,7786800.0,7824600.0,7471800.0,7686000.0,0
2007-10-19 16:00:00-04:00,7686000.0,7749000.0,7371000.0,7484400.0,0
2007-10-22 16:00:00-04:00,7333200.0,7434000.0,7182000.0,7345800.0,0
2007-10-23 16:00:00-04:00,7434000.0,7560000.0,7345800.0,7522200.0,0
2007-10-24 16:00:00-04:00,7434000.0,7749000.0,7323120.0,7471800.0,0
2007-10-25 16:00:00-04:00,7459200.0,7471800.0,7207200.0,7308000.0,0
2007-10-26 16:00:00-04:00,7396200.0,7396200.0,7194600.0,7308000.0,0
2007-10-29 16:00:00-04:00,7358400.0,7761600.0,7308000.0,7698600.0,0
2007-10-30 16:00:00-04:00,7711200.0,7849800.0,7484400.0,7509600.0,0
2007-10-31 16:00:00-04:00,7509600.0,7761600.0,7497000.0,7623000.0,0
2007-11-01 16:00:00-04:00,7560000.0,7560000.0,7245000.0,7282800.0,0
2007-11-02 16:00:00-04:00,7434000.0,7497000.0,6993000.0,7119000.0,0
2007-11-05 16:00:00-05:00,6955200.0,7056000.0,6577200.0,6715800.0,0
2007-11-06 16:00:00-05:00,6753600.0,6980400.0,6753600.0,6867000.0,0
2007-11-07 16:00:00-05:00,6930000.0,6993000.0,6312600.0,6350274.0,0
2007-11-08 16:00:00-05:00,6161400.0,6249600.0,5556600.0,5934600.0,1
2007-11-09 16:00:00-05:00,5707800.0,5896800.0,5355000.0,5455800.0,0
2007-11-12 16:00:00-05:00,5405400.0,5644800.0,5292000.0,5292000.0,0
2007-11-13 16:00:00-05:00,5544000.0,5644800.0,5418000.0,5607000.0,0
2007-11-14 16:00:00-05:00,5632200.0,5707800.0,5443200.0,5682600.0,0
2007-11-15 16:00:00-05:00,5670000.0,5733000.0,5418000.0,5430600.0,0
2007-11-16 16:00:00-05:00,5481000.0,5544000.0,5216400.0,5229000.0,0
2007-11-19 16:00:00-05:00,5178600.0,5203800.0,4510674.0,4523400.0,1
2007-11-20 16:00:00-05:00,4599000.0,5153400.0,4599000.0,5027400.0,1
2007-11-21 16:00:00-05:00,4914000.0,5128200.0,4737600.0,4788000.0,0
2007-11-23 16:00:00-05:00,4888800.0,5166000.0,4888800.0,5103000.0,0
2007-11-26 16:00:00-05:00,5166000.0,5342400.0,4800600.0,4851126.0,0
2007-11-27 16:00:00-05:00,4296600.0,4825800.0,3969000.0,4611600.0,1
2007-11-28 16:00:00-05:00,4662000.0,5040000.0,4662000.0,4977000.0,0
2007-11-29 16:00:00-05:00,4964400.0,5518800.0,4951800.0,5468400.0,0
2007-11-30 16:00:00-05:00,5607000.0,5783400.0,5443200.0,5569200.0,0
2007-12-03 16:00:00-05:00,5922000.0,5922000.0,5115600.0,5229000.0,0
2007-12-04 16:00:00-05:00,5040000.0,5040000.0,4788000.0,4800600.0,0
2007-12-05 16:00:00-05:00,3830400.0,4271400.0,3817800.0,4044600.0,7
2007-12-06 16:00:00-05:00,4284000.0,4636800.0,4120200.0,4611600.0,2
2007-12-07 16:00:00-05:00,4863600.0,4876200.0,4410000.0,4510800.0,1
2007-12-10 16:00:00-05:00,4586400.0,4724874.0,4422600.0,4573800.0,0
2007-12-11 16:00:00-05:00,4662000.0,4725000.0,4221000.0,4296600.0,1
2007-12-12 16:00:00-05:00,4447800.0,4561200.0,4208400.0,4246200.0,0
2007-12-13 16:00:00-05:00,4284000.0,4536000.0,4132800.0,4321800.0,0
2007-12-14 16:00:00-05:00,4410000.0,4510800.0,4202100.0,4498200.0,0
2007-12-17 16:00:00-05:00,4422600.0,4548600.0,4221000.0,4271400.0,0
2007-12-18 16:00:00-05:00,4321800.0,4410000.0,4258800.0,4309200.0,0
2007-12-19 16:00:00-05:00,4284000.0,4611600.0,4284000.0,4523400.0,1
2007-12-20 16:00:00-05:00,4611600.0,4762800.0,4410000.0,4573800.0,1
2007-12-21 16:00:00-05:00,4712400.0,4788000.0,4498200.0,4586400.0,0
2007-12-24 16:00:00-05:00,4674600.0,4674600.0,4536000.0,4586400.0,0
2007-12-26 16:00:00-05:00,4536000.0,4599000.0,4435200.0,4548600.0,0
2007-12-27 16:00:00-05:00,4573800.0,4599000.0,4422600.0,4473000.0,0
2007-12-28 16:00:00-05:00,4447800.0,4460400.0,4296600.0,4296600.0,0
2007-12-31 16:00:00-05:00,4233600.0,4284000.0,4095000.0,4208400.0,0
2008-01-02 16:00:00-05:00,4246200.0,4410000.0,4170600.0,4246200.0,0
2008-01-03 16:00:00-05:00,4158000.0,4473000.0,4095000.0,4460400.0,0
2008-01-04 16:00:00-05:00,4460400.0,4473000.0,4158000.0,4183200.0,0
2008-01-07 16:00:00-05:00,4158000.0,4246200.0,3931200.0,3956400.0,0
2008-01-08 16:00:00-05:00,4120200.0,4208400.0,3994200.0,4044600.0,0
2008-01-09 16:00:00-05:00,4120200.0,4195800.0,3981600.0,4145400.0,1
2008-01-10 16:00:00-05:00,4044600.0,4132800.0,3805200.0,3906000.0,0
2008-01-11 16:00:00-05:00,3830400.0,4000500.0,3817800.0,3830400.0,0
2008-01-14 16:00:00-05:00,3843000.0,4082400.0,3792600.0,3792600.0,0
2008-01-15 16:00:00-05:00,3780000.0,3805200.0,3213000.0,3559500.0,1
2008-01-16 16:00:00-05:00,3414600.0,3528000.0,3049200.0,3187800.0,1
2008-01-17 16:00:00-05:00,3213000.0,3339000.0,3137400.0,3150000.0,1
2008-01-18 16:00:00-05:00,3490200.0,3528000.0,2923200.0,3055500.0,1
2008-01-22 16:00:00-05:00,2998800.0,2998800.0,2545200.0,2809800.0,1
2008-01-23 16:00:00-05:00,3011400.0,3011400.0,2709000.0,2847600.0,1
2008-01-24 16:00:00-05:00,2961000.0,3049200.0,2759400.0,2885274.0,1
2008-01-25 16:00:00-05:00,2986200.0,3515400.0,2961000.0,3244500.0,1
2008-01-28 16:00:00-05:00,3213000.0,3477600.0,3112200.0,3276000.0,0
2008-01-29 16:00:00-05:00,3402000.0,3792600.0,3402000.0,3565800.0,0
2008-01-30 16:00:00-05:00,3603600.0,3679200.0,3553200.0,3628800.0,0
2008-01-31 16:00:00-05:00,3654000.0,3893400.0,3553200.0,3893400.0,0
2008-02-01 16:00:00-05:00,3969000.0,3969000.0,3351600.0,3654000.0,1
2008-02-04 16:00:00-05:00,3679200.0,3704400.0,3578400.0,3603600.0,1
2008-02-05 16:00:00-05:00,3654000.0,3666600.0,3465000.0,3654000.0,0
2008-02-06 16:00:00-05:00,3704400.0,3704400.0,3402000.0,3477600.0,0
2008-02-07 16:00:00-05:00,3452400.0,3553200.0,3439800.0,3477600.0,0
2008-02-08 16:00:00-05:00,3402000.0,3465000.0,3288600.0,3326400.0,0
2008-02-11 16:00:00-05:00,3326400.0,3654000.0,3200400.0,3515400.0,0
2008-02-12 16:00:00-05:00,3528000.0,3729600.0,3439800.0,3452400.0,0
2008-02-13 16:00:00-05:00,3452400.0,3679200.0,3452400.0,3603600.0,0
2008-02-14 16:00:00-05:00,3641400.0,3981600.0,3641400.0,3868200.0,1
2008-02-15 16:00:00-05:00,3969000.0,4132800.0,3767400.0,3956400.0,1
2008-02-19 16:00:00-05:00,4069800.0,4145400.0,3868200.0,3981600.0,0
2008-02-20 16:00:00-05:00,3918600.0,3994200.0,3780000.0,3906000.0,0
2008-02-21 16:00:00-05:00,3906000.0,4032000.0,3805326.0,3880800.0,0
2008-02-22 16:00:00-05:00,3855600.0,4019400.0,3729600.0,3817800.0,0
2008-02-25 16:00:00-05:00,3729600.0,3918600.0,3729600.0,3843000.0,0
2008-02-26 16:00:00-05:00,3729600.0,3855600.0,3729600.0,3742200.0,0
2008-02-27 16:00:00-05:00,3767400.0,3780000.0,3654000.0,3666600.0,0
2008-02-28 16:00:00-05:00,3603600.0,3704400.0,3553200.0,3565800.0,0
2008-02-29 16:00:00-05:00,3528000.0,3666600.0,3427200.0,3465000.0,0
2008-03-03 16:00:00-05:00,3364200.0,3490200.0,3364200.0,3402000.0,0
2008-03-04 16:00:00-05:00,3339000.0,3376800.0,3200400.0,3288600.0,0
2008-03-05 16:00:00-05:00,3250800.0,3376800.0,3238200.0,3288600.0,0
2008-03-06 16:00:00-05:00,3288600.0,3296160.0,3036600.0,3086874.0,0
2008-03-07 16:00:00-05:00,3087000.0,3276000.0,2872800.0,3024000.0,0
2008-03-10 16:00:00-04:00,3061800.0,3150000.0,2835000.0,3124800.0,0
2008-03-11 16:00:00-04:00,3213000.0,3276000.0,3150000.0,3213000.0,0
2008-03-12 16:00:00-04:00,3213000.0,3276000.0,3036600.0,3200400.0,0
2008-03-13 16:00:00-04:00,3024000.0,3175200.0,2860200.0,3049200.0,0
2008-03-14 16:00:00-04:00,2986200.0,3225600.0,2986200.0,2998800.0,0
2008-03-17 16:00:00-04:00,2898000.0,3036600.0,2860200.0,2923200.0,0
2008-03-18 16:00:00-04:00,2961000.0,3087000.0,2961000.0,3036600.0,0
2008-03-19 16:00:00-04:00,3150000.0,3502800.0,2872800.0,3099600.0,1
2008-03-20 16:00:00-04:00,9450000.0,9954000.0,8820000.0,9802800.0,0
2008-03-24 16:00:00-04:00,10193400.0,10571400.0,9954000.0,9991800.0,0
2008-03-25 16:00:00-04:00,10508400.0,10521000.0,10155726.0,10521000.0,0
2008-03-26 16:00:00-04:00,10114398.0,11970000.0,10114398.0,11478600.0,0
2008-03-27 16:00:00-04:00,11529000.0,12070800.0,10294200.0,10495800.0,0
2008-03-28 16:00:00-04:00,10143000.0,11554200.0,10143000.0,11062800.0,0
2008-03-31 16:00:00-04:00,11466000.0,11478600.0,10445400.0,10445400.0,0
2008-04-01 16:00:00-04:00,10395000.0,10936800.0,10395000.0,10407600.0,0
2008-04-02 16:00:00-04:00,10332000.0,10911600.0,10080000.0,10080000.0,0
2008-04-03 16:00:00-04:00,10206000.0,10508400.0,10143000.0,10306800.0,0
2008-04-04 16:00:00-04:00,10306800.0,10508400.0,9903600.0,10332000.0,0
2008-04-07 16:00:00-04:00,9828000.0,10382400.0,9828000.0,10382400.0,0
2008-04-08 16:00:00-04:00,10168200.0,10445400.0,10168200.0,10168200.0,0
2008-04-09 16:00:00-04:00,10332000.0,10395000.0,9828000.0,9853200.0,0
2008-04-10 16:00:00-04:00,9891000.0,10080000.0,9765000.0,10017000.0,0
2008-04-11 16:00:00-04:00,9840600.0,10193400.0,9702000.0,9702000.0,0
2008-04-14 16:00:00-04:00,9462600.0,10004400.0,9462600.0,9727200.0,0
2008-04-15 16:00:00-04:00,9626400.0,10193400.0,9450000.0,10080000.0,0
2008-04-16 16:00:00-04:00,10206000.0,10584000.0,10067400.0,10508400.0,0
2008-04-17 16:00:00-04:00,10344600.0,10962000.0,10281600.0,10647000.0,0
2008-04-18 16:00:00-04:00,10243800.0,10861200.0,10243800.0,10483200.0,0
2008-04-21 16:00:00-04:00,11075400.0,11327274.0,10659600.0,10735200.0,0
2008-04-22 16:00:00-04:00,11012400.0,11025000.0,10357200.0,10558800.0,0
2008-04-23 16:00:00-04:00,10609200.0,10710000.0,10332000.0,10432800.0,0
2008-04-24 16:00:00-04:00,10458000.0,10710000.0,10269000.0,10571400.0,0
2008-04-25 16:00:00-04:00,10621800.0,10861200.0,10495800.0,10735200.0,0
2008-04-28 16:00:00-04:00,10987200.0,10987200.0,10609200.0,10760400.0,0
2008-04-29 16:00:00-04:00,10571400.0,10785600.0,10344600.0,10369800.0,0
2008-04-30 16:00:00-04:00,10395000.0,10596600.0,10395000.0,10495926.0,0
2008-05-01 16:00:00-04:00,10395000.0,10697400.0,10243800.0,10521000.0,0
2008-05-02 16:00:00-04:00,10243800.0,10684800.0,10243800.0,10432800.0,0
2008-05-05 16:00:00-04:00,10395000.0,10533474.0,10269000.0,10432674.0,0
2008-05-06 16:00:00-04:00,10571400.0,10571400.0,10256400.0,10319400.0,0
2008-05-07 16:00:00-04:00,10243800.0,10407600.0,9891000.0,10105200.0,0
2008-05-08 16:00:00-04:00,10105200.0,10332000.0,10080000.0,10117800.0,0
2008-05-09 16:00:00-04:00,10092600.0,10621800.0,10092600.0,10344600.0,0
2008-05-12 16:00:00-04:00,10092726.0,10697400.0,10092726.0,10596600.0,0
2008-05-13 16:00:00-04:00,10710000.0,10810800.0,10408860.0,10810800.0,0
2008-05-14 16:00:00-04:00,10747800.0,11226600.0,10747800.0,11100600.0,0
2008-05-15 16:00:00-04:00,11050200.0,11453400.0,11050200.0,11377800.0,0
2008-05-16 16:00:00-04:00,11592000.0,11592000.0,11214000.0,11403000.0,0
2008-05-19 16:00:00-04:00,11340000.0,11957400.0,11340000.0,11428200.0,0
2008-05-20 16:00:00-04:00,11352600.0,13066200.0,11340000.0,12952800.0,0
2008-05-21 16:00:00-04:00,13167000.0,13482000.0,12524400.0,12574800.0,0
2008-05-22 16:00:00-04:00,12562200.0,12814200.0,11970000.0,12348000.0,0
2008-05-23 16:00:00-04:00,11428200.0,12385800.0,11428200.0,11844000.0,0
2008-05-27 16:00:00-04:00,11453400.0,12146400.0,11453400.0,11655000.0,0
2008-05-28 16:00:00-04:00,11655000.0,11932200.0,11201400.0,11226600.0,0
2008-05-29 16:00:00-04:00,11327400.0,11453400.0,11215512.0,11314800.0,0
2008-05-30 16:00:00-04:00,11755674.0,11755674.0,11201400.0,11201400.0,0
2008-06-02 16:00:00-04:00,11730600.0,11730600.0,10886400.0,11088000.0,0
2008-06-03 16:00:00-04:00,11086740.0,11151000.0,10873800.0,11100600.0,0
2008-06-04 16:00:00-04:00,11025000.0,11239200.0,10962000.0,11226600.0,0
2008-06-05 16:00:00-04:00,11239200.0,11390400.0,10873800.0,11151000.0,0
2008-06-06 16:00:00-04:00,10810800.0,11007360.0,10609200.0,10886400.0,0
2008-06-09 16:00:00-04:00,11075400.0,11075400.0,10332000.0,10521000.0,0
2008-06-10 16:00:00-04:00,10332126.0,10533600.0,9891000.0,10269000.0,0
2008-06-11 16:00:00-04:00,10218600.0,10269000.0,9576000.0,9639000.0,0
2008-06-12 16:00:00-04:00,9349200.0,9450000.0,8568000.0,8681400.0,0
2008-06-13 16:00:00-04:00,8782200.0,8883000.0,8731800.0,8731800.0,0
2008-06-16 16:00:00-04:00,8820000.0,9147600.0,8429400.0,8807400.0,0
2008-06-17 16:00:00-04:00,8792784.0,8820000.0,8290800.0,8605800.0,0
2008-06-18 16:00:00-04:00,8769600.0,8769600.0,8341200.0,8442000.0,0
2008-06-19 16:00:00-04:00,8404200.0,8631000.0,8328600.0,8391600.0,0
2008-06-20 16:00:00-04:00,8379000.0,8505000.0,8190000.0,8202600.0,0
2008-06-23 16:00:00-04:00,8253000.0,8908200.0,8253000.0,8845200.0,0
2008-06-24 16:00:00-04:00,8757000.0,8757000.0,8328600.0,8391600.0,0
2008-06-25 16:00:00-04:00,8505000.0,8857800.0,8492400.0,8605800.0,0
2008-06-26 16:00:00-04:00,8593200.0,8883000.0,8253000.0,8820000.0,0
2008-06-27 16:00:00-04:00,8845200.0,8883000.0,8404200.0,8416800.0,0
2008-06-30 16:00:00-04:00,8353926.0,8442000.0,8064000.0,8064000.0,0
2008-07-01 16:00:00-04:00,8064000.0,8479800.0,7761600.0,7812000.0,0
2008-07-02 16:00:00-04:00,7812000.0,7950600.0,7459200.0,7560000.0,0
2008-07-03 16:00:00-04:00,7560000.0,7623000.0,7270200.0,7308000.0,0
2008-07-07 16:00:00-04:00,7295400.0,7597800.0,6892200.0,7030800.0,0
2008-07-08 16:00:00-04:00,6980400.0,7333200.0,6602400.0,7257600.0,0
2008-07-09 16:00:00-04:00,7270200.0,7270200.0,6526800.0,6526800.0,0
2008-07-10 16:00:00-04:00,6552000.0,6552000.0,6174000.0,6489000.0,0
2008-07-11 16:00:00-04:00,6350400.0,6552000.0,6211800.0,6438600.0,0
2008-07-14 16:00:00-04:00,6438600.0,8064000.0,6438600.0,7950600.0,0
2008-07-15 16:00:00-04:00,7837200.0,7837200.0,7030800.0,7282800.0,0
2008-07-16 16:00:00-04:00,7245000.0,7623000.0,7245000.0,7471800.0,0
2008-07-17 16:00:00-04:00,7471800.0,7585200.0,7383600.0,7471800.0,0
2008-07-18 16:00:00-04:00,7396200.0,7648200.0,7345800.0,7358400.0,0
2008-07-21 16:00:00-04:00,7345800.0,7509600.0,7282800.0,7295400.0,0
2008-07-22 16:00:00-04:00,7295400.0,7308000.0,7182000.0,7182000.0,0
2008-07-23 16:00:00-04:00,6426000.0,7005600.0,6426000.0,7005600.0,0
2008-07-24 16:00:00-04:00,7219800.0,7219800.0,6690600.0,6841800.0,0
2008-07-25 16:00:00-04:00,7144200.0,7144200.0,6715800.0,6930000.0,0
2008-07-28 16:00:00-04:00,7333200.0,7371000.0,6728400.0,6804000.0,0
2008-07-29 16:00:00-04:00,6930000.0,6930000.0,6300000.0,6766200.0,0
2008-07-30 16:00:00-04:00,6627600.0,6804000.0,6564600.0,6577200.0,0
2008-07-31 16:00:00-04:00,6615126.0,6652800.0,6186600.0,6501600.0,0
2008-08-01 16:00:00-04:00,6501600.0,6501600.0,5985630.0,6262200.0,0
2008-08-04 16:00:00-04:00,6350400.0,6350400.0,6161400.0,6211800.0,0
2008-08-05 16:00:00-04:00,6211800.0,6262200.0,5783400.0,5833800.0,0
2008-08-06 16:00:00-04:00,5796000.0,6010200.0,5493600.0,5985000.0,0
2008-08-07 16:00:00-04:00,5985000.0,6022800.0,5707800.0,5985000.0,0
2008-08-08 16:00:00-04:00,5619600.0,6174000.0,5619600.0,6098400.0,0
2008-08-11 16:00:00-04:00,6048000.0,6211800.0,6022800.0,6161400.0,0
2008-08-12 16:00:00-04:00,6098400.0,6300000.0,5972400.0,6262200.0,0
2008-08-13 16:00:00-04:00,6287400.0,6300000.0,6224400.0,6287400.0,0
2008-08-14 16:00:00-04:00,6300000.0,6300000.0,5871600.0,5959800.0,0
2008-08-15 16:00:00-04:00,6060600.0,6060600.0,5619600.0,5682474.0,0
2008-08-18 16:00:00-04:00,5821200.0,5997600.0,5821200.0,5997600.0,0
2008-08-19 16:00:00-04:00,5934600.0,6035400.0,5783400.0,5821200.0,0
2008-08-20 16:00:00-04:00,5859000.0,5859000.0,5695200.0,5733000.0,0
2008-08-21 16:00:00-04:00,5670000.0,5859000.0,5607000.0,5632200.0,0
2008-08-22 16:00:00-04:00,5607000.0,5859000.0,5607000.0,5821200.0,0
2008-08-25 16:00:00-04:00,5682600.0,5770800.0,5594400.0,5657400.0,0
2008-08-26 16:00:00-04:00,5821200.0,6199200.0,5607000.0,5770800.0,0
2008-08-27 16:00:00-04:00,5707800.0,6861708.0,5707800.0,6325200.0,1
2008-08-28 16:00:00-04:00,6300000.0,6690600.0,6274800.0,6577200.0,0
2008-08-29 16:00:00-04:00,6514200.0,6640200.0,6174000.0,6615000.0,0
2008-09-02 16:00:00-04:00,6615000.0,6892200.0,6350400.0,6400800.0,0
2008-09-03 16:00:00-04:00,6337800.0,6836760.0,5859000.0,6577200.0,0
2008-09-04 16:00:00-04:00,6703200.0,6791400.0,6426000.0,6589800.0,0
2008-09-05 16:00:00-04:00,6526800.0,6526800.0,6085800.0,6249600.0,0
2008-09-08 16:00:00-04:00,6287400.0,6564600.0,6287400.0,6438600.0,0
2008-09-09 16:00:00-04:00,6350400.0,6350400.0,6010200.0,6060600.0,0
2008-09-10 16:00:00-04:00,6035400.0,6098400.0,5909400.0,6035400.0,0
2008-09-11 16:00:00-04:00,5947200.0,5985000.0,5776092.0,5947200.0,0
2008-09-12 16:00:00-04:00,5884200.0,5947200.0,5884200.0,5909400.0,0
2008-09-15 16:00:00-04:00,5783400.0,5909400.0,5367600.0,5877900.0,0
2008-09-16 16:00:00-04:00,5922000.0,5947200.0,5518800.0,5720400.0,0
2008-09-17 16:00:00-04:00,5481000.0,5796000.0,5065200.0,5443200.0,0
2008-09-18 16:00:00-04:00,5367600.0,6123600.0,5292000.0,6048000.0,0
2008-09-19 16:00:00-04:00,6136200.0,6274800.0,5506200.0,5569200.0,0
2008-09-22 16:00:00-04:00,5670000.0,5670000.0,5065200.0,5229000.0,0
2008-09-23 16:00:00-04:00,5355000.0,5468400.0,5027400.0,5077800.0,0
2008-09-24 16:00:00-04:00,5216274.0,5392800.0,4788000.0,4800600.0,0
2008-09-25 16:00:00-04:00,5859000.0,6841800.0,5581800.0,6514200.0,1
2008-09-26 16:00:00-04:00,6426000.0,6426000.0,6060600.0,6174000.0,0
2008-09-29 16:00:00-04:00,6274800.0,6274800.0,4422600.0,5040000.0,0
2008-09-30 16:00:00-04:00,5178600.0,6262200.0,4662000.0,5846400.0,0
2008-10-01 16:00:00-04:00,5846400.0,6136200.0,5544000.0,5569200.0,0
2008-10-02 16:00:00-04:00,5695200.0,5796000.0,5292000.0,5619600.0,0
2008-10-03 16:00:00-04:00,5670000.0,5922000.0,5644800.0,5871600.0,0
2008-10-06 16:00:00-04:00,5682600.0,5682600.0,5052600.0,5317200.0,0
2008-10-07 16:00:00-04:00,5493600.0,5493600.0,4309200.0,4309200.0,0
2008-10-08 16:00:00-04:00,4132800.0,4145400.0,3301200.0,3427200.0,0
2008-10-09 16:00:00-04:00,3502800.0,4195800.0,3502800.0,3780000.0,0
2008-10-10 16:00:00-04:00,3351600.0,3427200.0,1890000.0,2784600.0,0
2008-10-13 16:00:00-04:00,2835000.0,3628800.0,2835000.0,3124800.0,0
2008-10-14 16:00:00-04:00,3301200.0,3578400.0,3187800.0,3187800.0,0
2008-10-15 16:00:00-04:00,3238200.0,3238200.0,2961000.0,3087000.0,0
2008-10-16 16:00:00-04:00,3087000.0,3150000.0,2923200.0,3137400.0,0
2008-10-17 16:00:00-04:00,2986200.0,3150000.0,2822400.0,3036600.0,0
2008-10-20 16:00:00-04:00,3137400.0,3187800.0,3066210.0,3112200.0,0
2008-10-21 16:00:00-04:00,2898000.0,3087000.0,2898000.0,3061800.0,0
2008-10-22 16:00:00-04:00,2961000.0,2961000.0,2784600.0,2860200.0,0
2008-10-23 16:00:00-04:00,2835126.0,2948400.0,2633400.0,2633400.0,0
2008-10-24 16:00:00-04:00,2293200.0,2444400.0,1575000.0,2280600.0,0
2008-10-27 16:00:00-04:00,2041200.0,2230200.0,1915200.0,2041200.0,0
2008-10-28 16:00:00-04:00,2041200.0,2041200.0,1675800.0,1764000.0,0
2008-10-29 16:00:00-04:00,1890000.0,2136960.0,1801800.0,1890126.0,0
2008-10-30 16:00:00-04:00,1965600.0,2003400.0,1827000.0,1890000.0,0
2008-10-31 16:00:00-04:00,2028474.0,2356200.0,2003400.0,2142000.0,0
2008-11-03 16:00:00-05:00,2318400.0,2331000.0,2142000.0,2142000.0,0
2008-11-04 16:00:00-05:00,2205000.0,2331000.0,2205000.0,2242800.0,0
2008-11-05 16:00:00-05:00,2255400.0,2406600.0,2192400.0,2356200.0,0
2008-11-06 16:00:00-05:00,2482200.0,2872800.0,1965600.0,2129400.0,0
2008-11-07 16:00:00-05:00,2129400.0,2142000.0,2079000.0,2091600.0,0
2008-11-10 16:00:00-05:00,2053800.0,2532600.0,1940400.0,2142000.0,0
