,Open,High,Low,Close,Volume
2005-10-04 16:00:00-04:00,150.7,155.1,149.6,150.7,5569
2005-10-05 16:00:00-04:00,150.7,151.25,149.27,149.6,1224
2005-10-06 16:00:00-04:00,148.5,154.0,133.32,138.82,23242
2005-10-07 16:00:00-04:00,144.43,147.73,139.81,140.14,10579
2005-10-10 16:00:00-04:00,142.89,142.89,129.25,131.78,15588
2005-10-11 16:00:00-04:00,131.78,132.66,112.86,115.06,29710
2005-10-12 16:00:00-04:00,114.29,116.05,109.78,110.11,130456
2005-10-13 16:00:00-04:00,110.11,111.65,96.47,107.8,38801
2005-10-14 16:00:00-04:00,108.35,110.99,108.35,110.0,24235
2005-10-17 16:00:00-04:00,110.0,114.4,108.9,110.0,18371
2005-10-18 16:00:00-04:00,110.0,111.43,109.45,110.0,23329
2005-10-19 16:00:00-04:00,109.12,112.31,109.12,111.98,4193
2005-10-20 16:00:00-04:00,111.65,111.65,110.0,110.66,2998
2005-10-21 16:00:00-04:00,110.0,114.4,110.0,113.63,11269
2005-10-24 16:00:00-04:00,112.42,116.16,112.2,115.5,9250
2005-10-25 16:00:00-04:00,114.4,120.78,114.4,118.91,18190
2005-10-26 16:00:00-04:00,117.81,119.46,113.85,116.6,5885
2005-10-27 16:00:00-04:00,121.0,123.64,115.06,116.38,30991
2005-10-28 16:00:00-04:00,119.24,125.95,112.97,123.09,13816
2005-10-31 16:00:00-05:00,123.97,128.04,121.11,121.44,20153
2005-11-01 16:00:00-05:00,125.29,125.29,119.68,121.11,8847
2005-11-02 16:00:00-05:00,121.99,123.53,118.8,123.53,8115
2005-11-03 16:00:00-05:00,119.68,125.07,118.47,121.55,17641
2005-11-04 16:00:00-05:00,120.56,122.1,116.93,117.92,7594
2005-11-07 16:00:00-05:00,119.9,121.0,116.6,117.7,4706
2005-11-08 16:00:00-05:00,118.47,124.3,117.15,122.1,10788
2005-11-09 16:00:00-05:00,122.1,125.62,120.395,125.62,8755
2005-11-10 16:00:00-05:00,123.86,130.9,123.86,130.68,12572
2005-11-11 16:00:00-05:00,130.35,131.45,125.18,128.92,15371
2005-11-14 16:00:00-05:00,126.94,131.67,126.94,129.91,5134
2005-11-15 16:00:00-05:00,129.91,135.19,128.92,134.75,6118
2005-11-16 16:00:00-05:00,134.75,137.39,133.1,135.96,6228
2005-11-17 16:00:00-05:00,137.5,145.75,136.4,144.21,8386
2005-11-18 16:00:00-05:00,145.42,149.93,143.77,148.17,9203
2005-11-21 16:00:00-05:00,147.07,152.68,145.86,149.82,11152
2005-11-22 16:00:00-05:00,148.5,150.7,143.88,147.84,7087
2005-11-23 16:00:00-05:00,149.82,161.15,149.05,156.2,10618
2005-11-25 16:00:00-05:00,158.95,161.59,152.68,159.39,2722
2005-11-28 16:00:00-05:00,156.2,159.17,142.34,147.73,12829
2005-11-29 16:00:00-05:00,147.4,153.45,146.74,147.62,11660
2005-11-30 16:00:00-05:00,146.08,149.49,146.08,147.51,20614
2005-12-01 16:00:00-05:00,152.13,155.87,143.0,147.51,18011
2005-12-02 16:00:00-05:00,145.97,148.83,144.87,148.17,5052
2005-12-05 16:00:00-05:00,148.5,148.5,143.0,143.66,11087
2005-12-06 16:00:00-05:00,143.11,145.09,140.58,143.22,9895
2005-12-07 16:00:00-05:00,145.09,146.63,144.21,144.76,6003
2005-12-08 16:00:00-05:00,143.0,148.39,143.0,147.18,12873
2005-12-09 16:00:00-05:00,145.75,152.35,144.87,151.03,2435
2005-12-12 16:00:00-05:00,152.57,154.0,148.17,152.57,3586
2005-12-13 16:00:00-05:00,151.03,154.55,150.81,151.8,3503
2005-12-14 16:00:00-05:00,152.57,160.27,151.03,160.27,6925
2005-12-15 16:00:00-05:00,160.27,160.82,151.8,155.1,6197
2005-12-16 16:00:00-05:00,154.22,159.06,151.58,158.62,13462
2005-12-19 16:00:00-05:00,160.93,163.46,159.61,160.6,8969
2005-12-20 16:00:00-05:00,163.46,166.87,162.25,164.78,14344
2005-12-21 16:00:00-05:00,164.01,169.73,161.568,163.35,13952
2005-12-22 16:00:00-05:00,167.75,167.75,163.46,164.34,9612
2005-12-23 16:00:00-05:00,165.0,165.55,163.57,164.23,4218
2005-12-27 16:00:00-05:00,166.54,166.54,164.34,164.89,5708
2005-12-28 16:00:00-05:00,166.54,166.54,162.03,165.0,7480
2005-12-29 16:00:00-05:00,165.0,165.99,159.94,159.94,6260
2005-12-30 16:00:00-05:00,159.5,161.15,157.96,158.95,2725
2006-01-03 16:00:00-05:00,164.34,164.78,160.71,163.9,5237
2006-01-04 16:00:00-05:00,165.0,165.0,161.92,163.02,5721
2006-01-05 16:00:00-05:00,162.8,164.34,161.59,162.25,4859
2006-01-06 16:00:00-05:00,159.5,164.12,158.73,161.7,3476
2006-01-09 16:00:00-05:00,162.91,164.23,160.204,162.14,2976
2006-01-10 16:00:00-05:00,163.68,172.59,162.47,166.65,9916
2006-01-11 16:00:00-05:00,167.86,171.16,163.9,164.89,9242
2006-01-12 16:00:00-05:00,166.32,166.32,163.57,165.88,4716
2006-01-13 16:00:00-05:00,167.09,172.26,165.11,166.1,14873
2006-01-17 16:00:00-05:00,166.1,168.74,163.9,167.09,4492
2006-01-18 16:00:00-05:00,165.66,165.99,162.25,165.77,4440
2006-01-19 16:00:00-05:00,166.98,167.2,164.56,165.88,5278
2006-01-20 16:00:00-05:00,167.2,167.86,160.71,167.75,9342
2006-01-23 16:00:00-05:00,157.63,165.11,154.0,164.45,29982
2006-01-24 16:00:00-05:00,165.0,165.0,163.79,164.23,3645
2006-01-25 16:00:00-05:00,165.0,165.0,156.75,159.83,70235
2006-01-26 16:00:00-05:00,160.6,160.6,148.94,149.82,18982
2006-01-27 16:00:00-05:00,149.82,153.45,140.8,153.45,20069
2006-01-30 16:00:00-05:00,154.0,157.3,153.34,156.42,3582
2006-01-31 16:00:00-05:00,156.86,158.4,154.11,155.54,15767
2006-02-01 16:00:00-05:00,156.2,158.07,154.44,154.77,4546
2006-02-02 16:00:00-05:00,153.89,153.89,148.72,150.92,13096
2006-02-03 16:00:00-05:00,149.6,153.45,149.6,152.9,6405
2006-02-06 16:00:00-05:00,153.56,154.55,149.71,151.58,3420
2006-02-07 16:00:00-05:00,151.25,152.9,144.21,146.19,12893
2006-02-08 16:00:00-05:00,146.3,147.73,143.77,145.2,4911
2006-02-09 16:00:00-05:00,145.42,149.71,142.67,148.61,7073
2006-02-10 16:00:00-05:00,148.5,150.15,143.44,146.08,7728
2006-02-13 16:00:00-05:00,145.09,149.6,145.09,148.72,7744
2006-02-14 16:00:00-05:00,148.17,151.03,147.62,148.39,6892
2006-02-15 16:00:00-05:00,147.95,152.02,147.95,150.37,4023
2006-02-16 16:00:00-05:00,152.13,154.99,151.36,154.0,10950
2006-02-17 16:00:00-05:00,154.55,154.99,152.68,153.01,23556
2006-02-21 16:00:00-05:00,152.68,157.85,152.57,157.3,9472
2006-02-22 16:00:00-05:00,157.3,162.91,156.2,161.37,8681
2006-02-23 16:00:00-05:00,162.8,166.87,161.48,164.626,26392
2006-02-24 16:00:00-05:00,164.01,165.44,158.95,162.25,429589
2006-02-27 16:00:00-05:00,161.92,172.48,161.92,168.63,18937
2006-02-28 16:00:00-05:00,168.63,168.63,163.68,165.55,12349
2006-03-01 16:00:00-05:00,165.33,165.55,163.13,164.78,14771
2006-03-02 16:00:00-05:00,165.0,165.55,157.41,161.92,68040
2006-03-03 16:00:00-05:00,158.29,165.22,158.18,161.48,147060
2006-03-06 16:00:00-05:00,162.47,162.47,154.22,156.75,33584
2006-03-07 16:00:00-05:00,156.64,158.29,149.38,151.91,25758
2006-03-08 16:00:00-05:00,150.37,153.45,150.15,152.46,18812
2006-03-09 16:00:00-05:00,152.35,152.57,141.9,143.55,35147
2006-03-10 16:00:00-05:00,144.43,156.75,144.1,154.44,42704
2006-03-13 16:00:00-05:00,154.44,157.63,153.45,157.41,27840
2006-03-14 16:00:00-05:00,156.53,160.6,154.0,159.61,16056
2006-03-15 16:00:00-05:00,158.95,160.6,154.66,158.07,7408
2006-03-16 16:00:00-05:00,157.63,160.05,148.72,151.8,262284
2006-03-17 16:00:00-05:00,153.01,155.1,145.09,149.6,31215
2006-03-20 16:00:00-05:00,148.61,159.83,147.4,157.74,12791
2006-03-21 16:00:00-05:00,158.29,159.94,154.0,154.22,14742
2006-03-22 16:00:00-05:00,154.0,154.88,148.17,152.35,10960
2006-03-23 16:00:00-05:00,153.01,155.65,152.79,154.77,7146
2006-03-24 16:00:00-05:00,154.77,160.49,154.33,160.38,7563
2006-03-27 16:00:00-05:00,160.71,165.55,158.95,165.44,35897
2006-03-28 16:00:00-05:00,165.44,166.21,161.7,163.02,23556
2006-03-29 16:00:00-05:00,164.34,165.99,162.8,164.12,19786
2006-03-30 16:00:00-05:00,164.01,165.0,161.81,164.45,104295
2006-03-31 16:00:00-05:00,164.23,165.55,163.02,164.89,26556
2006-04-03 16:00:00-04:00,164.78,164.89,160.6,161.15,25138
2006-04-04 16:00:00-04:00,162.25,165.0,160.05,160.6,21720
2006-04-05 16:00:00-04:00,161.81,165.0,161.15,163.46,109442
2006-04-06 16:00:00-04:00,163.68,167.53,162.58,162.8,47791
2006-04-07 16:00:00-04:00,163.68,166.21,162.91,163.9,62700
2006-04-10 16:00:00-04:00,163.46,170.5,163.46,167.75,55415
2006-04-11 16:00:00-04:00,168.08,168.3,162.91,164.45,64798
2006-04-12 16:00:00-04:00,164.34,166.21,160.71,165.22,36532
2006-04-13 16:00:00-04:00,165.55,178.09,164.56,176.66,144097
2006-04-17 16:00:00-04:00,177.87,186.78,174.24,181.72,64962
2006-04-18 16:00:00-04:00,181.61,182.71,176.0,180.18,31568
2006-04-19 16:00:00-04:00,179.96,181.06,173.69,177.32,34902
2006-04-20 16:00:00-04:00,176.66,176.66,165.0,170.5,61768
2006-04-21 16:00:00-04:00,170.5,173.47,165.0,168.08,34146
2006-04-24 16:00:00-04:00,168.19,172.15,165.0,165.55,26400
2006-04-25 16:00:00-04:00,165.55,166.98,162.36,164.45,24302
2006-04-26 16:00:00-04:00,164.45,165.0,156.97,160.82,31027
2006-04-27 16:00:00-04:00,159.5,166.65,159.39,163.24,27151
2006-04-28 16:00:00-04:00,161.81,163.57,161.7,162.25,9710
2006-05-01 16:00:00-04:00,161.81,163.35,156.64,156.64,27221
2006-05-02 16:00:00-04:00,156.2,156.2,152.24,153.45,22633
2006-05-03 16:00:00-04:00,152.79,154.33,149.71,153.67,71521
2006-05-04 16:00:00-04:00,153.34,154.99,150.81,153.56,26483
2006-05-05 16:00:00-04:00,154.22,159.5,153.89,158.84,21413
2006-05-08 16:00:00-04:00,157.63,161.59,155.1,156.53,13107
2006-05-09 16:00:00-04:00,158.4,160.93,156.97,160.49,21677
2006-05-10 16:00:00-04:00,159.5,160.49,156.42,158.07,14882
2006-05-11 16:00:00-04:00,158.73,158.95,153.78,154.0,187368
2006-05-12 16:00:00-04:00,36.41,39.82,33.0,37.84,3043110
2006-05-15 16:00:00-04:00,39.49,41.03,34.32,36.96,900881
2006-05-16 16:00:00-04:00,37.51,37.95,34.98,37.345,255716
2006-05-17 16:00:00-04:00,37.29,38.83,36.19,36.96,136479
2006-05-18 16:00:00-04:00,37.4,37.95,35.31,35.53,120983
2006-05-19 16:00:00-04:00,36.3,41.69,34.54,41.69,376309
2006-05-22 16:00:00-04:00,41.58,48.29,39.49,40.04,594684
2006-05-23 16:00:00-04:00,41.36,45.54,40.7,43.12,408237
2006-05-24 16:00:00-04:00,43.56,49.28,43.45,48.51,351267
2006-05-25 16:00:00-04:00,49.39,50.05,44.88,45.43,302873
2006-05-26 16:00:00-04:00,48.4,48.4,43.34,45.76,214673
2006-05-30 16:00:00-04:00,46.31,46.31,44.33,44.77,87543
2006-05-31 16:00:00-04:00,45.1,45.65,43.56,45.1,108369
2006-06-01 16:00:00-04:00,44.99,45.1,44.22,44.44,130415
2006-06-02 16:00:00-04:00,51.15,52.25,49.06,49.72,310287
2006-06-05 16:00:00-04:00,50.985,51.59,47.63,48.18,141825
2006-06-06 16:00:00-04:00,47.85,48.73,44.55,45.87,159121
2006-06-07 16:00:00-04:00,46.2,46.2,42.6701,43.23,164739
2006-06-08 16:00:00-04:00,42.68,45.98,41.36,44.99,140987
2006-06-09 16:00:00-04:00,44.99,47.08,43.12,43.67,115625
2006-06-12 16:00:00-04:00,44.11,45.1,42.35,43.01,87472
2006-06-13 16:00:00-04:00,43.01,43.01,39.16,39.49,140497
2006-06-14 16:00:00-04:00,39.6,41.69,38.61,41.14,79112
2006-06-15 16:00:00-04:00,41.14,42.02,39.93,40.7,72332
2006-06-16 16:00:00-04:00,40.7,41.14,39.49,39.93,61535
2006-06-19 16:00:00-04:00,40.15,40.15,38.17,38.94,80830
2006-06-20 16:00:00-04:00,38.94,39.38,37.51,37.84,72873
2006-06-21 16:00:00-04:00,38.72,39.05,36.63,38.94,55128
2006-06-22 16:00:00-04:00,38.83,40.59,38.83,39.16,42671
2006-06-23 16:00:00-04:00,39.38,39.6,37.62,37.62,55639
2006-06-26 16:00:00-04:00,37.62,37.95,36.63,37.18,51246
2006-06-27 16:00:00-04:00,37.18,37.29,36.3,36.41,33401
2006-06-28 16:00:00-04:00,36.52,37.07,36.3,36.74,20650
2006-06-29 16:00:00-04:00,36.63,37.84,36.63,37.4,51183
2006-06-30 16:00:00-04:00,37.84,39.38,37.18,38.5,130191
2006-07-03 16:00:00-04:00,38.94,40.26,37.84,38.17,43349
2006-07-05 16:00:00-04:00,38.555,38.566,36.85,37.62,31106
2006-07-06 16:00:00-04:00,37.62,39.16,37.51,38.06,40742
2006-07-07 16:00:00-04:00,38.17,38.17,36.74,36.85,30143
2006-07-10 16:00:00-04:00,37.29,37.62,35.75,36.41,33459
2006-07-11 16:00:00-04:00,36.19,36.96,35.97,36.85,27689
2006-07-12 16:00:00-04:00,36.74,37.4,36.3,36.85,19071
2006-07-13 16:00:00-04:00,37.4,37.4,36.19,36.52,33754
2006-07-14 16:00:00-04:00,36.3,36.63,34.65,34.98,44418
2006-07-17 16:00:00-04:00,20.46,20.57,15.95,17.05,1174732
2006-07-18 16:00:00-04:00,17.71,17.9399,16.17,16.94,239606
2006-07-19 16:00:00-04:00,16.61,17.6,16.61,16.72,121102
2006-07-20 16:00:00-04:00,16.61,17.16,16.39,16.61,91805
2006-07-21 16:00:00-04:00,16.5,16.83,16.06,16.39,59848
2006-07-24 16:00:00-04:00,16.5,16.5,15.62,15.95,94664
2006-07-25 16:00:00-04:00,15.73,18.04,15.73,16.72,126648
2006-07-26 16:00:00-04:00,16.61,17.93,16.61,17.16,67302
2006-07-27 16:00:00-04:00,18.04,18.04,16.83,17.27,73069
2006-07-28 16:00:00-04:00,17.05,17.49,16.5,16.94,31853
2006-07-31 16:00:00-04:00,17.38,18.26,16.94,17.82,43712
2006-08-01 16:00:00-04:00,18.04,18.37,17.49,17.71,19585
2006-08-02 16:00:00-04:00,17.16,18.26,17.16,17.6,45805
2006-08-03 16:00:00-04:00,17.82,18.15,17.6,17.82,20698
2006-08-04 16:00:00-04:00,18.04,18.26,17.6,17.82,18089
2006-08-07 16:00:00-04:00,17.6,18.26,17.6,17.71,14270
2006-08-08 16:00:00-04:00,17.93,17.93,17.27,17.38,24937
2006-08-09 16:00:00-04:00,17.93,18.26,17.05,17.49,31348
2006-08-10 16:00:00-04:00,17.71,17.71,16.17,17.05,67364
2006-08-11 16:00:00-04:00,16.72,17.38,16.72,17.16,100905
2006-08-14 16:00:00-04:00,17.16,17.27,16.61,16.83,15325
2006-08-15 16:00:00-04:00,16.94,17.16,16.61,16.72,14739
2006-08-16 16:00:00-04:00,16.61,17.38,16.39,17.05,53649
2006-08-17 16:00:00-04:00,17.27,17.82,16.6001,17.49,62110
2006-08-18 16:00:00-04:00,17.16,22.88,17.16,21.12,383589
