,Open,High,Low,Close,Volume
2017-07-19 16:00:00-04:00,15.44,15.8,15.01,15.4,29090
2017-07-20 16:00:00-04:00,15.4,16.496,14.94,15.1,32134
2017-07-21 16:00:00-04:00,14.97,15.33,14.17,15.21,29154
2017-07-24 16:00:00-04:00,15.406,15.78,14.9,15.02,7017
2017-07-25 16:00:00-04:00,14.92,15.4065,14.39,15.01,42057
2017-07-26 16:00:00-04:00,15.23,15.23,14.5,14.6,26488
2017-07-27 16:00:00-04:00,14.8,14.8,14.0,14.69,23170
2017-07-28 16:00:00-04:00,14.82,15.0,14.14,14.7,21303
2017-07-31 16:00:00-04:00,14.94,14.94,14.23,14.23,7938
2017-08-01 16:00:00-04:00,14.13,14.19,13.35,13.51,31657
2017-08-02 16:00:00-04:00,13.51,13.87,12.13,13.0,57938
2017-08-03 16:00:00-04:00,12.85,13.1872,12.51,12.53,21970
2017-08-04 16:00:00-04:00,12.5,13.3,12.04,13.12,65395
2017-08-07 16:00:00-04:00,13.05,13.71,12.4088,13.27,69295
2017-08-08 16:00:00-04:00,13.449,13.45,12.85,12.85,21169
2017-08-09 16:00:00-04:00,12.67,12.67,12.27,12.53,28749
2017-08-10 16:00:00-04:00,12.54,12.68,12.27,12.59,12765
2017-08-11 16:00:00-04:00,12.07,12.82,12.05,12.77,17364
2017-08-14 16:00:00-04:00,12.58,13.63,12.5689,13.0,28564
2017-08-15 16:00:00-04:00,13.57,14.47,12.64,14.4,86577
2017-08-16 16:00:00-04:00,14.53,14.75,13.5,13.95,62733
2017-08-17 16:00:00-04:00,13.87,15.94,13.87,15.63,106818
2017-08-18 16:00:00-04:00,15.76,16.49,15.02,16.02,41877
2017-08-21 16:00:00-04:00,15.78,18.3824,15.78,17.88,114452
2017-08-22 16:00:00-04:00,18.02,18.02,15.88,17.08,48292
2017-08-23 16:00:00-04:00,16.9,18.15,16.61,17.34,27438
2017-08-24 16:00:00-04:00,17.45,18.37,16.9,18.03,95481
2017-08-25 16:00:00-04:00,17.29,17.82,17.0,17.25,36636
2017-08-28 16:00:00-04:00,16.26,17.95,16.26,17.73,19300
2017-08-29 16:00:00-04:00,16.81,18.492,16.81,18.33,72386
2017-08-30 16:00:00-04:00,17.8727,18.91,17.41,18.62,51717
2017-08-31 16:00:00-04:00,18.84,19.8,18.03,18.84,51368
2017-09-01 16:00:00-04:00,18.4,21.42,18.2275,20.22,70175
2017-09-05 16:00:00-04:00,20.03,22.59,19.82,21.48,101515
2017-09-06 16:00:00-04:00,21.47,25.72,20.9191,25.72,252078
2017-09-07 16:00:00-04:00,25.51,27.3,24.32,26.64,108602
2017-09-08 16:00:00-04:00,26.2,28.5391,25.8378,26.51,180707
2017-09-11 16:00:00-04:00,26.68,28.67,26.45,27.12,110121
2017-09-12 16:00:00-04:00,27.33,27.52,25.14,26.0,238502
2017-09-13 16:00:00-04:00,26.1,27.79,24.4094,26.37,140083
2017-09-14 16:00:00-04:00,27.195,27.5195,26.15,26.47,90273
2017-09-15 16:00:00-04:00,26.16,27.8,25.48,25.83,935101
2017-09-18 16:00:00-04:00,25.63,26.0598,23.5,24.77,142641
2017-09-19 16:00:00-04:00,24.27,24.93,23.51,24.7,50199
2017-09-20 16:00:00-04:00,24.51,25.0,23.83,24.83,75522
2017-09-21 16:00:00-04:00,25.03,25.81,24.36,24.9,153391
2017-09-22 16:00:00-04:00,25.0,25.0,24.26,24.73,117426
2017-09-25 16:00:00-04:00,26.2052,26.2052,24.07,25.0,64280
2017-09-26 16:00:00-04:00,25.17,25.4,24.16,24.95,64966
2017-09-27 16:00:00-04:00,24.81,25.81,24.7,25.35,100827
2017-09-28 16:00:00-04:00,25.21,25.725,25.09,25.25,57850
2017-09-29 16:00:00-04:00,25.16,25.52,24.52,24.89,89301
2017-10-02 16:00:00-04:00,25.11,26.75,24.9,26.2,176364
2017-10-03 16:00:00-04:00,26.4,26.7986,25.03,25.61,91335
2017-10-04 16:00:00-04:00,25.41,27.93,25.07,25.65,107723
2017-10-05 16:00:00-04:00,25.75,26.95,25.3,26.05,101558
2017-10-06 16:00:00-04:00,25.85,26.28,25.46,25.87,53504
2017-10-09 16:00:00-04:00,25.82,26.3,23.9,24.1,171393
2017-10-10 16:00:00-04:00,23.87,25.1,23.7,24.94,81815
2017-10-11 16:00:00-04:00,24.94,25.07,24.56,24.95,70229
2017-10-12 16:00:00-04:00,24.81,25.005,24.36,24.65,70692
2017-10-13 16:00:00-04:00,24.6,24.99,23.84,24.03,84957
2017-10-16 16:00:00-04:00,24.22,24.95,23.58,24.94,77530
2017-10-17 16:00:00-04:00,24.86,24.98,23.07,23.11,106993
2017-10-18 16:00:00-04:00,23.01,23.65,22.54,22.58,54979
2017-10-19 16:00:00-04:00,22.4,22.65,19.995,21.89,54869
2017-10-20 16:00:00-04:00,21.91,22.7,21.39,22.05,50023
2017-10-23 16:00:00-04:00,22.05,22.7699,22.015,22.18,50903
2017-10-24 16:00:00-04:00,22.11,22.11,20.92,21.4,55914
2017-10-25 16:00:00-04:00,21.44,22.87,21.05,21.44,57491
2017-10-26 16:00:00-04:00,21.39,21.66,21.01,21.3,34174
2017-10-27 16:00:00-04:00,21.3,21.97,21.09,21.86,42985
2017-10-30 16:00:00-04:00,21.73,22.47,21.62,21.96,47770
2017-10-31 16:00:00-04:00,22.12,24.2,21.63,23.63,100598
2017-11-01 16:00:00-04:00,23.74,23.96,22.34,22.51,507551
2017-11-02 16:00:00-04:00,22.55,22.67,21.35,21.68,60530
2017-11-03 16:00:00-04:00,21.61,23.43,21.24,23.4,46467
2017-11-06 16:00:00-05:00,23.54,23.72,23.18,23.59,40492
2017-11-07 16:00:00-05:00,23.63,23.96,22.71,23.1,39251
2017-11-08 16:00:00-05:00,23.04,23.53,22.09,22.3,75633
2017-11-09 16:00:00-05:00,22.28,22.65,20.5,20.59,56172
2017-11-10 16:00:00-05:00,20.64,21.04,20.2,20.75,25490
2017-11-13 16:00:00-05:00,20.57,20.57,18.501,19.71,862559
2017-11-14 16:00:00-05:00,19.33,20.27,18.9701,19.415,76892
2017-11-15 16:00:00-05:00,19.38,19.71,19.07,19.15,119618
2017-11-16 16:00:00-05:00,19.54,21.81,19.54,20.75,665269
2017-11-17 16:00:00-05:00,20.87,21.15,20.58,20.75,85803
2017-11-20 16:00:00-05:00,20.83,20.83,19.94,19.97,261364
2017-11-21 16:00:00-05:00,20.0,20.51,19.99,20.25,81217
2017-11-22 16:00:00-05:00,20.2,21.23,19.89,20.8,205224
2017-11-24 13:00:00-05:00,20.88,20.92,20.44,20.82,35081
2017-11-27 16:00:00-05:00,20.95,21.59,20.82,21.14,137774
2017-11-28 16:00:00-05:00,21.25,21.29,20.45,20.95,129437
2017-11-29 16:00:00-05:00,21.11,21.25,20.59,21.1,99283
2017-11-30 16:00:00-05:00,21.25,21.38,20.54,20.55,356769
2017-12-01 16:00:00-05:00,20.59,20.66,19.2,19.63,208126
2017-12-04 16:00:00-05:00,19.77,20.09,18.85,19.01,111816
2017-12-05 16:00:00-05:00,18.97,19.24,18.45,19.08,83175
2017-12-06 16:00:00-05:00,19.13,20.0,18.84,19.46,104162
2017-12-07 16:00:00-05:00,19.02,19.96,19.02,19.53,139302
2017-12-08 16:00:00-05:00,19.785,19.97,19.67,19.78,175342
