,Open,High,Low,Close,Volume
2012-07-05 16:00:00-04:00,0.0,0.0,0.0,9.79,0
2012-07-06 16:00:00-04:00,9.7,9.7,9.7,9.7,10000
2012-07-09 16:00:00-04:00,0.0,0.0,0.0,9.7,0
2012-07-10 16:00:00-04:00,0.0,0.0,0.0,9.7,0
2012-07-11 16:00:00-04:00,9.7,9.75,9.7,9.75,1600
2012-07-12 16:00:00-04:00,0.0,0.0,0.0,9.7,0
2012-07-13 16:00:00-04:00,0.0,0.0,0.0,9.7,0
2012-07-16 16:00:00-04:00,9.36,9.75,9.36,9.39,300
2012-07-17 16:00:00-04:00,9.8,9.8,9.7,9.7,1300
2012-07-18 16:00:00-04:00,0.0,0.0,0.0,9.8,0
2012-07-19 16:00:00-04:00,9.79,9.79,9.79,9.79,100
2012-07-20 16:00:00-04:00,9.85,9.85,9.85,9.85,100
2012-07-23 16:00:00-04:00,0.0,0.0,0.0,9.85,0
2012-07-24 16:00:00-04:00,0.0,0.0,0.0,9.85,0
2012-07-25 16:00:00-04:00,9.75,9.86,9.75,9.86,150100
2012-07-26 16:00:00-04:00,9.76,9.9,9.76,9.9,131800
2012-07-27 16:00:00-04:00,0.0,0.0,0.0,9.86,0
2012-07-30 16:00:00-04:00,0.0,0.0,0.0,9.86,0
2012-07-31 16:00:00-04:00,0.0,0.0,0.0,9.86,0
2012-08-01 16:00:00-04:00,0.0,0.0,0.0,9.86,0
2012-08-02 16:00:00-04:00,0.0,0.0,0.0,9.86,0
2012-08-03 16:00:00-04:00,0.0,0.0,0.0,9.86,0
2012-08-06 16:00:00-04:00,0.0,0.0,0.0,10.12,0
2012-08-07 16:00:00-04:00,0.0,0.0,0.0,10.12,0
2012-08-08 16:00:00-04:00,0.0,0.0,0.0,10.12,0
2012-08-09 16:00:00-04:00,0.0,0.0,0.0,10.12,0
2012-08-10 16:00:00-04:00,0.0,0.0,0.0,10.12,0
2012-08-13 16:00:00-04:00,0.0,0.0,0.0,10.12,0
2012-08-14 16:00:00-04:00,0.0,0.0,0.0,10.12,0
2012-08-15 16:00:00-04:00,9.89,9.89,9.89,9.89,100
2012-08-16 16:00:00-04:00,0.0,0.0,0.0,9.89,0
2012-08-17 16:00:00-04:00,0.0,0.0,0.0,9.89,0
2012-08-20 16:00:00-04:00,0.0,0.0,0.0,9.89,0
2012-08-21 16:00:00-04:00,0.0,0.0,0.0,9.89,0
2012-08-22 16:00:00-04:00,0.0,0.0,0.0,9.89,0
2012-08-23 16:00:00-04:00,0.0,0.0,0.0,9.89,0
2012-08-24 16:00:00-04:00,0.0,0.0,0.0,9.89,0
2012-08-27 16:00:00-04:00,0.0,0.0,0.0,9.89,0
2012-08-28 16:00:00-04:00,0.0,0.0,0.0,9.89,0
2012-08-29 16:00:00-04:00,9.92,9.92,9.89,9.89,450
2012-08-30 16:00:00-04:00,0.0,0.0,0.0,9.92,0
2012-08-31 16:00:00-04:00,0.0,0.0,0.0,9.92,0
2012-09-04 16:00:00-04:00,0.0,0.0,0.0,9.92,0
2012-09-05 16:00:00-04:00,9.92,9.92,9.88,9.88,5100
2012-09-06 16:00:00-04:00,9.72,9.72,9.72,9.72,100
2012-09-07 16:00:00-04:00,0.0,0.0,0.0,9.72,0
2012-09-10 16:00:00-04:00,9.88,10.48,9.75,10.36,6752
2012-09-11 16:00:00-04:00,0.0,0.0,0.0,10.36,0
2012-09-12 16:00:00-04:00,0.0,0.0,0.0,10.36,0
2012-09-13 16:00:00-04:00,0.0,0.0,0.0,10.36,0
2012-09-14 16:00:00-04:00,0.0,0.0,0.0,10.36,0
2012-09-17 16:00:00-04:00,0.0,0.0,0.0,10.36,0
2012-09-18 16:00:00-04:00,0.0,0.0,0.0,10.36,0
2012-09-19 16:00:00-04:00,0.0,0.0,0.0,10.36,0
2012-09-20 16:00:00-04:00,0.0,0.0,0.0,10.36,0
2012-09-21 16:00:00-04:00,0.0,0.0,0.0,10.36,0
2012-09-24 16:00:00-04:00,0.0,0.0,0.0,10.36,0
2012-09-25 16:00:00-04:00,0.0,0.0,0.0,10.36,0
2012-09-26 16:00:00-04:00,0.0,0.0,0.0,10.36,0
2012-09-27 16:00:00-04:00,0.0,0.0,0.0,10.36,0
2012-09-28 16:00:00-04:00,0.0,0.0,0.0,10.36,0
2012-10-01 16:00:00-04:00,0.0,0.0,0.0,10.36,0
2012-10-02 16:00:00-04:00,0.0,0.0,0.0,10.36,0
2012-10-03 16:00:00-04:00,0.0,0.0,0.0,10.36,0
2012-10-04 16:00:00-04:00,0.0,0.0,0.0,10.36,0
2012-10-05 16:00:00-04:00,0.0,0.0,0.0,10.36,0
2012-10-08 16:00:00-04:00,0.0,0.0,0.0,10.36,0
2012-10-09 16:00:00-04:00,0.0,0.0,0.0,10.36,0
2012-10-10 16:00:00-04:00,9.82,9.82,9.82,9.82,100
2012-10-11 16:00:00-04:00,9.91,9.91,9.91,9.91,100
2012-10-12 16:00:00-04:00,0.0,0.0,0.0,9.82,0
2012-10-15 16:00:00-04:00,0.0,0.0,0.0,9.82,0
2012-10-16 16:00:00-04:00,0.0,0.0,0.0,9.82,0
2012-10-17 16:00:00-04:00,0.0,0.0,0.0,9.82,0
2012-10-18 16:00:00-04:00,0.0,0.0,0.0,9.82,0
2012-10-19 16:00:00-04:00,0.0,0.0,0.0,9.82,0
2012-10-22 16:00:00-04:00,0.0,0.0,0.0,9.82,0
2012-10-23 16:00:00-04:00,9.92,9.92,9.91,9.91,1552
2012-10-24 16:00:00-04:00,9.92,9.92,9.92,9.92,100
2012-10-25 16:00:00-04:00,9.91,9.91,9.91,9.91,100
2012-10-26 16:00:00-04:00,0.0,0.0,0.0,9.91,0
2012-10-31 16:00:00-04:00,0.0,0.0,0.0,9.91,0
2012-11-01 16:00:00-04:00,0.0,0.0,0.0,9.91,0
2012-11-02 16:00:00-04:00,0.0,0.0,0.0,9.91,0
2012-11-05 16:00:00-05:00,0.0,0.0,0.0,9.91,0
2012-11-06 16:00:00-05:00,0.0,0.0,0.0,9.91,0
2012-11-07 16:00:00-05:00,0.0,0.0,0.0,9.91,0
2012-11-08 16:00:00-05:00,0.0,0.0,0.0,9.91,0
2012-11-09 16:00:00-05:00,0.0,0.0,0.0,9.91,0
2012-11-12 16:00:00-05:00,0.0,0.0,0.0,9.91,0
2012-11-13 16:00:00-05:00,0.0,0.0,0.0,9.91,0
2012-11-14 16:00:00-05:00,0.0,0.0,0.0,9.91,0
2012-11-15 16:00:00-05:00,0.0,0.0,0.0,9.91,0
2012-11-16 16:00:00-05:00,9.9101,9.9101,9.9101,9.9101,700
2012-11-19 16:00:00-05:00,0.0,0.0,0.0,9.91,0
2012-11-20 16:00:00-05:00,0.0,0.0,0.0,9.91,0
2012-11-21 16:00:00-05:00,0.0,0.0,0.0,9.91,0
2012-11-28 16:00:00-05:00,9.92,9.92,9.92,9.92,500
2012-12-07 16:00:00-05:00,9.95,9.98,9.95,9.98,500
2012-12-10 16:00:00-05:00,10.0,10.0,10.0,10.0,100
2012-12-11 16:00:00-05:00,10.0,10.0,9.93,9.94,33438
2012-12-12 16:00:00-05:00,9.94,9.9501,9.93,9.94,20150
2012-12-13 16:00:00-05:00,9.95,10.03,9.92,9.92,76200
2012-12-14 16:00:00-05:00,9.93,9.93,9.92,9.93,13200
2012-12-17 16:00:00-05:00,10.0,10.0,9.95,9.95,200
2012-12-18 16:00:00-05:00,10.0,10.01,9.94,9.95,5600
2012-12-19 16:00:00-05:00,10.02,10.02,9.95,9.95,10100
2012-12-20 16:00:00-05:00,9.98,9.98,9.9799,9.9799,350
2012-12-21 16:00:00-05:00,9.9799,9.9799,9.9799,9.9799,170
2012-12-24 13:00:00-05:00,10.03,10.03,9.94,9.94,6310
2012-12-26 16:00:00-05:00,10.03,10.03,10.0299,10.03,500
2012-12-27 16:00:00-05:00,10.03,10.03,10.0,10.03,3700
2012-12-28 16:00:00-05:00,10.0,10.03,10.0,10.03,500
2012-12-31 16:00:00-05:00,10.1,10.1,9.97,10.03,11000
2013-01-02 16:00:00-05:00,10.03,10.03,10.03,10.03,296
2013-01-03 16:00:00-05:00,12.49,12.5,9.96,9.99,2220
2013-01-04 16:00:00-05:00,10.1,10.1,10.0294,10.03,5064
2013-01-07 16:00:00-05:00,10.03,10.03,10.03,10.03,500
2013-01-08 16:00:00-05:00,10.03,10.03,10.03,10.03,100
2013-01-09 16:00:00-05:00,10.03,10.03,10.0,10.03,2380
2013-01-10 16:00:00-05:00,10.03,10.03,10.03,10.03,350
2013-01-11 16:00:00-05:00,10.03,10.03,10.03,10.03,100
2013-01-15 16:00:00-05:00,10.0,10.0,10.0,10.0,2000
2013-01-18 16:00:00-05:00,10.05,10.05,10.05,10.05,300
2013-01-22 16:00:00-05:00,10.01,10.01,10.01,10.01,300
2013-01-23 16:00:00-05:00,10.1,10.12,10.01,10.01,1700
2013-01-24 16:00:00-05:00,10.06,10.06,10.01,10.01,600
2013-01-25 16:00:00-05:00,10.0599,10.0599,10.0099,10.0099,298
2013-01-28 16:00:00-05:00,10.03,10.0325,10.03,10.0325,740000
2013-01-30 16:00:00-05:00,10.03,10.05,10.03,10.05,386500
2013-02-01 16:00:00-05:00,10.05,10.05,10.05,10.05,700
2013-02-12 16:00:00-05:00,9.49,9.49,9.45,9.45,35000
2013-02-13 16:00:00-05:00,9.0,9.0,9.0,9.0,199
2013-02-14 16:00:00-05:00,9.45,10.289,9.001,10.04,18801
2013-02-15 16:00:00-05:00,10.08,10.0999,10.05,10.05,3140
2013-02-19 16:00:00-05:00,10.05,10.05,10.0001,10.0001,2200
2013-02-20 16:00:00-05:00,10.0,10.0,10.0,10.0,300
2013-02-22 16:00:00-05:00,10.26,10.26,10.01,10.01,700
2013-02-26 16:00:00-05:00,10.08,10.08,10.08,10.08,1800
2013-03-04 16:00:00-05:00,10.08,10.08,10.08,10.08,100
2013-03-06 16:00:00-05:00,10.08,10.08,10.08,10.08,1900
2013-03-07 16:00:00-05:00,10.12,10.12,10.08,10.08,400
2013-03-18 16:00:00-04:00,10.13,10.13,10.12,10.12,399
2013-04-10 16:00:00-04:00,10.1,10.1,10.1,10.1,460
2013-06-07 16:00:00-04:00,4.5,6.0,5.3,6.0,2000
2013-06-10 16:00:00-04:00,5.9,5.9,5.8,5.89,500
2013-06-11 16:00:00-04:00,5.89,5.89,5.89,5.89,100
2013-06-13 16:00:00-04:00,7.48,7.48,6.45,7.0,400
2013-06-14 16:00:00-04:00,9.4,9.4,7.0001,7.8,789
2013-06-17 16:00:00-04:00,8.89,8.89,8.4899,8.4899,200
2013-06-18 16:00:00-04:00,6.84,8.48,6.84,7.6139,1550
2013-06-20 16:00:00-04:00,5.0,5.1,3.34,3.85,87566
2013-06-21 16:00:00-04:00,4.48,4.48,3.4504,3.52,65974
2013-06-24 16:00:00-04:00,3.5899,3.5967,3.42,3.584,16510
2013-06-25 16:00:00-04:00,3.4175,3.58,3.4075,3.5,12035
2013-06-26 16:00:00-04:00,3.41,3.5,3.291,3.5,64984
2013-06-27 16:00:00-04:00,3.2875,3.49,3.27,3.4896,102086
2013-06-28 16:00:00-04:00,3.45,4.2,3.31,4.2,16613
2013-07-01 16:00:00-04:00,4.2,4.2,3.3,3.89,31933
2013-07-02 16:00:00-04:00,3.882,3.882,3.5,3.84,36261
2013-07-03 16:00:00-04:00,3.35,3.64,3.35,3.64,21713
2013-07-05 16:00:00-04:00,3.7,3.7,3.55,3.67,7171
2013-07-08 16:00:00-04:00,3.32,3.5,3.2,3.2,167371
2013-07-09 16:00:00-04:00,3.24,3.63,3.24,3.49,17046
2013-07-10 16:00:00-04:00,3.4,3.4915,2.92,3.0,79804
2013-07-11 16:00:00-04:00,3.051,3.25,2.96,3.082,36158
2013-07-12 16:00:00-04:00,3.08,3.24,2.99,2.9999,28051
2013-07-15 16:00:00-04:00,3.0,3.07,2.92,3.07,26160
2013-07-16 16:00:00-04:00,3.0,3.05,2.94,3.05,15080
2013-07-17 16:00:00-04:00,3.0,3.0,2.75,2.98,21494
2013-07-18 16:00:00-04:00,2.5901,2.9415,2.55,2.9,15791
2013-07-19 16:00:00-04:00,2.81,2.81,2.57,2.57,8606
2013-07-22 16:00:00-04:00,2.61,2.71,2.52,2.52,16750
2013-07-23 16:00:00-04:00,2.5,2.5,2.31,2.44,26664
2013-07-24 16:00:00-04:00,2.29,2.35,2.19,2.19,22082
2013-07-25 16:00:00-04:00,2.18,2.2,2.0,2.049,32180
2013-07-26 16:00:00-04:00,2.0001,2.02,1.87,1.9,23210
2013-07-29 16:00:00-04:00,1.9,1.9,1.64,1.69,17043
2013-07-30 16:00:00-04:00,1.75,1.75,1.53,1.53,10477
2013-07-31 16:00:00-04:00,1.5,1.73,1.32,1.73,50285
2013-08-01 16:00:00-04:00,1.87,1.87,1.65,1.77,27973
2013-08-02 16:00:00-04:00,1.7,1.85,1.69,1.83,29612
2013-08-05 16:00:00-04:00,1.66,1.79,1.6,1.75,43838
2013-08-06 16:00:00-04:00,1.7,1.7399,1.36,1.481,18591
2013-08-07 16:00:00-04:00,1.35,1.5,1.31,1.5,43870
2013-08-08 16:00:00-04:00,1.74,1.76,1.36,1.62,77831
2013-08-09 16:00:00-04:00,1.62,1.78,1.62,1.78,62163
2013-08-12 16:00:00-04:00,1.78,1.8,1.67,1.67,23380
2013-08-13 16:00:00-04:00,1.74,1.75,1.67,1.71,23802
2013-08-14 16:00:00-04:00,1.7099,1.71,1.65,1.7,16850
2013-08-15 16:00:00-04:00,1.69,1.75,1.67,1.75,30329
2013-08-16 16:00:00-04:00,1.8,1.82,1.69,1.69,17371
2013-08-19 16:00:00-04:00,1.66,1.66,1.57,1.57,20117
2013-08-20 16:00:00-04:00,1.53,1.53,1.41,1.49,36800
2013-08-21 16:00:00-04:00,1.5,1.51,1.45,1.48,16000
2013-08-22 16:00:00-04:00,1.49,1.739,1.4601,1.5001,9498
2013-08-23 16:00:00-04:00,1.5,1.5,1.4,1.49,24678
2013-08-26 16:00:00-04:00,1.45,1.5,1.45,1.49,17920
2013-08-27 16:00:00-04:00,1.45,1.4699,1.4,1.4699,22391
2013-08-28 16:00:00-04:00,1.49,1.5,1.47,1.47,9580
2013-08-29 16:00:00-04:00,1.49,1.769,1.47,1.69,31531
2013-08-30 16:00:00-04:00,1.77,1.77,1.48,1.48,31574
2013-09-03 16:00:00-04:00,1.53,1.56,1.5,1.55,21677
2013-09-04 16:00:00-04:00,1.51,1.56,1.51,1.53,8576
2013-09-05 16:00:00-04:00,1.4823,1.56,1.4612,1.56,16347
2013-09-06 16:00:00-04:00,1.559,1.66,1.5101,1.5201,24198
2013-09-09 16:00:00-04:00,1.511,1.6099,1.49,1.6,20865
2013-09-10 16:00:00-04:00,1.47,1.599,1.47,1.49,39947
2013-09-11 16:00:00-04:00,1.46,1.49,1.449,1.46,18279
2013-09-12 16:00:00-04:00,1.49,1.49,1.43,1.44,12194
2013-09-13 16:00:00-04:00,1.5,1.7,1.4999,1.5,66845
2013-09-16 16:00:00-04:00,1.55,1.68,1.5101,1.52,37043
2013-09-17 16:00:00-04:00,1.594,1.61,1.5,1.59,24101
2013-09-18 16:00:00-04:00,1.62,1.6301,1.5101,1.55,29994
2013-09-19 16:00:00-04:00,1.5301,1.55,1.49,1.49,31837
2013-09-20 16:00:00-04:00,1.506,1.56,1.47,1.5,12376
2013-09-23 16:00:00-04:00,1.55,1.62,1.499,1.52,43852
2013-09-24 16:00:00-04:00,1.599,1.599,1.46,1.46,15500
2013-09-25 16:00:00-04:00,1.46,1.5499,1.46,1.49,12800
2013-09-26 16:00:00-04:00,1.5,1.52,1.49,1.49,32830
2013-09-27 16:00:00-04:00,1.52,2.3991,1.49,2.38,450290
2013-09-30 16:00:00-04:00,2.34,2.4,1.8918,2.03,168453
2013-10-01 16:00:00-04:00,2.15,2.15,1.9,1.9,103993
2013-10-02 16:00:00-04:00,1.98,2.14,1.9698,2.03,86337
2013-10-03 16:00:00-04:00,2.0,2.1,1.7501,1.96,65208
2013-10-04 16:00:00-04:00,2.01,2.1,1.8,1.81,72833
2013-10-07 16:00:00-04:00,1.84,2.1,1.84,2.0,43984
2013-10-08 16:00:00-04:00,2.0815,2.1,2.0,2.0,43084
2013-10-09 16:00:00-04:00,1.97,2.0825,1.91,2.02,37325
2013-10-10 16:00:00-04:00,2.03,2.0301,1.9202,1.9224,15027
2013-10-11 16:00:00-04:00,1.99,2.1,1.93,2.1,116083
2013-10-14 16:00:00-04:00,2.1499,2.46,2.14,2.39,182890
2013-10-15 16:00:00-04:00,2.43,2.87,2.4,2.68,384852
2013-10-16 16:00:00-04:00,2.67,2.67,2.431,2.57,158917
2013-10-17 16:00:00-04:00,2.54,2.65,2.5,2.63,28742
2013-10-18 16:00:00-04:00,2.63,2.65,2.5,2.64,40986
2013-10-21 16:00:00-04:00,2.8,2.8,2.5,2.5,47100
2013-10-22 16:00:00-04:00,2.49,2.6,2.45,2.52,50122
2013-10-23 16:00:00-04:00,2.52,2.6225,2.45,2.49,50031
2013-10-24 16:00:00-04:00,2.4735,2.4735,2.2701,2.28,67564
2013-10-25 16:00:00-04:00,2.35,2.38,2.3,2.35,45228
2013-10-28 16:00:00-04:00,2.38,2.94,2.3024,2.58,205499
2013-10-29 16:00:00-04:00,2.81,2.87,2.6,2.85,86892
2013-10-30 16:00:00-04:00,2.88,2.95,2.6201,2.8,91033
2013-10-31 16:00:00-04:00,2.85,2.85,2.75,2.75,43660
2013-11-01 16:00:00-04:00,2.8,2.95,2.7808,2.85,80556
2013-11-04 16:00:00-05:00,2.7601,2.85,2.7601,2.8,45855
2013-11-05 16:00:00-05:00,2.76,3.1,2.76,3.09,170002
2013-11-06 16:00:00-05:00,3.11,3.15,2.92,3.04,154581
2013-11-07 16:00:00-05:00,3.05,3.1,2.82,2.92,78187
2013-11-08 16:00:00-05:00,2.87,3.1,2.86,3.09,75538
2013-11-11 16:00:00-05:00,3.0,3.15,2.95,2.99,65356
2013-11-12 16:00:00-05:00,3.0,3.0874,2.87,3.0,55741
2013-11-13 16:00:00-05:00,2.9999,3.1401,2.989,3.09,90046
2013-11-14 16:00:00-05:00,3.01,3.08,2.9,2.9,88910
2013-11-15 16:00:00-05:00,2.9,2.9,2.3152,2.64,367561
2013-11-18 16:00:00-05:00,2.7,2.85,2.7,2.83,80112
2013-11-19 16:00:00-05:00,2.8068,3.0,2.57,3.0,104612
2013-11-20 16:00:00-05:00,2.99,3.0756,2.77,3.0504,89212
2013-11-21 16:00:00-05:00,3.02,3.1,2.97,3.09,100175
2013-11-22 16:00:00-05:00,2.9999,3.09,2.96,3.0563,74075
2013-11-25 16:00:00-05:00,3.0,3.0,2.88,3.0,59340
2013-11-26 16:00:00-05:00,2.8763,3.0,2.86,2.94,60647
2013-11-27 16:00:00-05:00,2.88,3.09,2.86,3.09,77383
2013-11-29 16:00:00-05:00,3.09,3.25,3.07,3.25,66298
2013-12-02 16:00:00-05:00,3.34,3.75,3.3,3.68,198008
2013-12-03 16:00:00-05:00,3.7,3.71,3.5546,3.67,73005
2013-12-04 16:00:00-05:00,3.76,4.0,3.63,3.97,227234
2013-12-05 16:00:00-05:00,4.1,4.1,3.65,3.82,136734
2013-12-06 16:00:00-05:00,3.86,3.88,3.74,3.74,56133
2013-12-09 16:00:00-05:00,3.79,4.0,3.76,3.77,84869
2013-12-10 16:00:00-05:00,3.85,3.85,3.65,3.85,67570
2013-12-11 16:00:00-05:00,3.74,3.82,3.74,3.77,68432
