,Open,High,Low,Close,Volume
1997-12-19 16:00:00-05:00,0.0,28.5,27.5,28.0,5900
1997-12-22 16:00:00-05:00,0.0,28.0,27.5,27.5,1700
1997-12-23 16:00:00-05:00,0.0,27.5,27.5,27.5,100
1997-12-24 16:00:00-05:00,0.0,28.0,25.0,27.5,19200
1997-12-26 16:00:00-05:00,0.0,28.0,27.0,28.0,2700
1997-12-29 16:00:00-05:00,0.0,28.0,26.0,28.0,12100
1997-12-30 16:00:00-05:00,0.0,27.5,25.0,27.5,1500
1997-12-31 16:00:00-05:00,0.0,28.0,27.0,27.0,5000
1998-01-02 16:00:00-05:00,0.0,27.5,27.0,27.0,500
1998-01-05 16:00:00-05:00,0.0,29.5,27.5,28.75,3000
1998-01-06 16:00:00-05:00,0.0,29.0,27.0,27.0,2400
1998-01-07 16:00:00-05:00,0.0,27.0,27.0,27.0,17800
1998-01-08 16:00:00-05:00,0.0,26.5,26.0,26.0,7300
1998-01-09 16:00:00-05:00,0.0,27.0,26.0,26.0,4000
1998-01-12 16:00:00-05:00,0.0,26.0,24.0,24.0,3200
1998-01-13 16:00:00-05:00,0.0,27.0,25.0,27.0,17300
1998-01-14 16:00:00-05:00,0.0,27.0,25.5,25.5,4500
1998-01-15 16:00:00-05:00,0.0,27.0,25.5,26.5,3500
1998-01-16 16:00:00-05:00,0.0,27.0,26.5,27.0,8300
1998-01-20 16:00:00-05:00,0.0,27.5,26.5,26.5,700
1998-01-21 16:00:00-05:00,0.0,27.0,27.0,27.0,1300
1998-01-22 16:00:00-05:00,0.0,27.5,25.5,26.0,1500
1998-01-23 16:00:00-05:00,0.0,26.5,25.5,26.5,300
1998-01-26 16:00:00-05:00,0.0,25.5,25.0,25.0,3000
1998-01-27 16:00:00-05:00,0.0,27.0,25.0,26.0,6700
1998-01-28 16:00:00-05:00,0.0,27.75,26.25,26.25,3200
1998-01-29 16:00:00-05:00,0.0,27.75,26.25,27.75,10300
1998-01-30 16:00:00-05:00,0.0,29.5,27.75,28.5,11600
1998-02-02 16:00:00-05:00,0.0,28.75,28.0,28.25,13500
1998-02-03 16:00:00-05:00,0.0,30.0,28.25,30.0,24500
1998-02-04 16:00:00-05:00,0.0,31.5,29.5,30.25,40000
1998-02-05 16:00:00-05:00,0.0,31.0,30.0,30.0,7500
1998-02-06 16:00:00-05:00,0.0,30.0,27.5,28.5,19600
1998-02-09 16:00:00-05:00,0.0,29.5,22.25,23.25,49700
1998-02-10 16:00:00-05:00,0.0,24.0,23.0,23.5,31000
1998-02-11 16:00:00-05:00,0.0,24.0,22.75,23.5,5500
1998-02-12 16:00:00-05:00,0.0,23.5,23.0,23.0,3100
1998-02-13 16:00:00-05:00,0.0,23.0,21.5,22.0,8500
1998-02-17 16:00:00-05:00,0.0,22.5,19.5,20.5,144700
1998-02-18 16:00:00-05:00,0.0,20.5,19.25,19.75,18700
1998-02-19 16:00:00-05:00,0.0,20.0,19.75,20.0,6000
1998-02-20 16:00:00-05:00,0.0,20.0,19.5,19.75,4300
1998-02-23 16:00:00-05:00,0.0,20.0,19.0,19.75,13700
1998-02-24 16:00:00-05:00,0.0,19.75,19.5,19.75,17800
1998-02-25 16:00:00-05:00,0.0,21.0,19.5,21.0,11400
1998-02-26 16:00:00-05:00,0.0,23.0,21.0,23.0,8400
1998-02-27 16:00:00-05:00,0.0,23.25,20.5,20.5,10100
1998-03-02 16:00:00-05:00,0.0,21.75,20.0,20.5,3700
1998-03-03 16:00:00-05:00,0.0,20.75,20.5,20.75,5800
1998-03-04 16:00:00-05:00,0.0,21.5,20.75,21.0,2900
1998-03-05 16:00:00-05:00,0.0,21.5,20.5,21.0,5200
1998-03-06 16:00:00-05:00,0.0,22.25,20.5,21.75,11500
1998-03-09 16:00:00-05:00,0.0,22.25,19.25,19.25,10500
1998-03-10 16:00:00-05:00,0.0,19.5,19.0,19.5,12600
1998-03-11 16:00:00-05:00,0.0,19.5,19.0,19.25,8500
1998-03-12 16:00:00-05:00,0.0,19.25,19.0,19.25,3400
1998-03-13 16:00:00-05:00,0.0,20.0,19.0,19.5,63000
1998-03-16 16:00:00-05:00,0.0,20.75,19.5,20.75,22900
1998-03-17 16:00:00-05:00,0.0,20.5,19.5,20.0,2400
1998-03-18 16:00:00-05:00,0.0,21.0,20.0,20.75,35300
1998-03-19 16:00:00-05:00,0.0,20.75,19.5,20.0,16200
1998-03-20 16:00:00-05:00,0.0,20.25,20.0,20.0,1600
1998-03-23 16:00:00-05:00,0.0,20.5,19.75,19.75,13600
1998-03-24 16:00:00-05:00,0.0,20.25,19.75,19.75,9600
1998-03-25 16:00:00-05:00,0.0,20.5,19.0,19.25,13300
1998-03-26 16:00:00-05:00,0.0,19.25,18.5,19.25,6300
1998-03-27 16:00:00-05:00,0.0,19.25,18.5,18.75,3400
1998-03-30 16:00:00-05:00,0.0,18.75,18.0,18.0,5600
1998-03-31 16:00:00-05:00,0.0,19.5,18.0,18.0,21900
1998-04-01 16:00:00-05:00,0.0,18.25,18.0,18.0,1400
1998-04-02 16:00:00-05:00,0.0,18.25,17.5,18.1252,139300
1998-04-03 16:00:00-05:00,0.0,19.5,18.25,19.0,2500
1998-04-06 16:00:00-04:00,0.0,20.0,19.0,19.75,11000
1998-04-07 16:00:00-04:00,0.0,20.0,19.0,20.0,13300
1998-04-08 16:00:00-04:00,0.0,21.0,20.0,20.25,15600
1998-04-09 16:00:00-04:00,0.0,20.75,20.25,20.75,6900
1998-04-13 16:00:00-04:00,0.0,20.75,20.25,20.75,1800
1998-04-14 16:00:00-04:00,0.0,20.5,20.25,20.25,1800
1998-04-15 16:00:00-04:00,0.0,20.75,20.0,20.0,7100
1998-04-16 16:00:00-04:00,0.0,20.25,19.5,20.0,7800
1998-04-17 16:00:00-04:00,0.0,20.0,19.0,19.0,10600
1998-04-20 16:00:00-04:00,0.0,20.0,19.0,20.0,6700
1998-04-21 16:00:00-04:00,0.0,20.0,19.75,20.0,2300
1998-04-22 16:00:00-04:00,0.0,20.5,20.0,20.25,4200
1998-04-23 16:00:00-04:00,0.0,21.0,20.5,20.5,9000
1998-04-24 16:00:00-04:00,0.0,24.0,20.75,22.75,48200
1998-04-27 16:00:00-04:00,0.0,24.25,22.0,24.0,14000
1998-04-28 16:00:00-04:00,0.0,24.0,22.0,23.0,28100
1998-04-29 16:00:00-04:00,0.0,24.0,22.75,23.5,36000
1998-04-30 16:00:00-04:00,0.0,25.75,24.0,25.75,31000
1998-05-01 16:00:00-04:00,0.0,25.75,24.75,24.75,7700
1998-05-04 16:00:00-04:00,0.0,25.0,23.75,24.0,13100
1998-05-05 16:00:00-04:00,0.0,24.0,23.0,23.0,1500
1998-05-06 16:00:00-04:00,0.0,23.25,21.0,21.25,183800
1998-05-07 16:00:00-04:00,0.0,23.25,22.0,23.25,41400
1998-05-08 16:00:00-04:00,0.0,23.75,22.5,23.0,2000
1998-05-11 16:00:00-04:00,0.0,23.75,22.5,22.5,3700
1998-05-12 16:00:00-04:00,0.0,23.0,22.5,22.5,1600
1998-05-13 16:00:00-04:00,0.0,23.25,22.25,23.0,14800
1998-05-14 16:00:00-04:00,0.0,23.5,22.5,22.5,3300
1998-05-15 16:00:00-04:00,0.0,23.5,22.5,22.5,1000
1998-05-18 16:00:00-04:00,0.0,23.5,22.5,22.5,1000
1998-05-19 16:00:00-04:00,0.0,22.0,21.5,22.0,2200
1998-05-20 16:00:00-04:00,0.0,23.0,21.75,22.0,3000
1998-05-21 16:00:00-04:00,0.0,22.75,21.75,21.75,1800
1998-05-22 16:00:00-04:00,0.0,22.25,21.0,21.0,1100
1998-05-26 16:00:00-04:00,0.0,21.0,21.0,21.0,1500
1998-05-27 16:00:00-04:00,0.0,21.0,19.5,19.5,5300
1998-05-28 16:00:00-04:00,0.0,21.0,20.0,21.0,900
1998-05-29 16:00:00-04:00,0.0,21.5,20.0,20.0,2300
1998-06-01 16:00:00-04:00,0.0,22.0,20.0,20.0,1200
1998-06-02 16:00:00-04:00,0.0,21.0,20.0,20.0,500
1998-06-03 16:00:00-04:00,0.0,21.75,21.0,21.0,1000
1998-06-04 16:00:00-04:00,0.0,21.5,20.0,20.5,5600
1998-06-05 16:00:00-04:00,0.0,20.5,20.5,20.5,600
1998-06-08 16:00:00-04:00,0.0,21.5,20.0,20.0,3900
1998-06-09 16:00:00-04:00,0.0,21.0,20.0,20.5,700
1998-06-10 16:00:00-04:00,0.0,21.5,20.0,20.0,8500
1998-06-11 16:00:00-04:00,0.0,20.0,19.5,19.75,2700
1998-06-12 16:00:00-04:00,0.0,20.5,18.5,20.0,2900
1998-06-15 16:00:00-04:00,0.0,20.25,18.5,19.0,1800
1998-06-16 16:00:00-04:00,0.0,21.5,20.0,20.5,4800
1998-06-17 16:00:00-04:00,0.0,21.5,19.5,19.5,16000
1998-06-18 16:00:00-04:00,0.0,21.0,19.0,19.75,4400
1998-06-19 16:00:00-04:00,0.0,20.25,19.75,20.0,2900
1998-06-22 16:00:00-04:00,0.0,20.0,19.5,19.5,800
1998-06-23 16:00:00-04:00,0.0,21.0,19.0,20.0,17100
1998-06-24 16:00:00-04:00,0.0,21.0,19.5,21.0,9600
1998-06-25 16:00:00-04:00,0.0,21.0,20.75,21.0,5800
1998-06-26 16:00:00-04:00,0.0,20.75,20.5,20.5,4700
1998-06-29 16:00:00-04:00,0.0,20.1252,19.5,19.5,1600
1998-06-30 16:00:00-04:00,0.0,20.25,19.75,20.25,700
1998-07-01 16:00:00-04:00,0.0,20.25,19.5,19.5,3000
1998-07-02 16:00:00-04:00,0.0,0.0,0.0,19.5,0
1998-07-06 16:00:00-04:00,0.0,20.25,19.5,20.25,600
1998-07-07 16:00:00-04:00,0.0,20.0,19.5,20.0,1900
1998-07-08 16:00:00-04:00,0.0,20.0,20.0,20.0,800
1998-07-09 16:00:00-04:00,0.0,19.75,19.5,19.5,3100
1998-07-10 16:00:00-04:00,0.0,19.75,19.75,19.75,700
1998-07-13 16:00:00-04:00,0.0,19.75,19.0,19.0,5000
1998-07-14 16:00:00-04:00,0.0,19.75,19.0,19.5,5400
1998-07-15 16:00:00-04:00,0.0,19.5,18.0,19.0,2500
1998-07-16 16:00:00-04:00,0.0,19.25,18.25,18.75,10500
1998-07-17 16:00:00-04:00,0.0,18.75,17.0,17.0,17400
1998-07-20 16:00:00-04:00,0.0,18.75,18.5,18.5,1000
1998-07-21 16:00:00-04:00,0.0,18.75,18.5,18.5,300
1998-07-22 16:00:00-04:00,0.0,18.0,17.5,18.0,1900
1998-07-23 16:00:00-04:00,0.0,18.5,17.5,18.5,900
1998-07-24 16:00:00-04:00,0.0,18.5,17.5,18.0,1500
1998-07-27 16:00:00-04:00,0.0,18.5,16.0,16.5,5600
1998-07-28 16:00:00-04:00,0.0,16.5,15.75,16.0,15700
1998-07-29 16:00:00-04:00,0.0,16.5,16.0,16.0,3400
1998-07-30 16:00:00-04:00,0.0,18.5,16.25,18.0,81200
1998-07-31 16:00:00-04:00,0.0,19.0,18.0,19.0,8900
1998-08-03 16:00:00-04:00,0.0,18.5,18.25,18.3752,9600
1998-08-04 16:00:00-04:00,0.0,19.0,17.0,17.5,6400
1998-08-05 16:00:00-04:00,0.0,17.0,17.0,17.0,1100
1998-08-06 16:00:00-04:00,0.0,17.5,17.0,17.0,700
1998-08-07 16:00:00-04:00,0.0,17.5,17.0,17.0,3700
1998-08-10 16:00:00-04:00,0.0,18.0,17.0,17.5,4000
1998-08-11 16:00:00-04:00,0.0,17.5,17.0,17.0,1800
1998-08-12 16:00:00-04:00,0.0,17.0,17.0,17.0,500
1998-08-13 16:00:00-04:00,0.0,17.5,16.0,16.5,7200
1998-08-14 16:00:00-04:00,0.0,17.0,16.5,16.5,600
1998-08-17 16:00:00-04:00,0.0,16.5,16.0,16.5,2500
1998-08-18 16:00:00-04:00,0.0,17.0,16.0,16.5,1700
1998-08-19 16:00:00-04:00,0.0,16.5,16.0,16.25,1000
1998-08-20 16:00:00-04:00,0.0,16.0,15.0,15.0,8400
1998-08-21 16:00:00-04:00,0.0,15.25,15.0,15.0,700
1998-08-24 16:00:00-04:00,0.0,15.25,15.0,15.25,600
1998-08-25 16:00:00-04:00,0.0,15.75,15.25,15.25,1700
1998-08-26 16:00:00-04:00,0.0,15.25,13.5,13.5,13500
1998-08-27 16:00:00-04:00,0.0,14.5,12.0,12.5,64300
1998-08-28 16:00:00-04:00,0.0,14.5,13.0,13.75,9100
1998-08-31 16:00:00-04:00,0.0,14.5,13.0,13.0,4100
1998-09-01 16:00:00-04:00,0.0,13.5,12.5,12.5,2000
1998-09-02 16:00:00-04:00,0.0,14.5,12.5,13.5,10500
1998-09-03 16:00:00-04:00,0.0,14.25,12.25,12.25,1700
1998-09-04 16:00:00-04:00,0.0,14.25,12.5,14.25,1200
1998-09-08 16:00:00-04:00,0.0,14.5,13.0,14.5,7000
1998-09-09 16:00:00-04:00,0.0,13.0,13.0,13.0,5800
1998-09-10 16:00:00-04:00,0.0,14.5,13.0,14.5,700
1998-09-11 16:00:00-04:00,0.0,13.75,13.0,13.75,800
1998-09-14 16:00:00-04:00,0.0,14.5,13.25,13.25,1100
1998-09-15 16:00:00-04:00,0.0,14.0,13.5,14.0,3200
1998-09-16 16:00:00-04:00,0.0,13.0,10.0,11.75,13300
1998-09-17 16:00:00-04:00,0.0,11.75,11.0,11.75,67600
1998-09-18 16:00:00-04:00,0.0,11.5,10.5,11.0,2100
1998-09-21 16:00:00-04:00,0.0,12.0,11.0,11.0,2600
1998-09-22 16:00:00-04:00,0.0,11.5,10.5,11.5,1200
1998-09-23 16:00:00-04:00,0.0,11.5,10.5,11.5,1400
1998-09-24 16:00:00-04:00,0.0,11.0,9.75,10.5,4600
1998-09-25 16:00:00-04:00,0.0,10.5,9.5,9.5,5700
1998-09-28 16:00:00-04:00,0.0,10.0,9.5,9.5,50800
1998-09-29 16:00:00-04:00,0.0,9.75,9.0,9.0,1900
1998-09-30 16:00:00-04:00,0.0,8.25,7.0,7.5,5200
1998-10-01 16:00:00-04:00,0.0,8.0,6.5,8.0,5900
1998-10-02 16:00:00-04:00,0.0,8.5,7.5,8.0,4200
1998-10-05 16:00:00-04:00,0.0,8.0,8.0,8.0,900
1998-10-06 16:00:00-04:00,0.0,8.5,8.0,8.0,23400
1998-10-07 16:00:00-04:00,0.0,8.25,8.0,8.0,6900
1998-10-08 16:00:00-04:00,0.0,8.5,8.0,8.5,7700
1998-10-09 16:00:00-04:00,0.0,8.75,8.0,8.25,11300
1998-10-12 16:00:00-04:00,0.0,9.75,9.0,9.75,5800
1998-10-13 16:00:00-04:00,0.0,10.25,9.5,9.5,8800
1998-10-14 16:00:00-04:00,0.0,9.5,9.5,9.5,400
1998-10-15 16:00:00-04:00,0.0,10.5,10.5,10.5,400
1998-10-16 16:00:00-04:00,0.0,11.1252,10.5,11.1252,2000
1998-10-19 16:00:00-04:00,0.0,11.3752,11.0,11.3752,3300
1998-10-20 16:00:00-04:00,0.0,11.5,11.0,11.0,2200
1998-10-21 16:00:00-04:00,0.0,11.0,10.0,10.0,1700
1998-10-22 16:00:00-04:00,0.0,10.0,10.0,10.0,500
1998-10-23 16:00:00-04:00,0.0,10.5,9.75,10.5,13100
1998-10-26 16:00:00-05:00,0.0,10.0,9.0,9.5,4800
1998-10-27 16:00:00-05:00,0.0,10.5,9.75,9.75,3800
1998-10-28 16:00:00-05:00,0.0,10.0,9.0,10.0,2300
1998-10-29 16:00:00-05:00,0.0,10.0,9.0,9.5,7000
1998-10-30 16:00:00-05:00,0.0,10.0,9.5,10.0,1100
1998-11-02 16:00:00-05:00,0.0,10.25,9.0,10.0,13100
1998-11-03 16:00:00-05:00,0.0,10.5,9.5,10.5,2200
1998-11-04 16:00:00-05:00,0.0,10.5,10.0,10.0,1300
1998-11-05 16:00:00-05:00,0.0,10.25,9.0,9.25,2700
1998-11-06 16:00:00-05:00,0.0,10.0,9.25,10.0,4400
1998-11-09 16:00:00-05:00,0.0,10.0,9.75,9.75,600
1998-11-10 16:00:00-05:00,0.0,9.75,9.0,9.1252,2300
1998-11-11 16:00:00-05:00,0.0,9.75,9.1252,9.5,4400
1998-11-12 16:00:00-05:00,0.0,10.0,9.5,9.75,2800
1998-11-13 16:00:00-05:00,0.0,9.5,9.0,9.25,6600
1998-11-16 16:00:00-05:00,0.0,9.5,9.0,9.5,3500
1998-11-17 16:00:00-05:00,0.0,10.0,9.0,9.5,3500
1998-11-18 16:00:00-05:00,0.0,9.5,8.5,8.5,3000
1998-11-19 16:00:00-05:00,0.0,9.5,8.5,9.5,16300
1998-11-20 16:00:00-05:00,0.0,10.0,8.5,8.75,7600
1998-11-23 16:00:00-05:00,0.0,9.5,8.5,8.75,8800
1998-11-24 16:00:00-05:00,0.0,9.5,8.0,8.0,10200
1998-11-25 16:00:00-05:00,0.0,9.5,8.5,8.75,700
1998-11-27 16:00:00-05:00,0.0,8.75,8.75,8.75,100
1998-11-30 16:00:00-05:00,0.0,9.5,8.0,9.5,49700
1998-12-01 16:00:00-05:00,0.0,9.5,8.5,9.5,200
1998-12-02 16:00:00-05:00,0.0,9.5,8.5,9.0,9500
1998-12-03 16:00:00-05:00,0.0,10.25,9.0,10.0,4900
1998-12-04 16:00:00-05:00,0.0,10.0,10.0,10.0,900
1998-12-07 16:00:00-05:00,0.0,10.0,9.5,9.75,2400
1998-12-08 16:00:00-05:00,0.0,10.0,9.75,9.75,1600
1998-12-09 16:00:00-05:00,0.0,9.75,9.0,9.25,2500
1998-12-10 16:00:00-05:00,0.0,9.0,8.0,8.0,10100
1998-12-11 16:00:00-05:00,0.0,8.25,8.25,8.25,800
1998-12-14 16:00:00-05:00,0.0,11.5,8.25,10.5,306900
1998-12-15 16:00:00-05:00,0.0,11.5,9.25,9.75,17200
1998-12-16 16:00:00-05:00,0.0,10.0,9.25,9.75,29000
1998-12-17 16:00:00-05:00,0.0,10.25,9.5,9.75,12900
1998-12-18 16:00:00-05:00,0.0,9.75,9.75,9.75,4600
1998-12-21 16:00:00-05:00,0.0,10.75,9.8752,10.0,4700
1998-12-22 16:00:00-05:00,0.0,10.75,9.0,10.5,3900
1998-12-23 16:00:00-05:00,0.0,11.0,9.75,11.0,600
1998-12-24 16:00:00-05:00,0.0,11.0,9.75,11.0,2300
1998-12-28 16:00:00-05:00,0.0,12.0,10.0,11.0,36000
1998-12-29 16:00:00-05:00,0.0,11.5,10.0,10.0,3200
1998-12-30 16:00:00-05:00,0.0,10.75,9.75,10.75,23600
1998-12-31 16:00:00-05:00,0.0,14.5,10.5,14.0,16500
1999-01-04 16:00:00-05:00,0.0,15.0,12.5,13.0,8500
1999-01-05 16:00:00-05:00,0.0,14.5,13.0,13.75,1500
1999-01-06 16:00:00-05:00,0.0,14.0,12.5,12.75,7800
1999-01-07 16:00:00-05:00,0.0,13.0,10.8752,12.75,7500
1999-01-08 16:00:00-05:00,0.0,13.75,13.0,13.25,1100
1999-01-11 16:00:00-05:00,0.0,13.25,12.5,13.25,4600
1999-01-12 16:00:00-05:00,0.0,13.25,12.0,12.5,4800
1999-01-13 16:00:00-05:00,0.0,14.0,12.0,13.5,5200
1999-01-14 16:00:00-05:00,0.0,16.0,12.5,14.0,19800
1999-01-15 16:00:00-05:00,0.0,14.5,13.5,13.5,1500
1999-01-19 16:00:00-05:00,0.0,14.0,13.5,13.5,800
1999-01-20 16:00:00-05:00,0.0,14.25,13.5,14.25,26500
1999-01-21 16:00:00-05:00,0.0,14.0,12.0,14.0,55600
1999-01-22 16:00:00-05:00,0.0,14.0,12.5,14.0,1300
1999-01-25 16:00:00-05:00,0.0,13.75,12.5,13.0,8300
1999-01-26 16:00:00-05:00,0.0,13.75,12.5,13.75,9800
1999-01-27 16:00:00-05:00,0.0,14.5,13.5,14.0,16400
1999-01-28 16:00:00-05:00,0.0,14.5,14.0,14.25,19300
1999-01-29 16:00:00-05:00,0.0,14.5,14.0,14.0,14700
1999-02-01 16:00:00-05:00,0.0,14.0,13.5,14.0,4200
1999-02-02 16:00:00-05:00,0.0,14.0,14.0,14.0,100
1999-02-03 16:00:00-05:00,0.0,0.0,0.0,14.0,0
1999-02-04 16:00:00-05:00,0.0,14.0,12.0,14.0,4100
1999-02-05 16:00:00-05:00,0.0,13.75,13.0,13.75,700
1999-02-08 16:00:00-05:00,0.0,13.5,13.0,13.5,3900
1999-02-09 16:00:00-05:00,0.0,13.25,12.0,12.5,2600
1999-02-10 16:00:00-05:00,0.0,13.0,12.0,12.5,1500
1999-02-11 16:00:00-05:00,0.0,0.0,0.0,12.5,0
1999-02-12 16:00:00-05:00,0.0,12.5,12.0,12.0,800
1999-02-16 16:00:00-05:00,0.0,12.75,11.5,12.75,1100
1999-02-17 16:00:00-05:00,0.0,12.5,12.5,12.5,1500
1999-02-18 16:00:00-05:00,0.0,0.0,0.0,12.5,0
1999-02-19 16:00:00-05:00,0.0,12.5,12.5,12.5,200
1999-02-22 16:00:00-05:00,0.0,12.5,12.0,12.0,800
1999-02-23 16:00:00-05:00,0.0,12.0,12.0,12.0,1300
1999-02-24 16:00:00-05:00,0.0,12.0,12.0,12.0,200
1999-02-25 16:00:00-05:00,0.0,12.75,11.0,12.0,4300
1999-02-26 16:00:00-05:00,0.0,11.0,10.5,11.0,1700
1999-03-01 16:00:00-05:00,0.0,10.5,9.5,10.25,4000
1999-03-02 16:00:00-05:00,0.0,11.0,10.25,10.25,200
1999-03-03 16:00:00-05:00,0.0,0.0,0.0,10.25,0
1999-03-04 16:00:00-05:00,0.0,0.0,0.0,10.25,0
1999-03-05 16:00:00-05:00,0.0,10.5,9.25,9.25,1100
1999-03-08 16:00:00-05:00,0.0,9.75,9.75,9.75,100
1999-03-09 16:00:00-05:00,0.0,10.0,9.5,9.5,1000
1999-03-10 16:00:00-05:00,0.0,10.0,10.0,10.0,800
1999-03-11 16:00:00-05:00,0.0,10.0,9.75,9.75,1700
1999-03-12 16:00:00-05:00,0.0,10.5,9.75,9.75,600
1999-03-15 16:00:00-05:00,0.0,10.5,10.0,10.5,5800
1999-03-16 16:00:00-05:00,0.0,11.5,11.3752,11.5,100
1999-03-17 16:00:00-05:00,0.0,11.0,10.0,10.0,8900
1999-03-18 16:00:00-05:00,0.0,11.0,10.0,10.0,700
1999-03-19 16:00:00-05:00,0.0,11.0,10.25,11.0,600
1999-03-22 16:00:00-05:00,0.0,11.25,10.0,10.75,15100
1999-03-23 16:00:00-05:00,0.0,11.0,11.0,11.0,200
1999-03-24 16:00:00-05:00,0.0,0.0,0.0,11.0,0
1999-03-25 16:00:00-05:00,0.0,11.5,10.5,10.5,900
1999-03-26 16:00:00-05:00,0.0,12.0,10.75,12.0,3800
1999-03-29 16:00:00-05:00,0.0,12.3752,12.0,12.0,1100
1999-03-30 16:00:00-05:00,0.0,0.0,0.0,12.0,0
1999-03-31 16:00:00-05:00,0.0,11.0,10.0,11.0,4300
1999-04-01 16:00:00-05:00,0.0,11.0,9.0,9.0,7700
1999-04-05 16:00:00-04:00,0.0,10.5,9.5,10.5,5800
1999-04-06 16:00:00-04:00,0.0,11.0,10.25,11.0,9100
1999-04-07 16:00:00-04:00,0.0,11.25,10.5,10.5,7100
1999-04-08 16:00:00-04:00,0.0,10.5,10.25,10.25,3700
1999-04-09 16:00:00-04:00,0.0,10.0,9.75,10.0,700
1999-04-12 16:00:00-04:00,0.0,10.5,9.75,10.5,2600
