,Open,High,Low,Close,Volume
2007-08-02 16:00:00-04:00,9.672,9.672,9.672,9.672,133
2007-08-03 16:00:00-04:00,9.828,9.828,9.828,9.828,67
2007-08-13 16:00:00-04:00,10.296,10.869,10.296,10.296,327
2007-08-23 16:00:00-04:00,10.545,10.545,10.545,10.545,167
2007-08-24 16:00:00-04:00,8.841,8.841,8.841,8.841,267
2007-08-28 16:00:00-04:00,11.313,11.313,11.313,11.313,167
2007-08-31 16:00:00-04:00,14.37,14.37,14.226,14.37,167
2007-09-19 16:00:00-04:00,10.626,10.626,10.626,10.626,167
2007-10-11 16:00:00-04:00,10.65,10.65,10.65,10.65,333
2007-10-12 16:00:00-04:00,12.135,12.135,12.135,12.135,83
2007-10-16 16:00:00-04:00,9.0,9.0,9.0,9.0,167
2007-10-19 16:00:00-04:00,12.717,12.717,12.411,12.717,333
2007-10-22 16:00:00-04:00,10.881,10.881,10.881,10.881,33
2007-10-30 16:00:00-04:00,9.777,9.777,9.777,9.777,3
2007-11-12 16:00:00-05:00,9.237,9.237,9.237,9.237,33
2007-11-13 16:00:00-05:00,10.587,10.587,10.587,10.587,167
2007-11-15 16:00:00-05:00,9.189,9.189,9.189,9.189,17
2007-11-16 16:00:00-05:00,10.707,10.707,10.707,10.707,167
2007-11-26 16:00:00-05:00,11.217,11.217,10.608,11.217,23
2007-11-28 16:00:00-05:00,8.778,8.778,8.775,8.778,333
2007-12-12 16:00:00-05:00,7.8,7.8,7.8,7.8,133
2008-01-17 16:00:00-05:00,8.1,8.1,8.1,8.1,33
2008-01-23 16:00:00-05:00,7.155,8.028,7.155,7.155,450
2008-02-14 16:00:00-05:00,9.504,9.504,9.504,9.504,67
2008-02-21 16:00:00-05:00,9.27,9.27,9.27,9.27,5000
2008-02-29 16:00:00-05:00,8.55,8.55,8.55,8.55,1333
2008-03-03 16:00:00-05:00,8.343,8.343,8.343,8.343,17
2008-03-04 16:00:00-05:00,7.095,7.095,7.095,7.095,67
2008-03-18 16:00:00-04:00,6.039,6.039,6.039,6.039,67
2008-03-20 16:00:00-04:00,6.3,6.3,6.3,6.3,100
2008-04-16 16:00:00-04:00,6.726,6.726,6.726,6.726,33
2008-04-23 16:00:00-04:00,8.082,8.082,8.082,8.082,1333
2008-04-24 16:00:00-04:00,7.527,7.527,7.527,7.527,100
2008-05-01 16:00:00-04:00,6.606,6.606,6.606,6.606,100
2008-05-06 16:00:00-04:00,7.185,7.185,7.185,7.185,100
2008-06-05 16:00:00-04:00,5.871,6.606,5.871,5.871,111
2008-06-10 16:00:00-04:00,7.5,7.5,7.5,7.5,167
2008-06-16 16:00:00-04:00,6.594,6.594,6.594,6.594,200
2008-07-17 16:00:00-04:00,5.814,5.814,5.814,5.814,833
2008-07-24 16:00:00-04:00,5.1,5.1,5.1,5.1,100
2008-07-29 16:00:00-04:00,5.271,5.271,5.127,5.271,500
2008-07-31 16:00:00-04:00,5.127,5.127,5.127,5.127,167
2008-08-05 16:00:00-04:00,5.34,5.34,5.34,5.34,17
2008-08-06 16:00:00-04:00,4.446,4.446,4.446,4.446,333
2008-08-14 16:00:00-04:00,5.025,5.025,5.025,5.025,333
2008-09-02 16:00:00-04:00,3.9,3.9,3.075,3.9,803
2008-09-05 16:00:00-04:00,4.32,4.32,4.32,4.32,3833
2008-09-08 16:00:00-04:00,4.29,4.29,4.29,4.29,67
2008-09-09 16:00:00-04:00,3.3,3.807,3.165,3.3,550
2008-09-22 16:00:00-04:00,2.457,2.457,2.457,2.457,3
2008-09-30 16:00:00-04:00,2.394,2.535,2.394,2.394,267
2008-10-08 16:00:00-04:00,2.274,2.274,2.274,2.274,333
2008-10-14 16:00:00-04:00,1.56,1.56,1.5,1.56,71
2008-10-17 16:00:00-04:00,0.0,0.0,0.0,1.56,0
2008-10-20 16:00:00-04:00,0.0,0.0,0.0,1.56,0
2008-10-21 16:00:00-04:00,0.0,0.0,0.0,1.56,0
2008-10-22 16:00:00-04:00,0.0,0.0,0.0,1.56,0
2008-10-23 16:00:00-04:00,0.0,0.0,0.0,1.56,0
2008-10-24 16:00:00-04:00,0.855,0.858,0.855,0.855,4800
2008-10-27 16:00:00-04:00,0.0,0.0,0.0,0.855,0
2008-10-28 16:00:00-04:00,0.0,0.0,0.0,0.855,0
2008-10-29 16:00:00-04:00,0.0,0.0,0.0,0.855,0
2008-10-30 16:00:00-04:00,0.0,0.0,0.0,0.855,0
2008-10-31 16:00:00-04:00,0.975,0.975,0.975,0.975,1300
2008-11-03 16:00:00-05:00,0.0,0.0,0.0,0.975,0
2008-11-04 16:00:00-05:00,1.38,1.38,1.38,1.38,333
2008-11-05 16:00:00-05:00,0.0,0.0,0.0,1.38,0
2008-11-06 16:00:00-05:00,0.0,0.0,0.0,1.38,0
2008-11-07 16:00:00-05:00,1.095,1.095,1.095,1.095,333
2008-11-10 16:00:00-05:00,1.164,1.17,1.095,1.095,417
2008-11-11 16:00:00-05:00,1.248,1.74,1.11,1.74,846
2008-11-12 16:00:00-05:00,0.0,0.0,0.0,1.74,0
2008-11-13 16:00:00-05:00,0.0,0.0,0.0,1.74,0
2008-11-14 16:00:00-05:00,0.0,0.0,0.0,1.74,0
2008-11-17 16:00:00-05:00,1.218,1.218,0.93,0.93,2383
2008-11-18 16:00:00-05:00,0.972,0.972,0.972,0.972,33
2008-11-19 16:00:00-05:00,0.0,0.0,0.0,0.972,0
2008-11-20 16:00:00-05:00,0.975,0.975,0.975,0.975,33
2008-11-21 16:00:00-05:00,0.78,0.78,0.78,0.78,667
2008-11-24 16:00:00-05:00,0.0,0.0,0.0,0.78,0
2008-11-25 16:00:00-05:00,0.81,0.81,0.81,0.81,333
2008-11-26 16:00:00-05:00,0.0,0.0,0.0,0.81,0
2008-11-28 16:00:00-05:00,0.0,0.0,0.0,0.81,0
2008-12-01 16:00:00-05:00,0.0,0.0,0.0,0.81,0
2008-12-02 16:00:00-05:00,0.0,0.0,0.0,0.81,0
2008-12-03 16:00:00-05:00,0.0,0.0,0.0,0.81,0
2008-12-04 16:00:00-05:00,0.0,0.0,0.0,0.81,0
2008-12-05 16:00:00-05:00,0.0,0.0,0.0,0.81,0
2008-12-08 16:00:00-05:00,0.0,0.0,0.0,0.81,0
2008-12-09 16:00:00-05:00,0.0,0.0,0.0,0.81,0
2008-12-10 16:00:00-05:00,0.0,0.0,0.0,0.81,0
2008-12-11 16:00:00-05:00,1.14,1.14,1.14,1.14,3
2008-12-12 16:00:00-05:00,0.0,0.0,0.0,1.14,0
2008-12-15 16:00:00-05:00,1.17,1.29,1.17,1.29,1000
2008-12-16 16:00:00-05:00,1.185,1.185,1.185,1.185,667
2008-12-17 16:00:00-05:00,0.0,0.0,0.0,1.185,0
2008-12-18 16:00:00-05:00,1.2,1.2,1.2,1.2,833
2008-12-19 16:00:00-05:00,0.0,0.0,0.0,1.2,0
2008-12-22 16:00:00-05:00,0.0,0.0,0.0,1.2,0
2008-12-23 16:00:00-05:00,0.57,0.57,0.57,0.57,33
2008-12-24 16:00:00-05:00,0.0,0.0,0.0,0.57,0
2008-12-26 16:00:00-05:00,0.0,0.0,0.0,0.57,0
2008-12-29 16:00:00-05:00,0.0,0.0,0.0,0.57,0
2008-12-30 16:00:00-05:00,0.0,0.0,0.0,0.57,0
2008-12-31 16:00:00-05:00,0.0,0.0,0.0,0.57,0
2009-01-02 16:00:00-05:00,0.0,0.0,0.0,0.57,0
2009-01-05 16:00:00-05:00,0.0,0.0,0.0,0.57,0
2009-01-06 16:00:00-05:00,1.545,1.545,1.425,1.425,1733
2009-01-07 16:00:00-05:00,1.425,1.425,1.407,1.407,933
2009-01-08 16:00:00-05:00,0.0,0.0,0.0,1.407,0
2009-01-09 16:00:00-05:00,0.0,0.0,0.0,1.407,0
2009-01-12 16:00:00-05:00,0.0,0.0,0.0,1.407,0
2009-01-13 16:00:00-05:00,0.0,0.0,0.0,1.407,0
2009-01-14 16:00:00-05:00,0.0,0.0,0.0,1.407,0
2009-01-15 16:00:00-05:00,0.0,0.0,0.0,1.407,0
2009-01-16 16:00:00-05:00,0.0,0.0,0.0,1.407,0
2009-01-20 16:00:00-05:00,0.0,0.0,0.0,1.407,0
2009-01-21 16:00:00-05:00,1.458,1.932,1.458,1.932,50
2009-01-22 16:00:00-05:00,2.22,2.22,1.932,1.932,733
2009-01-23 16:00:00-05:00,3.153,3.639,1.98,2.316,3765
2009-01-26 16:00:00-05:00,2.34,2.34,1.17,1.17,1300
2009-01-27 16:00:00-05:00,1.371,1.863,1.35,1.497,4210
2009-01-28 16:00:00-05:00,2.136,2.136,1.497,1.5,417
2009-01-29 16:00:00-05:00,1.5,1.5,1.5,1.5,333
2009-01-30 16:00:00-05:00,1.5,1.5,1.5,1.5,33
2009-02-02 16:00:00-05:00,1.377,1.377,1.377,1.377,67
2009-02-03 16:00:00-05:00,1.35,1.35,1.35,1.35,133
2009-02-04 16:00:00-05:00,1.35,1.35,0.825,1.17,407
2009-02-05 16:00:00-05:00,0.81,0.81,0.81,0.81,1667
2009-02-06 16:00:00-05:00,0.0,0.0,0.0,0.81,0
2009-02-09 16:00:00-05:00,0.0,0.0,0.0,0.81,0
2009-02-10 16:00:00-05:00,0.0,0.0,0.0,0.81,0
2009-02-11 16:00:00-05:00,1.476,1.959,1.356,1.356,803
2009-02-12 16:00:00-05:00,0.0,0.0,0.0,1.356,0
2009-02-13 16:00:00-05:00,0.0,0.0,0.0,1.356,0
2009-02-17 16:00:00-05:00,1.35,1.455,1.038,1.038,800
2009-02-18 16:00:00-05:00,1.341,1.341,1.341,1.341,133
2009-02-19 16:00:00-05:00,1.395,1.821,1.395,1.821,2100
2009-02-20 16:00:00-05:00,1.575,2.073,0.81,2.073,373
2009-02-23 16:00:00-05:00,0.0,0.0,0.0,2.073,0
2009-02-24 16:00:00-05:00,1.719,1.806,1.542,1.77,2550
2009-02-25 16:00:00-05:00,0.0,0.0,0.0,1.77,0
2009-02-26 16:00:00-05:00,0.0,0.0,0.0,1.77,0
2009-02-27 16:00:00-05:00,2.517,2.517,2.517,2.517,13
2009-03-02 16:00:00-05:00,0.0,0.0,0.0,2.517,0
2009-03-03 16:00:00-05:00,0.0,0.0,0.0,2.517,0
2009-03-04 16:00:00-05:00,1.5,1.764,1.5,1.764,1100
2009-03-05 16:00:00-05:00,0.0,0.0,0.0,1.764,0
2009-03-06 16:00:00-05:00,0.0,0.0,0.0,1.764,0
2009-03-09 16:00:00-04:00,2.07,2.1,1.812,1.965,4667
2009-03-10 16:00:00-04:00,1.902,2.19,1.371,1.371,392
2009-03-11 16:00:00-04:00,0.0,0.0,0.0,1.371,0
2009-03-12 16:00:00-04:00,1.5,1.5,1.5,1.5,33
2009-03-13 16:00:00-04:00,1.5,1.74,1.5,1.5,2867
2009-03-16 16:00:00-04:00,0.0,0.0,0.0,1.5,0
2009-03-17 16:00:00-04:00,1.527,1.527,1.527,1.527,67
2009-03-18 16:00:00-04:00,0.0,0.0,0.0,1.527,0
2009-03-19 16:00:00-04:00,0.0,0.0,0.0,1.527,0
2009-03-20 16:00:00-04:00,0.0,0.0,0.0,1.527,0
2009-03-23 16:00:00-04:00,2.46,2.472,1.944,2.472,1687
2009-03-24 16:00:00-04:00,0.0,0.0,0.0,2.472,0
2009-03-25 16:00:00-04:00,1.587,1.587,1.467,1.467,1667
2009-03-26 16:00:00-04:00,1.461,1.461,1.461,1.461,33
2009-03-27 16:00:00-04:00,0.0,0.0,0.0,1.461,0
2009-03-30 16:00:00-04:00,0.0,0.0,0.0,1.461,0
2009-03-31 16:00:00-04:00,0.0,0.0,0.0,1.461,0
2009-04-01 16:00:00-04:00,0.0,0.0,0.0,1.461,0
2009-04-02 16:00:00-04:00,1.722,1.722,1.722,1.722,17
2009-04-03 16:00:00-04:00,1.725,1.725,1.725,1.725,250
2009-04-06 16:00:00-04:00,0.0,0.0,0.0,1.725,0
2009-04-07 16:00:00-04:00,1.74,1.74,1.74,1.74,333
2009-04-08 16:00:00-04:00,1.728,1.728,1.728,1.728,33
2009-04-09 16:00:00-04:00,1.743,2.229,1.38,2.229,953
2009-04-13 16:00:00-04:00,1.743,2.235,1.743,2.235,500
2009-04-14 16:00:00-04:00,0.0,0.0,0.0,2.235,0
2009-04-15 16:00:00-04:00,0.0,0.0,0.0,2.235,0
2009-04-16 16:00:00-04:00,1.635,1.65,1.635,1.65,37
2009-04-17 16:00:00-04:00,0.0,0.0,0.0,1.65,0
2009-04-20 16:00:00-04:00,0.0,0.0,0.0,1.65,0
2009-04-21 16:00:00-04:00,0.0,0.0,0.0,1.65,0
2009-04-22 16:00:00-04:00,0.0,0.0,0.0,1.65,0
2009-04-23 16:00:00-04:00,0.0,0.0,0.0,1.65,0
2009-04-24 16:00:00-04:00,0.0,0.0,0.0,1.65,0
2009-04-27 16:00:00-04:00,0.0,0.0,0.0,1.65,0
2009-04-28 16:00:00-04:00,1.635,1.635,1.227,1.227,467
2009-04-29 16:00:00-04:00,1.344,1.344,1.344,1.344,100
2009-04-30 16:00:00-04:00,0.0,0.0,0.0,1.344,0
2009-05-01 16:00:00-04:00,0.0,0.0,0.0,1.344,0
2009-05-04 16:00:00-04:00,1.374,1.374,1.374,1.374,22
2009-05-05 16:00:00-04:00,1.659,1.659,1.659,1.659,67
2009-05-06 16:00:00-04:00,1.683,1.683,1.683,1.683,333
2009-05-07 16:00:00-04:00,1.404,1.65,1.386,1.65,4543
2009-05-08 16:00:00-04:00,0.0,0.0,0.0,1.65,0
2009-05-11 16:00:00-04:00,0.0,0.0,0.0,1.65,0
2009-05-12 16:00:00-04:00,0.0,0.0,0.0,1.65,0
2009-05-13 16:00:00-04:00,1.824,1.824,1.824,1.824,33
2009-05-14 16:00:00-04:00,2.151,2.796,2.151,2.796,559
2009-05-15 16:00:00-04:00,2.97,3.0,2.01,2.01,3967
2009-05-18 16:00:00-04:00,0.0,0.0,0.0,2.01,0
2009-05-19 16:00:00-04:00,2.61,3.0,2.43,2.874,2200
2009-05-20 16:00:00-04:00,2.76,2.76,2.34,2.355,1510
2009-05-21 16:00:00-04:00,2.88,3.174,2.88,3.174,400
2009-05-22 16:00:00-04:00,3.09,3.096,2.652,3.096,817
2009-05-26 16:00:00-04:00,2.802,2.802,2.7,2.7,900
2009-05-27 16:00:00-04:00,2.577,2.712,2.577,2.712,185
2009-05-28 16:00:00-04:00,0.0,0.0,0.0,2.712,0
2009-05-29 16:00:00-04:00,2.76,2.76,2.757,2.757,917
2009-06-01 16:00:00-04:00,2.79,2.79,2.79,2.79,17
2009-06-02 16:00:00-04:00,2.499,2.772,2.499,2.772,567
2009-06-03 16:00:00-04:00,0.0,0.0,0.0,2.772,0
2009-06-04 16:00:00-04:00,3.966,4.11,3.96,3.96,783
2009-06-05 16:00:00-04:00,4.17,4.197,4.041,4.173,60
2009-06-08 16:00:00-04:00,3.906,3.906,3.63,3.63,1150
2009-06-09 16:00:00-04:00,4.8,5.058,4.617,4.62,1080
2009-06-10 16:00:00-04:00,4.581,5.004,4.581,5.004,367
2009-06-11 16:00:00-04:00,4.923,5.067,4.8,4.8,277
2009-06-12 16:00:00-04:00,5.082,5.598,5.082,5.598,717
2009-06-15 16:00:00-04:00,5.34,5.34,4.62,4.62,1848
2009-06-16 16:00:00-04:00,4.923,5.058,4.53,4.53,756
2009-06-17 16:00:00-04:00,3.843,4.257,3.654,4.257,183
2009-06-18 16:00:00-04:00,0.0,0.0,0.0,4.257,0
2009-06-19 16:00:00-04:00,0.0,0.0,0.0,4.257,0
2009-06-22 16:00:00-04:00,3.897,4.014,3.885,3.885,233
2009-06-23 16:00:00-04:00,3.633,3.633,3.633,3.633,33
2009-06-24 16:00:00-04:00,0.0,0.0,0.0,3.633,0
2009-06-25 16:00:00-04:00,0.0,0.0,0.0,3.633,0
2009-06-26 16:00:00-04:00,0.0,0.0,0.0,3.633,0
2009-06-29 16:00:00-04:00,3.618,4.035,3.618,3.675,290
2009-06-30 16:00:00-04:00,0.0,0.0,0.0,3.675,0
2009-07-01 16:00:00-04:00,0.0,0.0,0.0,3.675,0
2009-07-02 16:00:00-04:00,3.726,3.726,3.597,3.597,33
2009-07-06 16:00:00-04:00,0.0,0.0,0.0,3.597,0
2009-07-07 16:00:00-04:00,0.0,0.0,0.0,3.597,0
2009-07-08 16:00:00-04:00,0.0,0.0,0.0,3.597,0
2009-07-09 16:00:00-04:00,4.158,4.287,4.158,4.287,333
2009-07-10 16:00:00-04:00,0.0,0.0,0.0,4.287,0
2009-07-13 16:00:00-04:00,0.0,0.0,0.0,4.287,0
2009-07-14 16:00:00-04:00,0.0,0.0,0.0,4.287,0
2009-07-15 16:00:00-04:00,0.0,0.0,0.0,4.287,0
2009-07-16 16:00:00-04:00,0.0,0.0,0.0,4.287,0
2009-07-17 16:00:00-04:00,3.882,3.882,3.882,3.882,50
2009-07-20 16:00:00-04:00,0.0,0.0,0.0,3.882,0
2009-07-21 16:00:00-04:00,4.5,4.617,4.5,4.617,47
2009-07-22 16:00:00-04:00,4.656,4.656,4.647,4.647,183
2009-07-23 16:00:00-04:00,4.647,4.647,4.647,4.647,167
2009-07-24 16:00:00-04:00,4.575,4.575,4.515,4.515,173
2009-07-27 16:00:00-04:00,4.587,4.587,4.587,4.587,83
2009-07-28 16:00:00-04:00,0.0,0.0,0.0,4.587,0
2009-07-29 16:00:00-04:00,4.128,4.254,3.99,4.254,200
2009-07-30 16:00:00-04:00,4.287,4.728,4.287,4.725,1233
2009-07-31 16:00:00-04:00,0.0,0.0,0.0,4.725,0
2009-08-03 16:00:00-04:00,0.0,0.0,0.0,4.725,0
2009-08-04 16:00:00-04:00,4.62,4.62,4.62,4.62,17
2009-08-05 16:00:00-04:00,0.0,0.0,0.0,4.62,0
2009-08-06 16:00:00-04:00,0.0,0.0,0.0,4.62,0
2009-08-07 16:00:00-04:00,0.0,0.0,0.0,4.62,0
2009-08-10 16:00:00-04:00,4.14,4.275,4.14,4.251,394
2009-08-11 16:00:00-04:00,4.5,4.5,4.5,4.5,300
2009-08-12 16:00:00-04:00,4.074,4.26,4.074,4.26,1333
2009-08-13 16:00:00-04:00,0.0,0.0,0.0,4.26,0
2009-08-14 16:00:00-04:00,0.0,0.0,0.0,4.26,0
2009-08-17 16:00:00-04:00,0.0,0.0,0.0,4.26,0
2009-08-18 16:00:00-04:00,0.0,0.0,0.0,4.26,0
2009-08-19 16:00:00-04:00,3.966,3.966,3.966,3.966,67
2009-08-20 16:00:00-04:00,3.399,3.399,3.399,3.399,400
2009-08-21 16:00:00-04:00,3.453,3.456,3.453,3.456,310
2009-08-24 16:00:00-04:00,0.0,0.0,0.0,3.456,0
2009-08-25 16:00:00-04:00,0.0,0.0,0.0,3.456,0
2009-08-26 16:00:00-04:00,3.264,3.264,3.264,3.264,17
2009-08-27 16:00:00-04:00,0.0,0.0,0.0,3.264,0
