,Open,High,Low,Close,Volume
2004-08-04 16:00:00-04:00,19.52,19.52,19.52,19.52,707
2004-08-05 16:00:00-04:00,19.5,19.5,19.5,19.5,0
2004-08-06 16:00:00-04:00,19.5,19.5,19.5,19.5,0
2004-08-09 16:00:00-04:00,19.5,19.5,19.5,19.5,0
2004-08-10 16:00:00-04:00,19.5,19.5,19.5,19.5,0
2004-08-11 16:00:00-04:00,19.75,19.75,19.75,19.75,200
2004-08-12 16:00:00-04:00,19.58,19.58,19.0,19.0,500
2004-08-13 16:00:00-04:00,19.07,19.07,19.07,19.07,0
2004-08-16 16:00:00-04:00,19.07,19.07,19.07,19.07,0
2004-08-17 16:00:00-04:00,19.07,19.07,19.07,19.07,0
2004-08-18 16:00:00-04:00,19.08,19.85,19.08,19.75,8000
2004-08-19 16:00:00-04:00,19.75,19.75,19.75,19.75,500
2004-08-20 16:00:00-04:00,19.75,19.75,19.75,19.75,0
2004-08-23 16:00:00-04:00,19.8,21.25,19.8,21.25,1220
2004-08-24 16:00:00-04:00,21.0,21.59,21.0,21.59,800
2004-08-25 16:00:00-04:00,22.0,22.0,22.0,22.0,400
2004-08-26 16:00:00-04:00,22.0,22.5,22.0,22.5,800
2004-08-27 16:00:00-04:00,22.0,22.0,22.0,22.0,700
2004-08-30 16:00:00-04:00,21.85,21.85,21.85,21.85,0
2004-08-31 16:00:00-04:00,21.9,21.9,21.9,21.9,200
2004-09-01 16:00:00-04:00,21.75,21.75,21.75,21.75,100
2004-09-02 16:00:00-04:00,21.25,21.25,21.25,21.25,0
2004-09-03 16:00:00-04:00,21.29,21.29,21.29,21.29,0
2004-09-07 16:00:00-04:00,22.0,23.25,22.0,23.25,2500
2004-09-08 16:00:00-04:00,23.49,24.0,22.83,23.64,800
2004-09-09 16:00:00-04:00,23.37,23.37,23.221,23.3,1000
2004-09-10 16:00:00-04:00,22.5,22.5,22.5,22.5,0
2004-09-13 16:00:00-04:00,22.5,22.5,22.5,22.5,0
2004-09-14 16:00:00-04:00,22.74,22.74,22.74,22.74,0
2004-09-15 16:00:00-04:00,22.5,22.5,22.5,22.5,0
2004-09-16 16:00:00-04:00,22.75,22.75,22.27,22.27,1936
2004-09-17 16:00:00-04:00,22.0,22.0,21.26,21.26,400
2004-09-20 16:00:00-04:00,21.25,21.25,21.25,21.25,0
2004-09-21 16:00:00-04:00,21.26,21.26,21.26,21.26,1500
2004-09-22 16:00:00-04:00,21.25,21.25,21.25,21.25,0
2004-09-23 16:00:00-04:00,21.25,21.25,21.25,21.25,0
2004-09-24 16:00:00-04:00,21.7,21.7,21.7,21.7,130
2004-09-27 16:00:00-04:00,21.25,21.25,21.25,21.25,0
2004-09-28 16:00:00-04:00,21.25,21.25,21.25,21.25,0
2004-09-29 16:00:00-04:00,21.25,21.25,21.25,21.25,0
2004-09-30 16:00:00-04:00,21.25,21.25,21.25,21.25,0
2004-10-01 16:00:00-04:00,21.5,21.5,21.5,21.5,0
2004-10-04 16:00:00-04:00,21.25,21.25,21.25,21.25,0
2004-10-05 16:00:00-04:00,21.5,21.5,21.5,21.5,285
2004-10-06 16:00:00-04:00,21.3,21.3,21.3,21.3,600
2004-10-07 16:00:00-04:00,21.3,21.3,21.3,21.3,500
2004-10-08 16:00:00-04:00,21.3,21.3,21.3,21.3,0
2004-10-11 16:00:00-04:00,21.3,21.3,21.3,21.3,0
2004-10-12 16:00:00-04:00,21.3,21.3,21.3,21.3,100
2004-10-13 16:00:00-04:00,21.25,21.25,21.25,21.25,0
2004-10-14 16:00:00-04:00,21.25,21.25,21.25,21.25,0
2004-10-15 16:00:00-04:00,21.3,21.3,21.3,21.3,0
2004-10-18 16:00:00-04:00,21.689,21.689,21.3,21.3,800
2004-10-19 16:00:00-04:00,21.25,21.25,21.25,21.25,0
2004-10-20 16:00:00-04:00,20.75,20.75,20.75,20.75,0
2004-10-21 16:00:00-04:00,20.9,20.9,20.9,20.9,0
2004-10-22 16:00:00-04:00,20.8,20.8,20.8,20.8,0
2004-10-25 16:00:00-04:00,20.8,20.8,20.8,20.8,0
2004-10-26 16:00:00-04:00,20.8,20.8,20.8,20.8,0
2004-10-27 16:00:00-04:00,20.8,20.8,20.8,20.8,0
2004-10-28 16:00:00-04:00,20.8,20.8,20.8,20.8,0
2004-10-29 16:00:00-04:00,20.8,20.8,20.8,20.8,0
2004-11-01 16:00:00-05:00,20.8,20.8,20.8,20.8,0
2004-11-02 16:00:00-05:00,20.8,20.8,20.8,20.8,0
2004-11-03 16:00:00-05:00,20.8,20.8,20.8,20.8,0
2004-11-04 16:00:00-05:00,20.8,20.8,20.44,20.44,400
2004-11-05 16:00:00-05:00,20.44,20.44,20.44,20.44,0
2004-11-08 16:00:00-05:00,20.44,20.44,20.44,20.44,0
2004-11-09 16:00:00-05:00,20.44,20.44,20.44,20.44,0
2004-11-10 16:00:00-05:00,20.55,20.55,20.55,20.55,0
2004-11-11 16:00:00-05:00,20.55,20.55,20.55,20.55,0
2004-11-12 16:00:00-05:00,20.55,21.3,20.44,21.3,5613
2004-11-15 16:00:00-05:00,20.45,20.45,20.45,20.45,0
2004-11-16 16:00:00-05:00,20.45,20.45,20.45,20.45,0
2004-11-17 16:00:00-05:00,20.65,20.65,20.65,20.65,0
2004-11-18 16:00:00-05:00,20.45,20.45,20.45,20.45,0
2004-11-19 16:00:00-05:00,22.21,22.21,22.21,22.21,1000
2004-11-22 16:00:00-05:00,20.45,20.45,20.45,20.45,0
2004-11-23 16:00:00-05:00,20.451,20.451,20.451,20.451,100
2004-11-24 16:00:00-05:00,20.89,20.89,20.89,20.89,0
2004-11-26 16:00:00-05:00,20.44,20.44,20.44,20.44,0
2004-11-29 16:00:00-05:00,21.0,21.0,20.5,21.0,5473
2004-11-30 16:00:00-05:00,21.58,21.7,21.58,21.7,400
2004-12-01 16:00:00-05:00,21.75,21.75,21.75,21.75,0
2004-12-02 16:00:00-05:00,21.7,21.7,21.7,21.7,0
2004-12-03 16:00:00-05:00,21.71,21.71,21.71,21.71,200
2004-12-06 16:00:00-05:00,21.7,21.7,21.7,21.7,0
2004-12-07 16:00:00-05:00,21.5,21.5,21.5,21.5,0
2004-12-08 16:00:00-05:00,22.401,22.5,22.401,22.5,500
2004-12-09 16:00:00-05:00,21.7625,22.5,21.7625,22.5,900
2004-12-10 16:00:00-05:00,21.51,21.51,21.51,21.51,0
2004-12-13 16:00:00-05:00,21.5,21.5,21.5,21.5,0
2004-12-14 16:00:00-05:00,21.75,21.75,21.75,21.75,0
2004-12-15 16:00:00-05:00,21.75,21.75,21.75,21.75,0
2004-12-16 16:00:00-05:00,21.75,21.75,21.75,21.75,0
2004-12-17 16:00:00-05:00,21.5,21.88,21.8,21.8,761
2004-12-20 16:00:00-05:00,21.75,21.75,21.75,21.75,0
2004-12-21 16:00:00-05:00,21.75,21.75,21.75,21.75,0
2004-12-22 16:00:00-05:00,21.5,21.5,21.5,21.5,0
2004-12-23 16:00:00-05:00,21.5,21.5,21.5,21.5,0
2004-12-27 16:00:00-05:00,21.2,21.2,21.2,21.2,0
2004-12-28 16:00:00-05:00,21.2,21.2,21.2,21.2,0
2004-12-29 16:00:00-05:00,21.2,21.2,21.2,21.2,0
2004-12-30 16:00:00-05:00,21.8,21.8,21.8,21.8,0
2004-12-31 16:00:00-05:00,21.6,21.6,21.6,21.6,0
2005-01-03 16:00:00-05:00,21.6,21.79,21.6,21.79,200
2005-01-04 16:00:00-05:00,21.8,21.8,21.8,21.8,1200
2005-01-05 16:00:00-05:00,21.8,21.8,21.8,21.8,135
2005-01-06 16:00:00-05:00,21.79,21.8,21.79,21.8,200
2005-01-07 16:00:00-05:00,21.8,22.269,21.8,22.269,4500
2005-01-10 16:00:00-05:00,21.8,21.8,21.8,21.8,0
2005-01-11 16:00:00-05:00,21.8,21.94,21.8,21.94,1135
2005-01-12 16:00:00-05:00,21.75,21.75,21.75,21.75,1500
2005-01-13 16:00:00-05:00,21.7,21.7,21.7,21.7,0
2005-01-14 16:00:00-05:00,21.7,21.7,21.7,21.7,0
2005-01-18 16:00:00-05:00,21.7,21.7,21.7,21.7,0
2005-01-19 16:00:00-05:00,21.7,21.7,21.7,21.7,0
2005-01-20 16:00:00-05:00,21.7,21.858,21.7,21.858,500
2005-01-21 16:00:00-05:00,21.7,21.7,21.7,21.7,0
2005-01-24 16:00:00-05:00,21.7,21.7,21.7,21.7,0
2005-01-25 16:00:00-05:00,21.75,21.75,21.75,21.75,400
2005-01-26 16:00:00-05:00,21.7,21.7,21.7,21.7,0
2005-01-27 16:00:00-05:00,21.7,21.7,21.7,21.7,0
2005-01-28 16:00:00-05:00,21.7,21.7,21.7,21.7,0
2005-01-31 16:00:00-05:00,21.7,21.7,21.7,21.7,600
2005-02-01 16:00:00-05:00,21.5,21.5,21.5,21.5,0
2005-02-02 16:00:00-05:00,21.5,21.5,21.5,21.5,0
2005-02-03 16:00:00-05:00,21.51,21.51,21.51,21.51,0
2005-02-04 16:00:00-05:00,21.7,21.7,21.7,21.7,1500
2005-02-07 16:00:00-05:00,21.65,21.97,21.65,21.97,4000
2005-02-08 16:00:00-05:00,21.5,21.5,21.5,21.5,0
2005-02-09 16:00:00-05:00,21.67,21.67,21.67,21.67,0
2005-02-10 16:00:00-05:00,21.5,21.5,21.5,21.5,0
2005-02-11 16:00:00-05:00,21.85,21.85,21.85,21.85,0
2005-02-14 16:00:00-05:00,21.51,21.51,21.51,21.51,0
2005-02-15 16:00:00-05:00,22.37,22.58,21.82,22.16,5400
2005-02-16 16:00:00-05:00,21.97,21.97,21.97,21.97,500
2005-02-17 16:00:00-05:00,21.93,21.93,21.93,21.93,0
2005-02-18 16:00:00-05:00,22.07,22.7,22.01,22.67,9808
2005-02-22 16:00:00-05:00,22.55,22.78,21.4,21.83,14743
2005-02-23 16:00:00-05:00,22.35,22.35,21.8,21.8,400
2005-02-24 16:00:00-05:00,21.3,21.65,20.94,20.94,1100
2005-02-25 16:00:00-05:00,20.36,20.36,20.36,20.36,0
2005-02-28 16:00:00-05:00,20.51,20.51,20.51,20.51,0
2005-03-01 16:00:00-05:00,20.59,20.59,20.59,20.59,100
2005-03-02 16:00:00-05:00,20.65,20.65,20.65,20.65,0
2005-03-03 16:00:00-05:00,20.65,20.65,20.65,20.65,0
2005-03-04 16:00:00-05:00,20.66,20.66,20.66,20.66,0
2005-03-07 16:00:00-05:00,20.61,20.61,20.61,20.61,0
2005-03-08 16:00:00-05:00,20.723,20.723,20.723,20.723,100
2005-03-09 16:00:00-05:00,21.99,21.99,21.5,21.5,5469
2005-03-10 16:00:00-05:00,21.45,21.45,21.45,21.45,0
2005-03-11 16:00:00-05:00,21.5,22.09,21.5,21.9,29322
2005-03-14 16:00:00-05:00,21.6,22.01,21.45,21.45,1400
2005-03-15 16:00:00-05:00,21.75,21.75,21.75,21.75,0
2005-03-16 16:00:00-05:00,21.79,21.79,21.75,21.75,1945
2005-03-17 16:00:00-05:00,21.85,21.85,21.85,21.85,2200
2005-03-18 16:00:00-05:00,20.75,20.75,20.75,20.75,0
2005-03-21 16:00:00-05:00,20.75,20.75,20.75,20.75,0
2005-03-22 16:00:00-05:00,20.79,20.79,20.79,20.79,0
2005-03-23 16:00:00-05:00,20.8,20.8,20.8,20.8,101
2005-03-24 16:00:00-05:00,21.0,21.0,21.0,21.0,0
2005-03-28 16:00:00-05:00,21.0,21.0,21.0,21.0,0
2005-03-29 16:00:00-05:00,21.0,21.0,21.0,21.0,0
2005-03-30 16:00:00-05:00,21.0,21.0,21.0,21.0,0
2005-03-31 16:00:00-05:00,21.519,21.519,21.519,21.519,100
2005-04-01 16:00:00-05:00,21.0,21.0,21.0,21.0,0
2005-04-04 16:00:00-04:00,21.0,21.0,21.0,21.0,0
2005-04-05 16:00:00-04:00,21.0,21.0,21.0,21.0,0
2005-04-06 16:00:00-04:00,21.249,21.25,21.249,21.25,200
2005-04-07 16:00:00-04:00,21.0,21.0,21.0,21.0,0
2005-04-08 16:00:00-04:00,21.1,21.1,21.1,21.1,0
2005-04-11 16:00:00-04:00,21.1,21.1,21.1,21.1,0
2005-04-12 16:00:00-04:00,21.25,21.25,21.25,21.25,0
2005-04-13 16:00:00-04:00,21.25,21.25,21.25,21.25,0
2005-04-14 16:00:00-04:00,21.25,21.25,21.1,21.1,300
2005-04-15 16:00:00-04:00,21.0,21.0,21.0,21.0,0
2005-04-18 16:00:00-04:00,21.0,21.0,21.0,21.0,0
2005-04-19 16:00:00-04:00,21.0,21.0,21.0,21.0,0
2005-04-20 16:00:00-04:00,21.0,21.0,21.0,21.0,200
2005-04-21 16:00:00-04:00,20.61,20.61,20.61,20.61,0
2005-04-22 16:00:00-04:00,20.61,20.61,20.61,20.61,0
2005-04-25 16:00:00-04:00,20.61,20.61,20.61,20.61,0
2005-04-26 16:00:00-04:00,20.61,20.61,20.61,20.61,0
2005-04-27 16:00:00-04:00,20.61,20.61,20.61,20.61,0
2005-04-28 16:00:00-04:00,20.61,20.61,20.61,20.61,0
2005-04-29 16:00:00-04:00,20.61,20.61,20.61,20.61,0
2005-05-02 16:00:00-04:00,20.61,20.61,20.61,20.61,0
2005-05-03 16:00:00-04:00,20.61,20.61,20.61,20.61,0
2005-05-04 16:00:00-04:00,20.61,20.61,20.61,20.61,0
2005-05-05 16:00:00-04:00,20.61,20.61,20.61,20.61,0
2005-05-06 16:00:00-04:00,20.61,20.61,20.61,20.61,0
2005-05-09 16:00:00-04:00,20.61,20.61,20.61,20.61,0
2005-05-10 16:00:00-04:00,20.9,20.9,20.9,20.9,4475
2005-05-12 16:00:00-04:00,20.95,20.95,20.95,20.95,200
2005-05-13 16:00:00-04:00,25.5,25.5,21.52,23.38,11100
2005-05-16 16:00:00-04:00,23.2,23.2,22.0,22.67,1900
2005-05-17 16:00:00-04:00,22.51,22.51,21.22,21.22,900
2005-05-18 16:00:00-04:00,21.34,21.34,21.34,21.34,0
2005-05-19 16:00:00-04:00,21.37,21.37,19.0,19.0,3800
2005-05-20 16:00:00-04:00,20.06,20.09,19.0,20.04,600
2005-05-23 16:00:00-04:00,19.29,19.29,19.29,19.29,0
2005-05-24 16:00:00-04:00,19.3,19.3,19.3,19.3,0
2005-05-25 16:00:00-04:00,19.5,19.5,19.5,19.5,500
2005-05-26 16:00:00-04:00,19.94,19.94,19.94,19.94,300
2005-05-27 16:00:00-04:00,19.4,19.41,18.55,18.82,1300
2005-05-31 16:00:00-04:00,18.72,20.41,17.5,20.41,11869
2005-06-01 16:00:00-04:00,19.66,19.66,19.66,19.66,0
2005-06-02 16:00:00-04:00,18.45,18.45,18.45,18.45,0
2005-06-03 16:00:00-04:00,18.94,18.94,18.94,18.94,0
2005-06-06 16:00:00-04:00,19.35,19.35,19.35,19.35,100
2005-06-07 16:00:00-04:00,18.51,18.51,18.51,18.51,0
2005-06-08 16:00:00-04:00,22.25,23.35,22.25,22.5,66940
2005-06-09 16:00:00-04:00,22.65,22.65,22.4,22.5,31233
2005-06-10 16:00:00-04:00,22.5,23.0,22.45,22.49,6143
2005-06-13 16:00:00-04:00,22.45,22.62,22.45,22.45,2475
2005-06-14 16:00:00-04:00,22.45,22.55,22.4,22.4,2749
2005-06-15 16:00:00-04:00,22.5,22.6,22.42,22.6,6020
2005-06-16 16:00:00-04:00,22.52,22.65,22.52,22.62,4586
2005-06-17 16:00:00-04:00,22.7,22.7499,22.0001,22.0001,8069
2005-06-20 16:00:00-04:00,22.826,22.826,22.826,22.826,599
2005-06-21 16:00:00-04:00,22.99,22.99,22.99,22.99,146
2005-06-22 16:00:00-04:00,22.6,22.7,22.6,22.7,2070
2005-06-23 16:00:00-04:00,22.6,22.6,22.6,22.6,400
2005-06-24 16:00:00-04:00,22.6,22.6,22.6,22.6,399
2005-06-27 16:00:00-04:00,22.7,23.0,22.7,22.85,4888
2005-06-28 16:00:00-04:00,23.12,23.12,23.12,23.12,200
2005-06-29 16:00:00-04:00,22.62,22.62,22.62,22.62,0
2005-06-30 16:00:00-04:00,22.85,22.85,22.85,22.85,0
2005-07-01 16:00:00-04:00,23.058,23.11,23.058,23.11,300
2005-07-05 16:00:00-04:00,23.0,23.0,23.0,23.0,500
2005-07-06 16:00:00-04:00,22.62,22.62,22.62,22.62,0
2005-07-07 16:00:00-04:00,23.04,23.11,23.04,23.11,900
2005-07-08 16:00:00-04:00,23.12,23.7,23.12,23.7,300
2005-07-11 16:00:00-04:00,22.83,22.83,22.83,22.83,100
2005-07-12 16:00:00-04:00,23.42,23.66,23.4,23.66,3158
2005-07-13 16:00:00-04:00,23.3,23.3,23.3,23.3,0
2005-07-14 16:00:00-04:00,23.3,23.3,23.3,23.3,0
2005-07-15 16:00:00-04:00,23.3001,23.3001,23.3001,23.3001,100
2005-07-18 16:00:00-04:00,23.3,23.3,23.3,23.3,0
2005-07-19 16:00:00-04:00,23.3,23.3,23.3,23.3,0
2005-07-20 16:00:00-04:00,23.3,23.4,23.3,23.4,700
2005-07-21 16:00:00-04:00,23.3,23.3,23.3,23.3,0
2005-07-22 16:00:00-04:00,23.4,23.5,23.4,23.5,800
2005-07-25 16:00:00-04:00,23.3,23.3,23.3,23.3,0
2005-07-26 16:00:00-04:00,23.3,23.3,23.3,23.3,100
2005-07-27 16:00:00-04:00,23.3,23.3,23.3,23.3,0
2005-07-28 16:00:00-04:00,23.3,23.3,23.3,23.3,0
2005-07-29 16:00:00-04:00,23.3,23.3,23.3,23.3,0
2005-08-01 16:00:00-04:00,23.3,23.3,23.3,23.3,0
2005-08-02 16:00:00-04:00,23.3,23.3032,23.3,23.3032,400
2005-08-03 16:00:00-04:00,23.15,23.15,23.15,23.15,452
2005-08-04 16:00:00-04:00,23.3,23.3,23.0,23.0,1401
2005-08-05 16:00:00-04:00,22.81,23.3,22.51,22.6,5297
2005-08-08 16:00:00-04:00,22.0,22.6,22.0,22.6,3175
2005-08-09 16:00:00-04:00,22.61,22.7,22.61,22.7,1402
2005-08-10 16:00:00-04:00,22.7,22.7,22.6,22.6,399
2005-08-11 16:00:00-04:00,22.6,22.75,22.6,22.75,1499
2005-08-12 16:00:00-04:00,22.65,22.75,22.65,22.75,1385
2005-08-15 16:00:00-04:00,22.75,22.85,22.75,22.85,4234
2005-08-16 16:00:00-04:00,22.9,22.9,22.9,22.9,1157
2005-08-17 16:00:00-04:00,22.9,22.9,22.9,22.9,500
2005-08-18 16:00:00-04:00,22.6,22.6,22.6,22.6,0
2005-08-19 16:00:00-04:00,22.75,22.75,22.75,22.75,100
2005-08-22 16:00:00-04:00,22.9,22.9,22.9,22.9,1002
2005-08-23 16:00:00-04:00,22.9,22.9,22.75,22.75,1400
2005-08-24 16:00:00-04:00,23.0,23.0,23.0,23.0,1162
2005-08-25 16:00:00-04:00,23.0,23.0,23.0,23.0,2799
2005-08-26 16:00:00-04:00,22.75,22.75,22.75,22.75,0
2005-08-29 16:00:00-04:00,22.75,22.75,22.75,22.75,0
2005-08-30 16:00:00-04:00,22.75,22.75,22.75,22.75,0
2005-08-31 16:00:00-04:00,23.0,23.0,23.0,23.0,100
2005-09-01 16:00:00-04:00,22.75,22.75,22.75,22.75,0
2005-09-02 16:00:00-04:00,22.8,22.8,22.8,22.8,0
2005-09-06 16:00:00-04:00,23.0,23.0,23.0,23.0,0
2005-09-07 16:00:00-04:00,23.0,23.0,23.0,23.0,0
2005-09-08 16:00:00-04:00,23.0,23.0,23.0,23.0,0
2005-09-09 16:00:00-04:00,23.0,23.0,23.0,23.0,0
2005-09-12 16:00:00-04:00,23.0,23.0,22.8,22.8,900
2005-09-13 16:00:00-04:00,22.96,22.96,22.8,22.8,855
2005-09-14 16:00:00-04:00,23.0,23.0,23.0,23.0,0
2005-09-15 16:00:00-04:00,23.0,23.0,22.9,23.0,2677
2005-09-16 16:00:00-04:00,22.8,22.8,22.8,22.8,0
2005-09-19 16:00:00-04:00,22.8,22.8,22.8,22.8,0
2005-09-20 16:00:00-04:00,22.8,22.85,22.8,22.85,1999
2005-09-21 16:00:00-04:00,22.83,22.85,22.8,22.8,1134
2005-09-22 16:00:00-04:00,22.85,22.85,22.85,22.85,799
2005-09-23 16:00:00-04:00,22.8,23.0,22.8,23.0,1697
2005-09-26 16:00:00-04:00,23.0,23.0,22.4315,22.5,2997
2005-09-27 16:00:00-04:00,22.5,22.51,22.5,22.51,223
2005-09-28 16:00:00-04:00,22.5,22.5,22.5,22.5,0
2005-09-29 16:00:00-04:00,22.3,22.3,22.3,22.3,0
2005-09-30 16:00:00-04:00,22.7,22.9,22.5,22.75,1107
2005-10-03 16:00:00-04:00,22.69,22.69,22.5,22.5,1502
2005-10-04 16:00:00-04:00,22.5,22.69,22.5,22.69,1479
2005-10-05 16:00:00-04:00,22.69,22.69,22.65,22.65,2413
2005-10-06 16:00:00-04:00,22.69,22.69,22.69,22.69,1000
2005-10-07 16:00:00-04:00,22.76,23.1,22.76,23.1,614
2005-10-10 16:00:00-04:00,22.8,22.8,22.8,22.8,0
2005-10-11 16:00:00-04:00,23.0,23.0,23.0,23.0,358
2005-10-12 16:00:00-04:00,23.1,23.1,23.0,23.0,840
2005-10-13 16:00:00-04:00,23.0,23.0,22.98,22.98,999
2005-10-14 16:00:00-04:00,23.0,23.0,23.0,23.0,0
2005-10-17 16:00:00-04:00,23.45,23.45,23.45,23.45,489
2005-10-18 16:00:00-04:00,23.0,23.0,23.0,23.0,0
2005-10-19 16:00:00-04:00,23.48,23.5,23.48,23.5,943
2005-10-21 16:00:00-04:00,22.25,24.25,21.0,24.0,5366
2005-10-24 16:00:00-04:00,24.0,24.0,23.9,24.0,1244
2005-10-27 16:00:00-04:00,23.5,23.5,23.5,23.5,244
2005-11-15 16:00:00-05:00,22.0,22.0,20.0,20.0,533
2005-11-18 16:00:00-05:00,20.0,20.0,16.5,16.6,17828
2005-11-21 16:00:00-05:00,17.0,18.5,17.0,18.0,950
2005-11-22 16:00:00-05:00,18.25,19.0,18.25,18.95,900
2005-11-28 16:00:00-05:00,18.25,18.25,17.75,17.75,700
2005-11-29 16:00:00-05:00,18.0,18.0,18.0,18.0,200
2005-11-30 16:00:00-05:00,18.0,18.0,18.0,18.0,700
2005-12-05 16:00:00-05:00,17.75,17.75,17.75,17.75,200
2005-12-06 16:00:00-05:00,17.25,17.25,17.25,17.25,193
2005-12-07 16:00:00-05:00,17.25,17.25,17.25,17.25,193
2005-12-08 16:00:00-05:00,18.0,18.15,17.5,18.15,11499
2005-12-14 16:00:00-05:00,19.0,19.25,19.0,19.15,1000
2005-12-22 16:00:00-05:00,20.0,20.0,20.0,20.0,200
2005-12-30 16:00:00-05:00,19.25,19.5,19.15,19.5,2564
2006-01-04 16:00:00-05:00,19.15,19.15,19.15,19.15,153
2006-01-13 16:00:00-05:00,20.0,20.0,20.0,20.0,612
2006-01-20 16:00:00-05:00,19.25,19.25,19.25,19.25,800
2006-02-08 16:00:00-05:00,20.5,20.5,20.5,20.5,200
2006-02-15 16:00:00-05:00,21.0,21.0,21.0,21.0,400
2006-02-17 16:00:00-05:00,20.25,20.25,20.0,20.0,805
2006-03-08 16:00:00-05:00,21.0,21.0,21.0,21.0,300
2006-04-03 16:00:00-04:00,21.0,21.25,21.0,21.25,300
2006-11-30 16:00:00-05:00,20.0,20.0,20.0,20.0,1479
2006-12-04 16:00:00-05:00,21.0,21.2,21.0,21.2,1308
2006-12-12 16:00:00-05:00,21.0,21.0,21.0,21.0,700
2006-12-26 16:00:00-05:00,20.0,20.0,20.0,20.0,1853
2007-01-03 16:00:00-05:00,20.0,20.0,20.0,20.0,700
2007-01-05 16:00:00-05:00,20.0,20.0,20.0,20.0,200
2007-01-08 16:00:00-05:00,20.0,20.25,20.0,20.0,3653
2007-01-09 16:00:00-05:00,19.8,20.0,19.8,20.0,10105
2007-01-11 16:00:00-05:00,19.6,19.6,19.6,19.6,455
2007-01-16 16:00:00-05:00,19.6,19.6,19.6,19.6,105
2007-02-01 16:00:00-05:00,20.0,20.25,20.0,20.25,1105
2007-02-07 16:00:00-05:00,20.0,20.0,20.0,20.0,200
2007-02-08 16:00:00-05:00,19.75,20.0,19.75,20.0,600
2007-02-12 16:00:00-05:00,20.25,20.25,20.25,20.25,600
2007-02-15 16:00:00-05:00,20.0,20.25,19.85,20.25,5778
2007-04-04 16:00:00-04:00,20.5,21.0,20.5,21.0,400
2007-04-16 16:00:00-04:00,23.15,23.15,23.15,23.15,600
2007-04-25 16:00:00-04:00,23.15,23.15,23.15,23.15,200
2007-08-23 16:00:00-04:00,26.0,26.0,24.75,26.0,2887
2007-10-02 16:00:00-04:00,27.0,27.0,26.5,27.0,1200
2007-11-09 16:00:00-05:00,27.0,27.0,27.0,27.0,100
2007-11-15 16:00:00-05:00,26.0,30.0,26.0,30.0,300
2007-12-07 16:00:00-05:00,28.25,28.25,28.25,28.25,100
2007-12-26 16:00:00-05:00,24.0,24.0,24.0,24.0,1200
2007-12-27 16:00:00-05:00,24.5,26.0,24.5,26.0,1301
2008-02-28 16:00:00-05:00,26.5,26.5,26.5,26.5,200
