,Open,High,Low,Close,Volume
2013-05-07 16:00:00-04:00,0.89,0.89,0.88,0.89,5074
2013-05-09 16:00:00-04:00,0.88,0.88,0.88,0.88,6000
2013-05-15 16:00:00-04:00,0.7001,0.8,0.7001,0.8,1700
2013-05-21 16:00:00-04:00,0.7001,0.7001,0.7001,0.7001,200
2013-05-22 16:00:00-04:00,0.8,0.8,0.7,0.7,7000
2013-05-23 16:00:00-04:00,0.6369,0.6369,0.6369,0.6369,1500
2013-05-24 16:00:00-04:00,0.7999,0.7999,0.7999,0.7999,2500
2013-05-30 16:00:00-04:00,0.8,0.8,0.8,0.8,400
2013-06-14 16:00:00-04:00,0.8,0.85,0.8,0.85,6300
2013-06-20 16:00:00-04:00,0.82,0.83,0.83,0.83,1000
2013-06-21 16:00:00-04:00,0.6,0.6002,0.55,0.6,12100
2013-06-26 16:00:00-04:00,0.55,0.6,0.5301,0.6,45278
2013-06-27 16:00:00-04:00,0.6,0.6,0.6,0.6,500
2013-06-28 16:00:00-04:00,0.6,0.6,0.6,0.6,500
2013-07-01 16:00:00-04:00,0.6,0.6,0.6,0.6,2000
2013-07-12 16:00:00-04:00,0.5501,0.5501,0.5501,0.5501,245
2013-07-16 16:00:00-04:00,0.7499,0.7499,0.7499,0.7499,500
2013-07-29 16:00:00-04:00,0.5701,0.5701,0.5701,0.5701,2500
2013-07-30 16:00:00-04:00,0.636,0.636,0.636,0.636,500
2013-07-31 16:00:00-04:00,0.61,0.61,0.61,0.61,100
2013-08-01 16:00:00-04:00,0.5785,0.5835,0.5785,0.5835,5800
2013-08-02 16:00:00-04:00,0.6299,0.6299,0.6299,0.6299,2500
2013-08-06 16:00:00-04:00,0.6299,0.63,0.62,0.62,9600
2013-08-07 16:00:00-04:00,0.7,0.78,0.7,0.78,3700
2013-08-08 16:00:00-04:00,0.78,0.8,0.78,0.8,10500
2013-08-09 16:00:00-04:00,0.76,0.8,0.76,0.8,6400
2013-08-13 16:00:00-04:00,0.8,0.8,0.8,0.8,3000
2013-08-14 16:00:00-04:00,0.8,0.8,0.8,0.8,2500
2013-08-21 16:00:00-04:00,0.7,0.7,0.7,0.7,1000
2013-08-26 16:00:00-04:00,0.7,0.7,0.7,0.7,1000
2013-08-27 16:00:00-04:00,0.65,0.65,0.65,0.65,1000
2013-08-30 16:00:00-04:00,0.72,0.72,0.6,0.6,5000
2013-09-03 16:00:00-04:00,0.6,0.6,0.5,0.56,6200
2013-09-24 16:00:00-04:00,0.8,0.89,0.8,0.89,5000
2013-09-25 16:00:00-04:00,0.79,0.79,0.79,0.79,200
2013-09-26 16:00:00-04:00,0.62,0.62,0.6,0.62,10500
2013-09-27 16:00:00-04:00,0.62,0.62,0.6101,0.6101,11960
2013-10-03 16:00:00-04:00,0.5,0.5,0.5,0.5,6700
2013-10-15 16:00:00-04:00,0.4001,0.4001,0.4001,0.4001,5000
2013-10-16 16:00:00-04:00,0.4,0.4,0.4,0.4,2000
2013-10-17 16:00:00-04:00,0.25,0.4489,0.25,0.4,36722
2013-10-18 16:00:00-04:00,0.4,0.4,0.4,0.4,2000
2013-10-21 16:00:00-04:00,0.4,0.4,0.4,0.4,6000
2013-10-22 16:00:00-04:00,0.4,0.4,0.4,0.4,4000
2013-10-23 16:00:00-04:00,0.4,0.4,0.4,0.4,8500
2013-10-30 16:00:00-04:00,0.4699,0.4699,0.4699,0.4699,160
2013-10-31 16:00:00-04:00,0.37,0.37,0.37,0.37,360
2013-11-06 16:00:00-05:00,0.3134,0.3134,0.3134,0.3134,100
2013-11-12 16:00:00-05:00,0.3501,0.3501,0.3501,0.3501,1000
2013-11-14 16:00:00-05:00,0.4,0.4,0.315,0.315,32282
2013-11-18 16:00:00-05:00,0.315,0.315,0.315,0.315,500
2013-11-20 16:00:00-05:00,0.315,0.315,0.3,0.3,64000
2013-11-26 16:00:00-05:00,0.31,0.31,0.31,0.31,500
2013-11-29 16:00:00-05:00,0.31,0.31,0.31,0.31,2500
2013-12-02 16:00:00-05:00,0.3,0.305,0.3,0.305,7500
2013-12-03 16:00:00-05:00,0.29,0.29,0.29,0.29,2500
2013-12-04 16:00:00-05:00,0.295,0.295,0.295,0.295,2500
2013-12-05 16:00:00-05:00,0.28,0.28,0.28,0.28,2500
2013-12-06 16:00:00-05:00,0.26,0.26,0.26,0.26,3360
2013-12-09 16:00:00-05:00,0.28,0.28,0.26,0.26,4500
2013-12-17 16:00:00-05:00,0.3,0.3,0.3,0.3,500
2013-12-19 16:00:00-05:00,0.3,0.565,0.3,0.565,11000
2013-12-20 16:00:00-05:00,0.4,0.4,0.4,0.4,2500
2013-12-26 16:00:00-05:00,0.45,0.45,0.45,0.45,3000
2013-12-27 16:00:00-05:00,0.46,0.46,0.46,0.46,1000
2013-12-30 16:00:00-05:00,0.43,0.47,0.36,0.42,22500
2014-01-03 16:00:00-05:00,0.4,0.5,0.4,0.5,30400
2014-01-06 16:00:00-05:00,0.4,0.43,0.4,0.43,25700
2014-01-07 16:00:00-05:00,0.4,0.4,0.4,0.4,5000
2014-01-09 16:00:00-05:00,0.4,0.4,0.36,0.36,10200
2014-01-10 16:00:00-05:00,0.45,0.45,0.45,0.45,6300
2014-01-13 16:00:00-05:00,0.46,0.46,0.45,0.45,2400
2014-01-17 16:00:00-05:00,0.46,0.46,0.46,0.46,500
2014-01-24 16:00:00-05:00,0.46,0.46,0.46,0.46,100
2014-01-27 16:00:00-05:00,0.4,0.4,0.35,0.35,30000
2014-01-28 16:00:00-05:00,0.2851,0.2851,0.2851,0.2851,7968
2014-01-30 16:00:00-05:00,0.44,0.46,0.44,0.46,795
2014-02-06 16:00:00-05:00,0.46,0.46,0.46,0.46,300
2014-02-10 16:00:00-05:00,0.2851,0.39,0.2851,0.39,15000
2014-03-11 16:00:00-04:00,0.285,0.285,0.285,0.285,500
2014-03-12 16:00:00-04:00,0.4598,0.4598,0.4598,0.4598,2500
2014-04-04 16:00:00-04:00,0.309,0.309,0.309,0.309,500
2014-04-08 16:00:00-04:00,0.4599,0.4599,0.4599,0.4599,4500
2014-04-10 16:00:00-04:00,0.46,0.47,0.46,0.47,10200
2014-04-11 16:00:00-04:00,0.489,0.489,0.489,0.489,5500
2014-04-22 16:00:00-04:00,0.45,0.45,0.45,0.45,10368
2014-04-29 16:00:00-04:00,0.489,0.489,0.489,0.489,1000
2014-04-30 16:00:00-04:00,0.45,0.479,0.45,0.479,20000
2014-05-02 16:00:00-04:00,0.3095,0.3095,0.3095,0.3095,5000
2014-05-06 16:00:00-04:00,0.3095,0.4399,0.309,0.4399,10000
2014-05-07 16:00:00-04:00,0.4399,0.4399,0.4399,0.4399,2500
2014-05-09 16:00:00-04:00,0.4,0.4,0.4,0.4,3800
2014-05-14 16:00:00-04:00,0.2754,0.479,0.2754,0.479,29432
2014-05-15 16:00:00-04:00,0.45,0.74,0.45,0.6,29000
2014-05-16 16:00:00-04:00,0.55,0.68,0.55,0.68,29000
2014-05-19 16:00:00-04:00,0.67,0.68,0.67,0.68,11568
2014-05-21 16:00:00-04:00,0.67,0.67,0.67,0.67,1000
2014-05-22 16:00:00-04:00,0.65,0.67,0.65,0.67,9000
2014-05-23 16:00:00-04:00,0.68,0.7,0.65,0.7,26488
2014-05-27 16:00:00-04:00,0.68,0.68,0.401,0.401,2300
2014-05-28 16:00:00-04:00,0.64,0.64,0.64,0.64,2000
2014-05-30 16:00:00-04:00,0.63,0.63,0.63,0.63,700
2014-06-02 16:00:00-04:00,0.5,0.5,0.5,0.5,200
2014-06-03 16:00:00-04:00,0.63,0.63,0.63,0.63,1389
2014-06-06 16:00:00-04:00,0.62,0.68,0.42,0.64,17911
2014-06-13 16:00:00-04:00,0.64,0.64,0.64,0.64,200
2014-06-17 16:00:00-04:00,0.64,0.65,0.64,0.65,5800
2014-06-25 16:00:00-04:00,0.64,0.65,0.64,0.64,5402
2014-07-09 16:00:00-04:00,0.64,0.64,0.64,0.64,2500
2014-07-14 16:00:00-04:00,0.64,0.64,0.64,0.64,1000
2014-07-22 16:00:00-04:00,0.65,0.65,0.402,0.64,3001
2014-07-25 16:00:00-04:00,0.402,0.64,0.4,0.64,45199
2014-07-29 16:00:00-04:00,0.52,0.61,0.52,0.61,1500
2014-08-01 16:00:00-04:00,0.5,0.6,0.5,0.6,2900
2014-08-08 16:00:00-04:00,0.6,0.6,0.6,0.6,1700
2014-08-11 16:00:00-04:00,0.5,0.6,0.5,0.6,9100
2014-08-18 16:00:00-04:00,15.0,15.0,15.0,15.0,100
2014-08-22 16:00:00-04:00,15.0,15.0,15.0,15.0,100
2014-08-28 16:00:00-04:00,14.0,14.0,14.0,14.0,103
2014-09-05 16:00:00-04:00,9.5,12.0,9.5,12.0,700
2014-09-08 16:00:00-04:00,12.0,12.5,10.0,12.5,500
2014-09-09 16:00:00-04:00,9.0,12.0,9.0,12.0,250
2014-09-11 16:00:00-04:00,9.0,9.0,9.0,9.0,300
2014-09-12 16:00:00-04:00,11.75,11.75,11.75,11.75,100
2014-09-17 16:00:00-04:00,8.0,8.0,8.0,8.0,200
2014-09-18 16:00:00-04:00,7.99,8.0,7.99,8.0,900
2014-09-19 16:00:00-04:00,8.0,8.0,8.0,8.0,711
2014-09-24 16:00:00-04:00,10.0,10.0,10.0,10.0,100
2014-09-25 16:00:00-04:00,10.0,10.0,10.0,10.0,325
2014-09-26 16:00:00-04:00,10.5,10.5,10.5,10.5,100
2014-10-07 16:00:00-04:00,8.0,9.0,8.0,9.0,478
2014-10-08 16:00:00-04:00,9.0,10.5,9.0,10.5,200
2014-10-30 16:00:00-04:00,9.0,9.5,9.0,9.5,508
2014-11-04 16:00:00-05:00,9.0,10.5,9.0,10.5,800
2014-12-03 16:00:00-05:00,9.0,9.0,9.0,9.0,521
2014-12-15 16:00:00-05:00,8.75,8.75,8.75,8.75,100
2014-12-17 16:00:00-05:00,8.5,8.5,8.5,8.5,200
2014-12-22 16:00:00-05:00,8.5,8.5,8.5,8.5,100
2015-01-05 16:00:00-05:00,8.0,8.0,8.0,8.0,400
2015-02-05 16:00:00-05:00,8.0,8.0,8.0,8.0,135
2015-02-10 16:00:00-05:00,8.0,8.0,5.1,8.0,204
2015-02-12 16:00:00-05:00,8.0,8.0,5.0,5.0,1400
2015-02-17 16:00:00-05:00,7.95,9.5,7.95,9.0,19895
2015-02-18 16:00:00-05:00,9.0,9.0,8.0,8.0,6103
2015-02-19 16:00:00-05:00,7.0,7.0,3.16,3.16,2458
2015-02-20 16:00:00-05:00,8.0,8.0,8.0,8.0,200
2015-02-23 16:00:00-05:00,6.9,6.9,6.9,6.9,200
2015-02-25 16:00:00-05:00,8.0,8.0,8.0,8.0,300
2015-02-26 16:00:00-05:00,8.0,8.0,8.0,8.0,100
2015-03-02 16:00:00-05:00,7.0,7.0,7.0,7.0,100
2015-03-03 16:00:00-05:00,7.0,7.0,7.0,7.0,100
2015-03-05 16:00:00-05:00,6.5,8.0,6.5,8.0,500
2015-03-09 16:00:00-04:00,8.0,8.0,8.0,8.0,250
2015-03-10 16:00:00-04:00,8.0,8.0,8.0,8.0,136
2015-03-11 16:00:00-04:00,12.0,12.0,12.0,12.0,259
2015-03-12 16:00:00-04:00,12.0,12.0,12.0,12.0,333
2015-03-23 16:00:00-04:00,9.0,9.0,9.0,9.0,329
2015-03-27 16:00:00-04:00,9.0,9.0,9.0,9.0,620
2015-03-31 16:00:00-04:00,8.5,10.0,8.5,10.0,466
2015-04-07 16:00:00-04:00,9.99,9.99,9.99,9.99,424
2015-04-13 16:00:00-04:00,9.99,9.99,9.99,9.99,100
2015-04-22 16:00:00-04:00,9.9,9.99,9.9,9.99,400
2015-04-23 16:00:00-04:00,9.99,10.0,9.99,10.0,200
2015-04-30 16:00:00-04:00,8.1,10.0,8.1,8.1,1300
2015-05-04 16:00:00-04:00,10.0,10.0,10.0,10.0,100
2015-05-06 16:00:00-04:00,10.0,10.0,10.0,10.0,286
2015-05-18 16:00:00-04:00,8.0,8.0,8.0,8.0,100
2015-05-20 16:00:00-04:00,8.0,8.0,8.0,8.0,475
2015-05-22 16:00:00-04:00,9.0,9.0,9.0,9.0,310
2015-05-26 16:00:00-04:00,8.25,9.0,8.25,9.0,550
2015-05-27 16:00:00-04:00,8.5,9.8,8.0,8.25,2700
2015-05-28 16:00:00-04:00,8.74,8.75,8.0,8.0,1140
2015-05-29 16:00:00-04:00,8.0,10.0,8.0,10.0,6110
2015-06-04 16:00:00-04:00,10.0,10.0,10.0,10.0,621
2015-06-18 16:00:00-04:00,12.0,14.73,10.0,14.0,9617
2015-06-19 16:00:00-04:00,14.0,16.5,14.0,15.37,9588
2015-06-22 16:00:00-04:00,15.65,16.5,15.5,16.5,3400
2015-06-23 16:00:00-04:00,16.0,16.0,16.0,16.0,549
2015-06-24 16:00:00-04:00,16.5,16.5,16.5,16.5,291
2015-06-25 16:00:00-04:00,15.9,16.0,15.9,16.0,641
2015-06-26 16:00:00-04:00,16.0,16.0,16.0,16.0,346
2015-06-29 16:00:00-04:00,15.0,15.0,15.0,15.0,435
2015-06-30 16:00:00-04:00,14.0,15.0,14.0,15.0,716
2015-07-01 16:00:00-04:00,14.9,14.9,13.99,14.0,1900
2015-07-02 16:00:00-04:00,14.0,14.0,14.0,14.0,198
2015-07-07 16:00:00-04:00,13.0,13.0,12.0,12.75,400
2015-07-08 16:00:00-04:00,14.0,14.0,12.0,13.4,400
2015-07-09 16:00:00-04:00,11.62,12.0,11.62,12.0,200
2015-07-10 16:00:00-04:00,11.5,12.0,10.0,12.0,500
2015-07-13 16:00:00-04:00,11.0,12.0,10.92,12.0,425
2015-07-15 16:00:00-04:00,10.0,11.0,10.0,11.0,1150
2015-07-16 16:00:00-04:00,11.0,11.0,11.0,11.0,1617
2015-07-17 16:00:00-04:00,10.0,10.0,10.0,10.0,600
2015-07-20 16:00:00-04:00,8.04,10.0,7.14,10.0,2424
2015-07-21 16:00:00-04:00,8.0,9.0,6.5,8.75,4276
2015-07-22 16:00:00-04:00,8.5,9.75,8.5,9.75,1192
2015-07-23 16:00:00-04:00,9.75,10.0,9.75,10.0,1200
2015-07-27 16:00:00-04:00,10.5,11.75,10.5,11.1,2803
2015-07-29 16:00:00-04:00,11.5,11.5,11.5,11.5,495
2015-07-30 16:00:00-04:00,11.25,11.25,11.25,11.25,500
2015-07-31 16:00:00-04:00,11.25,11.25,11.25,11.25,500
2015-08-03 16:00:00-04:00,11.7,11.7,11.25,11.25,1200
2015-08-04 16:00:00-04:00,11.25,11.85,11.25,11.85,3443
2015-08-05 16:00:00-04:00,13.0,13.99,11.86,13.99,10819
2015-08-06 16:00:00-04:00,14.0,14.05,12.5,14.0,9708
2015-08-07 16:00:00-04:00,13.5,14.0,13.0,13.0,1006
2015-08-10 16:00:00-04:00,13.0,13.0,12.25,12.25,4700
2015-08-11 16:00:00-04:00,12.5,12.5,11.9,12.0,8500
2015-08-12 16:00:00-04:00,11.9,12.0,11.2,11.9,1577
2015-08-13 16:00:00-04:00,11.35,12.0,11.35,11.95,2647
2015-08-14 16:00:00-04:00,11.97,12.1,11.97,12.1,588
2015-08-17 16:00:00-04:00,11.25,11.25,9.8,10.85,1665
2015-08-18 16:00:00-04:00,10.85,11.0,10.85,11.0,400
2015-08-19 16:00:00-04:00,10.5,10.5,9.8,10.0,1391
2015-08-20 16:00:00-04:00,9.8,10.0,9.6,10.0,915
2015-08-21 16:00:00-04:00,10.0,10.0,10.0,10.0,100
2015-08-24 16:00:00-04:00,9.1,10.0,9.1,10.0,600
2015-08-25 16:00:00-04:00,10.0,11.0,9.75,11.0,745
2015-08-27 16:00:00-04:00,10.25,11.0,10.25,11.0,400
2015-08-31 16:00:00-04:00,10.5,10.5,10.0,10.3,1466
2015-09-01 16:00:00-04:00,9.1,9.11,9.1,9.11,900
2015-09-02 16:00:00-04:00,9.11,9.11,9.11,9.11,1096
2015-09-03 16:00:00-04:00,8.0,9.25,8.0,9.25,940
2015-09-08 16:00:00-04:00,9.75,9.75,9.75,9.75,1200
2015-09-09 16:00:00-04:00,10.0,10.0,10.0,10.0,400
2015-09-11 16:00:00-04:00,9.0,9.5,9.0,9.5,740
2015-09-14 16:00:00-04:00,9.4,10.0,9.4,10.0,3030
2015-09-15 16:00:00-04:00,9.75,9.75,9.0,9.0,1300
2015-09-16 16:00:00-04:00,9.5,10.0,9.5,9.5,9931
2015-09-17 16:00:00-04:00,9.3,9.4999,9.1,9.4,1800
2015-09-18 16:00:00-04:00,9.4,9.45,9.4,9.45,1593
2015-09-21 16:00:00-04:00,9.25,9.45,9.22,9.25,1018
2015-09-22 16:00:00-04:00,9.25,9.25,9.25,9.25,200
2015-09-23 16:00:00-04:00,9.1,9.1,9.1,9.1,1000
2015-09-24 16:00:00-04:00,8.01,8.3,8.0,8.3,3038
2015-09-25 16:00:00-04:00,8.0,8.0,8.0,8.0,100
2015-09-28 16:00:00-04:00,8.0,8.0,8.0,8.0,800
2015-09-30 16:00:00-04:00,7.65,10.0,7.15,10.0,17500
2015-10-01 16:00:00-04:00,9.0,9.5,9.0,9.5,9677
2015-10-09 16:00:00-04:00,8.75,8.75,8.0,8.0,900
2015-10-12 16:00:00-04:00,8.0,8.1,7.9,7.9,8900
2015-10-13 16:00:00-04:00,7.5,8.0,7.5,8.0,10125
2015-10-14 16:00:00-04:00,7.5,8.0,7.49,7.5,2176
2015-10-15 16:00:00-04:00,7.5,8.0,7.0,7.5,5031
2015-10-16 16:00:00-04:00,7.5,8.0,7.0,8.0,11037
2015-10-19 16:00:00-04:00,8.0,8.0,7.5,8.0,5070
2015-10-20 16:00:00-04:00,8.0,8.0,7.5,8.0,2712
2015-10-21 16:00:00-04:00,7.75,7.75,7.75,7.75,480
2015-10-22 16:00:00-04:00,7.65,7.75,7.65,7.75,580
2015-10-23 16:00:00-04:00,7.55,7.55,7.0,7.0,14059
2015-10-26 16:00:00-04:00,7.0,7.99,7.0,7.99,225
2015-10-27 16:00:00-04:00,7.5,7.5,7.5,7.5,300
2015-10-28 16:00:00-04:00,7.5,7.99,6.51,7.49,1791
2015-11-02 16:00:00-05:00,6.51,7.49,6.51,7.49,200
2015-11-03 16:00:00-05:00,7.0,7.0,7.0,7.0,345
2015-11-04 16:00:00-05:00,6.8,7.0,6.6,6.6,395
2015-11-05 16:00:00-05:00,6.6,6.6,6.6,6.6,305
2015-11-06 16:00:00-05:00,6.6,7.0,6.6,7.0,939
2015-11-09 16:00:00-05:00,6.71,6.75,6.71,6.75,2100
2015-11-10 16:00:00-05:00,6.71,6.71,6.0,6.25,2713
2015-11-11 16:00:00-05:00,6.5,6.5,6.5,6.5,125
2015-11-12 16:00:00-05:00,6.5,6.5,6.25,6.25,1300
2015-11-13 16:00:00-05:00,6.0,6.0,6.0,6.0,200
2015-11-18 16:00:00-05:00,6.0,6.0,6.0,6.0,725
2015-11-19 16:00:00-05:00,5.75,5.8,5.5,5.5,800
2015-11-20 16:00:00-05:00,5.85,6.75,5.85,6.75,600
2015-11-23 16:00:00-05:00,6.5,6.75,6.5,6.75,2350
2015-11-24 16:00:00-05:00,6.0,6.25,6.0,6.25,1500
2015-11-25 16:00:00-05:00,6.25,6.25,6.25,6.25,1000
2015-11-27 16:00:00-05:00,6.0,6.45,6.0,6.45,2416
2015-11-30 16:00:00-05:00,6.65,6.65,6.5,6.65,4627
2015-12-01 16:00:00-05:00,6.7,6.7,6.7,6.7,322
2015-12-02 16:00:00-05:00,6.51,6.55,6.5,6.5,1152
2015-12-03 16:00:00-05:00,6.2,6.5,5.5,6.0,1580
2015-12-04 16:00:00-05:00,5.8,5.8,5.3,5.74,725
2015-12-07 16:00:00-05:00,5.75,5.75,5.5,5.5,1023
2015-12-08 16:00:00-05:00,5.51,5.51,4.01,4.95,4686
2015-12-09 16:00:00-05:00,4.95,5.1,4.95,5.0,3300
2015-12-10 16:00:00-05:00,4.7,4.7,4.0,4.5,10648
2015-12-11 16:00:00-05:00,4.467,5.15,4.467,5.0,3898
2015-12-14 16:00:00-05:00,5.21,5.25,5.21,5.25,547
2015-12-16 16:00:00-05:00,5.0,5.39,4.52,5.39,2362
2015-12-18 16:00:00-05:00,5.25,6.35,5.25,6.31,1620
2015-12-21 16:00:00-05:00,6.0,6.27,6.0,6.27,4762
2015-12-22 16:00:00-05:00,6.0,6.24,6.0,6.19,1250
2015-12-23 16:00:00-05:00,6.2,6.98,6.2,6.25,14829
2015-12-24 16:00:00-05:00,6.74,6.74,6.74,6.74,150
2015-12-28 16:00:00-05:00,6.25,6.25,6.25,6.25,1000
2015-12-29 16:00:00-05:00,6.69,7.5,6.69,7.5,15051
2015-12-30 16:00:00-05:00,7.5,8.0,7.5,8.0,4750
2015-12-31 16:00:00-05:00,8.0,10.25,7.99,9.84,32887
2016-01-04 16:00:00-05:00,9.84,9.9,9.0,9.9,6293
2016-01-05 16:00:00-05:00,9.5,9.5,9.0,9.45,752
2016-01-06 16:00:00-05:00,9.0,9.5,9.0,9.5,7821
2016-01-07 16:00:00-05:00,9.2,9.75,9.0,9.75,10199
2016-01-08 16:00:00-05:00,9.0,9.5,9.0,9.0,7050
2016-01-11 16:00:00-05:00,9.0,9.97,9.0,9.3,957
2016-01-12 16:00:00-05:00,9.0,9.0,9.0,9.0,10315
2016-01-13 16:00:00-05:00,8.75,9.97,8.6,8.6,715
2016-01-14 16:00:00-05:00,9.95,9.95,8.9,9.0,660
2016-01-15 16:00:00-05:00,8.61,8.99,8.49,8.99,5392
2016-01-19 16:00:00-05:00,9.0,9.75,9.0,9.0,690
2016-01-20 16:00:00-05:00,8.5,9.0,8.0,9.0,4533
2016-01-21 16:00:00-05:00,9.0,9.0,8.11,9.0,1950
2016-01-22 16:00:00-05:00,8.26,8.5,8.26,8.5,720
2016-01-25 16:00:00-05:00,8.29,8.29,8.0,8.25,500
2016-01-26 16:00:00-05:00,8.0,8.3,8.0,8.3,10343
2016-01-27 16:00:00-05:00,8.01,8.01,7.01,8.0,1700
2016-01-28 16:00:00-05:00,8.0,8.5,8.0,8.5,1375
2016-02-01 16:00:00-05:00,8.0,8.25,8.0,8.25,4133
2016-02-02 16:00:00-05:00,8.0,8.24,8.0,8.24,1120
2016-02-04 16:00:00-05:00,8.0,8.0,8.0,8.0,140
2016-02-09 16:00:00-05:00,8.0,8.0,8.0,8.0,100
2016-02-10 16:00:00-05:00,8.0,8.0,8.0,8.0,140
2016-02-18 16:00:00-05:00,7.96,8.0,7.5,8.0,815
2016-02-24 16:00:00-05:00,8.0,8.0,8.0,8.0,425
2016-02-25 16:00:00-05:00,8.0,8.0,8.0,8.0,161
2016-02-26 16:00:00-05:00,7.25,8.0,7.25,8.0,3600
2016-03-01 16:00:00-05:00,6.6,8.0,6.6,8.0,3800
2016-03-02 16:00:00-05:00,8.0,8.0,8.0,8.0,300
2016-03-03 16:00:00-05:00,7.5,8.0,7.0,8.0,3050
2016-03-07 16:00:00-05:00,6.5,8.0,6.5,6.5,2444
2016-03-08 16:00:00-05:00,7.95,7.98,7.95,7.98,280
2016-03-09 16:00:00-05:00,7.98,7.98,7.98,7.98,100
2016-03-10 16:00:00-05:00,8.0,8.0,8.0,8.0,140
2016-03-11 16:00:00-05:00,7.801,8.0,8.0,8.0,100
2016-03-15 16:00:00-04:00,8.0,8.0,8.0,8.0,150
2016-03-16 16:00:00-04:00,8.0,8.0,8.0,8.0,100
2016-03-18 16:00:00-04:00,7.3,7.99,7.25,7.99,1150
2016-03-21 16:00:00-04:00,7.5,7.99,7.5,7.99,511
2016-03-23 16:00:00-04:00,7.98,7.98,7.98,7.98,725
2016-03-24 16:00:00-04:00,7.98,8.0,7.98,8.0,765
2016-03-29 16:00:00-04:00,8.0,8.0,7.98,7.98,350
2016-03-30 16:00:00-04:00,7.04,8.0,7.0,8.0,600
2016-03-31 16:00:00-04:00,8.0,9.0,8.0,8.75,16680
2016-04-01 16:00:00-04:00,8.75,9.0,8.75,9.0,2815
2016-04-04 16:00:00-04:00,8.5,8.5,8.5,8.5,100
2016-04-06 16:00:00-04:00,8.5,8.75,8.0,8.0,636
2016-04-07 16:00:00-04:00,7.13,8.0,7.13,8.0,900
2016-04-08 16:00:00-04:00,7.99,7.99,7.99,7.99,555
2016-04-11 16:00:00-04:00,7.0,8.0,7.0,7.5,430
2016-04-12 16:00:00-04:00,7.5,8.0,7.5,7.8,9081
2016-04-13 16:00:00-04:00,7.9,7.99,7.9,7.99,959
2016-04-14 16:00:00-04:00,7.81,8.0,7.5,8.0,6300
2016-04-15 16:00:00-04:00,8.0,8.0,8.0,8.0,450
2016-04-18 16:00:00-04:00,8.0,8.0,8.0,8.0,752
2016-04-19 16:00:00-04:00,7.99,7.99,7.99,7.99,270
2016-04-21 16:00:00-04:00,8.0,8.0,8.0,8.0,1052
2016-04-25 16:00:00-04:00,8.0,8.0,8.0,8.0,100
2016-04-26 16:00:00-04:00,7.9,8.0,7.9,8.0,565
2016-04-27 16:00:00-04:00,8.0,8.0,8.0,8.0,700
2016-04-29 16:00:00-04:00,8.25,8.75,8.0,8.5,7464
2016-05-02 16:00:00-04:00,8.75,8.75,8.5,8.5,1171
2016-05-03 16:00:00-04:00,8.0,8.0,7.51,7.51,5150
2016-05-04 16:00:00-04:00,7.99,8.5,7.0,7.99,8780
2016-05-05 16:00:00-04:00,7.98,8.0,6.0,7.75,7332
2016-05-06 16:00:00-04:00,7.0,7.75,7.0,7.0,8837
2016-05-09 16:00:00-04:00,6.5,7.0,6.5,7.0,2964
2017-10-02 16:00:00-04:00,1.5755,1.65,1.5755,1.6499,21013
2017-10-03 16:00:00-04:00,1.69,1.69,1.58,1.6,35992
2017-10-04 16:00:00-04:00,1.5444,1.7256,1.5401,1.63,34113
2017-10-05 16:00:00-04:00,1.64,1.6859,1.55,1.64,19083
2017-10-06 16:00:00-04:00,1.62,1.62,1.54,1.59,42919
2017-10-09 16:00:00-04:00,1.57,1.5899,1.45,1.53,72080
2017-10-10 16:00:00-04:00,1.55,1.55,1.29,1.37,130442
2017-10-11 16:00:00-04:00,1.32,1.3999,1.3,1.35,56100
2017-10-12 16:00:00-04:00,1.3676,1.4,1.3,1.32,32718
2017-10-13 16:00:00-04:00,1.3,1.37,1.23,1.34,29068
2017-10-16 16:00:00-04:00,1.34,1.36,1.2732,1.3,22503
2017-10-17 16:00:00-04:00,1.3264,1.37,1.25,1.27,27658
2017-10-18 16:00:00-04:00,1.26,1.36,1.26,1.31,35260
2017-10-19 16:00:00-04:00,1.27,1.27,1.04,1.1297,144139
2017-10-20 16:00:00-04:00,1.12,1.12,0.99,1.06,112962
2017-10-23 16:00:00-04:00,1.1,1.1,1.0,1.09,51610
2017-10-24 16:00:00-04:00,1.05,1.07,1.02,1.04,62199
2017-10-25 16:00:00-04:00,1.01,1.07,1.01,1.02,65760
2017-10-26 16:00:00-04:00,1.35,1.63,1.0,1.02,5681275
2017-10-27 16:00:00-04:00,0.96,0.99,0.85,0.8938,564287
2017-10-30 16:00:00-04:00,0.92,0.92,0.82,0.86,209426
2017-10-31 16:00:00-04:00,0.92,0.92,0.8206,0.8419,73460
2017-11-01 16:00:00-04:00,0.84,0.8401,0.7623,0.7643,192581
2017-11-02 16:00:00-04:00,0.7781,0.84,0.77,0.81,117026
2017-11-03 16:00:00-04:00,0.8134,0.839,0.77,0.78,107095
2017-11-06 16:00:00-05:00,0.83,0.97,0.7888,0.94,378528
2017-11-07 16:00:00-05:00,0.929,0.929,0.7824,0.86,203740
2017-11-08 16:00:00-05:00,0.8118,0.878,0.8,0.8,81158
2017-11-09 16:00:00-05:00,0.8157,0.85,0.7696,0.82,111728
2017-11-10 16:00:00-05:00,0.8179,0.86,0.77,0.79,126874
2017-11-13 16:00:00-05:00,0.819166,0.819166,0.778,0.8002,56458
