,Open,High,Low,Close,Volume
2001-09-10 16:00:00-04:00,4.051,4.051,4.05,4.05,700
2001-09-17 16:00:00-04:00,4.0,4.051,3.74,4.051,1500
2001-09-18 16:00:00-04:00,0.0,0.0,0.0,4.051,0
2001-09-19 16:00:00-04:00,4.051,4.15,3.801,4.15,600
2001-09-20 16:00:00-04:00,3.65,4.051,3.65,4.0,24800
2001-09-21 16:00:00-04:00,3.961,4.039,3.65,3.85,5700
2001-09-24 16:00:00-04:00,3.98,4.0,3.9,4.0,25000
2001-09-25 16:00:00-04:00,0.0,0.0,0.0,4.0,0
2001-09-26 16:00:00-04:00,4.0,4.0,4.0,4.0,100
2001-09-27 16:00:00-04:00,3.902,4.0,3.852,4.0,6500
2001-09-28 16:00:00-04:00,3.85,4.039,3.85,4.0,2400
2001-10-01 16:00:00-04:00,3.85,4.0,3.75,4.0,400
2001-10-02 16:00:00-04:00,3.949,3.949,3.6,3.6,4800
2001-10-03 16:00:00-04:00,3.75,3.75,3.75,3.75,100
2001-10-04 16:00:00-04:00,3.65,3.75,3.539,3.75,134100
2001-10-05 16:00:00-04:00,3.529,3.529,3.529,3.529,100
2001-10-08 16:00:00-04:00,3.75,3.86,3.53,3.53,2200
2001-10-09 16:00:00-04:00,0.0,0.0,0.0,3.53,0
2001-10-10 16:00:00-04:00,3.604,3.604,3.603,3.603,1200
2001-10-11 16:00:00-04:00,3.97,3.97,3.97,3.97,100
2001-10-12 16:00:00-04:00,3.604,3.604,3.604,3.604,200
2001-10-15 16:00:00-04:00,0.0,0.0,0.0,3.604,0
2001-10-16 16:00:00-04:00,3.85,3.85,3.85,3.85,200
2001-10-17 16:00:00-04:00,0.0,0.0,0.0,3.85,0
2001-10-18 16:00:00-04:00,0.0,0.0,0.0,3.85,0
2001-10-19 16:00:00-04:00,3.97,4.02,3.97,4.0,2300
2001-10-22 16:00:00-04:00,3.99,4.03,3.986,4.03,5600
2001-10-23 16:00:00-04:00,4.03,4.15,3.85,3.85,5700
2001-10-24 16:00:00-04:00,4.0,4.16,4.0,4.16,1100
2001-10-25 16:00:00-04:00,0.0,0.0,0.0,4.16,0
2001-10-26 16:00:00-04:00,0.0,0.0,0.0,4.16,0
2001-10-29 16:00:00-05:00,0.0,0.0,0.0,4.16,0
2001-10-30 16:00:00-05:00,3.85,3.85,3.85,3.85,500
2001-10-31 16:00:00-05:00,3.87,3.92,3.85,3.85,5200
2001-11-01 16:00:00-05:00,0.0,0.0,0.0,3.85,0
2001-11-02 16:00:00-05:00,0.0,0.0,0.0,3.85,0
2001-11-05 16:00:00-05:00,0.0,0.0,0.0,3.85,0
2001-11-06 16:00:00-05:00,0.0,0.0,0.0,3.85,0
2001-11-07 16:00:00-05:00,4.1,4.15,3.85,3.85,2200
2001-11-08 16:00:00-05:00,3.86,3.95,3.86,3.95,1100
2001-11-09 16:00:00-05:00,0.0,0.0,0.0,3.95,0
2001-11-12 16:00:00-05:00,3.949,4.05,3.949,3.95,8000
2001-11-13 16:00:00-05:00,3.9,3.9,3.75,3.75,1800
2001-11-14 16:00:00-05:00,0.0,0.0,0.0,3.75,0
2001-11-15 16:00:00-05:00,3.75,3.95,3.7,3.9,1700
2001-11-16 16:00:00-05:00,3.95,4.02,3.95,4.0,20900
2001-11-19 16:00:00-05:00,4.0,4.0,3.75,3.75,1100
2001-11-20 16:00:00-05:00,4.0,4.0,3.6,3.65,1000
2001-11-21 16:00:00-05:00,3.65,4.03,3.65,4.03,400
2001-11-23 16:00:00-05:00,4.03,4.03,4.03,4.03,100
2001-11-26 16:00:00-05:00,0.0,0.0,0.0,4.03,0
2001-11-27 16:00:00-05:00,0.0,0.0,0.0,4.03,0
2001-11-28 16:00:00-05:00,0.0,0.0,0.0,4.03,0
2001-11-29 16:00:00-05:00,4.0,4.0,4.0,4.0,100
2001-11-30 16:00:00-05:00,0.0,0.0,0.0,4.0,0
2001-12-03 16:00:00-05:00,0.0,0.0,0.0,4.0,0
2001-12-04 16:00:00-05:00,3.75,3.94,3.75,3.94,200
2001-12-05 16:00:00-05:00,3.9,3.9,3.9,3.9,100
2001-12-06 16:00:00-05:00,3.94,3.94,3.93,3.93,300
2001-12-07 16:00:00-05:00,0.0,0.0,0.0,3.93,0
2001-12-10 16:00:00-05:00,3.851,3.851,3.85,3.85,400
2001-12-11 16:00:00-05:00,3.948,4.55,3.905,4.5,7600
2001-12-12 16:00:00-05:00,4.15,4.49,4.12,4.12,3500
2001-12-13 16:00:00-05:00,4.17,4.43,4.15,4.43,4700
2001-12-14 16:00:00-05:00,4.2,4.2,4.02,4.02,5400
2001-12-17 16:00:00-05:00,4.01,4.337,4.01,4.337,600
2001-12-18 16:00:00-05:00,4.02,4.4,4.02,4.4,1200
2001-12-19 16:00:00-05:00,0.0,0.0,0.0,4.4,0
2001-12-20 16:00:00-05:00,4.26,4.26,4.25,4.25,5600
2001-12-21 16:00:00-05:00,4.05,4.25,3.98,3.98,2400
2001-12-24 16:00:00-05:00,3.98,4.38,3.9,4.38,1100
2001-12-26 16:00:00-05:00,0.0,0.0,0.0,4.38,0
2001-12-27 16:00:00-05:00,4.36,4.36,3.3,3.68,18300
2001-12-28 16:00:00-05:00,3.65,3.81,3.65,3.75,7300
2001-12-31 16:00:00-05:00,3.801,4.28,3.75,4.25,6200
2002-01-02 16:00:00-05:00,4.25,4.267,4.042,4.267,800
2002-01-03 16:00:00-05:00,4.25,4.25,4.25,4.25,1700
2002-01-04 16:00:00-05:00,4.16,4.27,4.151,4.27,2400
2002-01-07 16:00:00-05:00,0.0,0.0,0.0,4.27,0
2002-01-08 16:00:00-05:00,0.0,0.0,0.0,4.27,0
2002-01-09 16:00:00-05:00,4.06,4.25,4.05,4.25,1600
2002-01-10 16:00:00-05:00,4.051,4.1,4.05,4.1,1300
2002-01-11 16:00:00-05:00,4.0,4.1,4.0,4.09,4500
2002-01-14 16:00:00-05:00,4.011,4.011,4.0,4.0,3300
2002-01-15 16:00:00-05:00,0.0,0.0,0.0,4.0,0
2002-01-16 16:00:00-05:00,4.09,4.09,3.951,4.08,1200
2002-01-17 16:00:00-05:00,3.951,3.951,3.95,3.95,300
2002-01-18 16:00:00-05:00,3.951,4.08,3.951,4.08,800
2002-01-22 16:00:00-05:00,0.0,0.0,0.0,4.08,0
2002-01-23 16:00:00-05:00,4.0,4.0,4.0,4.0,4800
2002-01-24 16:00:00-05:00,3.95,4.1,3.95,4.1,5700
2002-01-25 16:00:00-05:00,4.099,4.25,4.0,4.25,2000
2002-01-28 16:00:00-05:00,4.149,4.15,4.149,4.15,2700
2002-01-29 16:00:00-05:00,4.235,4.235,4.0,4.15,4200
2002-01-30 16:00:00-05:00,4.05,4.2,4.05,4.2,3700
2002-01-31 16:00:00-05:00,0.0,0.0,0.0,4.2,0
2002-02-01 16:00:00-05:00,4.169,4.17,4.169,4.17,400
2002-02-04 16:00:00-05:00,0.0,0.0,0.0,4.17,0
2002-02-05 16:00:00-05:00,4.0,4.121,4.0,4.121,3900
2002-02-06 16:00:00-05:00,4.0,4.12,4.0,4.12,5400
2002-02-07 16:00:00-05:00,4.11,4.18,4.11,4.18,900
2002-02-08 16:00:00-05:00,4.11,4.19,4.11,4.19,2900
2002-02-11 16:00:00-05:00,4.11,4.19,4.11,4.19,400
2002-02-12 16:00:00-05:00,4.12,4.12,3.79,3.99,7400
2002-02-13 16:00:00-05:00,3.999,3.999,3.85,3.85,800
2002-02-14 16:00:00-05:00,3.9,3.9,3.9,3.9,1500
2002-02-15 16:00:00-05:00,0.0,0.0,0.0,3.9,0
2002-02-19 16:00:00-05:00,0.0,0.0,0.0,3.9,0
2002-02-20 16:00:00-05:00,3.95,4.04,3.95,4.04,3000
2002-02-21 16:00:00-05:00,4.09,4.09,4.0,4.0,4300
2002-02-22 16:00:00-05:00,4.09,4.09,4.0,4.0,2700
2002-02-25 16:00:00-05:00,4.0,4.0,3.91,3.91,1500
2002-02-26 16:00:00-05:00,3.91,3.91,3.75,3.84,3400
2002-02-27 16:00:00-05:00,3.75,4.3,3.75,4.05,4300
2002-02-28 16:00:00-05:00,4.18,4.18,4.18,4.18,100
2002-03-01 16:00:00-05:00,4.171,4.3,4.17,4.29,1900
2002-03-04 16:00:00-05:00,4.299,4.49,4.299,4.41,3300
2002-03-05 16:00:00-05:00,4.5,4.5,4.17,4.29,1800
2002-03-06 16:00:00-05:00,4.34,4.49,4.34,4.489,900
2002-03-07 16:00:00-05:00,4.4,4.4,4.4,4.4,2600
2002-03-08 16:00:00-05:00,4.4,4.41,4.4,4.41,1900
2002-03-11 16:00:00-05:00,4.4,4.4,4.3,4.4,600
2002-03-12 16:00:00-05:00,4.401,4.401,4.4,4.4,3100
2002-03-13 16:00:00-05:00,4.4,4.4,4.39,4.39,1500
2002-03-14 16:00:00-05:00,4.49,4.49,4.49,4.49,300
2002-03-15 16:00:00-05:00,0.0,0.0,0.0,4.49,0
2002-03-18 16:00:00-05:00,4.36,4.36,4.17,4.17,5100
2002-03-19 16:00:00-05:00,4.25,4.25,4.2,4.2,1000
2002-03-20 16:00:00-05:00,0.0,0.0,0.0,4.2,0
2002-03-21 16:00:00-05:00,4.2,4.2,4.17,4.17,600
2002-03-22 16:00:00-05:00,4.289,4.289,4.171,4.171,400
2002-03-25 16:00:00-05:00,4.289,4.289,4.289,4.289,100
2002-03-26 16:00:00-05:00,4.17,4.17,4.15,4.15,2200
2002-03-27 16:00:00-05:00,4.28,4.28,4.28,4.28,100
2002-03-28 16:00:00-05:00,0.0,0.0,0.0,4.28,0
2002-04-01 16:00:00-05:00,4.2,4.2,4.15,4.15,200
2002-04-02 16:00:00-05:00,0.0,0.0,0.0,4.15,0
2002-04-03 16:00:00-05:00,4.2,4.2,4.2,4.2,100
2002-04-04 16:00:00-05:00,4.05,4.15,4.05,4.15,600
2002-04-05 16:00:00-05:00,4.25,4.3,4.25,4.3,2800
2002-04-08 16:00:00-04:00,4.3,4.3,4.25,4.25,400
2002-04-09 16:00:00-04:00,4.26,4.26,4.15,4.15,400
2002-04-10 16:00:00-04:00,4.25,4.31,4.25,4.261,1900
2002-04-11 16:00:00-04:00,4.26,4.3,4.26,4.3,3100
2002-04-12 16:00:00-04:00,4.28,4.35,4.28,4.35,700
2002-04-15 16:00:00-04:00,4.283,4.283,4.15,4.24,2700
2002-04-16 16:00:00-04:00,4.2,4.6,4.2,4.6,4500
2002-04-17 16:00:00-04:00,4.65,4.75,4.55,4.75,3900
2002-04-18 16:00:00-04:00,4.55,4.749,4.55,4.749,600
2002-04-19 16:00:00-04:00,4.57,4.649,4.55,4.649,2100
2002-04-22 16:00:00-04:00,4.65,4.7,4.1,4.489,3800
2002-04-23 16:00:00-04:00,4.49,4.49,4.49,4.49,800
2002-04-24 16:00:00-04:00,4.5,4.5,4.49,4.49,300
2002-04-25 16:00:00-04:00,4.51,4.51,4.51,4.51,100
2002-04-26 16:00:00-04:00,4.5,4.5,4.48,4.481,700
2002-04-29 16:00:00-04:00,4.11,4.5,4.11,4.5,600
2002-04-30 16:00:00-04:00,4.54,5.0,4.54,4.999,35100
2002-05-01 16:00:00-04:00,4.8,4.85,4.8,4.85,3400
2002-05-02 16:00:00-04:00,5.0,5.001,5.0,5.001,900
2002-05-03 16:00:00-04:00,5.1,5.25,5.1,5.25,500
2002-05-06 16:00:00-04:00,5.2,5.25,5.2,5.2,5900
2002-05-07 16:00:00-04:00,5.25,5.35,5.25,5.35,4700
2002-05-08 16:00:00-04:00,5.31,5.55,5.3,5.55,9300
2002-05-09 16:00:00-04:00,5.5,5.5,5.4,5.4,6900
2002-05-10 16:00:00-04:00,0.0,0.0,0.0,5.4,0
2002-05-13 16:00:00-04:00,5.35,5.35,5.12,5.2,1400
2002-05-14 16:00:00-04:00,5.3,5.74,5.3,5.601,4500
2002-05-15 16:00:00-04:00,5.69,5.69,5.6,5.6,1700
2002-05-16 16:00:00-04:00,5.6,5.6,5.4,5.4,5000
2002-05-17 16:00:00-04:00,5.7,5.7,5.65,5.7,10800
2002-05-20 16:00:00-04:00,5.7,5.75,5.6,5.75,4600
2002-05-21 16:00:00-04:00,5.79,5.79,5.55,5.55,6200
2002-05-22 16:00:00-04:00,5.61,5.7,5.61,5.7,800
2002-05-23 16:00:00-04:00,5.65,5.65,5.6,5.6,700
2002-05-24 16:00:00-04:00,5.61,5.61,5.6,5.6,1900
2002-05-28 16:00:00-04:00,5.74,5.74,5.6,5.601,5900
2002-05-29 16:00:00-04:00,5.6,5.6,5.6,5.6,200
2002-05-30 16:00:00-04:00,5.61,5.749,5.601,5.749,300
2002-05-31 16:00:00-04:00,5.75,5.949,5.75,5.949,1200
2002-06-03 16:00:00-04:00,5.65,5.9,5.65,5.65,7000
2002-06-04 16:00:00-04:00,5.65,5.799,5.6,5.799,36900
2002-06-05 16:00:00-04:00,5.88,5.88,5.88,5.88,300
2002-06-06 16:00:00-04:00,5.611,5.75,5.6,5.75,4500
2002-06-07 16:00:00-04:00,5.6,5.61,5.6,5.6,1500
2002-06-10 16:00:00-04:00,5.61,5.61,5.61,5.61,200
2002-06-11 16:00:00-04:00,5.61,5.61,5.6,5.6,900
2002-06-12 16:00:00-04:00,5.6,5.719,5.6,5.719,1900
2002-06-13 16:00:00-04:00,0.0,0.0,0.0,5.719,0
2002-06-14 16:00:00-04:00,0.0,0.0,0.0,5.719,0
2002-06-17 16:00:00-04:00,0.0,0.0,0.0,5.719,0
2002-06-18 16:00:00-04:00,5.6,5.6,5.6,5.6,3400
2002-06-19 16:00:00-04:00,5.6,5.6,5.6,5.6,500
2002-06-20 16:00:00-04:00,5.6,5.6,5.6,5.6,1100
2002-06-21 16:00:00-04:00,0.0,0.0,0.0,5.6,0
2002-06-24 16:00:00-04:00,5.6,5.6,5.6,5.6,100
2002-06-25 16:00:00-04:00,5.6,5.601,5.6,5.6,8500
2002-06-26 16:00:00-04:00,5.6,5.6,5.5,5.5,3400
2002-06-27 16:00:00-04:00,5.5,5.55,5.46,5.46,2500
2002-06-28 16:00:00-04:00,5.46,5.6,5.46,5.46,27900
2002-07-01 16:00:00-04:00,0.0,0.0,0.0,5.46,0
2002-07-02 16:00:00-04:00,0.0,0.0,0.0,5.46,0
2002-07-03 16:00:00-04:00,5.6,5.6,5.6,5.6,500
2002-07-05 16:00:00-04:00,5.6,5.6,5.6,5.6,500
2002-07-08 16:00:00-04:00,5.473,5.473,5.15,5.15,1900
2002-07-09 16:00:00-04:00,5.11,5.11,5.0,5.0,2400
2002-07-10 16:00:00-04:00,5.0,5.0,5.0,5.0,100
2002-07-11 16:00:00-04:00,0.0,0.0,0.0,5.0,0
2002-07-12 16:00:00-04:00,4.99,4.99,4.99,4.99,100
2002-07-15 16:00:00-04:00,5.0,5.0,4.66,4.92,6100
2002-07-16 16:00:00-04:00,4.5,4.5,4.5,4.5,200
2002-07-17 16:00:00-04:00,4.5,4.6,4.35,4.6,1000
2002-07-18 16:00:00-04:00,4.41,4.41,4.41,4.41,400
2002-07-19 16:00:00-04:00,0.0,0.0,0.0,4.41,0
2002-07-22 16:00:00-04:00,4.42,4.42,3.91,4.06,3200
2002-07-23 16:00:00-04:00,4.06,4.249,4.0,4.249,15800
2002-07-24 16:00:00-04:00,0.0,0.0,0.0,4.249,0
2002-07-25 16:00:00-04:00,4.1,4.25,3.85,4.249,28400
2002-07-26 16:00:00-04:00,4.25,4.25,3.7,4.199,6100
2002-07-29 16:00:00-04:00,0.0,0.0,0.0,4.199,0
2002-07-30 16:00:00-04:00,0.0,0.0,0.0,4.199,0
2002-07-31 16:00:00-04:00,0.0,0.0,0.0,4.199,0
2002-08-01 16:00:00-04:00,3.723,3.999,3.723,3.999,300
2002-08-02 16:00:00-04:00,0.0,0.0,0.0,3.999,0
2002-08-05 16:00:00-04:00,3.75,3.999,3.75,3.999,1700
2002-08-06 16:00:00-04:00,4.0,4.0,3.999,3.999,600
2002-08-07 16:00:00-04:00,4.099,4.099,4.099,4.099,100
2002-08-08 16:00:00-04:00,3.9,4.099,3.9,4.099,500
2002-08-09 16:00:00-04:00,3.9,3.901,3.9,3.901,300
2002-08-12 16:00:00-04:00,4.1,4.1,3.9,3.9,900
2002-08-13 16:00:00-04:00,3.9,4.1,3.9,4.1,1000
2002-08-14 16:00:00-04:00,3.998,4.94,3.998,4.85,5900
2002-08-15 16:00:00-04:00,4.849,4.949,4.681,4.949,500
2002-08-16 16:00:00-04:00,4.95,5.0,4.948,5.0,4300
2002-08-19 16:00:00-04:00,5.05,5.149,5.0,5.149,1300
2002-08-20 16:00:00-04:00,5.0,5.2,5.0,5.15,2600
2002-08-21 16:00:00-04:00,5.002,5.199,5.002,5.199,400
2002-08-22 16:00:00-04:00,0.0,0.0,0.0,5.199,0
2002-08-23 16:00:00-04:00,5.2,5.2,5.101,5.101,700
2002-08-26 16:00:00-04:00,5.2,5.2,5.15,5.15,700
2002-08-27 16:00:00-04:00,5.21,5.36,5.21,5.271,1600
2002-08-28 16:00:00-04:00,5.27,5.27,5.27,5.27,800
2002-08-29 16:00:00-04:00,0.0,0.0,0.0,5.27,0
2002-08-30 16:00:00-04:00,5.33,5.33,5.29,5.29,3100
2002-09-03 16:00:00-04:00,5.3,5.3,5.26,5.26,5900
2002-09-04 16:00:00-04:00,5.12,5.12,5.0,5.0,4500
2002-09-05 16:00:00-04:00,5.0,5.0,5.0,5.0,300
2002-09-06 16:00:00-04:00,0.0,0.0,0.0,5.0,0
2002-09-09 16:00:00-04:00,5.0,5.0,4.96,4.96,200
2002-09-10 16:00:00-04:00,4.91,4.91,4.86,4.86,2800
2002-09-11 16:00:00-04:00,0.0,0.0,0.0,4.86,0
2002-09-12 16:00:00-04:00,0.0,0.0,0.0,4.86,0
2002-09-13 16:00:00-04:00,0.0,0.0,0.0,4.86,0
2002-09-16 16:00:00-04:00,0.0,0.0,0.0,4.86,0
2002-09-17 16:00:00-04:00,0.0,0.0,0.0,4.86,0
2002-09-18 16:00:00-04:00,0.0,0.0,0.0,4.86,0
2002-09-19 16:00:00-04:00,4.801,4.85,4.53,4.53,3400
2002-09-20 16:00:00-04:00,4.47,4.47,4.43,4.43,1300
2002-09-23 16:00:00-04:00,4.36,4.36,4.25,4.25,1800
2002-09-24 16:00:00-04:00,4.16,4.16,4.16,4.16,100
2002-09-25 16:00:00-04:00,4.16,4.16,4.06,4.06,600
2002-09-26 16:00:00-04:00,4.01,4.01,4.01,4.01,100
2002-09-27 16:00:00-04:00,3.97,3.97,3.95,3.95,200
2002-09-30 16:00:00-04:00,3.911,3.911,3.81,3.81,1000
2002-10-01 16:00:00-04:00,3.86,3.93,3.71,3.71,1800
2002-10-02 16:00:00-04:00,3.71,3.711,3.55,3.55,2300
2002-10-03 16:00:00-04:00,0.0,0.0,0.0,3.55,0
2002-10-04 16:00:00-04:00,3.55,3.55,2.63,2.69,10900
2002-10-07 16:00:00-04:00,2.81,2.81,1.85,2.4,16400
2002-10-08 16:00:00-04:00,2.25,2.3,2.25,2.25,11000
2002-10-09 16:00:00-04:00,2.259,2.26,2.25,2.25,3100
2002-10-10 16:00:00-04:00,2.2,2.36,2.2,2.26,4300
2002-10-11 16:00:00-04:00,2.37,2.4,2.37,2.4,200
2002-10-14 16:00:00-04:00,0.0,0.0,0.0,2.4,0
2002-10-15 16:00:00-04:00,2.27,2.48,2.26,2.479,7800
2002-10-16 16:00:00-04:00,2.5,2.59,2.3,2.59,55600
2002-10-17 16:00:00-04:00,2.59,2.7,2.56,2.7,1900
2002-10-18 16:00:00-04:00,2.68,2.88,2.679,2.88,3600
2002-10-21 16:00:00-04:00,2.76,2.94,2.7,2.94,7100
2002-10-22 16:00:00-04:00,2.93,2.95,2.76,2.83,9700
2002-10-23 16:00:00-04:00,2.89,2.98,2.89,2.979,3800
2002-10-24 16:00:00-04:00,0.0,0.0,0.0,2.979,0
2002-10-25 16:00:00-04:00,2.98,3.059,2.98,3.05,1400
2002-10-28 16:00:00-05:00,3.07,3.35,3.07,3.35,3600
2002-10-29 16:00:00-05:00,3.296,3.296,3.13,3.13,2500
2002-10-30 16:00:00-05:00,0.0,0.0,0.0,3.13,0
2002-10-31 16:00:00-05:00,0.0,0.0,0.0,3.13,0
2002-11-01 16:00:00-05:00,0.0,0.0,0.0,3.13,0
2002-11-04 16:00:00-05:00,3.24,3.25,3.24,3.25,200
2002-11-05 16:00:00-05:00,3.16,3.16,3.15,3.15,200
2002-11-06 16:00:00-05:00,3.2,3.35,3.2,3.35,300
2002-11-07 16:00:00-05:00,3.32,3.32,3.19,3.19,3800
2002-11-08 16:00:00-05:00,3.15,3.15,2.85,2.85,2800
2002-11-11 16:00:00-05:00,2.85,2.9,2.79,2.9,3300
2002-11-12 16:00:00-05:00,0.0,0.0,0.0,2.9,0
2002-11-13 16:00:00-05:00,0.0,0.0,0.0,2.9,0
2002-11-14 16:00:00-05:00,2.94,3.0,2.94,3.0,1100
2002-11-15 16:00:00-05:00,2.95,2.95,2.95,2.95,8500
2002-11-18 16:00:00-05:00,2.96,2.96,2.94,2.94,2900
2002-11-19 16:00:00-05:00,2.96,2.96,2.95,2.95,2000
2002-11-20 16:00:00-05:00,3.03,3.03,2.57,2.73,5900
2002-11-21 16:00:00-05:00,2.739,2.739,2.739,2.739,500
2002-11-22 16:00:00-05:00,2.71,3.0,2.71,2.99,3900
2002-11-25 16:00:00-05:00,3.0,3.0,2.91,2.91,200
2002-11-26 16:00:00-05:00,2.91,2.911,2.91,2.91,700
2002-11-27 16:00:00-05:00,2.9,2.95,2.9,2.92,10300
2002-11-29 16:00:00-05:00,2.95,2.97,2.95,2.97,200
2002-12-02 16:00:00-05:00,2.92,3.03,2.92,2.921,3600
2002-12-03 16:00:00-05:00,0.0,0.0,0.0,2.921,0
2002-12-04 16:00:00-05:00,2.9,2.9,2.88,2.88,1400
2002-12-05 16:00:00-05:00,2.9,3.0,2.9,2.999,1700
2002-12-06 16:00:00-05:00,2.98,2.98,2.89,2.89,3700
2002-12-09 16:00:00-05:00,2.881,3.04,2.55,2.55,31400
2002-12-10 16:00:00-05:00,2.53,2.57,2.45,2.5,21500
2002-12-11 16:00:00-05:00,2.46,2.46,2.46,2.46,100
2002-12-12 16:00:00-05:00,0.0,0.0,0.0,2.46,0
2002-12-13 16:00:00-05:00,2.46,2.5,2.46,2.5,1400
2002-12-16 16:00:00-05:00,2.54,2.799,2.46,2.799,95600
2002-12-17 16:00:00-05:00,2.82,3.09,2.82,3.09,4600
2002-12-18 16:00:00-05:00,3.1,3.1,2.72,2.72,1600
2002-12-19 16:00:00-05:00,2.84,2.84,2.72,2.73,500
2002-12-20 16:00:00-05:00,2.72,2.91,2.66,2.91,2900
2002-12-23 16:00:00-05:00,2.79,2.79,2.73,2.73,4200
2002-12-24 16:00:00-05:00,2.73,2.73,2.65,2.66,3800
2002-12-26 16:00:00-05:00,2.65,2.651,2.44,2.44,4200
2002-12-27 16:00:00-05:00,2.42,2.42,2.42,2.42,1000
2002-12-30 16:00:00-05:00,2.42,2.42,2.25,2.38,20100
2002-12-31 16:00:00-05:00,2.351,2.74,2.351,2.74,1400
2003-01-02 16:00:00-05:00,0.0,0.0,0.0,2.74,0
2003-01-03 16:00:00-05:00,2.69,2.73,2.69,2.73,1100
2003-01-06 16:00:00-05:00,0.0,0.0,0.0,2.73,0
2003-01-07 16:00:00-05:00,0.0,0.0,0.0,2.73,0
2003-01-08 16:00:00-05:00,0.0,0.0,0.0,2.73,0
2003-01-09 16:00:00-05:00,0.0,0.0,0.0,2.73,0
2003-01-10 16:00:00-05:00,0.0,0.0,0.0,2.73,0
2003-01-13 16:00:00-05:00,0.0,0.0,0.0,2.73,0
2003-01-14 16:00:00-05:00,2.72,2.73,2.72,2.73,400
2003-01-15 16:00:00-05:00,0.0,0.0,0.0,2.73,0
2003-01-16 16:00:00-05:00,2.73,2.73,2.73,2.73,400
2003-01-17 16:00:00-05:00,0.0,0.0,0.0,2.73,0
2003-01-21 16:00:00-05:00,0.0,0.0,0.0,2.73,0
2003-01-22 16:00:00-05:00,0.0,0.0,0.0,2.73,0
2003-01-23 16:00:00-05:00,2.73,2.73,2.73,2.73,100
2003-01-24 16:00:00-05:00,2.739,2.74,2.72,2.73,1300
2003-01-27 16:00:00-05:00,2.72,2.72,2.52,2.529,2500
2003-01-28 16:00:00-05:00,2.49,2.49,2.49,2.49,400
2003-01-29 16:00:00-05:00,2.491,2.491,2.491,2.491,400
2003-01-30 16:00:00-05:00,0.0,0.0,0.0,2.491,0
2003-01-31 16:00:00-05:00,2.29,2.33,2.16,2.29,18300
2003-02-03 16:00:00-05:00,2.31,2.37,2.28,2.37,1700
2003-02-04 16:00:00-05:00,2.32,2.37,2.25,2.25,3000
2003-02-05 16:00:00-05:00,2.24,2.24,2.24,2.24,100
2003-02-06 16:00:00-05:00,2.2,2.2,2.08,2.08,10300
2003-02-07 16:00:00-05:00,2.1,2.1,2.05,2.06,3700
2003-02-10 16:00:00-05:00,2.05,2.05,2.05,2.05,100
2003-02-11 16:00:00-05:00,2.02,2.02,1.97,2.02,2600
2003-02-12 16:00:00-05:00,0.0,0.0,0.0,2.02,0
2003-02-13 16:00:00-05:00,0.0,0.0,0.0,2.02,0
2003-02-14 16:00:00-05:00,1.97,2.39,1.89,2.32,6500
2003-02-18 16:00:00-05:00,2.32,2.32,2.32,2.32,200
2003-02-19 16:00:00-05:00,2.28,2.53,2.28,2.33,3200
2003-02-20 16:00:00-05:00,2.33,2.33,2.33,2.33,400
2003-02-21 16:00:00-05:00,0.0,0.0,0.0,2.33,0
2003-02-24 16:00:00-05:00,0.0,0.0,0.0,2.33,0
2003-02-25 16:00:00-05:00,2.46,2.46,2.4,2.4,203
2003-02-26 16:00:00-05:00,0.0,0.0,0.0,2.4,0
2003-02-27 16:00:00-05:00,2.32,2.32,1.94,1.99,3068
2003-02-28 16:00:00-05:00,1.87,1.95,1.74,1.771,7165
2003-03-03 16:00:00-05:00,1.82,1.92,1.8,1.8,2600
2003-03-04 16:00:00-05:00,1.85,1.86,1.85,1.85,900
2003-03-05 16:00:00-05:00,0.0,0.0,0.0,1.85,0
2003-03-06 16:00:00-05:00,1.85,1.97,1.85,1.95,92200
2003-03-07 16:00:00-05:00,1.97,2.01,1.95,2.01,1800
2003-03-10 16:00:00-05:00,0.0,0.0,0.0,2.01,0
2003-03-11 16:00:00-05:00,1.95,1.95,1.85,1.85,1200
2003-03-12 16:00:00-05:00,1.82,1.82,1.82,1.82,100
2003-03-13 16:00:00-05:00,0.0,0.0,0.0,1.82,0
2003-03-14 16:00:00-05:00,0.0,0.0,0.0,1.82,0
2003-03-17 16:00:00-05:00,1.76,1.76,1.76,1.76,300
2003-03-18 16:00:00-05:00,1.83,1.83,1.83,1.83,100
2003-03-19 16:00:00-05:00,1.85,2.05,1.78,2.05,4400
2003-03-20 16:00:00-05:00,1.99,2.08,1.99,2.08,1300
2003-03-21 16:00:00-05:00,2.08,2.2,2.04,2.2,2100
2003-03-24 16:00:00-05:00,2.21,2.45,2.21,2.45,2900
2003-03-25 16:00:00-05:00,2.49,2.65,2.4,2.47,10600
2003-03-26 16:00:00-05:00,2.39,2.39,2.36,2.36,300
2003-03-27 16:00:00-05:00,2.39,2.49,2.34,2.49,400
2003-03-28 16:00:00-05:00,0.0,0.0,0.0,2.49,0
2003-03-31 16:00:00-05:00,2.29,2.35,2.25,2.35,300
2003-04-01 16:00:00-05:00,2.27,2.27,2.24,2.24,3200
2003-04-02 16:00:00-05:00,2.26,2.35,2.26,2.35,300
2003-04-03 16:00:00-05:00,2.34,2.34,2.24,2.24,600
2003-04-04 16:00:00-05:00,2.22,2.3,2.22,2.3,1100
2003-04-07 16:00:00-04:00,0.0,0.0,0.0,2.3,0
2003-04-08 16:00:00-04:00,0.0,0.0,0.0,2.3,0
