,Open,High,Low,Close,Volume
2007-03-07 16:00:00-05:00,31.84,33.75,31.84,33.6,223130
2007-03-08 16:00:00-05:00,33.6,33.82,33.06,33.75,60871
2007-03-09 16:00:00-05:00,32.89,33.75,32.05,32.44,46927
2007-03-12 16:00:00-04:00,31.61,32.4,31.0,31.2,130583
2007-03-13 16:00:00-04:00,31.41,31.41,30.6,31.01,62270
2007-03-14 16:00:00-04:00,31.5,31.5,30.69,31.07,75907
2007-03-15 16:00:00-04:00,30.59,32.0,30.59,32.0,50751
2007-03-16 16:00:00-04:00,31.5,31.77,31.09,31.65,33853
2007-03-19 16:00:00-04:00,31.42,32.0,31.42,31.65,26343
2007-03-20 16:00:00-04:00,31.89,33.58,31.89,33.35,62172
2007-03-21 16:00:00-04:00,33.72,33.92,32.6,33.18,60987
2007-03-22 16:00:00-04:00,33.5,33.75,31.88,33.6,30791
2007-03-23 16:00:00-04:00,33.75,33.75,32.726,32.99,34152
2007-03-26 16:00:00-04:00,33.4,33.6,32.62,32.78,16538
2007-03-27 16:00:00-04:00,32.55,33.52,31.5,32.0,87185
2007-03-28 16:00:00-04:00,31.99,31.99,31.1,31.25,103347
2007-03-29 16:00:00-04:00,31.95,31.95,31.1,31.47,26427
2007-03-30 16:00:00-04:00,31.26,32.73,31.26,31.5,414130
2007-04-02 16:00:00-04:00,31.5,31.96,31.05,31.65,99631
2007-04-03 16:00:00-04:00,32.38,32.78,31.81,32.75,89443
2007-04-04 16:00:00-04:00,32.5,32.6,31.3,31.59,45426
2007-04-05 16:00:00-04:00,31.77,32.24,31.48,32.04,41313
2007-04-09 16:00:00-04:00,32.47,32.47,31.72,32.01,54376
2007-04-10 16:00:00-04:00,31.49,32.69,31.3,32.2,61098
2007-04-11 16:00:00-04:00,32.46,32.46,31.62,32.37,49322
2007-04-12 16:00:00-04:00,32.57,32.6,32.0,32.53,73392
2007-04-13 16:00:00-04:00,32.74,33.06,31.74,33.06,33339
2007-04-16 16:00:00-04:00,33.1,33.1,32.31,32.71,56969
2007-04-17 16:00:00-04:00,32.69,32.69,31.49,32.06,55660
2007-04-18 16:00:00-04:00,31.85,32.49,31.85,32.05,18771
2007-04-19 16:00:00-04:00,31.82,32.707,31.61,32.26,25988
2007-04-20 16:00:00-04:00,32.74,32.74,31.77,31.88,34079
2007-04-23 16:00:00-04:00,31.75,32.51,31.75,32.3,43396
2007-04-24 16:00:00-04:00,33.03,33.9899,32.85,33.89,323479
2007-04-25 16:00:00-04:00,33.67,33.99,32.85,33.24,132965
2007-04-26 16:00:00-04:00,33.16,33.62,32.69,32.76,66267
2007-04-27 16:00:00-04:00,32.6,33.41,31.8,32.0,37747
2007-04-30 16:00:00-04:00,31.84,32.16,31.11,32.09,124472
2007-05-01 16:00:00-04:00,32.25,34.95,31.92,34.89,117274
2007-05-02 16:00:00-04:00,35.65,35.65,32.55,34.7,228860
2007-05-03 16:00:00-04:00,34.95,35.0,32.23,34.17,71890
2007-05-04 16:00:00-04:00,34.12,35.0,32.86,33.35,88468
2007-05-07 16:00:00-04:00,33.14,33.47,32.09,32.28,89613
2007-05-08 16:00:00-04:00,31.01,32.0,31.01,31.97,194272
2007-05-09 16:00:00-04:00,31.75,31.94,31.29,31.87,62365
2007-05-10 16:00:00-04:00,31.66,31.88,30.22,30.28,85531
2007-05-11 16:00:00-04:00,30.63,30.91,29.78,30.04,233245
2007-05-14 16:00:00-04:00,29.96,30.24,28.9,29.2,105895
2007-05-15 16:00:00-04:00,29.14,29.14,27.75,27.76,74730
2007-05-16 16:00:00-04:00,27.75,28.28,27.53,28.04,167116
2007-05-17 16:00:00-04:00,28.06,30.16,28.06,30.0,138361
2007-05-18 16:00:00-04:00,30.03,30.45,29.84,30.19,84048
2007-05-21 16:00:00-04:00,30.11,31.33,30.09,31.2,74419
2007-05-22 16:00:00-04:00,31.1,31.65,30.47,31.52,82190
2007-05-23 16:00:00-04:00,31.62,32.15,31.19,31.93,140561
2007-05-24 16:00:00-04:00,31.95,32.32,31.85,32.15,1869936
2007-05-25 16:00:00-04:00,32.0,32.23,31.61,31.76,754600
2007-05-29 16:00:00-04:00,31.77,32.18,31.72,32.16,432020
2007-05-30 16:00:00-04:00,31.76,31.88,31.6,31.82,216533
2007-05-31 16:00:00-04:00,31.78,31.96,31.13,31.75,521912
2007-06-01 16:00:00-04:00,31.9,32.55,31.5,32.23,138465
2007-06-04 16:00:00-04:00,32.35,32.88,31.67,32.39,166396
2007-06-05 16:00:00-04:00,32.42,32.42,31.83,32.0,131345
2007-06-06 16:00:00-04:00,31.99,32.02,31.49,31.68,75732
2007-06-07 16:00:00-04:00,31.47,31.94,31.2,31.69,141662
2007-06-08 16:00:00-04:00,31.47,31.86,31.29,31.73,294057
2007-06-11 16:00:00-04:00,31.61,31.9,31.21,31.39,78975
2007-06-12 16:00:00-04:00,31.19,31.73,30.85,30.89,45705
2007-06-13 16:00:00-04:00,30.93,31.92,30.43,31.84,119306
2007-06-14 16:00:00-04:00,31.84,32.81,31.65,32.41,44614
2007-06-15 16:00:00-04:00,32.92,33.36,32.4,32.9,95685
2007-06-18 16:00:00-04:00,32.68,33.26,32.5,32.5,39079
2007-06-19 16:00:00-04:00,32.46,32.75,31.83,32.25,32214
2007-06-20 16:00:00-04:00,32.21,32.85,31.93,32.35,74320
2007-06-21 16:00:00-04:00,32.16,33.05,31.93,32.58,86946
2007-06-22 16:00:00-04:00,32.64,33.38,32.61,33.38,231714
2007-06-25 16:00:00-04:00,33.24,33.24,31.63,32.2,218114
2007-06-26 16:00:00-04:00,32.54,32.73,30.85,31.6,103516
2007-06-27 16:00:00-04:00,31.35,31.81,30.41,30.96,81933
2007-06-28 16:00:00-04:00,31.0,32.03,31.0,31.59,139180
2007-06-29 16:00:00-04:00,31.76,31.7999,30.74,30.74,107664
2007-07-02 16:00:00-04:00,30.84,31.15,30.69,31.13,97528
2007-07-03 16:00:00-04:00,31.19,31.37,30.92,31.35,90953
2007-07-05 16:00:00-04:00,31.3,31.87,30.38,31.62,69763
2007-07-06 16:00:00-04:00,31.41,32.51,31.41,32.32,46528
2007-07-09 16:00:00-04:00,32.46,32.46,31.11,31.49,30726
2007-07-10 16:00:00-04:00,31.27,31.36,30.18,30.99,71852
2007-07-11 16:00:00-04:00,30.91,31.78,30.6,31.71,42616
2007-07-12 16:00:00-04:00,31.85,32.31,31.521,31.92,55180
2007-07-13 16:00:00-04:00,32.0,32.07,31.4,31.94,30938
2007-07-16 16:00:00-04:00,31.75,32.0,31.54,31.79,25036
2007-07-17 16:00:00-04:00,31.88,33.99,31.88,33.51,89292
2007-07-18 16:00:00-04:00,33.26,33.26,31.93,33.05,48426
2007-07-19 16:00:00-04:00,33.12,33.12,32.3,32.5,17523
2007-07-20 16:00:00-04:00,32.43,32.43,31.93,31.95,44371
2007-07-23 16:00:00-04:00,32.15,32.42,31.82,32.08,93912
2007-07-24 16:00:00-04:00,31.75,31.92,31.25,31.6,175038
2007-07-25 16:00:00-04:00,31.67,31.72,31.19,31.63,100073
2007-07-26 16:00:00-04:00,31.11,31.69,30.76,31.14,272788
2007-07-27 16:00:00-04:00,31.16,31.16,30.53,30.96,76584
2007-07-30 16:00:00-04:00,30.84,30.84,29.6,30.18,37986
2007-07-31 16:00:00-04:00,30.43,30.43,29.18,29.39,61209
2007-08-01 16:00:00-04:00,29.35,31.0,28.8,30.8,160169
2007-08-02 16:00:00-04:00,30.92,31.49,29.92,30.09,105001
2007-08-03 16:00:00-04:00,30.14,30.5,29.92,30.35,102026
2007-08-06 16:00:00-04:00,30.03,31.33,29.91,30.86,115167
2007-08-07 16:00:00-04:00,32.5,34.0,32.2,33.49,309464
2007-08-08 16:00:00-04:00,33.6,34.0,33.1,33.8,380317
2007-08-09 16:00:00-04:00,33.25,33.65,31.09,31.44,216729
2007-08-10 16:00:00-04:00,30.96,31.93,29.0,30.52,162371
2007-08-13 16:00:00-04:00,30.93,31.38,30.25,30.85,162720
2007-08-14 16:00:00-04:00,30.67,30.97,30.22,30.84,90038
2007-08-15 16:00:00-04:00,30.83,31.0,30.18,30.18,116503
2007-08-16 16:00:00-04:00,30.05,30.76,29.75,30.74,121521
2007-08-17 16:00:00-04:00,31.33,31.33,30.31,30.49,218232
2007-08-20 16:00:00-04:00,30.53,30.85,30.4,30.52,92679
2007-08-21 16:00:00-04:00,30.5,30.54,29.59,30.09,89841
2007-08-22 16:00:00-04:00,30.44,30.66,29.99,29.99,34180
2007-08-23 16:00:00-04:00,30.25,30.76,29.9501,30.5,40910
2007-08-24 16:00:00-04:00,30.44,30.55,29.6,30.22,63430
2007-08-27 16:00:00-04:00,30.07,30.3,30.01,30.2,40775
2007-08-28 16:00:00-04:00,29.96,30.26,29.56,29.67,89870
2007-08-29 16:00:00-04:00,29.6,29.78,29.1,29.25,38270
2007-08-30 16:00:00-04:00,29.15,29.21,28.67,28.84,75387
2007-08-31 16:00:00-04:00,29.0,29.39,28.6,29.0,47202
2007-09-04 16:00:00-04:00,28.86,29.84,27.56,28.41,132341
2007-09-05 16:00:00-04:00,28.34,28.55,28.17,28.3,70985
2007-09-06 16:00:00-04:00,28.67,30.35,28.53,29.94,125654
2007-09-07 16:00:00-04:00,29.91,30.22,29.24,29.97,136127
2007-09-10 16:00:00-04:00,30.16,30.2,29.1,29.14,55061
2007-09-11 16:00:00-04:00,29.35,30.0,29.0,29.95,46045
2007-09-12 16:00:00-04:00,29.75,30.28,29.64,29.78,43702
2007-09-13 16:00:00-04:00,30.03,30.03,29.2,29.73,43897
2007-09-14 16:00:00-04:00,30.0,30.33,29.84,30.3,21302
2007-09-17 16:00:00-04:00,30.18,30.18,29.75,29.81,23326
2007-09-18 16:00:00-04:00,30.11,30.12,29.78,30.07,46155
2007-09-19 16:00:00-04:00,30.06,30.22,29.79,30.04,70069
2007-09-20 16:00:00-04:00,30.1,30.5,29.75,29.77,75354
2007-09-21 16:00:00-04:00,30.04,30.04,29.3201,29.95,77187
2007-09-24 16:00:00-04:00,29.87,29.95,27.75,27.88,80664
2007-09-25 16:00:00-04:00,27.96,29.57,27.9,29.43,259192
2007-09-26 16:00:00-04:00,29.11,30.68,29.11,30.18,278355
2007-09-27 16:00:00-04:00,30.33,30.33,29.67,29.99,34349
2007-09-28 16:00:00-04:00,29.89,30.39,29.73,30.32,28571
2007-10-01 16:00:00-04:00,30.3,31.06,29.9,31.06,70601
2007-10-02 16:00:00-04:00,31.0,31.94,30.74,31.9,63195
2007-10-03 16:00:00-04:00,31.9,31.9,30.43,31.38,53014
2007-10-04 16:00:00-04:00,31.52,32.55,31.33,32.24,81867
2007-10-05 16:00:00-04:00,32.26,33.0,32.0,32.9,152471
2007-10-08 16:00:00-04:00,32.76,32.76,31.1908,31.85,127116
2007-10-09 16:00:00-04:00,31.82,32.09,31.37,32.08,64530
2007-10-10 16:00:00-04:00,31.93,33.16,31.59,33.16,77032
2007-10-11 16:00:00-04:00,33.19,34.33,33.04,33.78,223879
2007-10-12 16:00:00-04:00,33.69,34.6,33.55,34.5,41077
2007-10-15 16:00:00-04:00,34.3,34.55,33.85,34.0,104699
2007-10-16 16:00:00-04:00,33.98,34.2,33.72,34.0,53490
2007-10-17 16:00:00-04:00,34.19,38.25,34.0,38.2,153542
2007-10-18 16:00:00-04:00,37.6,37.6,35.42,36.62,90346
2007-10-19 16:00:00-04:00,36.5,36.51,35.47,35.82,76923
2007-10-22 16:00:00-04:00,35.27,37.3,34.8,37.28,64314
2007-10-23 16:00:00-04:00,37.31,37.96,36.45,37.96,44008
2007-10-24 16:00:00-04:00,37.95,37.95,35.5,36.21,152948
2007-10-25 16:00:00-04:00,36.13,37.09,35.02,36.97,64850
2007-10-26 16:00:00-04:00,37.2,37.98,36.8,37.91,72501
2007-10-29 16:00:00-04:00,37.9,38.42,37.12,38.41,58475
2007-10-30 16:00:00-04:00,38.33,38.74,36.43,36.98,219352
2007-10-31 16:00:00-04:00,36.61,37.08,35.25,36.02,184582
2007-11-01 16:00:00-04:00,35.89,35.89,31.52,34.83,251512
2007-11-02 16:00:00-04:00,35.06,35.8,34.93,35.8,47450
2007-11-05 16:00:00-05:00,35.44,35.73,33.84,34.75,35021
2007-11-06 16:00:00-05:00,34.65,36.34,33.15,34.49,268591
2007-11-07 16:00:00-05:00,33.7,34.37,32.55,32.66,244752
2007-11-08 16:00:00-05:00,32.62,32.76,31.52,32.15,71902
2007-11-09 16:00:00-05:00,31.89,32.0,31.22,31.59,95159
2007-11-12 16:00:00-05:00,31.68,32.9,31.68,32.45,93105
2007-11-13 16:00:00-05:00,32.16,32.5,31.83,32.19,142009
2007-11-14 16:00:00-05:00,32.27,32.27,31.35,31.56,72118
2007-11-15 16:00:00-05:00,31.39,31.55,30.82,31.01,109955
2007-11-16 16:00:00-05:00,31.03,31.96,30.89,31.53,182631
2007-11-19 16:00:00-05:00,31.32,32.4,31.21,32.19,173937
2007-11-20 16:00:00-05:00,32.12,32.39,31.51,32.05,158095
2007-11-21 16:00:00-05:00,32.0,32.34,31.525,31.65,113998
2007-11-23 16:00:00-05:00,31.72,32.76,31.5,32.72,37993
2007-11-26 16:00:00-05:00,32.64,32.92,31.83,31.92,110395
2007-11-27 16:00:00-05:00,32.51,32.54,31.68,32.22,44022
2007-11-28 16:00:00-05:00,32.26,34.61,31.75,34.51,153096
2007-11-29 16:00:00-05:00,34.52,34.73,33.08,33.87,50989
2007-11-30 16:00:00-05:00,34.04,35.49,34.04,35.4,62592
2007-12-03 16:00:00-05:00,35.01,35.01,32.75,32.86,103480
2007-12-04 16:00:00-05:00,32.83,34.96,32.83,34.23,77903
2007-12-05 16:00:00-05:00,34.99,34.99,32.95,33.49,59390
2007-12-06 16:00:00-05:00,33.84,35.12,33.84,34.59,64007
2007-12-07 16:00:00-05:00,34.53,36.58,34.22,36.46,92317
2007-12-10 16:00:00-05:00,36.44,36.44,34.15,34.15,67262
2007-12-11 16:00:00-05:00,34.24,34.84,33.33,33.59,85709
2007-12-12 16:00:00-05:00,34.26,34.36,32.11,32.86,91099
2007-12-13 16:00:00-05:00,32.66,33.98,32.31,33.98,68198
2007-12-14 16:00:00-05:00,33.69,33.88,32.74,33.18,55961
2007-12-17 16:00:00-05:00,32.99,33.24,32.2,32.22,112542
2007-12-18 16:00:00-05:00,32.47,33.86,31.96,33.79,66830
2007-12-19 16:00:00-05:00,33.72,34.29,32.6,33.79,39760
2007-12-20 16:00:00-05:00,34.06,34.4,32.98,34.4,67890
2007-12-21 16:00:00-05:00,34.63,35.44,34.41,34.97,108704
2007-12-24 16:00:00-05:00,34.96,35.32,34.51,34.53,14069
2007-12-26 16:00:00-05:00,34.86,34.86,33.37,33.68,43714
2007-12-27 16:00:00-05:00,33.3,33.45,32.84,32.92,28390
2007-12-28 16:00:00-05:00,33.22,33.97,32.5,33.64,44263
2007-12-31 16:00:00-05:00,33.43,33.8,32.14,32.14,71743
2008-01-02 16:00:00-05:00,32.07,32.46,29.05,29.19,98722
2008-01-03 16:00:00-05:00,29.61,31.38,29.21,30.75,74474
2008-01-04 16:00:00-05:00,30.39,30.8,28.62,28.68,141508
2008-01-07 16:00:00-05:00,28.75,29.49,28.67,29.26,99304
2008-01-08 16:00:00-05:00,29.49,29.49,25.8,26.05,166230
2008-01-09 16:00:00-05:00,25.98,26.492,25.25,25.6,171018
2008-01-10 16:00:00-05:00,25.35,26.36,25.35,25.74,101462
2008-01-11 16:00:00-05:00,25.64,26.05,23.72,23.73,238453
2008-01-14 16:00:00-05:00,23.78,24.76,23.39,24.2,203918
2008-01-15 16:00:00-05:00,24.04,24.67,23.45,23.97,68542
2008-01-16 16:00:00-05:00,24.22,25.05,23.73,24.05,61007
2008-01-17 16:00:00-05:00,24.44,24.4499,23.26,23.41,59888
2008-01-18 16:00:00-05:00,23.41,24.17,19.97,21.01,160087
2008-01-22 16:00:00-05:00,20.5,25.81,20.19,25.5,419346
2008-01-23 16:00:00-05:00,24.29,27.13,23.46,26.76,214973
2008-01-24 16:00:00-05:00,26.97,27.2,23.37,23.89,264927
2008-01-25 16:00:00-05:00,23.11,24.81,22.38,24.02,177373
2008-01-28 16:00:00-05:00,24.0,24.94,23.52,23.9,134995
2008-01-29 16:00:00-05:00,23.78,24.5,23.04,23.78,99084
2008-01-30 16:00:00-05:00,24.48,27.99,24.48,26.61,315901
2008-01-31 16:00:00-05:00,27.08,32.19,26.6396,31.28,410682
2008-02-01 16:00:00-05:00,31.56,31.56,28.76,29.54,322069
2008-02-04 16:00:00-05:00,29.4,30.97,29.4,30.78,244525
2008-02-05 16:00:00-05:00,30.22,31.34,29.04,31.0,255865
2008-02-06 16:00:00-05:00,31.32,32.18,30.16,31.37,128979
2008-02-07 16:00:00-05:00,31.14,31.86,29.9,30.04,134616
2008-02-08 16:00:00-05:00,29.99,31.92,29.99,30.26,146443
2008-02-11 16:00:00-05:00,30.02,30.9,30.0,30.25,109891
2008-02-12 16:00:00-05:00,30.25,31.08,30.14,30.42,82806
2008-02-13 16:00:00-05:00,30.55,30.55,29.72,30.0,235689
2008-02-14 16:00:00-05:00,30.16,30.23,27.52,27.63,332518
2008-02-15 16:00:00-05:00,27.48,28.1,27.05,27.89,143914
2008-02-19 16:00:00-05:00,28.16,28.47,27.52,27.92,88568
2008-02-20 16:00:00-05:00,27.92,28.49,27.29,27.93,130431
2008-02-21 16:00:00-05:00,27.98,28.63,27.69,28.62,141433
2008-02-22 16:00:00-05:00,28.61,28.61,27.71,27.81,117909
2008-02-25 16:00:00-05:00,27.89,28.6,27.89,28.39,116924
2008-02-26 16:00:00-05:00,28.4,28.5,28.18,28.46,101067
2008-02-27 16:00:00-05:00,28.16,29.09,28.16,28.54,141380
2008-02-28 16:00:00-05:00,28.41,28.88,27.38,28.04,120483
2008-02-29 16:00:00-05:00,28.4,28.59,27.0099,27.21,82400
2008-03-03 16:00:00-05:00,27.65,27.85,25.96,27.3,97745
2008-03-04 16:00:00-05:00,26.98,27.71,26.69,27.69,134186
2008-03-05 16:00:00-05:00,27.88,28.44,26.97,27.65,93327
2008-03-06 16:00:00-05:00,27.0,27.18,25.72,25.94,137811
2008-03-07 16:00:00-05:00,25.69,26.53,25.66,26.19,102249
2008-03-10 16:00:00-04:00,26.12,26.53,25.48,25.64,89344
2008-03-11 16:00:00-04:00,26.24,27.19,26.23,27.0,123215
2008-03-12 16:00:00-04:00,26.98,26.98,24.46,24.63,153461
2008-03-13 16:00:00-04:00,24.41,25.75,24.01,24.13,105846
2008-03-14 16:00:00-04:00,24.37,24.37,22.88,23.13,100635
2008-03-17 16:00:00-04:00,22.68,23.4,22.52,23.01,134529
2008-03-18 16:00:00-04:00,23.4,25.18,22.92,25.16,95800
2008-03-19 16:00:00-04:00,25.21,25.41,23.71,23.71,91252
2008-03-20 16:00:00-04:00,23.73,24.97,23.52,24.25,209671
2008-03-24 16:00:00-04:00,23.92,26.06,23.45,25.24,274297
2008-03-25 16:00:00-04:00,25.11,25.91,25.1,25.87,64056
2008-03-26 16:00:00-04:00,25.64,26.0,24.92,25.28,102785
2008-03-27 16:00:00-04:00,25.42,25.89,25.1,25.5,58899
2008-03-28 16:00:00-04:00,25.64,25.73,25.1,25.37,100046
2008-03-31 16:00:00-04:00,25.59,26.84,25.39,26.42,69051
2008-04-01 16:00:00-04:00,26.86,27.37,26.54,26.89,96116
2008-04-02 16:00:00-04:00,26.86,27.69,26.14,26.86,82549
2008-04-03 16:00:00-04:00,26.56,28.04,25.92,27.41,100773
2008-04-04 16:00:00-04:00,27.35,27.86,26.8,27.51,92177
2008-04-07 16:00:00-04:00,27.86,28.02,26.38,27.01,84309
2008-04-08 16:00:00-04:00,26.74,26.87,26.19,26.44,112076
2008-04-09 16:00:00-04:00,26.12,26.38,25.25,25.73,128995
2008-04-10 16:00:00-04:00,25.81,25.85,25.33,25.49,78795
2008-04-11 16:00:00-04:00,25.3,25.45,24.45,24.71,126045
2008-04-14 16:00:00-04:00,24.57,25.4,24.38,24.52,115496
2008-04-15 16:00:00-04:00,24.78,24.82,24.08,24.09,99844
2008-04-16 16:00:00-04:00,24.45,24.814,24.25,24.38,76064
2008-04-17 16:00:00-04:00,24.42,24.97,23.41,23.55,232419
2008-04-18 16:00:00-04:00,23.97,24.42,23.4,23.5,178763
2008-04-21 16:00:00-04:00,23.32,23.75,22.85,23.2,131191
2008-04-22 16:00:00-04:00,23.12,23.21,20.36,20.65,240786
2008-04-23 16:00:00-04:00,20.97,20.97,20.25,20.68,155894
2008-04-24 16:00:00-04:00,20.77,20.77,19.65,20.42,114996
2008-04-25 16:00:00-04:00,20.28,20.56,19.65,20.1,99481
2008-04-28 16:00:00-04:00,20.15,21.1399,20.15,20.8,341249
2008-04-29 16:00:00-04:00,24.7,28.72,24.0,27.81,494459
2008-04-30 16:00:00-04:00,27.8,27.94,26.7101,27.25,204780
2008-05-01 16:00:00-04:00,27.13,28.93,26.23,28.74,186831
2008-05-02 16:00:00-04:00,28.44,28.54,26.91,27.99,110714
2008-05-05 16:00:00-04:00,27.76,28.21,27.43,27.75,172610
2008-05-06 16:00:00-04:00,27.45,27.85,26.9,27.17,201444
2008-05-07 16:00:00-04:00,27.3,27.41,25.55,26.02,226799
2008-05-08 16:00:00-04:00,26.16,27.17,25.9,26.41,106449
2008-05-09 16:00:00-04:00,26.03,26.16,23.95,25.05,184829
2008-05-12 16:00:00-04:00,25.21,25.52,24.35,25.29,128783
2008-05-13 16:00:00-04:00,25.28,25.3,24.69,24.87,110839
2008-05-14 16:00:00-04:00,24.91,25.08,24.72,24.85,158169
2008-05-15 16:00:00-04:00,24.48,24.93,24.38,24.66,104350
2008-05-16 16:00:00-04:00,24.76,24.76,23.51,23.88,137794
2008-05-19 16:00:00-04:00,23.8,24.23,22.73,23.03,154587
2008-05-20 16:00:00-04:00,22.97,23.62,21.97,22.2,215344
2008-05-21 16:00:00-04:00,22.67,22.67,20.51,20.64,177687
2008-05-22 16:00:00-04:00,20.8,21.7,20.8,21.15,164011
2008-05-23 16:00:00-04:00,21.14,21.22,20.51,20.78,95506
2008-05-27 16:00:00-04:00,20.97,22.48,20.35,22.45,343162
2008-05-28 16:00:00-04:00,22.67,22.81,21.51,21.76,181680
2008-05-29 16:00:00-04:00,21.71,22.33,21.19,21.68,296434
2008-05-30 16:00:00-04:00,21.71,21.76,20.64,20.9,308478
2008-06-02 16:00:00-04:00,20.88,21.19,20.29,20.5,170854
2008-06-03 16:00:00-04:00,20.5,20.66,19.9,19.92,169322
2008-06-04 16:00:00-04:00,19.9,20.57,19.8,20.47,245167
2008-06-05 16:00:00-04:00,20.5,22.35,20.5,21.24,190981
2008-06-06 16:00:00-04:00,21.2,21.2,20.2,20.72,137803
2008-06-09 16:00:00-04:00,20.91,22.03,20.81,22.0,226161
2008-06-10 16:00:00-04:00,21.55,21.9799,21.21,21.29,321127
2008-06-11 16:00:00-04:00,21.19,21.99,20.94,21.15,220245
2008-06-12 16:00:00-04:00,21.34,21.78,19.73,19.95,381754
2008-06-13 16:00:00-04:00,20.17,21.65,20.17,21.3,339887
2008-06-16 16:00:00-04:00,20.74,23.99,20.22,23.91,319824
2008-06-17 16:00:00-04:00,23.93,24.43,23.22,24.38,195947
2008-06-18 16:00:00-04:00,24.13,24.25,21.93,22.61,286915
2008-06-19 16:00:00-04:00,22.29,24.04,22.17,24.04,118572
2008-06-20 16:00:00-04:00,23.79,23.81,22.22,22.79,146501
2008-06-23 16:00:00-04:00,22.84,23.66,21.19,21.44,139283
2008-06-24 16:00:00-04:00,21.25,22.93,20.75,21.34,126593
