,Open,High,Low,Close,Volume
2014-11-19 16:00:00-05:00,25.3999,25.3999,25.34,25.34,1620
2014-11-20 16:00:00-05:00,25.17,25.17,24.92,24.97,5200
2014-11-21 16:00:00-05:00,25.0001,25.57,25.0001,25.2,4800
2014-11-24 16:00:00-05:00,25.0301,25.0301,25.0301,25.0301,555
2014-11-25 16:00:00-05:00,25.56,25.56,25.39,25.56,520
2014-11-26 16:00:00-05:00,25.33,25.5,25.25,25.2651,2899
2014-11-28 16:00:00-05:00,25.6,27.06,25.5,25.584,11299
2014-12-01 16:00:00-05:00,0.0,0.0,0.0,25.584,0
2014-12-02 16:00:00-05:00,25.7208,25.7208,25.63,25.65,9700
2014-12-03 16:00:00-05:00,25.7101,26.06,25.7101,26.06,6900
2014-12-04 16:00:00-05:00,26.0,26.05,26.0,26.05,1700
2014-12-05 16:00:00-05:00,26.3499,26.3499,26.3499,26.3499,200
2014-12-08 16:00:00-05:00,25.91,26.07,25.6,25.97,2400
2014-12-09 16:00:00-05:00,25.69,26.99,25.69,26.788,24731
2014-12-10 16:00:00-05:00,0.0,0.0,0.0,26.788,0
2014-12-11 16:00:00-05:00,25.9401,26.3,25.9401,26.2301,1955
2014-12-15 16:00:00-05:00,26.77,26.89,26.16,26.16,1833
2014-12-16 16:00:00-05:00,26.88,26.88,25.87,25.87,6925
2014-12-17 16:00:00-05:00,0.0,0.0,0.0,25.87,0
2014-12-18 16:00:00-05:00,25.9,25.9,25.9,25.9,100
2014-12-19 16:00:00-05:00,25.81,25.81,25.7601,25.7601,1200
2014-12-23 16:00:00-05:00,0.0,0.0,0.0,25.7601,0
2014-12-26 16:00:00-05:00,0.0,0.0,0.0,25.7601,0
2014-12-31 16:00:00-05:00,25.43,25.6,25.38,25.38,2100
2015-01-02 16:00:00-05:00,26.309,26.309,26.309,26.309,200
2015-01-12 16:00:00-05:00,24.64,26.34,24.46,25.25,4600
2015-01-13 16:00:00-05:00,25.5,26.1699,24.95,25.3,6100
2015-01-14 16:00:00-05:00,25.05,25.1,25.05,25.1,2500
2015-01-16 16:00:00-05:00,0.0,0.0,0.0,25.1,0
2015-01-20 16:00:00-05:00,25.09,26.34,24.84,25.55,11473
2015-01-21 16:00:00-05:00,25.55,25.55,25.4,25.4,3000
2015-01-26 16:00:00-05:00,25.44,25.44,25.0001,25.0001,2000
2015-01-27 16:00:00-05:00,25.91,26.34,25.36,25.365,26453
2015-01-29 16:00:00-05:00,25.8465,25.8465,25.8465,25.8465,553
2015-01-30 16:00:00-05:00,25.65,25.65,25.65,25.65,100
2015-02-02 16:00:00-05:00,25.75,25.75,25.7,25.75,2512
2015-02-03 16:00:00-05:00,25.85,25.95,25.85,25.85,400
2015-02-05 16:00:00-05:00,25.95,26.0,25.95,26.0,200
2015-02-09 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2015-02-10 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2015-02-11 16:00:00-05:00,26.0,26.0,25.8,25.8,2100
2015-02-12 16:00:00-05:00,25.86,26.0,25.86,25.9999,700
2015-02-13 16:00:00-05:00,25.7565,25.76,25.51,25.51,2100
2015-02-17 16:00:00-05:00,25.75,25.85,25.73,25.85,800
2015-02-19 16:00:00-05:00,25.75,25.8,25.75,25.8,1000
2015-02-20 16:00:00-05:00,26.0,26.2,26.0,26.2,1500
2015-02-23 16:00:00-05:00,26.0,26.3,26.0,26.3,600
2015-02-24 16:00:00-05:00,26.3,27.0,26.3,27.0,7159
2015-02-27 16:00:00-05:00,26.2901,26.2901,26.2901,26.2901,302
2015-03-02 16:00:00-05:00,26.2,26.2,25.9,25.925,1900
2015-03-04 16:00:00-05:00,26.0,26.1,26.0,26.05,400
2015-03-06 16:00:00-05:00,25.95,25.95,25.4005,25.4005,1150
2015-03-09 16:00:00-04:00,25.52,25.52,25.39,25.4,5300
2015-03-10 16:00:00-04:00,25.7,26.35,25.6,26.2,12200
2015-03-11 16:00:00-04:00,26.08,26.08,26.08,26.08,100
2015-03-12 16:00:00-04:00,26.2,26.75,26.2,26.5,41900
2015-03-13 16:00:00-04:00,26.7,26.93,26.7,26.87,500
2015-03-16 16:00:00-04:00,26.98,27.05,26.83,26.83,1100
2015-03-17 16:00:00-04:00,27.0,27.1999,26.84,26.85,7114
2015-03-18 16:00:00-04:00,26.78,27.46,26.78,26.92,8350
2015-03-19 16:00:00-04:00,26.7859,26.7859,26.7859,26.7859,400
2015-03-20 16:00:00-04:00,27.25,27.25,27.21,27.25,693
2015-03-23 16:00:00-04:00,27.01,27.01,26.81,26.81,5000
2015-03-24 16:00:00-04:00,26.9,27.25,26.6501,26.95,2793
2015-03-25 16:00:00-04:00,27.66,27.66,26.98,26.99,414
2015-03-26 16:00:00-04:00,26.92,26.92,26.55,26.55,2000
2015-03-27 16:00:00-04:00,26.75,26.75,26.61,26.62,316
2015-03-30 16:00:00-04:00,26.55,26.55,26.55,26.55,300
2015-03-31 16:00:00-04:00,26.25,26.25,25.8,25.8,4300
2015-04-01 16:00:00-04:00,25.9,26.0,25.9,26.0,800
2015-04-02 16:00:00-04:00,26.13,26.6,26.13,26.6,9900
2015-04-06 16:00:00-04:00,26.5,26.5,26.35,26.35,500
2015-04-07 16:00:00-04:00,0.0,0.0,0.0,26.35,0
2015-04-09 16:00:00-04:00,0.0,0.0,0.0,26.35,0
2015-04-10 16:00:00-04:00,26.3,26.3,26.15,26.15,2575
2015-04-13 16:00:00-04:00,26.25,26.25,26.1001,26.1001,600
2015-04-14 16:00:00-04:00,26.35,26.35,26.35,26.35,100
2015-04-15 16:00:00-04:00,26.35,26.35,26.15,26.15,3240
2015-04-16 16:00:00-04:00,26.25,26.25,26.25,26.25,250
2015-04-17 16:00:00-04:00,26.25,26.25,26.25,26.25,100
2015-04-20 16:00:00-04:00,26.25,26.25,26.12,26.12,1050
2015-04-21 16:00:00-04:00,26.0,26.0,26.0,26.0,600
2015-04-22 16:00:00-04:00,26.15,26.15,26.1499,26.15,1500
2015-04-23 16:00:00-04:00,26.2499,26.2499,26.2499,26.2499,145
2015-04-24 16:00:00-04:00,26.25,28.05,26.0001,26.5,8934
2015-04-27 16:00:00-04:00,26.71,26.71,26.71,26.71,164
2015-04-28 16:00:00-04:00,26.5001,26.5126,26.5,26.5001,3000
2015-04-29 16:00:00-04:00,26.51,26.51,26.45,26.45,1300
2015-04-30 16:00:00-04:00,0.0,0.0,0.0,26.45,0
2015-05-01 16:00:00-04:00,0.0,0.0,0.0,26.45,0
2015-05-04 16:00:00-04:00,26.35,26.5,26.35,26.383,3500
2015-05-05 16:00:00-04:00,26.4,26.4,26.3,26.3,350
2015-05-06 16:00:00-04:00,26.3,26.35,26.02,26.07,15221
2015-05-07 16:00:00-04:00,25.83,26.2,25.83,26.04,2300
2015-05-08 16:00:00-04:00,26.25,26.25,26.0,26.13,3002
2015-05-11 16:00:00-04:00,26.18,26.2,26.0,26.15,4300
2015-05-12 16:00:00-04:00,26.15,26.67,25.99,26.21,12323
2015-05-13 16:00:00-04:00,0.0,0.0,0.0,26.21,0
2015-05-14 16:00:00-04:00,0.0,0.0,0.0,26.21,0
2015-05-15 16:00:00-04:00,26.55,26.75,26.14,26.35,6684
2015-05-18 16:00:00-04:00,26.9,27.0,26.9,27.0,200
2015-05-19 16:00:00-04:00,27.37,27.37,26.4,27.09,2604
2015-05-20 16:00:00-04:00,26.96,26.96,26.11,26.45,6516
2015-05-21 16:00:00-04:00,26.45,26.5,25.62,25.7,31538
2015-05-22 16:00:00-04:00,25.7,25.9,25.39,25.9,6286
2015-05-26 16:00:00-04:00,25.76,26.2,25.72,26.2,12330
2015-05-27 16:00:00-04:00,26.2,26.4,26.03,26.29,3300
2015-05-28 16:00:00-04:00,26.33,26.33,26.1,26.1,700
2015-05-29 16:00:00-04:00,25.73,26.0,25.73,25.9,1000
2015-06-01 16:00:00-04:00,25.95,26.8,25.83,26.8,31230
2015-06-05 16:00:00-04:00,0.0,0.0,0.0,26.8,0
2015-06-12 16:00:00-04:00,26.4101,26.4101,26.4101,26.4101,850
2015-06-16 16:00:00-04:00,26.43,26.43,26.37,26.37,900
2015-06-18 16:00:00-04:00,0.0,0.0,0.0,26.37,0
2015-06-22 16:00:00-04:00,25.71,26.05,25.7,26.05,719
2015-06-23 16:00:00-04:00,25.8,25.8,25.7501,25.7501,300
2015-06-24 16:00:00-04:00,25.879,25.9,25.879,25.9,200
2015-06-25 16:00:00-04:00,0.0,0.0,0.0,25.9,0
2015-06-26 16:00:00-04:00,25.81,25.81,25.75,25.75,1600
2015-06-29 16:00:00-04:00,25.81,25.81,25.81,25.81,200
2015-06-30 16:00:00-04:00,25.5,25.75,25.5,25.75,300
2015-07-01 16:00:00-04:00,25.88,25.91,25.65,25.65,1300
2015-07-02 16:00:00-04:00,25.75,25.945,25.75,25.945,200
2015-07-06 16:00:00-04:00,25.84,26.57,25.701,25.8101,2100
2015-07-07 16:00:00-04:00,25.85,26.0,25.85,25.85,900
2015-07-08 16:00:00-04:00,25.8,25.8,25.7001,25.7001,218
2015-07-09 16:00:00-04:00,0.0,0.0,0.0,25.7001,0
2015-07-10 16:00:00-04:00,25.7,25.72,25.6,25.6,550
2015-07-13 16:00:00-04:00,25.7,25.75,25.7,25.75,350
2015-07-14 16:00:00-04:00,25.8,25.885,25.8,25.885,600
2015-07-15 16:00:00-04:00,25.85,25.9,25.85,25.9,600
2015-07-16 16:00:00-04:00,25.9,26.2,25.9,26.1,42507
2015-07-17 16:00:00-04:00,25.9,26.8,25.75,26.5,115611
2015-07-20 16:00:00-04:00,26.55,26.6,26.45,26.6,1300
2015-07-21 16:00:00-04:00,26.62,26.9,26.5,26.5,5205
2015-07-22 16:00:00-04:00,26.5,26.5,26.4001,26.4001,1899
2015-07-23 16:00:00-04:00,26.2501,26.275,26.25,26.25,300
2015-07-24 16:00:00-04:00,0.0,0.0,0.0,26.25,0
2015-07-27 16:00:00-04:00,26.3,26.3,26.16,26.16,200
2015-07-28 16:00:00-04:00,26.1,26.2001,25.91,26.2001,3502
2015-07-29 16:00:00-04:00,26.1,26.29,25.9299,25.95,5608
2015-07-31 16:00:00-04:00,0.0,0.0,0.0,25.95,0
2015-08-03 16:00:00-04:00,26.0,26.2,25.99,26.2,2403
2015-08-04 16:00:00-04:00,26.04,26.05,25.62,25.62,1722
2015-08-05 16:00:00-04:00,25.68,25.73,25.68,25.73,2513
2015-08-06 16:00:00-04:00,25.97,25.97,25.8,25.8,202
2015-08-07 16:00:00-04:00,0.0,0.0,0.0,25.8,0
2015-08-10 16:00:00-04:00,0.0,0.0,0.0,25.8,0
2015-08-11 16:00:00-04:00,0.0,0.0,0.0,25.8,0
2015-08-12 16:00:00-04:00,0.0,0.0,0.0,25.8,0
2015-08-13 16:00:00-04:00,0.0,0.0,0.0,25.8,0
2015-08-14 16:00:00-04:00,25.56,25.7033,25.56,25.7033,695
2015-08-17 16:00:00-04:00,0.0,0.0,0.0,25.7033,0
2015-08-18 16:00:00-04:00,0.0,0.0,0.0,25.7033,0
2015-08-19 16:00:00-04:00,25.6,25.69,25.58,25.69,408
2015-08-20 16:00:00-04:00,25.51,25.6507,25.48,25.6507,1370
2015-08-21 16:00:00-04:00,25.45,25.65,25.45,25.65,500
2015-08-24 16:00:00-04:00,25.65,25.75,25.65,25.75,679
2015-08-25 16:00:00-04:00,25.75,26.05,25.75,25.75,3800
2015-08-26 16:00:00-04:00,25.75,25.75,25.75,25.75,1971
2015-08-27 16:00:00-04:00,25.98,26.05,25.98,26.05,2700
2015-08-28 16:00:00-04:00,26.0999,26.0999,26.0999,26.0999,538
2015-08-31 16:00:00-04:00,26.2045,26.2045,25.9,25.9,1116
2015-09-01 16:00:00-04:00,25.9,25.9001,25.9,25.9001,1150
2015-09-02 16:00:00-04:00,25.9,25.9889,25.9,25.9,1306
2015-09-03 16:00:00-04:00,0.0,0.0,0.0,25.9,0
2015-09-04 16:00:00-04:00,0.0,0.0,0.0,25.9,0
2015-09-08 16:00:00-04:00,25.91,25.91,25.85,25.85,1000
2015-09-09 16:00:00-04:00,0.0,0.0,0.0,25.85,0
2015-09-10 16:00:00-04:00,25.84,25.84,25.8,25.8,1400
2015-09-11 16:00:00-04:00,25.85,25.85,25.61,25.61,839
2015-09-14 16:00:00-04:00,0.0,0.0,0.0,25.61,0
2015-09-15 16:00:00-04:00,25.7,25.7,25.7,25.7,1480
2015-09-16 16:00:00-04:00,25.55,25.55,25.55,25.55,400
2015-09-17 16:00:00-04:00,25.55,25.55,25.4,25.5,1560
2015-09-18 16:00:00-04:00,0.0,0.0,0.0,25.5,0
2015-09-21 16:00:00-04:00,0.0,0.0,0.0,25.5,0
2015-09-22 16:00:00-04:00,25.79,26.5,25.79,26.5,1500
2015-09-23 16:00:00-04:00,0.0,0.0,0.0,26.5,0
2015-09-24 16:00:00-04:00,26.7499,26.7499,26.71,26.71,1197
2015-09-25 16:00:00-04:00,26.6,26.6,26.6,26.6,100
2015-09-28 16:00:00-04:00,26.25,26.25,25.7,25.7,1900
2015-09-29 16:00:00-04:00,0.0,0.0,0.0,25.7,0
2015-10-01 16:00:00-04:00,25.35,25.35,25.35,25.35,500
2015-10-02 16:00:00-04:00,0.0,0.0,0.0,25.35,0
2015-10-05 16:00:00-04:00,0.0,0.0,0.0,25.35,0
2015-10-06 16:00:00-04:00,25.22,25.22,25.21,25.21,500
2015-10-07 16:00:00-04:00,0.0,0.0,0.0,25.21,0
2015-10-08 16:00:00-04:00,0.0,0.0,0.0,25.21,0
2015-10-09 16:00:00-04:00,0.0,0.0,0.0,25.21,0
2015-10-12 16:00:00-04:00,25.4,25.5,25.39,25.39,600
2015-10-13 16:00:00-04:00,25.6148,25.6148,25.6148,25.6148,880
2015-10-14 16:00:00-04:00,25.52,25.52,25.52,25.52,100
2015-10-15 16:00:00-04:00,0.0,0.0,0.0,25.52,0
2015-10-16 16:00:00-04:00,25.4999,25.4999,25.4999,25.4999,200
2015-10-19 16:00:00-04:00,25.72,26.2,25.72,26.2,1600
2015-10-20 16:00:00-04:00,25.79,25.79,25.79,25.79,200
2015-10-21 16:00:00-04:00,25.57,25.57,25.57,25.57,600
2015-10-22 16:00:00-04:00,25.57,25.57,25.57,25.57,600
2015-10-23 16:00:00-04:00,0.0,0.0,0.0,25.57,0
2015-10-26 16:00:00-04:00,25.574,25.85,25.5735,25.75,1200
2015-10-27 16:00:00-04:00,25.62,26.03,25.62,25.97,2900
2015-10-28 16:00:00-04:00,25.81,25.9,25.8,25.9,700
2015-10-29 16:00:00-04:00,25.59,25.59,25.59,25.59,100
2015-10-30 16:00:00-04:00,25.75,25.75,25.75,25.75,100
2015-11-02 16:00:00-05:00,0.0,0.0,0.0,25.75,0
2015-11-03 16:00:00-05:00,25.38,25.5,25.37,25.5,2745
2015-11-04 16:00:00-05:00,25.47,25.6,25.47,25.6,602
2015-11-05 16:00:00-05:00,25.72,25.75,25.72,25.75,200
2015-11-06 16:00:00-05:00,25.75,26.0,25.5024,25.7,1697
2015-11-09 16:00:00-05:00,0.0,0.0,0.0,25.7,0
2015-11-10 16:00:00-05:00,25.75,25.75,25.75,25.75,1400
2015-11-11 16:00:00-05:00,25.75,25.75,25.75,25.75,3481
2015-11-12 16:00:00-05:00,25.75,25.75,25.75,25.75,525
2015-11-13 16:00:00-05:00,0.0,0.0,0.0,25.75,0
2015-11-16 16:00:00-05:00,25.902,25.902,25.902,25.902,200
2015-11-17 16:00:00-05:00,25.75,25.75,25.75,25.75,1000
2015-11-19 16:00:00-05:00,26.0,26.0,25.9999,25.9999,2100
2015-11-20 16:00:00-05:00,0.0,0.0,0.0,25.9999,0
2015-11-23 16:00:00-05:00,26.22,26.3499,26.2,26.3499,3800
2015-11-24 16:00:00-05:00,26.005,26.005,26.005,26.005,200
2015-11-25 16:00:00-05:00,0.0,0.0,0.0,26.005,0
2015-11-27 16:00:00-05:00,26.5499,27.56,26.5499,27.56,383
2015-11-30 16:00:00-05:00,26.7,27.1,26.7,26.76,880
2015-12-01 16:00:00-05:00,26.35,26.35,26.35,26.35,100
2015-12-02 16:00:00-05:00,0.0,0.0,0.0,26.35,0
2015-12-03 16:00:00-05:00,0.0,0.0,0.0,26.35,0
2015-12-04 16:00:00-05:00,26.0001,26.025,26.0,26.0,900
2015-12-07 16:00:00-05:00,26.2,26.2,26.2,26.2,100
2015-12-08 16:00:00-05:00,0.0,0.0,0.0,26.2,0
2015-12-10 16:00:00-05:00,26.0,26.0,26.0,26.0,410
2015-12-14 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2015-12-15 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2015-12-16 16:00:00-05:00,25.7525,26.0,25.7525,26.0,1560
2015-12-17 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2015-12-18 16:00:00-05:00,26.02,26.02,26.02,26.02,2160
2015-12-21 16:00:00-05:00,0.0,0.0,0.0,26.02,0
2015-12-22 16:00:00-05:00,26.4,26.73,26.14,26.6,2205
2015-12-23 16:00:00-05:00,0.0,0.0,0.0,26.6,0
2015-12-24 16:00:00-05:00,26.11,26.11,26.1,26.1,200
2015-12-28 16:00:00-05:00,26.05,26.6,25.83,26.2,9012
2015-12-29 16:00:00-05:00,25.51,26.3,25.51,26.3,3401
2015-12-30 16:00:00-05:00,26.15,26.15,26.15,26.15,200
2015-12-31 16:00:00-05:00,0.0,0.0,0.0,26.15,0
2016-01-04 16:00:00-05:00,0.0,0.0,0.0,26.15,0
2016-01-06 16:00:00-05:00,26.5,26.5,26.5,26.5,450
2016-01-07 16:00:00-05:00,0.0,0.0,0.0,26.5,0
2016-01-08 16:00:00-05:00,26.03,26.03,26.03,26.03,100
2016-01-11 16:00:00-05:00,0.0,0.0,0.0,26.03,0
2016-01-12 16:00:00-05:00,0.0,0.0,0.0,26.03,0
2016-01-13 16:00:00-05:00,25.77,25.7839,25.77,25.7715,500
2016-01-14 16:00:00-05:00,25.92,26.35,25.92,26.35,1670
2016-01-15 16:00:00-05:00,25.77,25.7701,25.77,25.7701,200
2016-01-19 16:00:00-05:00,25.7701,25.79,25.03,25.182,5402
2016-01-20 16:00:00-05:00,24.8127,25.1,24.8127,25.1,1500
2016-01-21 16:00:00-05:00,25.69,26.1,25.31,26.09,3100
2016-01-22 16:00:00-05:00,26.776,28.8,26.222,27.1,13541
2016-01-25 16:00:00-05:00,27.0,27.0,26.85,26.85,750
2016-01-26 16:00:00-05:00,26.8001,26.81,26.75,26.75,4706
2016-01-27 16:00:00-05:00,26.51,26.51,25.6,25.6,1100
2016-01-28 16:00:00-05:00,0.0,0.0,0.0,25.6,0
2016-01-29 16:00:00-05:00,25.7499,25.7499,25.6,25.6,2900
2016-02-01 16:00:00-05:00,25.6001,25.9,25.6,25.62,6840
2016-02-02 16:00:00-05:00,25.5,25.5,25.25,25.25,300
2016-02-03 16:00:00-05:00,25.3877,25.3877,25.02,25.25,2906
2016-02-04 16:00:00-05:00,25.64,25.64,25.5,25.5,1450
2016-02-05 16:00:00-05:00,25.51,25.51,25.4,25.45,4896
2016-02-08 16:00:00-05:00,25.476,25.476,25.25,25.25,2007
2016-02-12 16:00:00-05:00,25.5,25.5,25.5,25.5,1000
2016-02-16 16:00:00-05:00,25.55,25.55,25.0,25.0,2450
2016-02-17 16:00:00-05:00,25.25,25.25,25.25,25.25,900
2016-02-18 16:00:00-05:00,25.12,26.25,25.12,25.95,29800
2016-02-19 16:00:00-05:00,25.95,26.25,25.78,25.78,5278
2016-02-22 16:00:00-05:00,25.43,25.43,25.31,25.43,2225
2016-02-23 16:00:00-05:00,25.5499,25.5499,25.0688,25.15,6550
2016-02-24 16:00:00-05:00,25.03,25.25,24.81,25.2,6300
2016-02-25 16:00:00-05:00,25.0,25.06,25.0,25.06,400
2016-02-26 16:00:00-05:00,25.3,25.3,25.3,25.3,1830
2016-02-29 16:00:00-05:00,25.1247,25.1247,25.06,25.06,2200
2016-03-01 16:00:00-05:00,25.02,25.2153,24.99,25.15,4770
2016-03-02 16:00:00-05:00,25.1,25.25,25.1,25.25,300
2016-03-03 16:00:00-05:00,25.15,25.1501,25.1,25.1,300
2016-03-04 16:00:00-05:00,25.0001,25.035,25.0001,25.035,5200
2016-03-07 16:00:00-05:00,25.1,25.1,25.1,25.1,100
