,Open,High,Low,Close,Volume
2015-09-02 16:00:00-04:00,21.57,21.75,20.95,21.17,373250
2015-09-03 16:00:00-04:00,21.26,22.17,21.26,22.07,315762
2015-09-04 16:00:00-04:00,21.82,22.15,21.52,21.77,236783
2015-09-08 16:00:00-04:00,22.1,22.39,21.77,22.31,240216
2015-09-09 16:00:00-04:00,22.64,22.64,22.0,22.08,328681
2015-09-10 16:00:00-04:00,22.04,22.19,21.48,21.58,355649
2015-09-11 16:00:00-04:00,21.53,21.56,20.93,21.44,276494
2015-09-14 16:00:00-04:00,21.52,22.035,21.405,21.63,260591
2015-09-15 16:00:00-04:00,21.65,21.72,21.07,21.67,286221
2015-09-16 16:00:00-04:00,21.75,22.2399,21.4,22.05,190696
2015-09-17 16:00:00-04:00,22.11,22.38,21.73,22.03,236543
2015-09-18 16:00:00-04:00,21.78,22.1,20.32,20.76,630334
2015-09-21 16:00:00-04:00,20.92,21.17,19.44,19.47,536687
2015-09-22 16:00:00-04:00,19.41,20.0,19.26,19.9,244671
2015-09-23 16:00:00-04:00,20.0,20.11,19.32,19.56,232812
2015-09-24 16:00:00-04:00,19.52,19.56,18.56,18.83,439835
2015-09-25 16:00:00-04:00,19.01,19.01,17.55,17.71,563003
2015-09-28 16:00:00-04:00,17.71,17.82,17.05,17.67,377021
2015-09-29 16:00:00-04:00,17.75,18.59,17.6,18.08,318538
2015-09-30 16:00:00-04:00,18.27,18.51,17.83,18.43,312557
2015-10-01 16:00:00-04:00,18.59,18.74,17.69,17.99,219203
2015-10-02 16:00:00-04:00,17.83,18.09,17.55,18.06,256153
2015-10-05 16:00:00-04:00,18.11,18.425,18.08,18.29,173782
2015-10-06 16:00:00-04:00,18.23,18.5,18.04,18.41,225146
2015-10-07 16:00:00-04:00,18.25,18.505,17.57,17.98,377692
2015-10-08 16:00:00-04:00,17.85,18.26,17.48,17.83,233248
2015-10-09 16:00:00-04:00,17.67,17.7,17.1,17.44,501573
2015-10-12 16:00:00-04:00,17.47,17.67,17.115,17.26,217183
2015-10-13 16:00:00-04:00,17.26,17.97,16.9,17.3,318210
2015-10-14 16:00:00-04:00,17.32,17.5499,17.08,17.32,199588
2015-10-15 16:00:00-04:00,17.32,17.756,17.04,17.5,167851
2015-10-16 16:00:00-04:00,17.57,17.92,17.43,17.75,163328
2015-10-19 16:00:00-04:00,17.74,18.25,17.67,17.92,256450
2015-10-20 16:00:00-04:00,17.87,18.22,17.5,17.79,997742
2015-10-21 16:00:00-04:00,17.8,17.966,17.33,17.4,159491
2015-10-22 16:00:00-04:00,17.43,17.71,17.11,17.25,186724
2015-10-23 16:00:00-04:00,17.29,17.852,14.6201,14.69,735845
2015-10-26 16:00:00-04:00,14.42,14.54,13.59,14.05,658555
2015-10-27 16:00:00-04:00,13.99,14.59,13.88,14.4,404612
2015-10-28 16:00:00-04:00,14.4,15.34,14.37,14.97,402812
2015-10-29 16:00:00-04:00,14.97,15.29,14.74,14.91,228612
2015-10-30 16:00:00-04:00,14.9,15.36,14.67,15.0,329085
2015-11-02 16:00:00-05:00,14.97,15.4,14.7,15.25,332033
2015-11-03 16:00:00-05:00,15.25,17.12,15.21,16.82,626081
2015-11-04 16:00:00-05:00,16.52,16.57,15.39,15.89,693849
2015-11-05 16:00:00-05:00,15.97,16.13,15.62,15.99,345090
2015-11-06 16:00:00-05:00,16.0,16.34,15.38,15.79,393191
2015-11-09 16:00:00-05:00,15.52,15.69,14.27,14.46,532295
2015-11-10 16:00:00-05:00,14.36,15.0,13.68,14.82,934737
2015-11-11 16:00:00-05:00,12.3,13.5,11.52,12.05,3702536
2015-11-12 16:00:00-05:00,11.87,11.88,10.3,11.04,1977971
2015-11-13 16:00:00-05:00,10.73,11.05,10.18,11.03,953771
2015-11-16 16:00:00-05:00,10.96,10.96,9.72,9.87,1016267
2015-11-17 16:00:00-05:00,10.06,10.2,9.11,9.3,988382
2015-11-18 16:00:00-05:00,9.42,11.0,9.34,10.92,817170
2015-11-19 16:00:00-05:00,10.66,10.66,9.7,10.26,932195
2015-11-20 16:00:00-05:00,10.41,10.7699,10.33,10.65,398634
2015-11-23 16:00:00-05:00,10.54,10.81,10.31,10.53,334245
2015-11-24 16:00:00-05:00,10.36,10.81,10.29,10.63,249529
2015-11-25 16:00:00-05:00,10.68,11.75,10.68,11.36,441850
2015-11-27 16:00:00-05:00,11.36,11.47,11.1,11.22,98992
2015-11-30 16:00:00-05:00,11.16,11.24,10.46,10.5,387202
2015-12-01 16:00:00-05:00,10.68,10.68,10.15,10.44,322630
2015-12-02 16:00:00-05:00,10.53,11.34,10.49,11.26,362087
2015-12-03 16:00:00-05:00,11.22,11.66,10.7,10.89,354043
2015-12-04 16:00:00-05:00,10.91,11.73,10.76,11.71,363347
2015-12-07 16:00:00-05:00,11.65,11.95,11.4,11.68,237112
2015-12-08 16:00:00-05:00,11.56,11.61,11.35,11.52,260171
2015-12-09 16:00:00-05:00,11.42,12.04,11.38,11.96,245015
2015-12-10 16:00:00-05:00,11.92,12.15,11.79,12.06,205224
2015-12-11 16:00:00-05:00,11.9,12.43,11.85,12.37,264196
2015-12-14 16:00:00-05:00,12.38,12.8099,12.24,12.31,329850
2015-12-15 16:00:00-05:00,12.46,12.69,12.32,12.44,480495
2015-12-16 16:00:00-05:00,12.47,13.4,12.33,12.95,367973
2015-12-17 16:00:00-05:00,12.96,12.97,11.6,12.17,474941
2015-12-18 16:00:00-05:00,12.17,12.43,12.04,12.17,450347
2015-12-21 16:00:00-05:00,12.25,12.98,12.04,12.77,346063
2015-12-22 16:00:00-05:00,12.8,13.05,12.58,12.79,418555
2015-12-23 16:00:00-05:00,12.88,12.99,12.5,12.72,227443
2015-12-24 16:00:00-05:00,12.71,12.78,12.4,12.43,80022
2015-12-28 16:00:00-05:00,12.32,12.46,11.99,12.21,162378
2015-12-29 16:00:00-05:00,12.31,12.8,11.93,12.33,282646
2015-12-30 16:00:00-05:00,12.22,12.59,12.18,12.41,192373
2015-12-31 16:00:00-05:00,12.35,12.58,12.21,12.29,202174
2016-01-04 16:00:00-05:00,11.99,12.8999,11.9,12.5,399781
2016-01-05 16:00:00-05:00,12.6,13.09,11.68,12.3,603056
2016-01-06 16:00:00-05:00,12.09,12.26,10.79,11.46,560663
2016-01-07 16:00:00-05:00,11.19,12.2995,10.97,11.52,563496
2016-01-08 16:00:00-05:00,11.46,11.5,10.18,10.39,500753
2016-01-11 16:00:00-05:00,10.46,10.58,10.265,10.48,257655
2016-01-12 16:00:00-05:00,10.02,10.5,7.55,8.07,2612065
2016-01-13 16:00:00-05:00,8.06,8.31,7.28,7.84,1367799
2016-01-14 16:00:00-05:00,7.84,7.96,7.36,7.64,738457
2016-01-15 16:00:00-05:00,7.46,7.49,6.91,7.23,616103
2016-01-19 16:00:00-05:00,7.24,7.31,6.595,6.66,626186
2016-01-20 16:00:00-05:00,6.5,6.51,5.8001,6.03,1387148
2016-01-21 16:00:00-05:00,6.03,6.935,5.86,6.6,1136369
2016-01-22 16:00:00-05:00,6.72,7.04,6.41,6.8,579700
2016-01-25 16:00:00-05:00,6.74,6.87,6.39,6.4,480175
2016-01-26 16:00:00-05:00,6.48,6.7,6.41,6.54,463892
2016-01-27 16:00:00-05:00,6.46,6.76,6.19,6.23,490970
2016-01-28 16:00:00-05:00,6.41,6.45,6.05,6.06,542904
2016-01-29 16:00:00-05:00,6.08,6.34,5.88,6.08,732301
2016-02-01 16:00:00-05:00,6.06,6.63,5.87,6.41,935390
2016-02-02 16:00:00-05:00,6.27,6.39,5.2,5.53,2128870
2016-02-03 16:00:00-05:00,6.83,7.75,6.5002,7.53,5445585
2016-02-04 16:00:00-05:00,7.43,8.57,7.08,7.92,2035541
2016-02-05 16:00:00-05:00,8.0,8.5,7.92,8.33,1267382
2016-02-08 16:00:00-05:00,8.14,8.63,7.75,8.52,1176664
2016-02-09 16:00:00-05:00,8.59,8.59,7.63,8.3,799484
2016-02-10 16:00:00-05:00,8.35,8.775,7.86,7.87,726089
2016-02-11 16:00:00-05:00,7.87,8.48,7.749,8.35,743717
2016-02-12 16:00:00-05:00,8.35,8.49,7.92,8.21,478149
2016-02-16 16:00:00-05:00,8.32,8.51,7.82,8.48,441763
2016-02-17 16:00:00-05:00,8.54,9.13,8.42,9.07,954527
2016-02-18 16:00:00-05:00,9.09,9.47,8.78,9.34,701221
2016-02-19 16:00:00-05:00,9.26,9.53,8.6,8.78,622723
2016-02-22 16:00:00-05:00,8.87,9.52,8.87,9.26,568093
2016-02-23 16:00:00-05:00,9.38,10.29,9.13,9.61,1790934
2016-02-24 16:00:00-05:00,9.42,9.62,9.04,9.48,265785
2016-02-25 16:00:00-05:00,9.52,9.73,9.14,9.61,242910
2016-02-26 16:00:00-05:00,9.67,9.7099,9.31,9.47,236299
2016-02-29 16:00:00-05:00,9.46,10.2,9.32,10.16,374701
2016-03-01 16:00:00-05:00,10.12,10.24,9.79,9.93,310096
2016-03-02 16:00:00-05:00,10.03,10.19,9.75,10.11,190120
2016-03-03 16:00:00-05:00,10.12,10.25,9.62,9.7,368003
2016-03-04 16:00:00-05:00,9.64,10.84,9.64,10.49,548966
2016-03-07 16:00:00-05:00,10.48,11.591,10.4,11.4,631074
2016-03-08 16:00:00-05:00,11.45,11.87,10.75,10.77,489827
2016-03-09 16:00:00-05:00,10.82,11.44,10.2301,10.34,321360
2016-03-10 16:00:00-05:00,10.37,10.74,10.05,10.42,213525
2016-03-11 16:00:00-05:00,10.54,10.65,10.24,10.51,236173
2016-03-14 16:00:00-04:00,10.56,10.5703,9.69,9.7,264494
2016-03-15 16:00:00-04:00,9.7,9.85,8.85,9.01,670310
2016-03-16 16:00:00-04:00,8.98,9.465,8.95,9.4,325171
2016-03-17 16:00:00-04:00,9.45,10.07,9.36,10.02,239624
2016-03-18 16:00:00-04:00,10.09,10.32,9.79,10.13,319098
2016-03-21 16:00:00-04:00,10.08,10.49,9.96,10.27,313452
2016-03-22 16:00:00-04:00,10.16,10.16,9.55,9.61,310036
2016-03-23 16:00:00-04:00,9.55,9.55,8.73,9.05,335751
2016-03-24 16:00:00-04:00,9.06,9.41,9.0,9.34,246834
2016-03-28 16:00:00-04:00,9.41,9.534,9.2,9.23,197428
2016-03-29 16:00:00-04:00,9.24,9.48,9.06,9.31,265614
2016-03-30 16:00:00-04:00,9.38,9.5906,9.23,9.27,278639
2016-03-31 16:00:00-04:00,9.31,9.82,9.21,9.4,405368
2016-04-01 16:00:00-04:00,9.27,9.87,9.23,9.65,276735
2016-04-04 16:00:00-04:00,9.69,10.1,9.46,9.7,466173
2016-04-05 16:00:00-04:00,9.62,9.62,8.99,9.0,586799
2016-04-06 16:00:00-04:00,9.03,9.19,8.6,8.67,865489
2016-04-07 16:00:00-04:00,8.7,8.7,7.93,7.95,789852
2016-04-08 16:00:00-04:00,7.44,7.45,6.49,6.75,1763345
2016-04-11 16:00:00-04:00,6.79,7.72,6.7601,7.37,1020295
2016-04-12 16:00:00-04:00,7.39,7.78,7.0,7.77,486058
2016-04-13 16:00:00-04:00,7.75,8.05,7.71,7.9,592253
2016-04-14 16:00:00-04:00,7.93,7.955,7.74,7.87,345016
2016-04-15 16:00:00-04:00,7.84,8.1,7.84,8.09,185431
2016-04-18 16:00:00-04:00,8.07,8.21,7.98,8.15,303495
2016-04-19 16:00:00-04:00,8.25,8.49,8.1,8.32,385177
2016-04-20 16:00:00-04:00,8.29,8.52,8.23,8.26,165153
2016-04-21 16:00:00-04:00,8.36,8.65,8.25,8.41,397641
2016-04-22 16:00:00-04:00,8.39,8.64,8.35,8.59,268437
2016-04-25 16:00:00-04:00,8.58,8.65,7.97,7.99,296901
2016-04-26 16:00:00-04:00,8.05,8.62,8.025,8.58,209625
2016-04-27 16:00:00-04:00,8.53,8.65,8.36,8.57,108187
2016-04-28 16:00:00-04:00,8.47,8.73,8.39,8.43,175346
2016-04-29 16:00:00-04:00,8.49,8.605,8.01,8.2,145176
2016-05-02 16:00:00-04:00,8.28,8.54,8.06,8.38,173081
2016-05-03 16:00:00-04:00,8.31,8.31,7.85,8.08,194059
2016-05-04 16:00:00-04:00,8.01,8.19,7.9,8.0,177626
2016-05-05 16:00:00-04:00,8.02,8.045,7.63,7.72,213107
2016-05-06 16:00:00-04:00,7.74,7.81,7.39,7.65,210610
2016-05-09 16:00:00-04:00,7.52,8.05,7.52,7.93,163764
2016-05-10 16:00:00-04:00,7.9,7.99,7.5,7.81,208711
2016-05-11 16:00:00-04:00,7.69,7.69,7.21,7.25,228878
2016-05-12 16:00:00-04:00,7.26,7.45,6.94,7.16,173099
