,Open,High,Low,Close,Volume
2009-11-27 13:00:00-05:00,0.0,0.0,0.0,0.166,0
2009-11-30 16:00:00-05:00,0.0,0.0,0.0,0.166,0
2009-12-01 16:00:00-05:00,0.0,0.0,0.0,0.166,0
2009-12-02 16:00:00-05:00,0.0,0.0,0.0,0.166,0
2009-12-03 16:00:00-05:00,0.0,0.0,0.0,0.166,0
2009-12-04 16:00:00-05:00,0.155,0.155,0.155,0.155,200
2009-12-07 16:00:00-05:00,0.0,0.0,0.0,0.155,0
2009-12-08 16:00:00-05:00,0.0,0.0,0.0,0.155,0
2009-12-09 16:00:00-05:00,0.0,0.0,0.0,0.155,0
2009-12-10 16:00:00-05:00,0.0,0.0,0.0,0.155,0
2009-12-11 16:00:00-05:00,0.0,0.0,0.0,0.155,0
2009-12-14 16:00:00-05:00,0.0,0.0,0.0,0.155,0
2009-12-15 16:00:00-05:00,0.0,0.0,0.0,0.155,0
2009-12-16 16:00:00-05:00,0.0,0.0,0.0,0.155,0
2009-12-17 16:00:00-05:00,0.0,0.0,0.0,0.155,0
2009-12-18 16:00:00-05:00,0.0,0.0,0.0,0.155,0
2009-12-21 16:00:00-05:00,0.0,0.0,0.0,0.155,0
2009-12-22 16:00:00-05:00,0.0,0.0,0.0,0.155,0
2009-12-23 16:00:00-05:00,0.0,0.0,0.0,0.155,0
2009-12-24 13:00:00-05:00,0.0,0.0,0.0,0.155,0
2009-12-28 16:00:00-05:00,0.0,0.0,0.0,0.155,0
2009-12-29 16:00:00-05:00,0.0,0.0,0.0,0.155,0
2009-12-30 16:00:00-05:00,0.0,0.0,0.0,0.155,0
2009-12-31 16:00:00-05:00,0.1503,0.1525,0.15,0.1525,30300
2010-01-04 16:00:00-05:00,0.163,0.163,0.163,0.163,5000
2010-01-05 16:00:00-05:00,0.1785,0.1785,0.1785,0.1785,5000
2010-01-06 16:00:00-05:00,0.0,0.0,0.0,0.1785,0
2010-01-07 16:00:00-05:00,0.0,0.0,0.0,0.1785,0
2010-01-08 16:00:00-05:00,0.1844,0.185,0.1844,0.185,14000
2010-01-11 16:00:00-05:00,0.0,0.0,0.0,0.185,0
2010-01-12 16:00:00-05:00,0.187,0.187,0.187,0.187,5000
2010-01-13 16:00:00-05:00,0.0,0.0,0.0,0.187,0
2010-01-14 16:00:00-05:00,0.1722,0.1722,0.1722,0.1722,2400
2010-01-15 16:00:00-05:00,0.1668,0.1669,0.1668,0.1669,15000
2010-01-19 16:00:00-05:00,0.0,0.0,0.0,0.1669,0
2010-01-20 16:00:00-05:00,0.0,0.0,0.0,0.1669,0
2010-01-21 16:00:00-05:00,0.1905,0.1905,0.1905,0.1905,2500
2010-01-22 16:00:00-05:00,0.0,0.0,0.0,0.1905,0
2010-01-25 16:00:00-05:00,0.193,0.193,0.193,0.193,2500
2010-01-26 16:00:00-05:00,0.0,0.0,0.0,0.193,0
2010-01-27 16:00:00-05:00,0.0,0.0,0.0,0.193,0
2010-01-28 16:00:00-05:00,0.1935,0.1935,0.1935,0.1935,2000
2010-01-29 16:00:00-05:00,0.0,0.0,0.0,0.1935,0
2010-02-01 16:00:00-05:00,0.1965,0.1965,0.1965,0.1965,5000
2010-02-02 16:00:00-05:00,0.2025,0.2025,0.2025,0.2025,5000
2010-02-03 16:00:00-05:00,0.207,0.207,0.207,0.207,5000
2010-02-04 16:00:00-05:00,0.2105,0.2265,0.2105,0.2265,14600
2010-02-05 16:00:00-05:00,0.2425,0.2712,0.2425,0.2561,34900
2010-02-08 16:00:00-05:00,0.0,0.0,0.0,0.2561,0
2010-02-09 16:00:00-05:00,0.0,0.0,0.0,0.2561,0
2010-02-10 16:00:00-05:00,0.2011,0.2013,0.2011,0.2013,10000
2010-02-11 16:00:00-05:00,0.0,0.0,0.0,0.2013,0
2010-02-12 16:00:00-05:00,0.213,0.213,0.2125,0.2125,5000
2010-02-16 16:00:00-05:00,0.252,0.2568,0.252,0.2568,8300
2010-02-17 16:00:00-05:00,0.2471,0.2471,0.2471,0.2471,2600
2010-02-18 16:00:00-05:00,0.0,0.0,0.0,0.2471,0
2010-02-19 16:00:00-05:00,0.0,0.0,0.0,0.2471,0
2010-02-22 16:00:00-05:00,0.0,0.0,0.0,0.2471,0
2010-02-23 16:00:00-05:00,0.0,0.0,0.0,0.2471,0
2010-02-24 16:00:00-05:00,0.0,0.0,0.0,0.2471,0
2010-02-25 16:00:00-05:00,0.0,0.0,0.0,0.2471,0
2010-02-26 16:00:00-05:00,0.0,0.0,0.0,0.2471,0
2010-03-01 16:00:00-05:00,0.26,0.26,0.26,0.26,8000
2010-03-02 16:00:00-05:00,0.2705,0.2705,0.2705,0.2705,5000
2010-03-03 16:00:00-05:00,0.0,0.0,0.0,0.2705,0
2010-03-04 16:00:00-05:00,0.0,0.0,0.0,0.2705,0
2010-03-05 16:00:00-05:00,0.282,0.282,0.282,0.282,800
2010-03-08 16:00:00-05:00,0.325,0.327,0.325,0.326,9000
2010-03-09 16:00:00-05:00,0.3843,0.3843,0.3843,0.3843,7000
2010-03-10 16:00:00-05:00,0.401,0.406,0.3745,0.3745,24600
2010-03-11 16:00:00-05:00,0.349,0.349,0.349,0.349,1000
2010-03-12 16:00:00-05:00,0.3445,0.3445,0.3285,0.3285,10000
2010-03-15 16:00:00-04:00,0.338,0.338,0.338,0.338,2500
2010-03-16 16:00:00-04:00,0.0,0.0,0.0,0.338,0
2010-03-17 16:00:00-04:00,0.0,0.0,0.0,0.338,0
2010-03-18 16:00:00-04:00,0.0,0.0,0.0,0.338,0
2010-03-19 16:00:00-04:00,0.409,0.409,0.409,0.409,10000
2010-03-22 16:00:00-04:00,0.397,0.397,0.397,0.397,750
2010-03-23 16:00:00-04:00,0.0,0.0,0.0,0.397,0
2010-03-24 16:00:00-04:00,0.0,0.0,0.0,0.397,0
2010-03-25 16:00:00-04:00,0.0,0.0,0.0,0.397,0
2010-03-26 16:00:00-04:00,0.0,0.0,0.0,0.397,0
2010-03-29 16:00:00-04:00,0.3485,0.3485,0.3485,0.3485,10000
2010-03-30 16:00:00-04:00,0.35,0.35,0.35,0.35,485
2010-03-31 16:00:00-04:00,0.3595,0.36,0.3595,0.36,10000
2010-04-05 16:00:00-04:00,0.0,0.0,0.0,0.36,0
2010-04-06 16:00:00-04:00,0.0,0.0,0.0,0.36,0
2010-04-07 16:00:00-04:00,0.0,0.0,0.0,0.36,0
2010-04-08 16:00:00-04:00,0.0,0.0,0.0,0.36,0
2010-04-09 16:00:00-04:00,0.0,0.0,0.0,0.36,0
2010-04-12 16:00:00-04:00,0.0,0.0,0.0,0.36,0
2010-04-13 16:00:00-04:00,0.0,0.0,0.0,0.36,0
2010-04-14 16:00:00-04:00,0.35,0.35,0.35,0.35,10000
2010-04-15 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2010-04-16 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2010-04-19 16:00:00-04:00,0.3469,0.359,0.3469,0.359,15850
2010-04-20 16:00:00-04:00,0.3555,0.3555,0.3553,0.3555,18516
2010-04-21 16:00:00-04:00,0.3414,0.3547,0.3404,0.3547,24000
2010-04-22 16:00:00-04:00,0.0,0.0,0.0,0.3547,0
2010-04-23 16:00:00-04:00,0.3342,0.3522,0.3342,0.3522,3216
2010-04-26 16:00:00-04:00,0.3499,0.3499,0.3499,0.3499,7400
2010-04-27 16:00:00-04:00,0.34,0.34,0.3378,0.3378,5000
2010-04-28 16:00:00-04:00,0.3355,0.3355,0.3355,0.3355,5000
2010-04-29 16:00:00-04:00,0.0,0.0,0.0,0.3355,0
2010-04-30 16:00:00-04:00,0.3323,0.3514,0.3323,0.34,13800
2010-05-03 16:00:00-04:00,0.0,0.0,0.0,0.34,0
2010-05-04 16:00:00-04:00,0.3375,0.3375,0.3275,0.3275,12420
2010-05-05 16:00:00-04:00,0.3199,0.325,0.3199,0.32,2800
2010-05-06 16:00:00-04:00,0.2975,0.2975,0.2975,0.2975,2000
2010-05-07 16:00:00-04:00,0.0,0.0,0.0,0.2975,0
2010-05-10 16:00:00-04:00,0.0,0.0,0.0,0.2975,0
2010-05-11 16:00:00-04:00,0.0,0.0,0.0,0.2975,0
2010-05-12 16:00:00-04:00,0.3491,0.3491,0.3491,0.3491,1000
2010-05-13 16:00:00-04:00,0.0,0.0,0.0,0.3491,0
2010-05-14 16:00:00-04:00,0.3225,0.3225,0.3225,0.3225,10000
2010-05-17 16:00:00-04:00,0.0,0.0,0.0,0.3225,0
2010-05-18 16:00:00-04:00,0.3175,0.3175,0.3045,0.3095,20000
2010-05-19 16:00:00-04:00,0.0,0.0,0.0,0.3095,0
2010-05-20 16:00:00-04:00,0.0,0.0,0.0,0.3095,0
2010-05-21 16:00:00-04:00,0.2698,0.2698,0.2698,0.2698,5000
2010-05-24 16:00:00-04:00,0.0,0.0,0.0,0.2698,0
2010-05-25 16:00:00-04:00,0.2709,0.2709,0.2709,0.2709,1000
2010-05-26 16:00:00-04:00,0.0,0.0,0.0,0.2709,0
2010-05-27 16:00:00-04:00,0.0,0.0,0.0,0.2709,0
2010-05-28 16:00:00-04:00,0.0,0.0,0.0,0.2709,0
2010-06-01 16:00:00-04:00,0.0,0.0,0.0,0.2709,0
2010-06-02 16:00:00-04:00,0.0,0.0,0.0,0.2709,0
2010-06-03 16:00:00-04:00,0.2885,0.2885,0.2879,0.2879,8700
2010-06-04 16:00:00-04:00,0.0,0.0,0.0,0.2879,0
2010-06-07 16:00:00-04:00,0.0,0.0,0.0,0.2879,0
2010-06-08 16:00:00-04:00,0.27,0.27,0.2626,0.2626,10999
2010-06-09 16:00:00-04:00,0.266,0.266,0.266,0.266,1000
2010-06-10 16:00:00-04:00,0.2843,0.287,0.2843,0.287,22225
2010-06-11 16:00:00-04:00,0.2847,0.2847,0.2847,0.2847,3500
2010-06-14 16:00:00-04:00,0.0,0.0,0.0,0.2847,0
2010-06-15 16:00:00-04:00,0.2996,0.3037,0.2996,0.3037,2000
2010-06-16 16:00:00-04:00,0.326,0.3496,0.326,0.3496,26000
2010-06-17 16:00:00-04:00,0.355,0.355,0.355,0.355,650
2010-06-18 16:00:00-04:00,0.3605,0.371,0.3605,0.3642,16900
2010-06-21 16:00:00-04:00,0.374,0.4199,0.374,0.4198,66720
2010-06-22 16:00:00-04:00,0.4219,0.4219,0.3985,0.421,8650
2010-06-23 16:00:00-04:00,0.3712,0.3712,0.2655,0.28,152470
2010-06-24 16:00:00-04:00,0.2165,0.2643,0.2057,0.2394,85700
2010-06-25 16:00:00-04:00,0.2365,0.2365,0.2365,0.2365,10000
2010-06-28 16:00:00-04:00,0.2025,0.2025,0.1931,0.1931,6000
2010-06-29 16:00:00-04:00,0.1995,0.1995,0.1995,0.1995,5000
2010-06-30 16:00:00-04:00,0.2205,0.2274,0.2125,0.218,16280
2010-07-01 16:00:00-04:00,0.0,0.0,0.0,0.218,0
2010-07-02 16:00:00-04:00,0.224,0.224,0.224,0.224,2000
2010-07-06 16:00:00-04:00,0.0,0.0,0.0,0.224,0
2010-07-07 16:00:00-04:00,0.2095,0.2095,0.2095,0.2095,10000
2010-07-08 16:00:00-04:00,0.21,0.21,0.21,0.21,360
2010-07-09 16:00:00-04:00,0.0,0.0,0.0,0.21,0
2010-07-12 16:00:00-04:00,0.0,0.0,0.0,0.21,0
2010-07-13 16:00:00-04:00,0.0,0.0,0.0,0.21,0
2010-07-14 16:00:00-04:00,0.0,0.0,0.0,0.21,0
2010-07-15 16:00:00-04:00,0.0,0.0,0.0,0.21,0
2010-07-16 16:00:00-04:00,0.0,0.0,0.0,0.21,0
2010-07-19 16:00:00-04:00,0.2281,0.2281,0.2229,0.2229,1300
2010-07-20 16:00:00-04:00,0.0,0.0,0.0,0.2229,0
2010-07-21 16:00:00-04:00,0.0,0.0,0.0,0.2229,0
2010-07-22 16:00:00-04:00,0.2248,0.2248,0.2248,0.2248,499
2010-07-23 16:00:00-04:00,0.2115,0.2115,0.2115,0.2115,1000
2010-07-26 16:00:00-04:00,0.2183,0.2278,0.2183,0.2278,4000
2010-07-27 16:00:00-04:00,0.2078,0.2198,0.2078,0.2198,1500
2010-07-28 16:00:00-04:00,0.228,0.228,0.2074,0.2074,1495
2010-07-29 16:00:00-04:00,0.0,0.0,0.0,0.2074,0
2010-07-30 16:00:00-04:00,0.1984,0.2063,0.1984,0.2063,30250
2010-08-02 16:00:00-04:00,0.0,0.0,0.0,0.2063,0
2010-08-03 16:00:00-04:00,0.209,0.209,0.2051,0.2051,12000
2010-08-04 16:00:00-04:00,0.186,0.186,0.1,0.1424,65700
2010-08-05 16:00:00-04:00,0.135,0.135,0.135,0.135,49900
2010-08-06 16:00:00-04:00,0.0,0.0,0.0,0.135,0
2010-08-09 16:00:00-04:00,0.0,0.0,0.0,0.135,0
2010-08-10 16:00:00-04:00,0.0,0.0,0.0,0.135,0
2010-08-11 16:00:00-04:00,0.0,0.0,0.0,0.135,0
2010-08-12 16:00:00-04:00,0.1247,0.1247,0.1247,0.1247,25000
2010-08-13 16:00:00-04:00,0.1187,0.1187,0.1187,0.1187,50000
2010-08-16 16:00:00-04:00,0.1324,0.1324,0.1324,0.1324,1500
2010-08-17 16:00:00-04:00,0.1352,0.1352,0.1352,0.1352,300
2010-08-18 16:00:00-04:00,0.0,0.0,0.0,0.1352,0
2010-08-19 16:00:00-04:00,0.0,0.0,0.0,0.1352,0
2010-08-20 16:00:00-04:00,0.2526,0.2526,0.2331,0.2331,39000
2010-08-23 16:00:00-04:00,0.0,0.0,0.0,0.2331,0
2010-08-24 16:00:00-04:00,0.306,0.3218,0.306,0.3218,5350
2010-08-26 16:00:00-04:00,0.0,0.0,0.0,0.3218,0
2010-08-27 16:00:00-04:00,0.0,0.0,0.0,0.3218,0
2010-08-30 16:00:00-04:00,0.0,0.0,0.0,0.3218,0
2010-08-31 16:00:00-04:00,0.2575,0.2575,0.2575,0.2575,25000
2010-09-01 16:00:00-04:00,0.2865,0.2865,0.2865,0.2865,1500
2010-09-02 16:00:00-04:00,0.0,0.0,0.0,0.2865,0
2010-09-03 16:00:00-04:00,0.2834,0.2834,0.2834,0.2834,25000
2010-09-07 16:00:00-04:00,0.3205,0.3205,0.3205,0.3205,10000
2010-09-08 16:00:00-04:00,0.3133,0.3133,0.3038,0.313,6055
2010-09-09 16:00:00-04:00,0.0,0.0,0.0,0.313,0
2010-09-10 16:00:00-04:00,0.3504,0.3504,0.3504,0.3504,25000
2010-09-13 16:00:00-04:00,0.332,0.332,0.332,0.332,1000
2010-09-16 16:00:00-04:00,0.288,0.288,0.288,0.288,1000
2010-10-01 16:00:00-04:00,0.331,0.331,0.3113,0.3113,35000
2010-10-05 16:00:00-04:00,0.329,0.329,0.329,0.329,800
2010-10-08 16:00:00-04:00,0.3328,0.3358,0.3327,0.3358,35000
2010-10-12 16:00:00-04:00,0.316,0.316,0.316,0.316,1000
2010-10-13 16:00:00-04:00,0.3245,0.3245,0.3245,0.3245,1000
2010-10-19 16:00:00-04:00,0.2945,0.3005,0.2945,0.3005,4200
2010-11-03 16:00:00-04:00,0.295,0.295,0.295,0.295,9000
2010-11-04 16:00:00-04:00,0.259,0.264,0.259,0.2635,19500
2010-11-05 16:00:00-04:00,0.2618,0.2618,0.2545,0.2597,27200
2010-11-08 16:00:00-05:00,0.2635,0.2635,0.2635,0.2635,20000
2010-11-09 16:00:00-05:00,0.275,0.275,0.275,0.275,15000
2010-11-15 16:00:00-05:00,0.273,0.273,0.2725,0.2725,14000
2010-11-23 16:00:00-05:00,0.258,0.258,0.2535,0.2535,5000
2010-11-26 13:00:00-05:00,0.23,0.23,0.23,0.23,15000
2010-11-29 16:00:00-05:00,0.2345,0.2345,0.2345,0.2345,10000
2010-12-07 16:00:00-05:00,0.2285,0.2285,0.2285,0.2285,1000
2010-12-14 16:00:00-05:00,0.241,0.241,0.241,0.241,4000
2010-12-20 16:00:00-05:00,0.2313,0.2313,0.2313,0.2313,1000
2010-12-21 16:00:00-05:00,0.231,0.2331,0.231,0.2331,4000
2010-12-22 16:00:00-05:00,0.236,0.236,0.236,0.236,2000
2010-12-23 16:00:00-05:00,0.2375,0.2375,0.2375,0.2375,2500
2010-12-31 16:00:00-05:00,0.2462,0.2462,0.2462,0.2462,4000
2011-01-19 16:00:00-05:00,0.2335,0.2335,0.2335,0.2335,500
2011-01-25 16:00:00-05:00,0.2455,0.2455,0.2383,0.2386,30000
2011-02-02 16:00:00-05:00,0.2477,0.2477,0.2477,0.2477,4000
2011-02-18 16:00:00-05:00,0.2485,0.2485,0.2335,0.2335,5000
2011-03-03 16:00:00-05:00,0.252,0.252,0.252,0.252,1000
2011-03-08 16:00:00-05:00,0.2621,0.2621,0.2621,0.2621,300
2011-04-06 16:00:00-04:00,0.2262,0.2262,0.2262,0.2262,10000
2011-04-07 16:00:00-04:00,0.2425,0.2425,0.237,0.237,50000
2011-04-13 16:00:00-04:00,0.2362,0.2362,0.2362,0.2362,500
2011-04-15 16:00:00-04:00,0.2386,0.2386,0.2365,0.2365,7850
2011-04-20 16:00:00-04:00,0.2414,0.2414,0.2414,0.2414,6889
2011-04-26 16:00:00-04:00,0.2339,0.2339,0.2339,0.2339,2500
2011-05-13 16:00:00-04:00,0.2138,0.2138,0.2138,0.2138,1500
2011-05-26 16:00:00-04:00,0.2344,0.2344,0.229,0.229,15000
2011-06-10 16:00:00-04:00,0.2221,0.2221,0.2221,0.2221,23000
2011-06-13 16:00:00-04:00,0.2246,0.2246,0.2246,0.2246,11000
2011-06-15 16:00:00-04:00,0.225,0.225,0.225,0.225,33000
2011-06-20 16:00:00-04:00,0.21,0.21,0.21,0.21,9000
2011-06-23 16:00:00-04:00,0.2063,0.2065,0.2061,0.2061,11500
2011-06-24 16:00:00-04:00,0.1952,0.1952,0.1952,0.1952,11500
2011-06-30 16:00:00-04:00,0.153,0.153,0.1425,0.1425,22000
2011-07-07 16:00:00-04:00,0.178,0.178,0.178,0.178,6000
2011-07-08 16:00:00-04:00,0.1785,0.1785,0.1785,0.1785,7000
2011-07-20 16:00:00-04:00,0.1452,0.1452,0.1452,0.1452,1000
2011-10-20 16:00:00-04:00,0.147,0.147,0.147,0.147,1000
2011-10-25 16:00:00-04:00,0.15,0.15,0.15,0.15,500
2011-10-27 16:00:00-04:00,0.153,0.1535,0.153,0.1535,5500
2011-10-28 16:00:00-04:00,0.1535,0.1535,0.1535,0.1535,1000
2011-11-02 16:00:00-04:00,0.1283,0.1283,0.1283,0.1283,300
2012-01-06 16:00:00-05:00,0.15,0.15,0.15,0.15,40000
2012-02-27 16:00:00-05:00,0.121,0.121,0.121,0.121,4000
2012-03-19 16:00:00-04:00,0.115,0.115,0.115,0.115,7400
2012-03-26 16:00:00-04:00,0.116,0.116,0.116,0.116,1000
2012-05-07 16:00:00-04:00,0.091,0.091,0.0835,0.0835,8000
2012-05-15 16:00:00-04:00,0.083,0.083,0.065,0.065,56000
2012-08-27 16:00:00-04:00,0.041,0.041,0.041,0.041,500
2012-09-10 16:00:00-04:00,0.035,0.035,0.02,0.02,191700
2012-11-30 16:00:00-05:00,0.096,0.096,0.096,0.096,4000
2012-12-03 16:00:00-05:00,0.086,0.086,0.086,0.086,420
2012-12-10 16:00:00-05:00,0.063,0.063,0.063,0.063,2500
2012-12-13 16:00:00-05:00,0.053,0.053,0.053,0.053,100
2012-12-17 16:00:00-05:00,0.058,0.0667,0.053,0.0667,8804
2012-12-24 13:00:00-05:00,0.047,0.047,0.047,0.047,1100
2012-12-27 16:00:00-05:00,0.0504,0.0504,0.046,0.046,29000
2012-12-28 16:00:00-05:00,0.0525,0.0525,0.045,0.045,18000
2013-02-05 16:00:00-05:00,0.064,0.064,0.064,0.064,15000
2013-02-08 16:00:00-05:00,0.042,0.042,0.042,0.042,15000
2013-02-13 16:00:00-05:00,0.0473,0.0473,0.0473,0.0473,500
2013-05-03 16:00:00-04:00,0.035,0.035,0.035,0.035,2500
2013-05-07 16:00:00-04:00,0.0323,0.0323,0.0323,0.0323,655
2013-06-20 16:00:00-04:00,0.029,0.029,0.029,0.029,700
2013-07-31 16:00:00-04:00,0.0426,0.0426,0.039,0.039,11531
2013-08-29 16:00:00-04:00,0.035,0.035,0.035,0.035,100
2013-10-22 16:00:00-04:00,0.054,0.054,0.054,0.054,2000
2013-11-08 16:00:00-05:00,2.6281,2.6281,2.6281,2.6281,200
2013-12-06 16:00:00-05:00,3.106,3.106,3.003,3.003,300
2013-12-27 16:00:00-05:00,3.3209,3.3209,3.3209,3.3209,200
