,Open,High,Low,Close,Volume
2017-01-23 16:00:00-05:00,0.0,0.0,0.0,10.15,0
2017-01-24 16:00:00-05:00,0.0,0.0,0.0,10.15,0
2017-01-25 16:00:00-05:00,0.0,0.0,0.0,10.15,0
2017-01-26 16:00:00-05:00,10.21,10.23,10.21,10.23,15100
2017-01-27 16:00:00-05:00,0.0,0.0,0.0,10.23,0
2017-01-30 16:00:00-05:00,0.0,0.0,0.0,10.23,0
2017-01-31 16:00:00-05:00,0.0,0.0,0.0,10.23,0
2017-02-01 16:00:00-05:00,0.0,0.0,0.0,10.23,0
2017-02-02 16:00:00-05:00,0.0,0.0,0.0,10.23,0
2017-02-03 16:00:00-05:00,10.23,10.23,10.23,10.23,872740
2017-02-06 16:00:00-05:00,0.0,0.0,0.0,10.23,0
2017-02-07 16:00:00-05:00,10.33,10.33,10.28,10.28,1000
2017-02-08 16:00:00-05:00,10.2701,10.2929,10.26,10.26,5015
2017-02-09 16:00:00-05:00,10.39,10.39,10.39,10.39,100
2017-02-10 16:00:00-05:00,10.385,10.385,10.32,10.3201,2101
2017-02-13 16:00:00-05:00,0.0,0.0,0.0,10.3201,0
2017-02-14 16:00:00-05:00,0.0,0.0,0.0,10.3201,0
2017-02-15 16:00:00-05:00,0.0,0.0,0.0,10.3201,0
2017-02-16 16:00:00-05:00,0.0,0.0,0.0,10.3201,0
2017-02-17 16:00:00-05:00,10.25,10.25,10.25,10.25,100
2017-02-21 16:00:00-05:00,0.0,0.0,0.0,10.25,0
2017-02-22 16:00:00-05:00,10.2,10.2,10.2,10.2,1300
2017-02-23 16:00:00-05:00,0.0,0.0,0.0,10.2,0
2017-02-24 16:00:00-05:00,10.2,10.2,10.2,10.2,606
2017-02-27 16:00:00-05:00,10.25,10.25,10.25,10.25,100000
2017-02-28 16:00:00-05:00,10.25,10.25,10.25,10.25,110000
2017-03-01 16:00:00-05:00,0.0,0.0,0.0,10.25,0
2017-03-02 16:00:00-05:00,0.0,0.0,0.0,10.25,0
2017-03-03 16:00:00-05:00,0.0,0.0,0.0,10.25,0
2017-03-06 16:00:00-05:00,0.0,0.0,0.0,10.25,0
2017-03-07 16:00:00-05:00,0.0,0.0,0.0,10.25,0
2017-03-08 16:00:00-05:00,0.0,0.0,0.0,10.25,0
2017-03-09 16:00:00-05:00,0.0,0.0,0.0,10.25,0
2017-03-10 16:00:00-05:00,0.0,0.0,0.0,10.25,0
2017-03-13 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2017-03-14 16:00:00-04:00,10.25,10.25,10.25,10.25,1901
2017-03-15 16:00:00-04:00,10.25,10.25,10.22,10.25,2786
2017-03-16 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2017-03-17 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2017-03-20 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2017-03-21 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2017-03-22 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2017-03-23 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2017-03-24 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2017-03-27 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2017-03-28 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2017-03-29 16:00:00-04:00,10.23,10.35,10.21,10.22,29198
2017-03-30 16:00:00-04:00,0.0,0.0,0.0,10.22,0
2017-03-31 16:00:00-04:00,0.0,0.0,0.0,10.22,0
2017-04-03 16:00:00-04:00,0.0,0.0,0.0,10.22,0
2017-04-04 16:00:00-04:00,10.35,10.35,10.28,10.28,1100
2017-04-05 16:00:00-04:00,10.25,10.29,10.24,10.29,600
2017-04-06 16:00:00-04:00,0.0,0.0,0.0,10.29,0
2017-04-07 16:00:00-04:00,10.223,10.23,10.22,10.23,700
2017-04-10 16:00:00-04:00,0.0,0.0,0.0,10.23,0
2017-04-11 16:00:00-04:00,10.21,10.21,10.21,10.21,300
2017-04-12 16:00:00-04:00,0.0,0.0,0.0,10.21,0
2017-04-13 16:00:00-04:00,0.0,0.0,0.0,10.21,0
2017-04-17 16:00:00-04:00,0.0,0.0,0.0,10.21,0
2017-04-18 16:00:00-04:00,0.0,0.0,0.0,10.21,0
2017-04-19 16:00:00-04:00,0.0,0.0,0.0,10.21,0
2017-04-20 16:00:00-04:00,0.0,0.0,0.0,10.21,0
2017-04-21 16:00:00-04:00,10.22,10.25,10.22,10.22,1600
2017-04-24 16:00:00-04:00,0.0,0.0,0.0,10.22,0
2017-04-25 16:00:00-04:00,0.0,0.0,0.0,10.22,0
2017-04-26 16:00:00-04:00,0.0,0.0,0.0,10.22,0
2017-04-27 16:00:00-04:00,0.0,0.0,0.0,10.22,0
2017-04-28 16:00:00-04:00,0.0,0.0,0.0,10.22,0
2017-05-01 16:00:00-04:00,0.0,0.0,0.0,10.22,0
2017-05-02 16:00:00-04:00,0.0,0.0,0.0,10.22,0
2017-05-03 16:00:00-04:00,0.0,0.0,0.0,10.22,0
2017-05-04 16:00:00-04:00,0.0,0.0,0.0,10.22,0
2017-05-05 16:00:00-04:00,0.0,0.0,0.0,10.22,0
2017-05-08 16:00:00-04:00,0.0,0.0,0.0,10.22,0
2017-05-09 16:00:00-04:00,10.2201,10.2201,10.22,10.22,2402
2017-05-10 16:00:00-04:00,10.22,10.22,10.2,10.2001,11100
2017-05-11 16:00:00-04:00,10.21,10.2101,10.21,10.2101,16000
2017-05-12 16:00:00-04:00,10.22,10.25,10.21,10.2118,3300
2017-05-15 16:00:00-04:00,10.21,10.2101,10.21,10.21,4398
2017-05-16 16:00:00-04:00,10.24,10.25,10.21,10.21,19703
2017-05-17 16:00:00-04:00,10.21,10.23,10.21,10.22,3101
2017-05-18 16:00:00-04:00,0.0,0.0,0.0,10.22,0
2017-05-19 16:00:00-04:00,10.24,10.27,10.24,10.24,250200
2017-05-22 16:00:00-04:00,0.0,0.0,0.0,10.24,0
2017-05-23 16:00:00-04:00,10.24,10.2418,10.24,10.24,4700
2017-05-24 16:00:00-04:00,0.0,0.0,0.0,10.24,0
2017-05-25 16:00:00-04:00,0.0,0.0,0.0,10.24,0
2017-05-26 16:00:00-04:00,0.0,0.0,0.0,10.24,0
2017-05-30 16:00:00-04:00,10.26,10.27,10.24,10.24,500
2017-05-31 16:00:00-04:00,0.0,0.0,0.0,10.24,0
2017-06-01 16:00:00-04:00,0.0,0.0,0.0,10.24,0
2017-06-02 16:00:00-04:00,10.27,10.27,10.2303,10.2303,7800
2017-06-05 16:00:00-04:00,10.26,10.27,10.23,10.23,407
2017-06-06 16:00:00-04:00,10.27,10.27,10.24,10.24,600
2017-06-07 16:00:00-04:00,0.0,0.0,0.0,10.24,0
2017-06-08 16:00:00-04:00,10.26,10.27,10.26,10.27,2694
2017-06-09 16:00:00-04:00,10.3,12.35,10.29,12.35,1300
2017-06-12 16:00:00-04:00,10.45,12.34,10.26,10.26,2038
2017-06-13 16:00:00-04:00,10.26,10.49,10.24,10.34,13682
2017-06-14 16:00:00-04:00,0.0,0.0,0.0,10.34,0
2017-06-15 16:00:00-04:00,0.0,0.0,0.0,10.34,0
2017-06-16 16:00:00-04:00,10.5,10.5,10.5,10.5,813
2017-06-19 16:00:00-04:00,0.0,0.0,0.0,10.5,0
2017-06-20 16:00:00-04:00,10.49,10.49,10.2808,10.34,2305
2017-06-21 16:00:00-04:00,0.0,0.0,0.0,10.34,0
2017-06-22 16:00:00-04:00,0.0,0.0,0.0,10.34,0
2017-06-23 16:00:00-04:00,10.29,10.29,10.2601,10.2601,1174
2017-06-26 16:00:00-04:00,10.3,10.3,10.3,10.3,300
2017-06-27 16:00:00-04:00,10.38,10.38,10.38,10.38,300
2017-06-28 16:00:00-04:00,10.3159,10.3159,10.31,10.3102,3193
2017-06-29 16:00:00-04:00,0.0,0.0,0.0,10.3102,0
2017-06-30 16:00:00-04:00,0.0,0.0,0.0,10.3102,0
2017-07-03 13:00:00-04:00,0.0,0.0,0.0,10.3102,0
2017-07-05 16:00:00-04:00,0.0,0.0,0.0,10.3102,0
2017-07-06 16:00:00-04:00,10.39,10.4,10.2,10.2,1600
2017-07-07 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-07-10 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-07-11 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-07-12 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-07-13 16:00:00-04:00,10.22,10.22,10.22,10.22,140
2017-07-14 16:00:00-04:00,10.21,10.22,10.21,10.22,530
2017-07-17 16:00:00-04:00,0.0,0.0,0.0,10.22,0
2017-07-18 16:00:00-04:00,10.24,10.24,10.24,10.24,1000
2017-07-19 16:00:00-04:00,10.25,10.2501,10.25,10.2501,297
2017-07-20 16:00:00-04:00,0.0,0.0,0.0,10.2501,0
2017-07-21 16:00:00-04:00,0.0,0.0,0.0,10.2501,0
2017-07-24 16:00:00-04:00,10.25,10.25,10.24,10.24,400
2017-07-25 16:00:00-04:00,10.24,10.24,10.24,10.24,201
2017-07-26 16:00:00-04:00,0.0,0.0,0.0,10.24,0
2017-07-27 16:00:00-04:00,0.0,0.0,0.0,10.24,0
2017-07-28 16:00:00-04:00,0.0,0.0,0.0,10.24,0
2017-07-31 16:00:00-04:00,10.32,10.33,10.32,10.32,1631
2017-08-01 16:00:00-04:00,0.0,0.0,0.0,10.32,0
2017-08-02 16:00:00-04:00,0.0,0.0,0.0,10.32,0
2017-08-03 16:00:00-04:00,0.0,0.0,0.0,10.32,0
2017-08-04 16:00:00-04:00,0.0,0.0,0.0,10.32,0
2017-08-07 16:00:00-04:00,0.0,0.0,0.0,10.32,0
2017-08-08 16:00:00-04:00,0.0,0.0,0.0,10.32,0
2017-08-09 16:00:00-04:00,10.4,10.4,10.2,10.28,1333
2017-08-10 16:00:00-04:00,0.0,0.0,0.0,10.28,0
2017-08-11 16:00:00-04:00,0.0,0.0,0.0,10.28,0
2017-08-14 16:00:00-04:00,0.0,0.0,0.0,10.28,0
2017-08-15 16:00:00-04:00,0.0,0.0,0.0,10.28,0
2017-08-16 16:00:00-04:00,10.38,10.39,10.38,10.39,425
2017-08-17 16:00:00-04:00,0.0,0.0,0.0,10.39,0
2017-08-18 16:00:00-04:00,10.4857,10.4857,10.4857,10.4857,1000
2017-08-21 16:00:00-04:00,0.0,0.0,0.0,10.4857,0
2017-08-22 16:00:00-04:00,0.0,0.0,0.0,10.4857,0
2017-08-23 16:00:00-04:00,0.0,0.0,0.0,10.4857,0
2017-08-24 16:00:00-04:00,0.0,0.0,0.0,10.4857,0
2017-08-25 16:00:00-04:00,0.0,0.0,0.0,10.4857,0
2017-08-28 16:00:00-04:00,0.0,0.0,0.0,10.4857,0
2017-08-29 16:00:00-04:00,0.0,0.0,0.0,10.4857,0
2017-08-30 16:00:00-04:00,0.0,0.0,0.0,10.4857,0
2017-08-31 16:00:00-04:00,0.0,0.0,0.0,10.4857,0
2017-09-01 16:00:00-04:00,0.0,0.0,0.0,10.4857,0
2017-09-05 16:00:00-04:00,0.0,0.0,0.0,10.4857,0
2017-09-06 16:00:00-04:00,0.0,0.0,0.0,10.4857,0
2017-09-07 16:00:00-04:00,0.0,0.0,0.0,10.4857,0
2017-09-08 16:00:00-04:00,0.0,0.0,0.0,10.4857,0
2017-09-11 16:00:00-04:00,0.0,0.0,0.0,10.4857,0
2017-09-12 16:00:00-04:00,0.0,0.0,0.0,10.4857,0
2017-09-13 16:00:00-04:00,0.0,0.0,0.0,10.4857,0
2017-09-14 16:00:00-04:00,0.0,0.0,0.0,10.4857,0
2017-09-15 16:00:00-04:00,0.0,0.0,0.0,10.4857,0
2017-09-18 16:00:00-04:00,10.448,10.448,10.448,10.448,144
2017-09-19 16:00:00-04:00,0.0,0.0,0.0,10.448,0
2017-09-20 16:00:00-04:00,0.0,0.0,0.0,10.448,0
2017-09-21 16:00:00-04:00,0.0,0.0,0.0,10.448,0
2017-09-22 16:00:00-04:00,10.44,10.44,10.44,10.44,113
2017-09-25 16:00:00-04:00,0.0,0.0,0.0,10.44,0
2017-09-26 16:00:00-04:00,0.0,0.0,0.0,10.44,0
2017-09-27 16:00:00-04:00,10.4185,10.4185,10.4185,10.4185,400
2017-09-28 16:00:00-04:00,0.0,0.0,0.0,10.4185,0
2017-09-29 16:00:00-04:00,0.0,0.0,0.0,10.4185,0
2017-10-02 16:00:00-04:00,0.0,0.0,0.0,10.4185,0
2017-10-03 16:00:00-04:00,0.0,0.0,0.0,10.4185,0
2017-10-04 16:00:00-04:00,0.0,0.0,0.0,10.4185,0
2017-10-05 16:00:00-04:00,0.0,0.0,0.0,10.4185,0
2017-10-06 16:00:00-04:00,10.3,10.3,10.3,10.3,300
2017-10-09 16:00:00-04:00,0.0,0.0,0.0,10.3,0
2017-10-10 16:00:00-04:00,0.0,0.0,0.0,10.3,0
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,10.3,0
2017-10-12 16:00:00-04:00,0.0,0.0,0.0,10.3,0
2017-10-13 16:00:00-04:00,0.0,0.0,0.0,10.3,0
2017-10-16 16:00:00-04:00,0.0,0.0,0.0,10.3,0
2017-10-17 16:00:00-04:00,0.0,0.0,0.0,10.3,0
2017-10-18 16:00:00-04:00,0.0,0.0,0.0,10.3,0
2017-10-19 16:00:00-04:00,0.0,0.0,0.0,10.3,0
2017-10-20 16:00:00-04:00,0.0,0.0,0.0,10.3,0
2017-10-23 16:00:00-04:00,0.0,0.0,0.0,10.3,0
2017-10-24 16:00:00-04:00,0.0,0.0,0.0,10.3,0
2017-10-25 16:00:00-04:00,0.0,0.0,0.0,10.3,0
2017-10-26 16:00:00-04:00,0.0,0.0,0.0,10.3,0
2017-10-27 16:00:00-04:00,0.0,0.0,0.0,10.3,0
2017-10-30 16:00:00-04:00,10.32,10.32,10.3132,10.32,1200
2017-10-31 16:00:00-04:00,0.0,0.0,0.0,10.32,0
2017-11-01 16:00:00-04:00,0.0,0.0,0.0,10.32,0
2017-11-02 16:00:00-04:00,0.0,0.0,0.0,10.32,0
2017-11-03 16:00:00-04:00,10.47,10.47,10.47,10.47,540
2017-11-06 16:00:00-05:00,0.0,0.0,0.0,10.47,0
2017-11-07 16:00:00-05:00,0.0,0.0,0.0,10.47,0
2017-11-08 16:00:00-05:00,0.0,0.0,0.0,10.47,0
2017-11-09 16:00:00-05:00,10.45,10.46,10.45,10.4599,1408
2017-11-10 16:00:00-05:00,0.0,0.0,0.0,10.4599,0
2017-11-13 16:00:00-05:00,0.0,0.0,0.0,10.4599,0
2017-11-14 16:00:00-05:00,0.0,0.0,0.0,10.4599,0
2017-11-15 16:00:00-05:00,10.99,10.99,10.99,10.99,360
2017-11-16 16:00:00-05:00,0.0,0.0,0.0,10.99,0
2017-11-17 16:00:00-05:00,0.0,0.0,0.0,10.99,0
2017-11-20 16:00:00-05:00,0.0,0.0,0.0,10.99,0
2017-11-21 16:00:00-05:00,0.0,0.0,0.0,10.99,0
2017-11-22 16:00:00-05:00,0.0,0.0,0.0,10.99,0
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,10.99,0
2017-11-27 16:00:00-05:00,0.0,0.0,0.0,10.99,0
2017-11-28 16:00:00-05:00,0.0,0.0,0.0,10.99,0
2017-11-29 16:00:00-05:00,0.0,0.0,0.0,10.99,0
2017-11-30 16:00:00-05:00,0.0,0.0,0.0,10.99,0
2017-12-01 16:00:00-05:00,0.0,0.0,0.0,10.99,0
2017-12-04 16:00:00-05:00,0.0,0.0,0.0,10.99,0
2017-12-05 16:00:00-05:00,0.0,0.0,0.0,10.99,0
2017-12-06 16:00:00-05:00,0.0,0.0,0.0,10.99,0
2017-12-07 16:00:00-05:00,0.0,0.0,0.0,10.99,0
2017-12-08 16:00:00-05:00,0.0,0.0,0.0,10.99,0
