,Open,High,Low,Close,Volume
1997-09-19 16:00:00-04:00,0.0,2.4375,2.375,2.4375,6400
1997-09-22 16:00:00-04:00,0.0,2.5,2.5,2.5,19600
1997-09-23 16:00:00-04:00,0.0,2.75,2.5938,2.75,21200
1997-09-24 16:00:00-04:00,0.0,2.75,2.5,2.5,9600
1997-09-25 16:00:00-04:00,0.0,2.75,2.5,2.5,3400
1997-09-26 16:00:00-04:00,0.0,2.5,2.5,2.5,4000
1997-09-29 16:00:00-04:00,0.0,2.625,2.625,2.625,21600
1997-09-30 16:00:00-04:00,0.0,2.625,2.3125,2.625,27600
1997-10-01 16:00:00-04:00,0.0,2.375,2.375,2.375,2000
1997-10-02 16:00:00-04:00,0.0,2.625,2.25,2.25,19800
1997-10-03 16:00:00-04:00,0.0,2.625,2.25,2.375,4400
1997-10-06 16:00:00-04:00,0.0,2.75,2.3125,2.5,31200
1997-10-07 16:00:00-04:00,0.0,2.75,2.4375,2.75,38800
1997-10-08 16:00:00-04:00,0.0,2.75,2.375,2.4375,24600
1997-10-09 16:00:00-04:00,0.0,2.5,2.375,2.4375,41200
1997-10-10 16:00:00-04:00,0.0,2.625,2.4375,2.4375,16000
1997-10-13 16:00:00-04:00,0.0,2.5,2.4375,2.5,8800
1997-10-14 16:00:00-04:00,0.0,2.625,2.5,2.5,26000
1997-10-15 16:00:00-04:00,0.0,2.625,2.5,2.625,5800
1997-10-16 16:00:00-04:00,0.0,2.5,2.375,2.375,5600
1997-10-17 16:00:00-04:00,0.0,2.625,2.375,2.375,21600
1997-10-20 16:00:00-04:00,0.0,2.625,2.4063,2.4063,1800
1997-10-21 16:00:00-04:00,0.0,2.4375,2.4375,2.4375,200
1997-10-22 16:00:00-04:00,0.0,2.625,2.4375,2.5,18600
1997-10-23 16:00:00-04:00,0.0,2.625,2.5,2.5,33000
1997-10-24 16:00:00-04:00,0.0,2.625,2.5,2.625,29200
1997-10-27 16:00:00-05:00,0.0,2.625,2.5,2.625,28400
1997-10-28 16:00:00-05:00,0.0,2.75,2.625,2.625,49600
1997-10-29 16:00:00-05:00,0.0,2.75,2.625,2.625,16200
1997-10-30 16:00:00-05:00,0.0,2.625,2.625,2.625,3000
1997-10-31 16:00:00-05:00,0.0,2.625,2.625,2.625,4600
1997-11-03 16:00:00-05:00,0.0,2.625,2.5,2.5,8000
1997-11-04 16:00:00-05:00,0.0,2.5,2.5,2.5,2000
1997-11-05 16:00:00-05:00,0.0,2.75,2.375,2.75,8800
1997-11-06 16:00:00-05:00,0.0,0.0,0.0,2.75,0
1997-11-07 16:00:00-05:00,0.0,2.375,2.375,2.375,400
1997-11-10 16:00:00-05:00,0.0,2.5,2.25,2.25,30000
1997-11-11 16:00:00-05:00,0.0,2.25,2.25,2.25,16000
1997-11-12 16:00:00-05:00,0.0,0.0,0.0,2.25,0
1997-11-13 16:00:00-05:00,0.0,2.2813,2.2813,2.2813,1600
1997-11-14 16:00:00-05:00,0.0,2.75,2.2813,2.75,56000
1997-11-17 16:00:00-05:00,0.0,2.75,2.3125,2.3125,77800
1997-11-18 16:00:00-05:00,0.0,2.3125,2.3125,2.3125,6000
1997-11-19 16:00:00-05:00,0.0,2.5625,2.4375,2.4688,29800
1997-11-20 16:00:00-05:00,0.0,2.625,2.375,2.375,101800
1997-11-21 16:00:00-05:00,0.0,2.625,2.375,2.375,33800
1997-11-24 16:00:00-05:00,0.0,2.75,2.375,2.375,11600
1997-11-25 16:00:00-05:00,0.0,2.625,2.4063,2.4063,18800
1997-11-26 16:00:00-05:00,0.0,2.4375,2.4063,2.4063,5000
1997-11-28 16:00:00-05:00,0.0,0.0,0.0,2.4063,0
1997-12-01 16:00:00-05:00,0.0,2.75,2.4375,2.75,17000
1997-12-02 16:00:00-05:00,0.0,2.75,2.4375,2.75,34000
1997-12-03 16:00:00-05:00,0.0,2.75,2.4375,2.7188,11200
1997-12-04 16:00:00-05:00,0.0,2.75,2.5,2.5,20400
1997-12-05 16:00:00-05:00,0.0,2.75,2.5,2.5,11800
1997-12-08 16:00:00-05:00,0.0,0.0,0.0,2.5,0
1997-12-09 16:00:00-05:00,0.0,2.5625,2.3125,2.5625,25800
1997-12-10 16:00:00-05:00,0.0,2.5625,2.375,2.5,15000
1997-12-11 16:00:00-05:00,0.0,2.6875,2.4375,2.4375,16000
1997-12-12 16:00:00-05:00,0.0,2.3125,2.3125,2.3125,4000
1997-12-15 16:00:00-05:00,0.0,2.625,2.4375,2.4375,38400
1997-12-16 16:00:00-05:00,0.0,2.4375,2.4375,2.4375,5200
1997-12-17 16:00:00-05:00,0.0,0.0,0.0,2.4375,0
1997-12-18 16:00:00-05:00,0.0,2.625,2.625,2.625,42000
1997-12-19 16:00:00-05:00,0.0,0.0,0.0,2.625,0
1997-12-22 16:00:00-05:00,0.0,0.0,0.0,2.625,0
1997-12-23 16:00:00-05:00,0.0,2.375,2.375,2.375,6000
1997-12-24 16:00:00-05:00,0.0,2.5625,2.5625,2.5625,2000
1997-12-26 16:00:00-05:00,0.0,0.0,0.0,2.5625,0
1997-12-29 16:00:00-05:00,0.0,2.375,2.375,2.375,1400
1997-12-30 16:00:00-05:00,0.0,0.0,0.0,2.375,0
1997-12-31 16:00:00-05:00,0.0,2.5625,2.375,2.5625,21600
1998-01-02 16:00:00-05:00,0.0,2.5625,2.5625,2.5625,1000
1998-01-05 16:00:00-05:00,0.0,2.375,2.375,2.375,2000
1998-01-06 16:00:00-05:00,0.0,2.5625,2.375,2.375,13200
1998-01-07 16:00:00-05:00,0.0,2.375,2.375,2.375,22000
1998-01-08 16:00:00-05:00,0.0,2.5625,2.375,2.5625,35000
1998-01-09 16:00:00-05:00,0.0,2.5625,2.375,2.5625,8800
1998-01-12 16:00:00-05:00,0.0,2.375,2.25,2.2813,8800
1998-01-13 16:00:00-05:00,0.0,0.0,0.0,2.2813,0
1998-01-14 16:00:00-05:00,0.0,2.5625,2.2813,2.5625,13000
1998-01-15 16:00:00-05:00,0.0,2.5,2.3438,2.5,12800
1998-01-16 16:00:00-05:00,0.0,2.3438,2.3438,2.3438,200
1998-01-20 16:00:00-05:00,0.0,2.625,2.25,2.625,30800
1998-01-21 16:00:00-05:00,0.0,2.625,2.375,2.375,4600
1998-01-22 16:00:00-05:00,0.0,2.5313,2.5313,2.5313,2000
1998-01-23 16:00:00-05:00,0.0,2.5313,2.375,2.375,7800
1998-01-26 16:00:00-05:00,0.0,2.375,2.375,2.375,3000
1998-01-27 16:00:00-05:00,0.0,2.5,2.375,2.375,3400
1998-01-28 16:00:00-05:00,0.0,2.375,2.375,2.375,2000
1998-01-29 16:00:00-05:00,0.0,2.5,2.375,2.5,48000
1998-01-30 16:00:00-05:00,0.0,2.5,2.5,2.5,2000
1998-02-02 16:00:00-05:00,0.0,2.375,2.375,2.375,3000
1998-02-03 16:00:00-05:00,0.0,2.5,2.375,2.375,5000
1998-02-04 16:00:00-05:00,0.0,2.375,2.1875,2.1875,12000
1998-02-05 16:00:00-05:00,0.0,2.2188,2.1875,2.2188,6000
1998-02-06 16:00:00-05:00,0.0,2.2188,2.2188,2.2188,16000
1998-02-09 16:00:00-05:00,0.0,2.5,2.2188,2.2188,21200
1998-02-10 16:00:00-05:00,0.0,2.5,2.2188,2.5,20200
1998-02-11 16:00:00-05:00,0.0,2.5,2.2188,2.3828,21000
1998-02-12 16:00:00-05:00,0.0,2.5,2.25,2.5,8600
1998-02-13 16:00:00-05:00,0.0,2.5,2.2813,2.2813,7800
1998-02-17 16:00:00-05:00,0.0,2.5,2.2813,2.2813,14800
1998-02-18 16:00:00-05:00,0.0,2.5,2.3125,2.4375,9200
1998-02-19 16:00:00-05:00,0.0,2.4375,2.4375,2.4375,15200
1998-02-20 16:00:00-05:00,0.0,2.5,2.375,2.5,11400
1998-02-23 16:00:00-05:00,0.0,2.5,2.375,2.5,8000
1998-02-24 16:00:00-05:00,0.0,2.5,2.375,2.375,5800
1998-02-25 16:00:00-05:00,0.0,2.5,2.375,2.375,12800
1998-02-26 16:00:00-05:00,0.0,2.375,2.375,2.375,5600
1998-02-27 16:00:00-05:00,0.0,2.375,2.375,2.375,3800
1998-03-02 16:00:00-05:00,0.0,2.5,2.375,2.5,48200
1998-03-03 16:00:00-05:00,0.0,2.5,2.5,2.5,37000
1998-03-04 16:00:00-05:00,0.0,2.5,2.375,2.5,21400
1998-03-05 16:00:00-05:00,0.0,2.5,2.3125,2.3125,16600
1998-03-06 16:00:00-05:00,0.0,2.5,2.3438,2.5,10800
1998-03-09 16:00:00-05:00,0.0,2.5,2.5,2.5,4800
1998-03-10 16:00:00-05:00,0.0,2.5,2.3438,2.5,14400
1998-03-11 16:00:00-05:00,0.0,2.5,2.5,2.5,20000
1998-03-12 16:00:00-05:00,0.0,2.4375,2.3438,2.4375,5200
1998-03-13 16:00:00-05:00,0.0,2.3438,2.3438,2.3438,200
1998-03-16 16:00:00-05:00,0.0,2.5,2.3438,2.4688,13400
1998-03-17 16:00:00-05:00,0.0,2.3438,2.3438,2.3438,15600
1998-03-18 16:00:00-05:00,0.0,0.0,0.0,2.3438,0
1998-03-19 16:00:00-05:00,0.0,2.5,2.375,2.4375,4000
1998-03-20 16:00:00-05:00,0.0,2.5,2.3438,2.3438,17200
1998-03-23 16:00:00-05:00,0.0,2.3438,2.3438,2.3438,10000
1998-03-24 16:00:00-05:00,0.0,2.5,2.3438,2.5,10400
1998-03-25 16:00:00-05:00,0.0,2.3438,2.3438,2.3438,6800
1998-03-26 16:00:00-05:00,0.0,2.375,2.3125,2.3125,13800
1998-03-27 16:00:00-05:00,0.0,2.3438,2.3438,2.3438,3000
1998-03-30 16:00:00-05:00,0.0,2.5,2.3438,2.5,49400
1998-03-31 16:00:00-05:00,0.0,2.3438,2.3438,2.3438,168600
1998-04-01 16:00:00-05:00,0.0,2.5625,2.3438,2.5625,186000
1998-04-02 16:00:00-05:00,0.0,2.375,2.375,2.375,5000
1998-04-03 16:00:00-05:00,0.0,2.6875,2.375,2.5,5600
1998-04-06 16:00:00-04:00,0.0,2.625,2.375,2.375,6200
1998-04-07 16:00:00-04:00,0.0,0.0,0.0,2.375,0
1998-04-08 16:00:00-04:00,0.0,2.4375,2.375,2.4063,21800
1998-04-09 16:00:00-04:00,0.0,2.625,2.4063,2.625,5600
1998-04-13 16:00:00-04:00,0.0,2.625,2.4063,2.625,23800
1998-04-14 16:00:00-04:00,0.0,2.625,2.625,2.625,14000
1998-04-15 16:00:00-04:00,0.0,2.4063,2.4063,2.4063,43400
1998-04-16 16:00:00-04:00,0.0,2.625,2.4063,2.625,2600
1998-04-17 16:00:00-04:00,0.0,2.625,2.4063,2.4063,4800
1998-04-20 16:00:00-04:00,0.0,2.4063,2.4063,2.4063,38600
1998-04-21 16:00:00-04:00,0.0,0.0,0.0,2.4063,0
1998-04-22 16:00:00-04:00,0.0,0.0,0.0,2.4063,0
1998-04-23 16:00:00-04:00,0.0,2.4063,2.4063,2.4063,3600
1998-04-24 16:00:00-04:00,0.0,2.625,2.4375,2.4375,9000
1998-04-27 16:00:00-04:00,0.0,0.0,0.0,2.4375,0
1998-04-28 16:00:00-04:00,0.0,2.625,2.4375,2.4375,12200
1998-04-29 16:00:00-04:00,0.0,2.4375,2.4375,2.4375,3600
1998-04-30 16:00:00-04:00,0.0,2.6875,2.4375,2.6563,113200
1998-05-01 16:00:00-04:00,0.0,2.8125,2.625,2.7813,236800
1998-05-04 16:00:00-04:00,0.0,2.8125,2.5625,2.6875,62200
1998-05-05 16:00:00-04:00,0.0,2.6875,2.5625,2.6875,16400
1998-05-06 16:00:00-04:00,0.0,2.7188,2.7188,2.7188,2000
1998-05-07 16:00:00-04:00,0.0,2.7188,2.5,2.5313,31000
1998-05-08 16:00:00-04:00,0.0,2.625,2.5313,2.625,3600
1998-05-11 16:00:00-04:00,0.0,2.5313,2.4063,2.4063,8000
1998-05-12 16:00:00-04:00,0.0,2.4375,2.4375,2.4375,4000
1998-05-13 16:00:00-04:00,0.0,2.5,2.4375,2.5,60200
1998-05-14 16:00:00-04:00,0.0,2.5,2.5,2.5,18400
1998-05-15 16:00:00-04:00,0.0,2.75,2.4375,2.4375,25000
1998-05-18 16:00:00-04:00,0.0,0.0,0.0,2.4375,0
1998-05-19 16:00:00-04:00,0.0,2.375,2.375,2.375,400
1998-05-20 16:00:00-04:00,0.0,2.75,2.5,2.75,23400
1998-05-21 16:00:00-04:00,0.0,2.5,2.4375,2.5,5400
1998-05-22 16:00:00-04:00,0.0,2.4688,2.4688,2.4688,4000
1998-05-26 16:00:00-04:00,0.0,2.4688,2.4688,2.4688,2000
1998-05-27 16:00:00-04:00,0.0,0.0,0.0,2.4688,0
1998-05-28 16:00:00-04:00,0.0,2.5,2.5,2.5,68400
1998-05-29 16:00:00-04:00,0.0,2.5625,2.5,2.5625,97800
1998-06-01 16:00:00-04:00,0.0,2.5,2.5,2.5,5000
1998-06-02 16:00:00-04:00,0.0,2.6875,2.5,2.5,113000
1998-06-03 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1998-06-04 16:00:00-04:00,0.0,2.5,2.5,2.5,64200
1998-06-05 16:00:00-04:00,0.0,2.5,2.5,2.5,8600
1998-06-08 16:00:00-04:00,0.0,2.5,2.5,2.5,1600
1998-06-09 16:00:00-04:00,0.0,2.5,2.5,2.5,51400
1998-06-10 16:00:00-04:00,0.0,2.5,2.375,2.375,9400
1998-06-11 16:00:00-04:00,0.0,2.5,2.5,2.5,21200
1998-06-12 16:00:00-04:00,0.0,2.5,2.375,2.5,15600
1998-06-15 16:00:00-04:00,0.0,2.5,2.3125,2.5,3200
1998-06-16 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1998-06-17 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1998-06-18 16:00:00-04:00,0.0,2.375,2.375,2.375,2200
1998-06-19 16:00:00-04:00,0.0,2.5,2.375,2.5,8000
1998-06-22 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1998-06-23 16:00:00-04:00,0.0,2.6875,2.3125,2.3125,4000
1998-06-24 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1998-06-25 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1998-06-26 16:00:00-04:00,0.0,2.5,2.0625,2.5,21800
1998-06-29 16:00:00-04:00,0.0,2.1875,1.9375,1.9375,5800
1998-06-30 16:00:00-04:00,0.0,2.25,1.9375,2.25,5800
1998-07-01 16:00:00-04:00,0.0,2.2032,1.9063,2.2032,3600
1998-07-02 16:00:00-04:00,0.0,2.25,1.9375,2.2032,2800
1998-07-06 16:00:00-04:00,0.0,2.1875,1.875,2.1875,8000
1998-07-07 16:00:00-04:00,0.0,2.0625,1.9688,2.0625,35200
1998-07-08 16:00:00-04:00,0.0,0.0,0.0,2.0625,0
1998-07-09 16:00:00-04:00,0.0,2.375,2.25,2.375,21000
1998-07-10 16:00:00-04:00,0.0,2.2657,2.2657,2.2657,1400
1998-07-13 16:00:00-04:00,0.0,2.25,2.25,2.25,4200
1998-07-14 16:00:00-04:00,0.0,2.25,2.25,2.25,6000
1998-07-15 16:00:00-04:00,0.0,2.25,2.25,2.25,4400
1998-07-16 16:00:00-04:00,0.0,2.125,2.125,2.125,4800
1998-07-17 16:00:00-04:00,0.0,2.4063,2.1563,2.4063,8800
1998-07-20 16:00:00-04:00,0.0,0.0,0.0,2.4063,0
1998-07-21 16:00:00-04:00,0.0,2.4063,2.1563,2.1563,5200
1998-07-22 16:00:00-04:00,0.0,2.1563,2.1563,2.1563,3400
1998-07-23 16:00:00-04:00,0.0,2.1563,2.0,2.0,9000
1998-07-24 16:00:00-04:00,0.0,0.0,0.0,2.0,0
1998-07-27 16:00:00-04:00,0.0,0.0,0.0,2.0,0
1998-07-28 16:00:00-04:00,0.0,2.0,2.0,2.0,800
1998-07-29 16:00:00-04:00,0.0,2.0235,2.0235,2.0235,600
1998-07-30 16:00:00-04:00,0.0,1.875,1.875,1.875,2000
1998-07-31 16:00:00-04:00,0.0,1.875,1.5,1.5,9800
1998-08-03 16:00:00-04:00,0.0,1.875,1.875,1.875,400
1998-08-04 16:00:00-04:00,0.0,2.0,1.8125,2.0,4200
1998-08-05 16:00:00-04:00,0.0,0.0,0.0,2.0,0
1998-08-06 16:00:00-04:00,0.0,1.625,1.625,1.625,3400
1998-08-07 16:00:00-04:00,0.0,1.875,1.7813,1.875,1600
1998-08-10 16:00:00-04:00,0.0,0.0,0.0,1.875,0
1998-08-11 16:00:00-04:00,0.0,0.0,0.0,1.875,0
1998-08-12 16:00:00-04:00,0.0,0.0,0.0,1.875,0
1998-08-13 16:00:00-04:00,0.0,1.9375,1.9375,1.9375,7400
1998-08-14 16:00:00-04:00,0.0,0.0,0.0,1.9375,0
1998-08-17 16:00:00-04:00,0.0,0.0,0.0,1.9375,0
1998-08-18 16:00:00-04:00,0.0,0.0,0.0,1.9375,0
1998-08-19 16:00:00-04:00,0.0,2.0,1.6563,2.0,30600
1998-08-20 16:00:00-04:00,0.0,0.0,0.0,2.0,0
1998-08-21 16:00:00-04:00,0.0,0.0,0.0,2.0,0
1998-08-24 16:00:00-04:00,0.0,1.6563,1.5313,1.6563,11200
1998-08-25 16:00:00-04:00,0.0,1.75,1.6563,1.6563,7000
1998-08-26 16:00:00-04:00,0.0,1.6563,1.6563,1.6563,3600
1998-08-27 16:00:00-04:00,0.0,1.6563,1.6563,1.6563,600
1998-08-28 16:00:00-04:00,0.0,0.0,0.0,1.6563,0
1998-08-31 16:00:00-04:00,0.0,2.0,1.7813,1.7813,20200
1998-09-01 16:00:00-04:00,0.0,2.0625,1.8125,2.0625,75400
1998-09-02 16:00:00-04:00,0.0,2.0625,2.0,2.0625,31800
1998-09-03 16:00:00-04:00,0.0,2.0625,2.0625,2.0625,25000
1998-09-04 16:00:00-04:00,0.0,2.125,2.125,2.125,2000
1998-09-08 16:00:00-04:00,0.0,2.125,2.125,2.125,2000
1998-09-09 16:00:00-04:00,0.0,2.125,2.125,2.125,3000
1998-09-10 16:00:00-04:00,0.0,2.375,2.0313,2.3594,42000
1998-09-11 16:00:00-04:00,0.0,2.4063,2.4063,2.4063,200
1998-09-14 16:00:00-04:00,0.0,2.0,1.8985,1.8985,12200
1998-09-15 16:00:00-04:00,0.0,1.875,1.875,1.875,6400
1998-09-16 16:00:00-04:00,0.0,2.0,1.875,1.875,7000
1998-09-17 16:00:00-04:00,0.0,1.875,1.875,1.875,7000
1998-09-18 16:00:00-04:00,0.0,2.0625,2.0625,2.0625,2000
1998-09-21 16:00:00-04:00,0.0,0.0,0.0,2.0625,0
1998-09-22 16:00:00-04:00,0.0,0.0,0.0,2.0625,0
1998-09-23 16:00:00-04:00,0.0,0.0,0.0,2.0625,0
1998-09-24 16:00:00-04:00,0.0,2.0,2.0,2.0,38000
1998-09-25 16:00:00-04:00,0.0,2.25,2.25,2.25,13000
1998-09-28 16:00:00-04:00,0.0,2.0,2.0,2.0,3000
1998-09-29 16:00:00-04:00,0.0,2.4063,2.0313,2.4063,52600
1998-09-30 16:00:00-04:00,0.0,2.4063,2.25,2.25,28400
1998-10-01 16:00:00-04:00,0.0,2.4063,2.125,2.125,26600
1998-10-02 16:00:00-04:00,0.0,2.375,2.1875,2.1875,27800
1998-10-05 16:00:00-04:00,0.0,2.4063,2.0,2.1875,6600
1998-10-06 16:00:00-04:00,0.0,1.875,1.875,1.875,6000
1998-10-07 16:00:00-04:00,0.0,2.375,2.125,2.1875,32200
1998-10-08 16:00:00-04:00,0.0,2.375,2.125,2.375,14600
1998-10-09 16:00:00-04:00,0.0,2.375,2.0,2.0,12800
1998-10-12 16:00:00-04:00,0.0,2.375,2.0157,2.1875,87800
1998-10-13 16:00:00-04:00,0.0,2.125,1.75,1.875,4800
1998-10-14 16:00:00-04:00,0.0,0.0,0.0,1.875,0
1998-10-15 16:00:00-04:00,0.0,2.125,1.6875,1.6875,5400
1998-10-16 16:00:00-04:00,0.0,1.6875,1.6875,1.6875,2200
1998-10-19 16:00:00-04:00,0.0,1.6875,0.8125,1.1094,127400
1998-10-20 16:00:00-04:00,0.0,1.0625,0.625,0.9375,121000
1998-10-21 16:00:00-04:00,0.0,1.125,0.875,1.0,100400
1998-10-22 16:00:00-04:00,0.0,1.2188,0.9532,1.1563,21000
1998-10-23 16:00:00-04:00,0.0,1.5,0.875,1.1563,28800
1998-10-26 16:00:00-05:00,0.0,1.1875,0.9375,0.9375,9600
1998-10-27 16:00:00-05:00,0.0,1.25,1.0625,1.0625,15200
1998-10-28 16:00:00-05:00,0.0,1.1875,0.9063,1.1563,9800
1998-10-29 16:00:00-05:00,0.0,0.0,0.0,1.1563,0
1998-10-30 16:00:00-05:00,0.0,1.125,0.875,0.875,17000
1998-11-02 16:00:00-05:00,0.0,1.0625,0.875,1.0625,16600
1998-11-03 16:00:00-05:00,0.0,0.0,0.0,1.0625,0
1998-11-04 16:00:00-05:00,0.0,0.9063,0.9063,0.9063,2400
1998-11-05 16:00:00-05:00,0.0,0.9063,0.9063,0.9063,3000
1998-11-06 16:00:00-05:00,0.0,0.9063,0.9063,0.9063,200
1998-11-09 16:00:00-05:00,0.0,0.9063,0.9063,0.9063,400
1998-11-10 16:00:00-05:00,0.0,0.0,0.0,0.9063,0
1998-11-11 16:00:00-05:00,0.0,0.9375,0.8438,0.8438,12600
1998-11-12 16:00:00-05:00,0.0,0.875,0.875,0.875,1200
1998-11-13 16:00:00-05:00,0.0,0.9375,0.8125,0.8125,36400
