,Open,High,Low,Close,Volume
1997-08-21 16:00:00-04:00,0.0,23936.0,22848.0,23936.0,5
1997-08-22 16:00:00-04:00,0.0,24064.0,23616.0,23808.0,17
1997-08-25 16:00:00-04:00,0.0,24320.0,24064.0,24320.0,2
1997-08-26 16:00:00-04:00,0.0,24384.0,24128.0,24256.0,5
1997-08-27 16:00:00-04:00,0.0,24640.0,23808.0,23808.0,8
1997-08-28 16:00:00-04:00,0.0,25088.0,24576.0,24640.0,7
1997-08-29 16:00:00-04:00,0.0,25280.0,24640.0,24640.0,3
1997-09-02 16:00:00-04:00,0.0,25344.0,24576.0,24960.0,4
1997-09-03 16:00:00-04:00,0.0,24576.0,24576.0,24576.0,3
1997-09-04 16:00:00-04:00,0.0,25088.0,24704.0,24960.0,3
1997-09-05 16:00:00-04:00,0.0,26624.0,26048.0,26624.0,8
1997-09-08 16:00:00-04:00,0.0,27136.0,26496.0,27072.0,12
1997-09-09 16:00:00-04:00,0.0,27136.0,26240.0,26240.0,5
1997-09-10 16:00:00-04:00,0.0,26240.0,25920.0,26240.0,4
1997-09-11 16:00:00-04:00,0.0,26176.0,25920.0,26048.0,8
1997-09-12 16:00:00-04:00,0.0,27008.0,25920.0,26752.0,6
1997-09-15 16:00:00-04:00,0.0,28288.0,27648.0,28288.0,23
1997-09-16 16:00:00-04:00,0.0,28288.0,27776.0,27904.0,4
1997-09-17 16:00:00-04:00,0.0,28160.0,27584.0,28160.0,11
1997-09-18 16:00:00-04:00,0.0,30208.0,28928.0,29952.0,16
1997-09-19 16:00:00-04:00,0.0,29824.0,29248.0,29248.0,2
1997-09-22 16:00:00-04:00,0.0,29312.0,28800.0,29184.0,4
1997-09-23 16:00:00-04:00,0.0,28544.0,28160.0,28288.0,31
1997-09-24 16:00:00-04:00,0.0,28224.0,26688.0,27072.0,19
1997-09-25 16:00:00-04:00,0.0,27712.0,27136.0,27712.0,1
1997-09-26 16:00:00-04:00,0.0,28160.0,27776.0,27776.0,107
1997-09-29 16:00:00-04:00,0.0,27776.0,27776.0,27776.0,20
1997-09-30 16:00:00-04:00,0.0,28096.0,27904.0,28032.0,12
1997-10-01 16:00:00-04:00,0.0,28032.0,27968.0,27968.0,4
1997-10-02 16:00:00-04:00,0.0,28160.0,28032.0,28160.0,8
1997-10-03 16:00:00-04:00,0.0,28736.0,27968.0,28096.0,25
1997-10-06 16:00:00-04:00,0.0,28224.0,28096.0,28160.0,7
1997-10-07 16:00:00-04:00,0.0,28672.0,28160.0,28672.0,9
1997-10-08 16:00:00-04:00,0.0,32256.0,29696.0,32192.0,197
1997-10-09 16:00:00-04:00,0.0,31232.0,30272.0,31040.0,78
1997-10-10 16:00:00-04:00,0.0,32064.0,30784.0,31872.0,70
1997-10-13 16:00:00-04:00,0.0,32384.0,31616.0,32384.0,22
1997-10-14 16:00:00-04:00,0.0,31616.0,31104.0,31232.0,30
1997-10-15 16:00:00-04:00,0.0,30464.0,29824.0,30464.0,8
1997-10-16 16:00:00-04:00,0.0,30848.0,30336.0,30848.0,19
1997-10-17 16:00:00-04:00,0.0,30720.0,30464.0,30528.0,27
1997-10-20 16:00:00-04:00,0.0,30720.0,30528.0,30720.0,47
1997-10-21 16:00:00-04:00,0.0,31232.0,30720.0,31232.0,70
1997-10-22 16:00:00-04:00,0.0,31040.0,30848.0,30912.0,39
1997-10-23 16:00:00-04:00,0.0,30592.0,30080.0,30592.0,16
1997-10-24 16:00:00-04:00,0.0,30144.0,29312.0,30144.0,26
1997-10-27 16:00:00-05:00,0.0,28800.0,27904.0,27904.0,29
1997-10-28 16:00:00-05:00,0.0,26752.0,24448.0,26752.0,38
1997-10-29 16:00:00-05:00,0.0,28672.0,27904.0,28480.0,34
1997-10-30 16:00:00-05:00,0.0,28480.0,28032.0,28480.0,23
1997-10-31 16:00:00-05:00,0.0,28672.0,28416.0,28672.0,29
1997-11-03 16:00:00-05:00,0.0,29184.0,28800.0,29120.0,11
1997-11-04 16:00:00-05:00,0.0,29184.0,29184.0,29184.0,10
1997-11-05 16:00:00-05:00,0.0,29440.0,29120.0,29440.0,5
1997-11-06 16:00:00-05:00,0.0,29696.0,29184.0,29696.0,25
1997-11-07 16:00:00-05:00,0.0,29312.0,28160.0,29056.0,25
1997-11-10 16:00:00-05:00,0.0,29312.0,29056.0,29312.0,1
1997-11-11 16:00:00-05:00,0.0,29312.0,28928.0,28928.0,5
1997-11-12 16:00:00-05:00,0.0,29184.0,28288.0,28288.0,8
1997-11-13 16:00:00-05:00,0.0,28928.0,27328.0,27392.0,43
1997-11-14 16:00:00-05:00,0.0,28160.0,28160.0,28160.0,7
1997-11-17 16:00:00-05:00,0.0,28736.0,28544.0,28608.0,40
1997-11-18 16:00:00-05:00,0.0,28800.0,28224.0,28352.0,41
1997-11-19 16:00:00-05:00,0.0,28160.0,27520.0,27648.0,33
1997-11-20 16:00:00-05:00,0.0,27136.0,27136.0,27136.0,0
1997-11-21 16:00:00-05:00,0.0,27456.0,27136.0,27136.0,26
1997-11-24 16:00:00-05:00,0.0,26944.0,26944.0,26944.0,0
1997-11-25 16:00:00-05:00,0.0,26432.0,24960.0,25344.0,10
1997-11-26 16:00:00-05:00,0.0,25600.0,24768.0,25216.0,4
1997-11-28 16:00:00-05:00,0.0,22400.0,22016.0,22144.0,13
1997-12-01 16:00:00-05:00,0.0,22912.0,22656.0,22656.0,27
1997-12-02 16:00:00-05:00,0.0,23040.0,22720.0,22720.0,5
1997-12-03 16:00:00-05:00,0.0,23168.0,23040.0,23168.0,2
1997-12-04 16:00:00-05:00,0.0,24448.0,24448.0,24448.0,0
1997-12-05 16:00:00-05:00,0.0,24192.0,23872.0,24192.0,2
1997-12-08 16:00:00-05:00,0.0,24960.0,24192.0,24960.0,100
1997-12-09 16:00:00-05:00,0.0,25600.0,25472.0,25600.0,23
1997-12-10 16:00:00-05:00,0.0,25856.0,25600.0,25600.0,3
1997-12-11 16:00:00-05:00,0.0,25728.0,25600.0,25728.0,53
1997-12-12 16:00:00-05:00,0.0,26496.0,26112.0,26112.0,1
1997-12-15 16:00:00-05:00,0.0,26368.0,26176.0,26176.0,6
1997-12-16 16:00:00-05:00,0.0,26176.0,26176.0,26176.0,0
1997-12-17 16:00:00-05:00,0.0,27328.0,26624.0,27328.0,31
1997-12-18 16:00:00-05:00,0.0,27264.0,27008.0,27136.0,74
1997-12-19 16:00:00-05:00,0.0,26112.0,25792.0,25792.0,42
1997-12-22 16:00:00-05:00,0.0,25856.0,25856.0,25856.0,0
1997-12-23 16:00:00-05:00,0.0,24192.0,24064.0,24192.0,2
1997-12-24 16:00:00-05:00,0.0,25472.0,25472.0,25472.0,0
1997-12-26 16:00:00-05:00,0.0,26112.0,25600.0,25664.0,3
1997-12-29 16:00:00-05:00,0.0,26880.0,26368.0,26368.0,3
1997-12-30 16:00:00-05:00,0.0,26368.0,25984.0,26112.0,6
1997-12-31 16:00:00-05:00,0.0,26240.0,26048.0,26240.0,1
1998-01-02 16:00:00-05:00,0.0,0.0,0.0,26240.0,0
1998-01-05 16:00:00-05:00,0.0,0.0,0.0,26240.0,0
1998-01-06 16:00:00-05:00,0.0,24576.0,23552.0,23552.0,14
1998-01-07 16:00:00-05:00,0.0,23296.0,22656.0,22912.0,7
1998-01-08 16:00:00-05:00,0.0,22592.0,22528.0,22528.0,3
1998-01-09 16:00:00-05:00,0.0,22272.0,21632.0,21888.0,60
1998-01-12 16:00:00-05:00,0.0,21760.0,20480.0,21504.0,9
1998-01-13 16:00:00-05:00,0.0,22016.0,21440.0,21440.0,5
1998-01-14 16:00:00-05:00,0.0,21440.0,21440.0,21440.0,0
1998-01-15 16:00:00-05:00,0.0,21824.0,21504.0,21504.0,1
1998-01-16 16:00:00-05:00,0.0,20992.0,20992.0,20992.0,0
1998-01-20 16:00:00-05:00,0.0,20224.0,19968.0,19968.0,7
1998-01-21 16:00:00-05:00,0.0,20480.0,20416.0,20480.0,70
1998-01-22 16:00:00-05:00,0.0,20736.0,20352.0,20480.0,29
1998-01-23 16:00:00-05:00,0.0,20352.0,19968.0,19968.0,11
1998-01-26 16:00:00-05:00,0.0,19712.0,19648.0,19648.0,15
1998-01-27 16:00:00-05:00,0.0,19840.0,19648.0,19840.0,97
1998-01-28 16:00:00-05:00,0.0,20352.0,20096.0,20352.0,1
1998-01-29 16:00:00-05:00,0.0,20480.0,19840.0,20480.0,1
1998-01-30 16:00:00-05:00,0.0,0.0,0.0,20480.0,0
1998-02-02 16:00:00-05:00,0.0,20480.0,20224.0,20480.0,2
1998-02-03 16:00:00-05:00,0.0,20480.0,20032.0,20224.0,2
1998-02-04 16:00:00-05:00,0.0,20480.0,20288.0,20480.0,39
1998-02-05 16:00:00-05:00,0.0,21696.0,21120.0,21120.0,39
1998-02-06 16:00:00-05:00,0.0,21824.0,21504.0,21824.0,22
1998-02-09 16:00:00-05:00,0.0,21504.0,20736.0,20736.0,15
1998-02-10 16:00:00-05:00,0.0,20864.0,20736.0,20864.0,20
1998-02-11 16:00:00-05:00,0.0,21504.0,21120.0,21504.0,36
1998-02-12 16:00:00-05:00,0.0,20992.0,20992.0,20992.0,0
1998-02-13 16:00:00-05:00,0.0,20224.0,20224.0,20224.0,0
1998-02-17 16:00:00-05:00,0.0,19968.0,19328.0,19328.0,2
1998-02-18 16:00:00-05:00,0.0,19968.0,19712.0,19840.0,11
1998-02-19 16:00:00-05:00,0.0,20736.0,20480.0,20544.0,30
1998-02-20 16:00:00-05:00,0.0,20352.0,20352.0,20352.0,2
1998-02-23 16:00:00-05:00,0.0,20480.0,20352.0,20480.0,62
1998-02-24 16:00:00-05:00,0.0,19968.0,19968.0,19968.0,10
1998-02-25 16:00:00-05:00,0.0,19712.0,19456.0,19456.0,2
1998-02-26 16:00:00-05:00,0.0,20352.0,19968.0,19968.0,31
1998-02-27 16:00:00-05:00,0.0,21888.0,20992.0,21632.0,22
1998-03-02 16:00:00-05:00,0.0,23168.0,22784.0,22912.0,23
1998-03-03 16:00:00-05:00,0.0,22976.0,22848.0,22976.0,17
1998-03-04 16:00:00-05:00,0.0,22976.0,22016.0,22912.0,8
1998-03-05 16:00:00-05:00,0.0,22784.0,22784.0,22784.0,0
1998-03-06 16:00:00-05:00,0.0,22976.0,22528.0,22592.0,13
1998-03-09 16:00:00-05:00,0.0,22912.0,22912.0,22912.0,0
1998-03-10 16:00:00-05:00,0.0,23552.0,23552.0,23552.0,25
1998-03-11 16:00:00-05:00,0.0,25216.0,24576.0,25088.0,46
1998-03-12 16:00:00-05:00,0.0,26368.0,26112.0,26240.0,22
1998-03-13 16:00:00-05:00,0.0,26048.0,25600.0,25728.0,123
1998-03-16 16:00:00-05:00,0.0,0.0,0.0,25728.0,0
1998-03-17 16:00:00-05:00,0.0,25920.0,24576.0,24576.0,15
1998-03-18 16:00:00-05:00,0.0,23296.0,22784.0,23168.0,52
1998-03-19 16:00:00-05:00,0.0,25472.0,24448.0,25472.0,50
1998-03-20 16:00:00-05:00,0.0,26688.0,26112.0,26112.0,9
1998-03-23 16:00:00-05:00,0.0,28352.0,27648.0,27648.0,8
1998-03-24 16:00:00-05:00,0.0,27648.0,27136.0,27456.0,9
1998-03-25 16:00:00-05:00,0.0,0.0,0.0,27456.0,0
1998-03-26 16:00:00-05:00,0.0,0.0,0.0,27456.0,0
1998-03-27 16:00:00-05:00,0.0,27392.0,26624.0,26624.0,12
1998-03-30 16:00:00-05:00,0.0,26880.0,26880.0,26880.0,1
1998-03-31 16:00:00-05:00,0.0,26368.0,26368.0,26368.0,20
1998-04-01 16:00:00-05:00,0.0,26880.0,26624.0,26880.0,20
1998-04-02 16:00:00-05:00,0.0,27456.0,27136.0,27456.0,23
1998-04-03 16:00:00-05:00,0.0,27520.0,27456.0,27520.0,3
1998-04-06 16:00:00-04:00,0.0,27328.0,27136.0,27136.0,1
1998-04-07 16:00:00-04:00,0.0,26688.0,26624.0,26624.0,6
1998-04-08 16:00:00-04:00,0.0,26112.0,25536.0,25536.0,12
1998-04-09 16:00:00-04:00,0.0,26624.0,26368.0,26624.0,0
1998-04-13 16:00:00-04:00,0.0,0.0,0.0,26624.0,0
1998-04-14 16:00:00-04:00,0.0,27328.0,26880.0,27328.0,18
1998-04-15 16:00:00-04:00,0.0,27200.0,27136.0,27136.0,29
1998-04-16 16:00:00-04:00,0.0,27328.0,26880.0,26880.0,21
1998-04-17 16:00:00-04:00,0.0,27136.0,27136.0,27136.0,0
1998-04-20 16:00:00-04:00,0.0,27136.0,26624.0,26624.0,2
1998-04-21 16:00:00-04:00,0.0,27136.0,27136.0,27136.0,3
1998-04-22 16:00:00-04:00,0.0,27776.0,27712.0,27776.0,0
1998-04-23 16:00:00-04:00,0.0,27136.0,26880.0,27136.0,13
1998-04-24 16:00:00-04:00,0.0,27136.0,27008.0,27136.0,19
1998-04-27 16:00:00-04:00,0.0,27136.0,26880.0,26880.0,7
1998-04-28 16:00:00-04:00,0.0,27392.0,26624.0,26624.0,7
1998-04-29 16:00:00-04:00,0.0,27904.0,27392.0,27712.0,23
1998-04-30 16:00:00-04:00,0.0,29696.0,28672.0,29440.0,16
1998-05-01 16:00:00-04:00,0.0,29824.0,28672.0,29824.0,11
1998-05-04 16:00:00-04:00,0.0,30208.0,30080.0,30080.0,2
1998-05-05 16:00:00-04:00,0.0,32128.0,31488.0,31488.0,58
1998-05-06 16:00:00-04:00,0.0,32384.0,31872.0,32384.0,44
1998-05-07 16:00:00-04:00,0.0,32384.0,31744.0,31744.0,16
1998-05-08 16:00:00-04:00,0.0,32000.0,31744.0,32000.0,3
1998-05-11 16:00:00-04:00,0.0,35072.0,34368.0,35008.0,27
1998-05-12 16:00:00-04:00,0.0,35840.0,34880.0,35328.0,17
1998-05-13 16:00:00-04:00,0.0,37888.0,36864.0,36864.0,18
1998-05-14 16:00:00-04:00,0.0,37824.0,37312.0,37632.0,24
1998-05-15 16:00:00-04:00,0.0,36352.0,36096.0,36096.0,22
1998-05-18 16:00:00-04:00,0.0,35904.0,35840.0,35904.0,1
1998-05-19 16:00:00-04:00,0.0,35776.0,35776.0,35776.0,0
1998-05-20 16:00:00-04:00,0.0,35840.0,34944.0,34944.0,39
1998-05-21 16:00:00-04:00,0.0,35072.0,34816.0,35072.0,10
1998-05-22 16:00:00-04:00,0.0,35328.0,35072.0,35264.0,12
1998-05-26 16:00:00-04:00,0.0,35648.0,34304.0,34304.0,39
1998-05-27 16:00:00-04:00,0.0,33792.0,32768.0,32832.0,14
1998-05-28 16:00:00-04:00,0.0,34048.0,33792.0,34048.0,31
1998-05-29 16:00:00-04:00,0.0,34752.0,34432.0,34752.0,6
1998-06-01 16:00:00-04:00,0.0,34752.0,34752.0,34752.0,0
1998-06-02 16:00:00-04:00,0.0,34752.0,34240.0,34752.0,4
1998-06-03 16:00:00-04:00,0.0,34176.0,33664.0,33792.0,10
1998-06-04 16:00:00-04:00,0.0,34688.0,33984.0,34688.0,5
1998-06-05 16:00:00-04:00,0.0,35072.0,34688.0,34944.0,15
1998-06-08 16:00:00-04:00,0.0,0.0,0.0,34944.0,0
1998-06-09 16:00:00-04:00,0.0,35328.0,35072.0,35328.0,1
1998-06-10 16:00:00-04:00,0.0,34816.0,34688.0,34688.0,1
1998-06-11 16:00:00-04:00,0.0,34048.0,33408.0,33984.0,25
1998-06-12 16:00:00-04:00,0.0,33856.0,33408.0,33856.0,10
1998-06-15 16:00:00-04:00,0.0,32384.0,32256.0,32256.0,15
1998-06-16 16:00:00-04:00,0.0,30976.0,30208.0,30976.0,30
1998-06-17 16:00:00-04:00,0.0,31168.0,31168.0,31168.0,1
1998-06-18 16:00:00-04:00,0.0,32768.0,32128.0,32512.0,6
1998-06-19 16:00:00-04:00,0.0,32320.0,31232.0,31232.0,1
1998-06-22 16:00:00-04:00,0.0,30144.0,29696.0,30144.0,15
1998-06-23 16:00:00-04:00,0.0,30336.0,30080.0,30336.0,23
1998-06-24 16:00:00-04:00,0.0,31872.0,29952.0,31616.0,24
1998-06-25 16:00:00-04:00,0.0,30720.0,30720.0,30720.0,2
1998-06-26 16:00:00-04:00,0.0,30848.0,30848.0,30848.0,2
1998-06-29 16:00:00-04:00,0.0,0.0,0.0,30848.0,0
1998-06-30 16:00:00-04:00,0.0,30720.0,30080.0,30080.0,20
1998-07-01 16:00:00-04:00,0.0,30016.0,29440.0,30016.0,1
1998-07-02 16:00:00-04:00,0.0,28032.0,27648.0,28032.0,1
1998-07-06 16:00:00-04:00,0.0,29312.0,28672.0,29312.0,12
1998-07-07 16:00:00-04:00,0.0,29184.0,27904.0,28544.0,8
1998-07-08 16:00:00-04:00,0.0,28928.0,28928.0,28928.0,1
1998-07-09 16:00:00-04:00,0.0,29056.0,29056.0,29056.0,0
1998-07-10 16:00:00-04:00,0.0,28672.0,28288.0,28288.0,25
1998-07-13 16:00:00-04:00,0.0,0.0,0.0,28288.0,0
1998-07-14 16:00:00-04:00,0.0,28288.0,28288.0,28288.0,29
1998-07-15 16:00:00-04:00,0.0,28096.0,27648.0,28096.0,1
1998-07-16 16:00:00-04:00,0.0,27776.0,27136.0,27520.0,28
1998-07-17 16:00:00-04:00,0.0,28160.0,27136.0,27904.0,9
1998-07-20 16:00:00-04:00,0.0,28160.0,27904.0,27904.0,57
1998-07-21 16:00:00-04:00,0.0,27648.0,27648.0,27648.0,0
1998-07-22 16:00:00-04:00,0.0,0.0,0.0,27648.0,0
1998-07-23 16:00:00-04:00,0.0,26368.0,26112.0,26112.0,1
1998-07-24 16:00:00-04:00,0.0,0.0,0.0,26112.0,0
1998-07-27 16:00:00-04:00,0.0,25856.0,25216.0,25216.0,12
1998-07-28 16:00:00-04:00,0.0,24320.0,24064.0,24320.0,4
1998-07-29 16:00:00-04:00,0.0,24704.0,24192.0,24192.0,2
1998-07-30 16:00:00-04:00,0.0,25856.0,24960.0,25344.0,58
1998-07-31 16:00:00-04:00,0.0,25600.0,25600.0,25600.0,1
1998-08-03 16:00:00-04:00,0.0,25280.0,24832.0,25280.0,1
1998-08-04 16:00:00-04:00,0.0,24832.0,24832.0,24832.0,0
1998-08-05 16:00:00-04:00,0.0,24832.0,24832.0,24832.0,0
1998-08-06 16:00:00-04:00,0.0,23552.0,22912.0,23040.0,2
1998-08-07 16:00:00-04:00,0.0,24320.0,23552.0,24320.0,2
1998-08-10 16:00:00-04:00,0.0,24064.0,23808.0,24064.0,1
1998-08-11 16:00:00-04:00,0.0,23552.0,23040.0,23296.0,1
1998-08-12 16:00:00-04:00,0.0,23808.0,23424.0,23808.0,6
1998-08-13 16:00:00-04:00,0.0,22528.0,22016.0,22016.0,1
1998-08-14 16:00:00-04:00,0.0,22528.0,22272.0,22272.0,0
1998-08-17 16:00:00-04:00,0.0,0.0,0.0,22272.0,0
1998-08-18 16:00:00-04:00,0.0,22656.0,22656.0,22656.0,0
1998-08-19 16:00:00-04:00,0.0,22528.0,22528.0,22528.0,0
1998-08-20 16:00:00-04:00,0.0,23040.0,22528.0,23040.0,1
1998-08-21 16:00:00-04:00,0.0,22272.0,21760.0,21760.0,25
1998-08-24 16:00:00-04:00,0.0,21504.0,21248.0,21248.0,2
1998-08-25 16:00:00-04:00,0.0,20736.0,19968.0,19968.0,3
1998-08-26 16:00:00-04:00,0.0,16896.0,16896.0,16896.0,1
1998-08-27 16:00:00-04:00,0.0,14848.0,14592.0,14592.0,4
1998-08-28 16:00:00-04:00,0.0,14848.0,14592.0,14848.0,10
1998-08-31 16:00:00-04:00,0.0,15104.0,14592.0,14720.0,2
1998-09-01 16:00:00-04:00,0.0,14656.0,13568.0,13824.0,2
1998-09-02 16:00:00-04:00,0.0,14848.0,14208.0,14336.0,9
1998-09-03 16:00:00-04:00,0.0,14144.0,13568.0,13568.0,3
1998-09-04 16:00:00-04:00,0.0,15488.0,13888.0,15104.0,18
1998-09-08 16:00:00-04:00,0.0,14080.0,14080.0,14080.0,2
1998-09-09 16:00:00-04:00,0.0,15104.0,14848.0,15104.0,1
1998-09-10 16:00:00-04:00,0.0,15616.0,14976.0,14976.0,1
1998-09-11 16:00:00-04:00,0.0,14592.0,14336.0,14592.0,5
1998-09-14 16:00:00-04:00,0.0,14464.0,14464.0,14464.0,5
1998-09-15 16:00:00-04:00,0.0,0.0,0.0,14464.0,0
1998-09-16 16:00:00-04:00,0.0,14720.0,14720.0,14720.0,0
1998-09-17 16:00:00-04:00,0.0,13824.0,13312.0,13312.0,9
1998-09-18 16:00:00-04:00,0.0,12800.0,12608.0,12800.0,2
1998-09-21 16:00:00-04:00,0.0,11904.0,11520.0,11584.0,1
1998-09-22 16:00:00-04:00,0.0,12032.0,11776.0,12032.0,1
1998-09-23 16:00:00-04:00,0.0,13056.0,11904.0,13056.0,8
1998-09-24 16:00:00-04:00,0.0,14208.0,12864.0,13440.0,16
1998-09-25 16:00:00-04:00,0.0,13568.0,12288.0,13440.0,8
1998-09-28 16:00:00-04:00,0.0,12800.0,12288.0,12800.0,5
1998-09-29 16:00:00-04:00,0.0,12288.0,12160.0,12160.0,2
1998-09-30 16:00:00-04:00,0.0,11520.0,11264.0,11264.0,1
1998-10-01 16:00:00-04:00,0.0,11776.0,10240.0,10496.0,5
1998-10-02 16:00:00-04:00,0.0,12288.0,11904.0,12288.0,3
1998-10-05 16:00:00-04:00,0.0,13568.0,12544.0,12544.0,4
1998-10-06 16:00:00-04:00,0.0,13504.0,13184.0,13184.0,15
1998-10-07 16:00:00-04:00,0.0,13632.0,13248.0,13248.0,36
1998-10-08 16:00:00-04:00,0.0,0.0,0.0,13248.0,0
1998-10-09 16:00:00-04:00,0.0,13344.0512,13344.0512,13344.0512,16
1998-10-12 16:00:00-04:00,0.0,13071.9744,12544.0,12544.0,33
1998-10-13 16:00:00-04:00,0.0,12544.0,12416.0,12544.0,60
1998-10-14 16:00:00-04:00,0.0,12320.0512,12288.0,12288.0,20
1998-10-15 16:00:00-04:00,0.0,12672.0,12288.0,12672.0,49
1998-10-16 16:00:00-04:00,0.0,13440.0,13440.0,13440.0,10
1998-10-19 16:00:00-04:00,0.0,13760.0,13568.0,13568.0,21
1998-10-20 16:00:00-04:00,0.0,14208.0,14016.0,14016.0,4
