,Open,High,Low,Close,Volume
2013-09-23 16:00:00-04:00,30.96,31.0,30.04,30.36,7663
2013-09-24 16:00:00-04:00,30.4,30.94,28.084,30.0,3434
2013-09-25 16:00:00-04:00,30.6,30.6,29.8,30.0,2200
2013-09-26 16:00:00-04:00,30.0,30.72,29.96,30.0,476
2013-09-27 16:00:00-04:00,30.0,30.0,29.84,30.0,475
2013-09-30 16:00:00-04:00,30.68,30.76,30.0,30.04,125
2013-10-01 16:00:00-04:00,30.76,30.88,30.4,30.8,1825
2013-10-02 16:00:00-04:00,30.68,30.8,30.2,30.48,22396
2013-10-03 16:00:00-04:00,30.24,30.76,30.0004,30.52,412
2013-10-04 16:00:00-04:00,30.0884,31.2,29.8,31.2,12323
2013-10-07 16:00:00-04:00,30.96,30.96,30.92,30.96,250
2013-10-08 16:00:00-04:00,30.44,31.0,30.048,31.0,895
2013-10-09 16:00:00-04:00,31.0,31.0,31.0,31.0,25
2013-10-10 16:00:00-04:00,30.6004,31.0,30.6004,31.0,350
2013-10-11 16:00:00-04:00,30.92,30.96,30.8,30.96,500
2013-10-15 16:00:00-04:00,30.8,33.16,30.8,33.16,900
2013-10-16 16:00:00-04:00,31.0,31.2,30.8,30.8,2798
2013-10-17 16:00:00-04:00,31.0,31.12,30.8,31.12,7234
2013-10-18 16:00:00-04:00,32.3936,33.2844,32.0,32.44,975
2013-10-21 16:00:00-04:00,32.36,32.7,31.8,32.0,10600
2013-10-23 16:00:00-04:00,31.76,32.12,31.76,32.0,5145
2013-10-24 16:00:00-04:00,32.16,32.16,31.96,31.96,225
2013-10-25 16:00:00-04:00,32.04,32.16,31.2,32.0,11216
2013-10-28 16:00:00-04:00,32.0,32.0,31.92,31.92,825
2013-10-29 16:00:00-04:00,31.88,32.4,31.88,31.96,23750
2013-10-30 16:00:00-04:00,32.0,32.0,31.96,31.98,100
2013-10-31 16:00:00-04:00,31.9996,32.0,31.9996,32.0,1725
2013-11-01 16:00:00-04:00,32.396,32.396,32.0,32.0,1125
2013-11-06 16:00:00-05:00,31.9996,31.9996,31.9996,31.9996,50
2013-11-07 16:00:00-05:00,31.96,31.96,31.92,31.92,100
2013-11-08 16:00:00-05:00,31.9204,32.1984,31.8,31.9984,350
2013-11-11 16:00:00-05:00,33.36,33.36,31.92,31.92,2055
2013-11-12 16:00:00-05:00,31.8,32.0,31.6004,32.0,1556
2013-11-14 16:00:00-05:00,30.08,30.08,22.76,23.16,20785
2013-11-15 16:00:00-05:00,23.96,23.96,19.6,19.6,50106
2013-11-18 16:00:00-05:00,20.6,20.6,18.28,18.6,25588
2013-11-19 16:00:00-05:00,18.4,18.6,18.08,18.08,101894
2013-11-20 16:00:00-05:00,18.6404,20.36,18.64,19.8,6091
2013-11-21 16:00:00-05:00,19.96,20.6,18.946,19.6,5300
2013-11-22 16:00:00-05:00,19.44,20.5596,18.56,19.6,9138
2013-11-25 16:00:00-05:00,19.96,20.4744,18.996,19.9596,2731
2013-11-26 16:00:00-05:00,20.0,20.0,18.736,19.2,11850
2013-11-27 16:00:00-05:00,19.2,20.52,19.0,20.36,31525
2013-11-29 16:00:00-05:00,19.4,21.64,18.96,21.52,3696
2013-12-02 16:00:00-05:00,20.76,21.32,19.92,21.32,1950
2013-12-03 16:00:00-05:00,21.0,21.12,19.88,19.88,6612
2013-12-04 16:00:00-05:00,20.44,20.56,19.56,20.0,3110
2013-12-05 16:00:00-05:00,20.04,21.6004,19.56,19.56,8546
2013-12-06 16:00:00-05:00,18.88,19.8004,18.604,18.72,12856
2013-12-09 16:00:00-05:00,18.68,19.52,18.64,18.68,11587
2013-12-10 16:00:00-05:00,19.92,19.92,18.6,18.96,724
2013-12-11 16:00:00-05:00,19.92,19.92,18.6,18.64,2269
2013-12-12 16:00:00-05:00,18.0404,18.8796,18.0404,18.8796,738
2013-12-13 16:00:00-05:00,18.4,18.8,18.16,18.28,5389
2013-12-16 16:00:00-05:00,19.76,19.84,18.44,19.24,3612
2013-12-17 16:00:00-05:00,18.52,19.6,18.4,18.68,299
2013-12-18 16:00:00-05:00,19.2,19.56,18.12,18.4,25598
2013-12-19 16:00:00-05:00,18.0,18.6,17.28,17.96,4598
2013-12-20 16:00:00-05:00,17.76,17.92,17.4,17.4,24502
2013-12-23 16:00:00-05:00,17.96,18.2,17.44,17.72,2138
2013-12-24 16:00:00-05:00,18.0,18.0,17.72,17.76,650
2013-12-26 16:00:00-05:00,18.3924,18.4,17.64,17.72,4524
2013-12-27 16:00:00-05:00,18.0,18.68,17.48,17.56,13504
2013-12-30 16:00:00-05:00,17.56,18.88,17.56,18.8,2152
2013-12-31 16:00:00-05:00,18.68,20.2,18.0,19.44,9425
2014-01-02 16:00:00-05:00,19.96,22.9996,19.68,21.16,49571
2014-01-03 16:00:00-05:00,22.92,22.92,20.24,20.804,15902
2014-01-06 16:00:00-05:00,21.08,21.16,19.4004,20.64,13277
2014-01-07 16:00:00-05:00,20.88,21.8,20.56,21.6,6788
2014-01-08 16:00:00-05:00,21.6,22.6,21.24,21.64,6229
2014-01-09 16:00:00-05:00,21.72,22.08,21.48,21.528,6550
2014-01-10 16:00:00-05:00,22.0,22.76,21.6,21.6,14552
2014-01-13 16:00:00-05:00,22.0,22.0,21.6,21.7964,5431
2014-01-14 16:00:00-05:00,22.2296,22.2296,21.72,22.0,5938
2014-01-15 16:00:00-05:00,22.004,22.7596,21.96,22.16,23442
2014-01-16 16:00:00-05:00,22.2,22.4,21.664,21.8,6658
2014-01-17 16:00:00-05:00,21.92,21.96,20.0,20.32,8655
2014-01-21 16:00:00-05:00,21.4048,21.6,20.92,21.6,4617
2014-01-22 16:00:00-05:00,21.2,21.6,21.0,21.16,611
2014-01-23 16:00:00-05:00,20.6612,21.08,20.32,20.44,1654
2014-01-24 16:00:00-05:00,20.72,21.28,19.96,20.724,11950
2014-01-27 16:00:00-05:00,20.28,20.4004,20.08,20.08,9579
2014-01-28 16:00:00-05:00,20.24,20.24,18.02,18.84,37699
2014-01-29 16:00:00-05:00,18.84,18.84,18.28,18.28,5123
2014-01-30 16:00:00-05:00,18.4,20.0,18.3996,18.92,6477
2014-01-31 16:00:00-05:00,18.7784,19.04,18.44,19.0,2575
2014-02-04 16:00:00-05:00,18.92,19.0,18.84,19.0,1658
2014-02-05 16:00:00-05:00,19.0,19.0,17.6,17.6804,6142
2014-02-06 16:00:00-05:00,17.996,18.0404,17.44,17.52,9610
2014-02-07 16:00:00-05:00,17.936,19.0,17.16,17.8,9340
2014-02-10 16:00:00-05:00,18.04,18.8,17.84,18.8,250
2014-02-11 16:00:00-05:00,18.28,19.0,18.0,18.88,4916
2014-02-12 16:00:00-05:00,19.0,19.0,18.8,18.8,5284
2014-02-13 16:00:00-05:00,18.8,18.96,18.4404,18.96,2651
2014-02-14 16:00:00-05:00,19.0,19.48,18.98,19.24,1786
2014-02-18 16:00:00-05:00,18.72,18.72,18.72,18.72,25
2014-02-19 16:00:00-05:00,19.0,20.4,19.0,20.36,2248
2014-02-20 16:00:00-05:00,20.16,20.2,19.32,19.72,662
2014-02-21 16:00:00-05:00,19.8004,20.0,19.24,20.0,2664
2014-02-24 16:00:00-05:00,19.32,20.0,19.2,19.56,4014
2014-02-25 16:00:00-05:00,20.2,20.2,19.6,20.0,3102
2014-02-26 16:00:00-05:00,20.1996,20.2,20.0784,20.16,882
2014-02-27 16:00:00-05:00,20.2,21.36,20.2,21.0796,10019
2014-02-28 16:00:00-05:00,21.12,25.0,21.12,24.12,27554
2014-03-03 16:00:00-05:00,24.2,24.2,23.04,23.32,2780
2014-03-04 16:00:00-05:00,23.32,24.96,23.2,23.4,2675
2014-03-05 16:00:00-05:00,23.8584,23.8584,23.8584,23.8584,83
2014-03-06 16:00:00-05:00,23.2,23.768,23.2,23.2,1128
2014-03-07 16:00:00-05:00,23.88,24.56,23.34,23.96,1885
2014-03-10 16:00:00-04:00,23.5996,24.4,23.5996,23.96,2405
2014-03-11 16:00:00-04:00,24.4,28.0,23.64,23.68,2200
2014-03-12 16:00:00-04:00,23.68,24.12,23.68,23.96,665
2014-03-13 16:00:00-04:00,23.8292,23.8292,23.2,23.2,1738
2014-03-14 16:00:00-04:00,23.24,23.56,23.24,23.56,506
2014-03-17 16:00:00-04:00,23.44,23.52,23.2,23.52,636
2014-03-18 16:00:00-04:00,23.92,23.96,23.2928,23.2928,830
2014-03-19 16:00:00-04:00,23.28,23.28,22.48,23.0,1513
2014-03-20 16:00:00-04:00,22.452,22.96,22.4,22.96,536
2014-03-21 16:00:00-04:00,22.44,22.44,22.44,22.44,88
2014-03-26 16:00:00-04:00,22.4404,22.85,22.44,22.6,1062
2014-03-28 16:00:00-04:00,22.68,22.6804,22.68,22.68,600
2014-03-31 16:00:00-04:00,22.52,22.6,22.4,22.6,800
2014-04-01 16:00:00-04:00,21.88,22.66,19.56,20.32,2628
2014-04-02 16:00:00-04:00,20.08,20.64,18.92,20.64,3680
2014-04-03 16:00:00-04:00,20.2,20.2,19.4,19.6,494
2014-04-04 16:00:00-04:00,19.8,19.8,19.6,19.6004,1070
2014-04-07 16:00:00-04:00,19.6,19.6,18.28,18.52,3374
2014-04-08 16:00:00-04:00,18.52,19.36,18.0,18.88,5026
2014-04-09 16:00:00-04:00,18.8,18.8,17.56,18.4,3075
2014-04-10 16:00:00-04:00,18.24,18.68,17.32,18.56,5970
2014-04-11 16:00:00-04:00,18.56,18.8,15.4,16.16,10754
2014-04-14 16:00:00-04:00,16.24,17.08,16.24,16.96,2875
2014-04-15 16:00:00-04:00,16.6,18.08,15.68,18.04,4084
2014-04-21 16:00:00-04:00,17.36,17.4,17.0,17.0,1427
2014-04-22 16:00:00-04:00,16.76,17.6952,16.68,16.8,612
2014-04-23 16:00:00-04:00,17.0,17.04,16.6,16.6,377
2014-04-25 16:00:00-04:00,16.28,16.28,15.32,15.48,7338
2014-04-28 16:00:00-04:00,15.6,15.6,15.4,15.4,1933
2014-04-29 16:00:00-04:00,15.32,15.4,15.16,15.16,1375
2014-04-30 16:00:00-04:00,15.2,15.2,15.0404,15.0404,3226
2014-05-01 16:00:00-04:00,15.2,15.24,14.4,15.24,1925
2014-05-02 16:00:00-04:00,15.0,15.0,14.48,14.6,2525
2014-05-05 16:00:00-04:00,14.56,14.8,14.24,14.4,3274
2014-05-06 16:00:00-04:00,14.4,14.4,13.08,13.8,3150
2014-05-07 16:00:00-04:00,13.72,14.0,13.08,13.2,6605
2014-05-08 16:00:00-04:00,11.52,11.96,3.56,3.88,814294
2014-05-09 16:00:00-04:00,4.0,4.96,3.96,4.72,431228
2014-05-12 16:00:00-04:00,4.84,5.72,4.72,5.2,264108
2014-05-13 16:00:00-04:00,5.24,5.36,4.72,4.76,105886
2014-05-14 16:00:00-04:00,5.0,5.004,4.56,4.64,43623
2014-05-15 16:00:00-04:00,5.08,5.08,4.44,4.64,38353
2014-05-16 16:00:00-04:00,4.64,4.8,4.64,4.68,25863
2014-05-19 16:00:00-04:00,4.8,4.8,4.4404,4.76,77868
2014-05-20 16:00:00-04:00,4.658,4.8,4.56,4.6,18980
2014-05-21 16:00:00-04:00,4.68,6.0,4.6004,5.88,224006
2014-05-22 16:00:00-04:00,5.88,7.0,5.6,5.76,259604
2014-05-23 16:00:00-04:00,5.56,6.4,5.56,6.36,96289
2014-05-27 16:00:00-04:00,6.4,6.8,6.0404,6.4,45637
2014-05-28 16:00:00-04:00,6.72,6.8,6.3996,6.44,68532
2014-05-29 16:00:00-04:00,6.6,6.8,6.4,6.56,32064
2014-05-30 16:00:00-04:00,6.44,6.68,6.4,6.5692,33209
2014-06-02 16:00:00-04:00,6.68,6.76,6.56,6.72,15711
2014-06-03 16:00:00-04:00,6.72,6.72,6.2,6.4,20186
2014-06-04 16:00:00-04:00,6.28,6.76,6.16,6.72,34632
2014-06-05 16:00:00-04:00,7.24,7.8,7.04,7.8,75547
2014-06-06 16:00:00-04:00,9.0,10.96,8.44,9.28,1222378
2014-06-09 16:00:00-04:00,8.92,9.788,8.6,8.8,151905
2014-06-10 16:00:00-04:00,8.6,9.0,8.04,8.6,60907
2014-06-11 16:00:00-04:00,8.68,9.12,8.12,8.9604,88640
2014-06-12 16:00:00-04:00,9.12,9.28,8.84,9.2,26814
2014-06-13 16:00:00-04:00,9.2,9.48,9.2,9.24,19664
2014-06-16 16:00:00-04:00,9.36,9.52,9.0,9.12,12339
2014-06-17 16:00:00-04:00,9.56,9.56,8.48,8.68,24160
2014-06-18 16:00:00-04:00,8.6,8.92,8.08,8.2,52993
2014-06-19 16:00:00-04:00,8.12,8.2,7.48,7.6,43534
2014-06-20 16:00:00-04:00,7.76,7.8,7.24,7.24,43204
2014-06-23 16:00:00-04:00,7.2,8.48,7.2,8.3596,58248
2014-06-24 16:00:00-04:00,8.4,9.36,8.244,8.96,125031
2014-06-25 16:00:00-04:00,8.76,9.2,8.4,9.12,44045
2014-06-26 16:00:00-04:00,9.08,9.48,8.64,9.16,55220
2014-06-27 16:00:00-04:00,9.16,10.16,8.136,8.6,207404
2014-06-30 16:00:00-04:00,8.56,9.08,8.4,8.96,37681
2014-07-01 16:00:00-04:00,8.88,9.1468,8.88,9.04,31555
2014-07-02 16:00:00-04:00,9.12,9.28,8.84,9.28,26662
2014-07-03 16:00:00-04:00,9.48,9.68,9.28,9.4,17037
2014-07-07 16:00:00-04:00,10.12,10.12,8.84,9.16,44109
2014-07-08 16:00:00-04:00,9.1596,9.28,8.8,8.88,22881
2014-07-09 16:00:00-04:00,8.84,9.2,8.8,9.2,10954
2014-07-10 16:00:00-04:00,9.4,9.6,9.04,9.36,38962
2014-07-11 16:00:00-04:00,9.5196,10.0,9.424,9.56,24753
2014-07-14 16:00:00-04:00,9.96,9.96,8.8,8.92,88430
2014-07-15 16:00:00-04:00,9.2,9.2,8.56,8.84,34060
2014-07-16 16:00:00-04:00,9.4,9.76,9.12,9.36,32510
2014-07-17 16:00:00-04:00,9.2,9.68,9.12,9.12,6696
2014-07-18 16:00:00-04:00,9.08,9.52,9.0,9.52,20468
2014-07-21 16:00:00-04:00,9.52,9.68,9.04,9.68,10628
2014-07-22 16:00:00-04:00,9.68,10.2,9.68,9.8,42440
2014-07-23 16:00:00-04:00,9.8,10.0,9.4,9.44,8545
2014-07-24 16:00:00-04:00,9.68,9.68,9.48,9.48,6168
2014-07-25 16:00:00-04:00,9.4,9.44,9.0,9.12,25177
2014-07-28 16:00:00-04:00,9.32,9.32,8.8,9.04,31314
2014-07-29 16:00:00-04:00,8.92,9.12,8.92,8.92,7953
2014-07-30 16:00:00-04:00,8.92,9.04,8.68,8.96,11264
2014-07-31 16:00:00-04:00,8.72,8.72,7.28,8.72,43364
2014-08-01 16:00:00-04:00,8.56,8.68,8.04,8.08,17923
2014-08-04 16:00:00-04:00,8.2,8.52,7.36,7.72,22501
2014-08-05 16:00:00-04:00,7.72,7.96,7.32,7.4,14685
2014-08-06 16:00:00-04:00,7.24,7.56,7.24,7.52,21157
2014-08-07 16:00:00-04:00,7.8,7.8,6.2,6.48,85427
2014-08-08 16:00:00-04:00,6.32,6.8,6.0,6.8,47275
2014-08-11 16:00:00-04:00,6.8,6.88,6.4,6.68,23592
2014-08-12 16:00:00-04:00,6.8,6.8,6.4,6.44,6598
2014-08-13 16:00:00-04:00,6.48,6.72,6.4,6.68,3681
2014-08-14 16:00:00-04:00,6.64,6.88,6.64,6.84,14402
2014-08-15 16:00:00-04:00,6.8,6.88,6.7232,6.88,6634
2014-08-18 16:00:00-04:00,6.8796,6.8796,6.72,6.72,14585
2014-08-19 16:00:00-04:00,6.88,6.88,6.44,6.48,10442
2014-08-20 16:00:00-04:00,6.6,6.6,6.144,6.28,18286
2014-08-21 16:00:00-04:00,6.16,7.0,6.08,6.44,6083
2014-08-22 16:00:00-04:00,6.52,6.6,6.2004,6.44,5759
2014-08-25 16:00:00-04:00,6.44,6.44,6.12,6.12,29997
2014-08-26 16:00:00-04:00,6.08,6.2,5.836,5.92,17850
2014-08-27 16:00:00-04:00,5.84,6.0,5.6,6.0,5170
2014-08-28 16:00:00-04:00,6.0,6.0,5.6,5.8,24299
2014-08-29 16:00:00-04:00,6.0,6.08,5.88,5.96,6459
2014-09-02 16:00:00-04:00,6.04,6.08,5.88,5.92,26887
2014-09-03 16:00:00-04:00,6.08,6.08,5.68,5.76,13754
2014-09-04 16:00:00-04:00,5.48,5.9596,5.48,5.72,8380
2014-09-05 16:00:00-04:00,5.76,6.32,5.76,6.08,18301
2014-09-08 16:00:00-04:00,6.16,7.6,6.16,7.2,54205
2014-09-09 16:00:00-04:00,7.08,7.48,7.04,7.28,8147
2014-09-10 16:00:00-04:00,7.16,7.16,5.92,6.48,57531
2014-09-11 16:00:00-04:00,6.36,6.92,5.8,6.92,79311
2014-09-12 16:00:00-04:00,6.88,6.88,6.124,6.56,2093
2014-09-15 16:00:00-04:00,6.48,6.7196,6.008,6.16,2458
2014-09-16 16:00:00-04:00,6.044,6.2096,6.04,6.12,5134
2014-09-17 16:00:00-04:00,6.68,6.72,6.08,6.24,5326
2014-09-18 16:00:00-04:00,6.602,6.602,6.08,6.2,8832
2014-09-19 16:00:00-04:00,6.044,6.44,5.92,6.0,17168
2014-09-22 16:00:00-04:00,6.6796,6.6796,6.0,6.08,10154
2014-09-23 16:00:00-04:00,6.2,6.4,5.8,6.08,9986
2014-09-24 16:00:00-04:00,6.36,6.36,6.16,6.16,607
2014-09-25 16:00:00-04:00,5.8,6.2,5.8,6.12,2148
2014-09-26 16:00:00-04:00,6.28,6.48,6.24,6.36,6105
2014-09-29 16:00:00-04:00,6.4,6.64,5.88,6.48,24568
2014-09-30 16:00:00-04:00,6.2,6.76,6.0404,6.6,7552
2014-10-01 16:00:00-04:00,6.72,6.8,6.28,6.32,4684
2014-10-02 16:00:00-04:00,6.292,6.4,5.96,6.4,5160
2014-10-03 16:00:00-04:00,6.72,6.72,5.8,5.92,3242
2014-10-06 16:00:00-04:00,6.0,6.684,6.0,6.4,2191
2014-10-07 16:00:00-04:00,6.68,6.68,6.04,6.28,6081
2014-10-08 16:00:00-04:00,6.2,6.4,6.018,6.08,1800
2014-10-09 16:00:00-04:00,6.16,6.36,6.12,6.24,2572
2014-10-10 16:00:00-04:00,6.12,6.32,6.12,6.28,3100
2014-10-13 16:00:00-04:00,6.2088,6.32,6.12,6.16,3431
2014-10-14 16:00:00-04:00,6.1392,6.192,6.0,6.08,2668
2014-10-15 16:00:00-04:00,6.0,6.16,5.72,5.84,42668
2014-10-16 16:00:00-04:00,5.96,6.0,5.64,5.88,14946
2014-10-17 16:00:00-04:00,5.6004,6.16,5.32,5.84,6275
2014-10-20 16:00:00-04:00,5.9196,6.04,5.9,6.0,6042
2014-10-21 16:00:00-04:00,6.04,6.12,5.96,6.08,2768
2014-10-22 16:00:00-04:00,5.64,5.96,5.56,5.6,14100
2014-10-23 16:00:00-04:00,5.496,5.64,5.24,5.32,11132
2014-10-24 16:00:00-04:00,5.4,5.56,5.0,5.56,19708
2014-10-27 16:00:00-04:00,5.36,5.56,5.36,5.56,3325
2014-10-28 16:00:00-04:00,5.2848,5.52,5.12,5.36,9416
2014-10-29 16:00:00-04:00,5.048,5.52,5.048,5.3996,1650
2014-10-30 16:00:00-04:00,5.16,5.36,4.84,5.36,20686
2014-10-31 16:00:00-04:00,5.36,5.7596,5.32,5.5264,7008
2014-11-03 16:00:00-05:00,5.44,5.76,5.44,5.64,720
2014-11-04 16:00:00-05:00,5.52,5.72,5.2,5.2928,9165
2014-11-05 16:00:00-05:00,5.24,5.56,5.2,5.56,2532
2014-11-06 16:00:00-05:00,5.24,5.24,4.24,4.8,55759
2014-11-07 16:00:00-05:00,4.56,5.0,4.412,4.44,25266
2014-11-10 16:00:00-05:00,4.4,4.76,4.32,4.4,14645
2014-11-11 16:00:00-05:00,4.6,4.6,4.2,4.48,49902
2014-11-12 16:00:00-05:00,4.4,4.6,4.32,4.48,24900
2014-11-13 16:00:00-05:00,4.48,5.16,4.08,4.36,19041
2014-11-14 16:00:00-05:00,4.48,5.0,4.48,4.88,18982
2014-11-17 16:00:00-05:00,5.12,5.56,4.8,4.88,12595
2014-11-18 16:00:00-05:00,5.0,5.28,5.0,5.28,2511
2014-11-19 16:00:00-05:00,5.0,5.32,5.0,5.32,14479
2014-11-20 16:00:00-05:00,5.4,5.4,5.02,5.24,10105
2014-11-21 16:00:00-05:00,5.4,5.48,4.52,5.0,44212
2014-11-24 16:00:00-05:00,5.2,5.24,4.2,5.24,7325
2014-11-25 16:00:00-05:00,5.4,5.4,5.04,5.28,3300
2014-11-26 16:00:00-05:00,5.32,5.4,4.64,5.28,24563
2014-11-28 16:00:00-05:00,5.28,5.4,4.84,5.4,4499
2014-12-01 16:00:00-05:00,5.24,5.6,4.64,5.24,1650
2014-12-02 16:00:00-05:00,5.32,5.32,5.28,5.32,2800
2014-12-03 16:00:00-05:00,5.2,5.36,4.84,5.36,12439
2014-12-04 16:00:00-05:00,5.32,5.44,4.96,5.2992,7629
2014-12-05 16:00:00-05:00,5.4,5.4,5.2,5.4,9932
2014-12-08 16:00:00-05:00,5.2,5.4,5.0,5.12,6978
2014-12-09 16:00:00-05:00,5.2,5.2,5.08,5.12,5293
2014-12-10 16:00:00-05:00,5.0,5.0804,4.8,4.92,4269
2014-12-11 16:00:00-05:00,5.04,5.16,4.6576,5.04,9338
2014-12-12 16:00:00-05:00,4.92,5.0,4.92,5.0,1747
2014-12-15 16:00:00-05:00,5.2,5.2,4.28,4.96,24543
2014-12-16 16:00:00-05:00,4.88,5.12,4.4,4.64,5773
2014-12-17 16:00:00-05:00,4.92,5.08,4.68,4.8,7265
2014-12-18 16:00:00-05:00,4.4,5.16,4.4,5.0,17459
2014-12-19 16:00:00-05:00,4.9204,5.16,4.72,4.72,16179
2014-12-22 16:00:00-05:00,4.8004,5.0,4.76,4.96,7997
2014-12-23 16:00:00-05:00,4.96,4.96,4.72,4.88,3661
2014-12-24 16:00:00-05:00,4.72,4.9996,4.44,4.92,21470
2014-12-26 16:00:00-05:00,4.92,4.992,4.72,4.92,7477
2014-12-29 16:00:00-05:00,4.92,5.12,4.72,4.72,21585
2014-12-30 16:00:00-05:00,4.72,4.96,4.72,4.76,15434
2014-12-31 16:00:00-05:00,4.96,5.0,4.76,5.0,16280
2015-01-02 16:00:00-05:00,5.16,5.2,4.48,4.88,15089
2015-01-05 16:00:00-05:00,4.88,5.16,4.5204,4.64,10671
2015-01-06 16:00:00-05:00,4.52,4.72,4.24,4.56,28854
2015-01-07 16:00:00-05:00,4.56,4.6,4.32,4.36,3684
2015-01-08 16:00:00-05:00,4.32,4.6,4.32,4.56,3585
2015-01-09 16:00:00-05:00,4.36,4.8,4.28,4.8,4922
2015-01-12 16:00:00-05:00,4.404,4.76,4.32,4.6,4338
2015-01-13 16:00:00-05:00,4.76,4.76,4.28,4.48,8096
2015-01-14 16:00:00-05:00,4.4,4.48,4.2404,4.4128,2490
2015-01-15 16:00:00-05:00,4.4,4.68,4.28,4.44,3674
2015-01-16 16:00:00-05:00,4.4,4.72,4.4,4.52,1625
2015-01-20 16:00:00-05:00,4.48,4.48,4.2,4.44,8254
2015-01-21 16:00:00-05:00,4.64,4.68,4.44,4.48,925
2015-01-22 16:00:00-05:00,4.44,4.5204,4.284,4.48,2350
2015-01-23 16:00:00-05:00,4.52,4.76,4.5196,4.72,2762
2015-01-26 16:00:00-05:00,4.64,4.72,4.48,4.68,1850
2015-01-27 16:00:00-05:00,4.72,4.76,4.64,4.76,450
2015-01-28 16:00:00-05:00,4.7252,4.8,4.44,4.44,1934
2015-01-29 16:00:00-05:00,4.68,4.8,4.64,4.64,900
2015-01-30 16:00:00-05:00,4.8,4.8,4.4,4.8,3814
2015-02-02 16:00:00-05:00,4.8,4.9996,4.76,4.76,5812
2015-02-03 16:00:00-05:00,4.68,4.92,4.68,4.7596,1617
2015-02-04 16:00:00-05:00,4.84,4.84,4.72,4.72,1750
2015-02-05 16:00:00-05:00,4.56,5.2,4.56,4.8,6296
2015-02-06 16:00:00-05:00,4.848,4.848,4.52,4.68,1324
2015-02-09 16:00:00-05:00,4.5356,4.8,4.36,4.6464,3546
2015-02-10 16:00:00-05:00,4.8,4.8,4.772,4.8,188
2015-02-11 16:00:00-05:00,4.76,4.84,4.72,4.76,832
2015-02-12 16:00:00-05:00,4.88,4.88,4.88,4.88,50
2015-02-13 16:00:00-05:00,4.68,4.88,4.64,4.8,1424
2015-02-17 16:00:00-05:00,4.68,4.72,4.64,4.64,1855
