,Open,High,Low,Close,Volume
2015-04-07 16:00:00-04:00,2.95,2.95,2.87,2.9,10900
2015-04-08 16:00:00-04:00,2.86,2.86,2.86,2.86,1000
2015-04-09 16:00:00-04:00,2.86,3.0,2.85,3.0,15556
2015-04-10 16:00:00-04:00,2.84,2.9,2.75,2.9,61824
2015-04-13 16:00:00-04:00,2.8,3.43,2.63,3.39,72592
2015-04-14 16:00:00-04:00,3.38,3.4,2.98,3.18,111000
2015-04-15 16:00:00-04:00,3.29,3.535,3.26,3.4,51096
2015-04-16 16:00:00-04:00,3.2,3.88,2.75,3.1,278439
2015-04-17 16:00:00-04:00,3.0,3.2,2.75,3.17,48440
2015-04-20 16:00:00-04:00,3.03,3.1601,2.63,2.75,22648
2015-04-21 16:00:00-04:00,2.7708,2.8,2.75,2.77,22563
2015-04-22 16:00:00-04:00,2.9501,3.35,2.95,3.25,123231
2015-04-23 16:00:00-04:00,3.35,3.35,3.11,3.18,36556
2015-04-24 16:00:00-04:00,3.3299,3.75,3.24,3.5,261073
2015-04-27 16:00:00-04:00,3.5,3.5,2.81,3.02,169740
2015-04-28 16:00:00-04:00,3.15,3.15,2.8,3.03,34726
2015-04-29 16:00:00-04:00,3.2,3.2,2.9,3.01,34379
2015-04-30 16:00:00-04:00,3.195,3.195,3.0,3.15,17960
2015-05-01 16:00:00-04:00,3.25,3.25,2.98,3.16,70122
2015-05-04 16:00:00-04:00,3.26,3.26,2.8501,3.05,16044
2015-05-05 16:00:00-04:00,3.1,3.3,3.1,3.3,68039
2015-05-06 16:00:00-04:00,3.3,3.65,3.1,3.62,77876
2015-05-07 16:00:00-04:00,3.42,3.619,3.24,3.4543,67585
2015-05-08 16:00:00-04:00,3.51,3.85,3.5,3.6296,272732
2015-05-11 16:00:00-04:00,3.67,3.85,3.5,3.84,57450
2015-05-12 16:00:00-04:00,3.75,4.15,3.4,4.0,174570
2015-05-13 16:00:00-04:00,4.15,4.15,3.81,4.0,36580
2015-05-14 16:00:00-04:00,3.94,4.1,3.76,3.9,30780
2015-05-15 16:00:00-04:00,4.0999,4.14,3.9001,4.0,26434
2015-05-18 16:00:00-04:00,4.1,4.31,3.97,4.15,135002
2015-05-19 16:00:00-04:00,4.26,4.31,4.0,4.05,97706
2015-05-20 16:00:00-04:00,4.05,4.05,3.85,3.86,54039
2015-05-21 16:00:00-04:00,4.05,4.05,3.77,3.89,44537
2015-05-22 16:00:00-04:00,3.9,4.0,3.77,3.85,34125
2015-05-26 16:00:00-04:00,3.84,3.88,3.76,3.8,21895
2015-05-27 16:00:00-04:00,3.83,3.83,3.2505,3.435,113873
2015-05-28 16:00:00-04:00,3.41,3.5,3.11,3.3,95484
2015-05-29 16:00:00-04:00,3.4,3.4,3.11,3.31,34630
2015-06-01 16:00:00-04:00,3.29,3.44,3.12,3.215,53265
2015-06-02 16:00:00-04:00,3.32,3.32,3.12,3.18,32763
2015-06-03 16:00:00-04:00,3.1536,3.25,2.92,2.99,151767
2015-06-04 16:00:00-04:00,2.99,3.04,2.76,3.01,184959
2015-06-05 16:00:00-04:00,2.9,3.14,2.85,3.14,152578
2015-06-08 16:00:00-04:00,3.15,3.25,3.01,3.03,129951
2015-06-09 16:00:00-04:00,3.105,3.19,2.9401,3.03,69197
2015-06-10 16:00:00-04:00,3.04,3.1,2.98,3.03,150186
2015-06-11 16:00:00-04:00,3.12,3.75,3.04,3.56,742243
2015-06-12 16:00:00-04:00,3.63,3.66,2.8999,3.15,519041
2015-06-15 16:00:00-04:00,3.18,3.48,3.18,3.37,286479
2015-06-16 16:00:00-04:00,3.35,3.64,3.3001,3.45,193108
2015-06-17 16:00:00-04:00,3.5,3.5899,3.2,3.27,232468
2015-06-18 16:00:00-04:00,3.21,3.43,3.17,3.24,113329
2015-06-19 16:00:00-04:00,3.21,3.26,3.06,3.17,442509
2015-06-22 16:00:00-04:00,3.2,3.33,3.07,3.24,102763
2015-06-23 16:00:00-04:00,3.21,3.2299,3.11,3.16,87119
2015-06-24 16:00:00-04:00,3.22,3.27,3.12,3.1601,64452
2015-06-25 16:00:00-04:00,3.18,3.25,3.11,3.2,64331
2015-06-26 16:00:00-04:00,3.2,3.27,3.13,3.25,212717
2015-06-29 16:00:00-04:00,3.24,3.24,3.16,3.19,75757
2015-06-30 16:00:00-04:00,3.14,3.21,2.9651,3.08,94219
2015-07-01 16:00:00-04:00,3.1,3.115,3.0,3.06,34611
2015-07-02 16:00:00-04:00,3.09,3.19,2.9,3.04,19304
2015-07-06 16:00:00-04:00,2.98,3.07,2.92,3.05,28202
2015-07-07 16:00:00-04:00,3.05,3.1,2.96,3.07,25051
2015-07-08 16:00:00-04:00,3.09,3.12,3.0,3.03,15602
2015-07-09 16:00:00-04:00,3.03,3.07,3.0,3.0,7894
2015-07-10 16:00:00-04:00,3.0,3.04,2.95,2.99,41379
2015-07-13 16:00:00-04:00,3.0,3.0,2.88,2.94,49350
2015-07-14 16:00:00-04:00,2.979,3.0,2.9,2.93,112554
2015-07-15 16:00:00-04:00,2.9,2.9,2.76,2.835,93282
2015-07-16 16:00:00-04:00,2.83,2.93,2.81,2.86,31262
2015-07-17 16:00:00-04:00,2.91,2.91,2.78,2.9,22097
2015-07-20 16:00:00-04:00,2.88,2.97,2.85,2.86,42412
2015-07-21 16:00:00-04:00,2.8752,2.95,2.81,2.86,40711
2015-07-22 16:00:00-04:00,2.8973,2.9,2.74,2.814,18529
2015-07-23 16:00:00-04:00,2.79,2.83,2.78,2.82,9551
2015-07-24 16:00:00-04:00,2.8,2.81,2.55,2.58,103109
2015-07-27 16:00:00-04:00,2.56,2.56,1.95,2.0499,221485
2015-07-28 16:00:00-04:00,2.1,2.3399,1.8799,1.93,599569
2015-07-29 16:00:00-04:00,1.99,2.0899,1.91,1.97,273368
2015-07-30 16:00:00-04:00,2.06,2.06,1.92,2.0199,276335
2015-07-31 16:00:00-04:00,2.02,2.0799,1.95,1.95,113669
2015-08-03 16:00:00-04:00,2.0,2.2,2.0,2.0232,258881
2015-08-04 16:00:00-04:00,2.07,2.1252,1.95,2.02,170942
2015-08-05 16:00:00-04:00,2.05,2.26,2.0,2.19,130300
2015-08-06 16:00:00-04:00,2.22,2.22,1.99,2.0,164832
2015-08-07 16:00:00-04:00,2.05,2.06,1.84,1.87,144222
2015-08-10 16:00:00-04:00,1.84,2.0,1.84,1.9,42687
2015-08-11 16:00:00-04:00,1.82,2.1008,1.82,2.0,249364
2015-08-12 16:00:00-04:00,2.03,2.03,1.9101,1.97,85509
2015-08-13 16:00:00-04:00,1.8775,1.99,1.82,1.82,109445
2015-08-14 16:00:00-04:00,1.85,1.87,1.8,1.85,61496
2015-08-17 16:00:00-04:00,1.9,1.9799,1.87,1.92,62003
2015-08-18 16:00:00-04:00,1.94,1.9438,1.86,1.86,95741
2015-08-19 16:00:00-04:00,2.8,4.22,2.45,2.5,43027629
2015-08-20 16:00:00-04:00,2.45,2.45,2.05,2.05,2064519
2015-08-21 16:00:00-04:00,2.04,2.34,1.99,2.05,1510741
2015-08-24 16:00:00-04:00,2.03,2.03,1.79,1.92,630846
2015-08-25 16:00:00-04:00,2.01,2.01,1.77,1.91,780677
2015-08-26 16:00:00-04:00,1.93,1.935,1.8,1.85,416040
2015-08-27 16:00:00-04:00,1.93,1.99,1.88,1.93,400605
2015-08-28 16:00:00-04:00,1.96,1.99,1.88,1.92,190870
2015-08-31 16:00:00-04:00,2.02,2.02,1.89,1.91,165248
2015-09-01 16:00:00-04:00,1.93,1.93,1.84,1.92,246056
2015-09-02 16:00:00-04:00,1.91,1.95,1.84,1.91,252247
2015-09-03 16:00:00-04:00,1.91,1.9536,1.79,1.81,174934
2015-09-04 16:00:00-04:00,1.79,1.88,1.79,1.86,85849
2015-09-08 16:00:00-04:00,1.98,1.98,1.81,1.82,131392
2015-09-09 16:00:00-04:00,1.9,1.98,1.83,1.8411,305045
2015-09-10 16:00:00-04:00,1.85,1.9,1.8,1.85,243514
2015-09-11 16:00:00-04:00,1.8,1.99,1.79,1.99,970839
2015-09-14 16:00:00-04:00,2.01,2.17,1.95,2.13,532389
2015-09-15 16:00:00-04:00,2.16,2.245,2.01,2.09,422392
2015-09-16 16:00:00-04:00,2.08,2.195,2.06,2.065,119785
2015-09-17 16:00:00-04:00,2.07,2.13,2.06,2.075,85675
2015-09-18 16:00:00-04:00,2.07,2.27,2.07,2.24,260266
2015-09-21 16:00:00-04:00,2.29,2.29,2.1,2.24,270491
2015-09-22 16:00:00-04:00,2.25,2.25,2.11,2.18,150684
2015-09-23 16:00:00-04:00,2.15,2.211,2.05,2.09,94220
2015-09-24 16:00:00-04:00,2.12,2.12,1.94,1.99,131157
2015-09-25 16:00:00-04:00,1.99,2.07,1.88,1.98,195347
2015-09-28 16:00:00-04:00,1.99,1.99,1.7,1.79,330591
2015-09-29 16:00:00-04:00,1.76,1.76,1.54,1.5728,339602
2015-09-30 16:00:00-04:00,1.6,1.6,1.4488,1.57,206454
2015-10-01 16:00:00-04:00,1.59,1.65,1.5,1.65,107665
2015-10-02 16:00:00-04:00,1.66,1.86,1.63,1.63,324990
2015-10-05 16:00:00-04:00,1.65,1.79,1.65,1.76,76489
2015-10-06 16:00:00-04:00,1.76,1.7999,1.71,1.75,28663
2015-10-07 16:00:00-04:00,1.74,1.85,1.73,1.8,93068
2015-10-08 16:00:00-04:00,1.82,1.88,1.77,1.88,111224
2015-10-09 16:00:00-04:00,1.88,1.88,1.82,1.88,37629
2015-10-12 16:00:00-04:00,1.89,1.89,1.74,1.76,40141
2015-10-13 16:00:00-04:00,1.77,1.7791,1.72,1.73,51108
2015-10-14 16:00:00-04:00,1.7366,1.76,1.65,1.74,86889
2015-10-15 16:00:00-04:00,1.75,1.85,1.67,1.82,44265
2015-10-16 16:00:00-04:00,1.85,1.91,1.76,1.76,109751
2015-10-19 16:00:00-04:00,1.75,1.77,1.69,1.76,55164
2015-10-20 16:00:00-04:00,2.2,2.55,1.86,1.9,3947003
2015-10-21 16:00:00-04:00,1.86,1.95,1.78,1.82,298659
2015-10-22 16:00:00-04:00,1.81,1.8495,1.7201,1.79,181728
2015-10-23 16:00:00-04:00,1.77,1.8199,1.69,1.71,120681
2015-10-26 16:00:00-04:00,1.72,1.77,1.6566,1.69,114997
2015-10-27 16:00:00-04:00,1.69,1.77,1.68,1.68,112068
2015-10-28 16:00:00-04:00,1.72,1.78,1.68,1.72,125201
2015-10-29 16:00:00-04:00,1.72,1.74,1.67,1.68,114450
2015-10-30 16:00:00-04:00,1.69,1.69,1.62,1.63,75841
2015-11-02 16:00:00-05:00,1.71,1.727,1.65,1.66,79598
2015-11-03 16:00:00-05:00,1.69,1.81,1.62,1.75,152340
2015-11-04 16:00:00-05:00,1.78,1.79,1.73,1.78,29116
2015-11-05 16:00:00-05:00,1.77,1.7702,1.64,1.67,47409
2015-11-06 16:00:00-05:00,1.65,1.71,1.65,1.68,35545
2015-11-09 16:00:00-05:00,1.7,1.78,1.65,1.68,62787
2015-11-10 16:00:00-05:00,1.66,1.67,1.645,1.65,37868
2015-11-11 16:00:00-05:00,1.66,1.7,1.64,1.65,62499
2015-11-12 16:00:00-05:00,1.65,1.78,1.64,1.71,190972
2015-11-13 16:00:00-05:00,1.73,1.737,1.66,1.7,49513
2015-11-16 16:00:00-05:00,1.69,1.7,1.67,1.7,22346
2015-11-17 16:00:00-05:00,1.7,1.75,1.676,1.71,47517
2015-11-18 16:00:00-05:00,1.73,1.73,1.68,1.68,49694
2015-11-19 16:00:00-05:00,1.7,1.7,1.65,1.68,33264
2015-11-20 16:00:00-05:00,1.67,1.71,1.67,1.7,41301
2015-11-23 16:00:00-05:00,1.7,1.7899,1.665,1.75,130810
2015-11-24 16:00:00-05:00,1.77,1.82,1.72,1.77,189774
2015-11-25 16:00:00-05:00,1.762,1.8,1.751,1.76,126890
2015-11-27 16:00:00-05:00,1.76,1.86,1.76,1.8,225740
2015-11-30 16:00:00-05:00,1.8,1.88,1.78,1.78,159182
2015-12-01 16:00:00-05:00,1.8,1.85,1.74,1.79,81967
2015-12-02 16:00:00-05:00,1.76,1.79,1.75,1.76,58266
2015-12-03 16:00:00-05:00,1.76,1.76,1.6701,1.69,85965
2015-12-04 16:00:00-05:00,1.72,1.72,1.6501,1.69,43423
2015-12-07 16:00:00-05:00,1.7,1.75,1.66,1.69,105925
2015-12-08 16:00:00-05:00,1.7,1.82,1.64,1.65,211321
2015-12-09 16:00:00-05:00,1.65,1.73,1.64,1.65,124594
2015-12-10 16:00:00-05:00,1.64,1.68,1.6,1.61,251472
2015-12-11 16:00:00-05:00,1.55,1.6486,1.52,1.58,181909
2015-12-14 16:00:00-05:00,1.58,1.59,1.5,1.5,117798
2015-12-15 16:00:00-05:00,1.51,1.65,1.5,1.6,59168
2015-12-16 16:00:00-05:00,1.63,1.64,1.59,1.59,39186
2015-12-17 16:00:00-05:00,1.58,1.64,1.54,1.58,37669
2015-12-18 16:00:00-05:00,1.5775,1.62,1.56,1.56,62009
2015-12-21 16:00:00-05:00,1.59,1.6301,1.52,1.58,41044
2015-12-22 16:00:00-05:00,1.6,1.68,1.6,1.61,63349
2015-12-23 16:00:00-05:00,1.61,1.6799,1.61,1.63,97055
2015-12-24 16:00:00-05:00,1.61,1.65,1.61,1.62,72223
2015-12-28 16:00:00-05:00,1.64,1.67,1.627,1.63,175013
2015-12-29 16:00:00-05:00,1.65,1.67,1.61,1.61,136252
2015-12-30 16:00:00-05:00,1.62,1.62,1.58,1.61,45174
2015-12-31 16:00:00-05:00,1.58,1.67,1.58,1.65,56721
2016-01-04 16:00:00-05:00,1.66,1.66,1.57,1.61,49378
2016-01-05 16:00:00-05:00,1.6099,1.62,1.5,1.5361,74427
2016-01-06 16:00:00-05:00,1.54,1.55,1.34,1.4184,199086
2016-01-07 16:00:00-05:00,1.37,1.4361,1.33,1.4,87603
2016-01-08 16:00:00-05:00,1.45,1.49,1.3501,1.44,56562
2016-01-11 16:00:00-05:00,1.44,1.53,1.44,1.49,70023
2016-01-12 16:00:00-05:00,1.52,1.53,1.43,1.48,76069
2016-01-13 16:00:00-05:00,1.43,1.45,1.3505,1.36,62304
2016-01-14 16:00:00-05:00,1.35,1.35,1.08,1.24,133936
2016-01-15 16:00:00-05:00,1.18,1.22,1.11,1.11,24152
2016-01-19 16:00:00-05:00,1.12,1.1225,1.01,1.08,109713
2016-01-20 16:00:00-05:00,1.04,1.22,1.04,1.21,53060
2016-01-21 16:00:00-05:00,1.21,1.48,1.21,1.412,121240
2016-01-22 16:00:00-05:00,1.51,1.56,1.47,1.5,116543
2016-01-25 16:00:00-05:00,1.5,1.5,1.42,1.42,93981
2016-01-26 16:00:00-05:00,1.43,1.49,1.41,1.41,47452
2016-01-27 16:00:00-05:00,1.42,1.4522,1.4,1.42,17390
2016-01-28 16:00:00-05:00,1.46,1.47,1.24,1.3,99286
2016-01-29 16:00:00-05:00,1.31,1.5,1.3,1.41,153951
2016-02-01 16:00:00-05:00,1.42,1.585,1.28,1.33,217428
2016-02-02 16:00:00-05:00,1.32,1.41,1.29,1.3,18190
2016-02-03 16:00:00-05:00,1.2953,1.2953,1.2066,1.2181,15037
2016-02-04 16:00:00-05:00,1.23,1.3,1.21,1.24,38448
2016-02-05 16:00:00-05:00,1.24,1.33,1.24,1.25,3657
2016-02-08 16:00:00-05:00,1.26,1.2633,1.2,1.21,27478
2016-02-09 16:00:00-05:00,1.2,1.21,1.04,1.17,36242
2016-02-10 16:00:00-05:00,1.19,1.22,1.02,1.05,49073
2016-02-11 16:00:00-05:00,1.09,1.23,1.01,1.2,95943
2016-02-12 16:00:00-05:00,1.2,1.3,1.02,1.16,100072
2016-02-16 16:00:00-05:00,1.2,1.22,1.07,1.21,112689
2016-02-17 16:00:00-05:00,1.27,1.34,1.23,1.28,37556
2016-02-18 16:00:00-05:00,1.28,1.28,1.18,1.19,26652
2016-02-19 16:00:00-05:00,1.22,1.47,1.22,1.38,134197
2016-02-22 16:00:00-05:00,1.6,1.6,1.3801,1.41,139432
2016-02-23 16:00:00-05:00,1.4613,1.49,1.2301,1.3,74595
2016-02-24 16:00:00-05:00,1.3,1.43,1.2401,1.2999,60623
2016-02-25 16:00:00-05:00,1.33,1.49,1.31,1.47,80820
2016-02-26 16:00:00-05:00,1.5,1.51,1.33,1.36,70710
2016-02-29 16:00:00-05:00,1.39,1.48,1.33,1.35,21296
2016-03-01 16:00:00-05:00,1.38,1.47,1.3,1.34,20385
2016-03-02 16:00:00-05:00,1.32,1.46,1.21,1.46,126361
2016-03-03 16:00:00-05:00,1.48,1.55,1.45,1.5,56622
2016-03-04 16:00:00-05:00,1.52,1.71,1.4896,1.65,99816
2016-03-07 16:00:00-05:00,1.71,1.95,1.66,1.82,281514
2016-03-08 16:00:00-05:00,1.85,1.85,1.63,1.7,123593
2016-03-09 16:00:00-05:00,1.73,1.73,1.64,1.72,32725
2016-03-10 16:00:00-05:00,1.73,1.82,1.68,1.69,33259
2016-03-11 16:00:00-05:00,1.71,1.78,1.71,1.75,38486
2016-03-14 16:00:00-04:00,1.76,1.85,1.71,1.75,39404
2016-03-15 16:00:00-04:00,1.77,1.84,1.736,1.83,71743
2016-03-16 16:00:00-04:00,1.8,1.84,1.75,1.8,38655
2016-03-17 16:00:00-04:00,1.7601,1.84,1.75,1.75,46518
2016-03-18 16:00:00-04:00,1.79,1.81,1.74,1.77,35659
2016-03-21 16:00:00-04:00,1.8,1.82,1.783,1.8,27226
2016-03-22 16:00:00-04:00,1.8,1.84,1.79,1.82,30132
2016-03-23 16:00:00-04:00,1.83,1.87,1.82,1.87,78950
2016-03-24 16:00:00-04:00,1.8,1.88,1.75,1.86,25990
2016-03-28 16:00:00-04:00,1.85,1.86,1.75,1.8,36933
2016-03-29 16:00:00-04:00,1.8,1.83,1.79,1.79,16299
2016-03-30 16:00:00-04:00,1.8434,1.88,1.79,1.8,30733
2016-03-31 16:00:00-04:00,1.76,1.8699,1.76,1.81,31030
2016-04-01 16:00:00-04:00,1.81,1.86,1.8,1.8,42193
2016-04-04 16:00:00-04:00,1.78,1.84,1.78,1.84,34190
2016-04-05 16:00:00-04:00,1.85,1.91,1.82,1.91,57236
2016-04-06 16:00:00-04:00,1.93,2.01,1.91,2.0,155470
2016-04-07 16:00:00-04:00,2.01,2.01,1.9101,2.0,61752
2016-04-08 16:00:00-04:00,1.997,2.18,1.9845,2.14,320535
2016-04-11 16:00:00-04:00,2.18,2.39,2.15,2.37,355317
2016-04-12 16:00:00-04:00,2.49,2.73,2.45,2.59,557097
2016-04-13 16:00:00-04:00,2.63,2.6683,2.33,2.36,333242
2016-04-14 16:00:00-04:00,2.41,2.4359,2.3,2.35,93959
2016-04-15 16:00:00-04:00,2.37,2.37,2.1301,2.23,128742
2016-04-18 16:00:00-04:00,2.25,2.3,2.0803,2.26,77993
2016-04-19 16:00:00-04:00,2.32,2.32,2.2,2.21,91777
2016-04-20 16:00:00-04:00,2.25,2.25,2.14,2.24,52106
2016-04-21 16:00:00-04:00,2.26,2.37,2.2499,2.36,135496
2016-04-22 16:00:00-04:00,2.36,2.44,2.36,2.38,95187
2016-04-25 16:00:00-04:00,2.41,2.41,2.21,2.25,86973
2016-04-26 16:00:00-04:00,2.25,2.25,2.22,2.25,46297
2016-04-27 16:00:00-04:00,2.25,2.36,2.224,2.27,102716
2016-04-28 16:00:00-04:00,2.25,2.43,2.2386,2.32,125298
2016-04-29 16:00:00-04:00,2.31,2.34,2.24,2.24,77048
2016-05-02 16:00:00-04:00,2.23,2.28,2.2,2.22,51151
2016-05-03 16:00:00-04:00,2.2,2.29,2.16,2.16,23133
2016-05-04 16:00:00-04:00,2.17,2.2,2.13,2.13,44877
2016-05-05 16:00:00-04:00,2.13,2.19,2.1,2.15,73842
2016-05-06 16:00:00-04:00,2.12,2.3,2.1,2.26,88490
2016-05-09 16:00:00-04:00,2.3,2.5,2.2899,2.49,199452
2016-05-10 16:00:00-04:00,2.5,2.5,2.31,2.45,158187
2016-05-11 16:00:00-04:00,2.49,2.49,2.27,2.43,81944
2016-05-12 16:00:00-04:00,2.42,2.5,2.36,2.4,204720
2016-05-13 16:00:00-04:00,2.44,2.479,2.245,2.31,81495
2016-05-16 16:00:00-04:00,2.2885,2.43,2.26,2.34,74958
2016-05-17 16:00:00-04:00,2.35,2.41,2.29,2.41,117146
