,Open,High,Low,Close,Volume
2014-06-12 16:00:00-04:00,203.31,205.47,201.78,202.32,414015
2014-06-13 16:00:00-04:00,202.05,202.95,199.53,200.61,472923
2014-06-16 16:00:00-04:00,200.7,204.75,198.09,199.89,595951
2014-06-17 16:00:00-04:00,199.8,202.815,199.8,201.06,283581
2014-06-18 16:00:00-04:00,200.7,202.14,200.025,201.15,319281
2014-06-19 16:00:00-04:00,201.42,203.22,200.7,200.97,296227
2014-06-20 16:00:00-04:00,202.14,202.14,200.34,200.34,375012
2014-06-23 16:00:00-04:00,201.33,202.5,199.89,201.06,359438
2014-06-24 16:00:00-04:00,201.06,206.109,200.79,202.5,1248108
2014-06-25 16:00:00-04:00,206.1,209.52,205.02,206.64,6232430
2014-06-26 16:00:00-04:00,206.37,207.18,205.11,205.74,1726617
2014-06-27 16:00:00-04:00,206.1,207.9,204.3,205.29,1564708
2014-06-30 16:00:00-04:00,205.2,209.925,204.57,209.7,730839
2014-07-01 16:00:00-04:00,209.61,213.48,209.16,212.67,1142326
2014-07-02 16:00:00-04:00,211.5,215.19,210.78,214.74,752568
2014-07-03 16:00:00-04:00,214.74,223.2,214.74,223.2,1249919
2014-07-07 16:00:00-04:00,221.4,222.39,219.6,220.5,856140
2014-07-08 16:00:00-04:00,219.6,219.69,215.91,217.71,668319
2014-07-09 16:00:00-04:00,218.7,222.93,217.44,222.48,645882
2014-07-10 16:00:00-04:00,218.61,222.48,218.43,220.68,426061
2014-07-11 16:00:00-04:00,216.09,220.68,216.09,218.88,315658
2014-07-14 16:00:00-04:00,221.04,223.56,219.6,220.14,546015
2014-07-15 16:00:00-04:00,220.05,222.48,219.69,221.13,437358
2014-07-16 16:00:00-04:00,221.49,222.3,219.06,221.22,299988
2014-07-17 16:00:00-04:00,219.87,222.255,216.0,216.63,727800
2014-07-18 16:00:00-04:00,218.16,221.13,217.26,220.95,415079
2014-07-21 16:00:00-04:00,220.05,224.325,220.05,223.47,543088
2014-07-22 16:00:00-04:00,224.01,227.34,222.75,226.17,461222
2014-07-23 16:00:00-04:00,225.54,230.31,225.36,229.59,700706
2014-07-24 16:00:00-04:00,229.5,232.38,227.16,227.61,762856
2014-07-25 16:00:00-04:00,226.71,229.86,225.63,227.52,209811
2014-07-28 16:00:00-04:00,227.52,229.41,225.81,227.16,260697
2014-07-29 16:00:00-04:00,228.15,228.42,224.3997,224.82,384542
2014-07-30 16:00:00-04:00,226.35,227.88,219.96,222.12,692000
2014-07-31 16:00:00-04:00,219.78,221.31,216.09,217.89,619824
2014-08-01 16:00:00-04:00,220.5,220.95,208.35,218.61,1065501
2014-08-04 16:00:00-04:00,218.79,219.42,215.46,217.62,379691
2014-08-05 16:00:00-04:00,217.08,217.8,211.5,213.48,633338
2014-08-06 16:00:00-04:00,211.59,212.31,208.755,211.05,668583
2014-08-07 16:00:00-04:00,212.67,215.685,212.31,213.12,510561
2014-08-08 16:00:00-04:00,213.48,214.92,210.735,213.39,360406
2014-08-11 16:00:00-04:00,215.55,218.295,214.65,216.54,184558
2014-08-12 16:00:00-04:00,215.73,217.62,214.65,216.99,157237
2014-08-13 16:00:00-04:00,217.89,221.22,216.63,220.41,271564
2014-08-14 16:00:00-04:00,221.04,222.66,220.41,222.57,210722
2014-08-15 16:00:00-04:00,223.83,224.55,219.51,222.03,279247
2014-08-18 16:00:00-04:00,224.1,225.09,222.03,224.91,244655
2014-08-19 16:00:00-04:00,225.09,227.25,224.19,225.99,250537
2014-08-20 16:00:00-04:00,225.09,229.23,224.46,228.96,372623
2014-08-21 16:00:00-04:00,228.6,230.76,228.33,229.86,278149
2014-08-22 16:00:00-04:00,229.5,231.75,229.32,230.76,215904
2014-08-25 16:00:00-04:00,230.85,231.48,228.87,231.48,297343
2014-08-26 16:00:00-04:00,231.3,232.11,229.77,230.85,219301
2014-08-27 16:00:00-04:00,231.03,233.28,230.76,231.84,294784
2014-08-28 16:00:00-04:00,230.49,231.84,228.915,230.94,312140
2014-08-29 16:00:00-04:00,230.94,231.39,226.8,227.88,1204168
2014-09-02 16:00:00-04:00,229.68,232.38,226.35,229.14,306977
2014-09-03 16:00:00-04:00,230.04,230.76,226.98,227.52,504449
2014-09-04 16:00:00-04:00,228.42,231.12,225.72,228.06,363295
2014-09-05 16:00:00-04:00,228.24,233.1,226.35,231.84,366188
2014-09-08 16:00:00-04:00,231.03,232.065,230.13,231.12,132764
2014-09-09 16:00:00-04:00,230.4,232.02,228.6,229.59,346716
2014-09-10 16:00:00-04:00,229.95,230.13,226.98,227.52,400829
2014-09-11 16:00:00-04:00,223.2,226.8,221.94,223.56,751549
2014-09-12 16:00:00-04:00,223.02,223.65,218.25,219.6,587431
2014-09-15 16:00:00-04:00,219.6,220.32,216.81,217.17,387818
2014-09-16 16:00:00-04:00,216.63,222.48,216.09,221.85,433629
2014-09-17 16:00:00-04:00,222.21,226.08,221.76,225.09,606520
2014-09-18 16:00:00-04:00,225.36,226.62,222.21,222.57,403330
2014-09-19 16:00:00-04:00,223.29,223.65,221.175,222.75,515141
2014-09-22 16:00:00-04:00,222.66,223.47,220.86,223.29,501252
2014-09-23 16:00:00-04:00,222.57,223.47,221.85,222.21,490857
2014-09-24 16:00:00-04:00,222.66,223.65,221.22,222.3,350467
2014-09-25 16:00:00-04:00,222.03,222.12,219.51,220.5,501057
2014-09-26 16:00:00-04:00,220.59,223.47,219.24,223.38,430285
2014-09-29 16:00:00-04:00,221.67,222.84,220.23,220.95,323302
2014-09-30 16:00:00-04:00,220.68,222.66,218.88,221.67,601148
2014-10-01 16:00:00-04:00,220.86,221.4,213.57,216.0,870408
2014-10-02 16:00:00-04:00,216.0,217.125,213.03,215.82,487075
2014-10-03 16:00:00-04:00,217.71,219.42,216.81,218.88,150759
2014-10-06 16:00:00-04:00,221.49,223.245,216.99,217.89,481854
2014-10-07 16:00:00-04:00,216.0,217.8,214.6734,215.82,325253
2014-10-08 16:00:00-04:00,216.27,216.63,212.04,215.28,411001
2014-10-09 16:00:00-04:00,216.54,217.08,210.06,210.33,509479
2014-10-10 16:00:00-04:00,209.79,210.06,204.57,204.93,601702
2014-10-13 16:00:00-04:00,205.47,206.01,198.09,198.36,969405
2014-10-14 16:00:00-04:00,200.25,201.78,194.58,198.27,685891
2014-10-15 16:00:00-04:00,192.69,199.35,186.48,194.49,1274021
2014-10-16 16:00:00-04:00,191.25,201.15,190.26,196.74,1223360
2014-10-17 16:00:00-04:00,201.69,209.07,201.69,205.29,738316
2014-10-20 16:00:00-04:00,205.56,212.94,205.11,212.58,529356
2014-10-21 16:00:00-04:00,216.0,220.77,215.82,220.59,507258
2014-10-22 16:00:00-04:00,221.49,222.03,215.28,216.09,394203
2014-10-23 16:00:00-04:00,219.24,220.095,214.785,216.36,306700
2014-10-24 16:00:00-04:00,215.73,218.52,213.75,218.16,173562
2014-10-27 16:00:00-04:00,218.16,218.7,213.93,217.62,211042
2014-10-28 16:00:00-04:00,217.98,221.49,216.0,219.24,543739
2014-10-29 16:00:00-04:00,220.32,222.885,218.7,221.04,373015
2014-10-30 16:00:00-04:00,219.42,226.89,218.7,225.09,478771
2014-10-31 16:00:00-04:00,227.97,230.85,223.155,227.16,789656
2014-11-03 16:00:00-05:00,223.65,230.13,223.11,227.25,632605
2014-11-04 16:00:00-05:00,222.03,223.29,219.6,221.4,5613039
2014-11-05 16:00:00-05:00,222.84,225.9,221.85,225.36,1664409
2014-11-06 16:00:00-05:00,225.36,226.8,224.37,225.45,880367
2014-11-07 16:00:00-05:00,226.53,226.8,223.29,224.73,542507
2014-11-10 16:00:00-05:00,225.09,226.62,224.28,226.26,571655
2014-11-11 16:00:00-05:00,226.17,227.655,225.45,226.89,657705
2014-11-12 16:00:00-05:00,226.8,228.33,224.01,227.88,497024
2014-11-13 16:00:00-05:00,228.6,229.68,224.46,228.33,655796
2014-11-14 16:00:00-05:00,228.6,232.38,227.07,232.29,1008744
2014-11-17 16:00:00-05:00,230.58,231.795,228.24,228.78,357580
2014-11-18 16:00:00-05:00,228.78,231.75,227.988,230.49,419105
2014-11-19 16:00:00-05:00,229.68,231.21,228.15,229.68,306319
2014-11-20 16:00:00-05:00,229.23,230.04,225.99,229.05,553333
2014-11-21 16:00:00-05:00,231.75,231.795,229.5,229.68,625892
2014-11-24 16:00:00-05:00,231.03,233.37,230.67,232.2,465358
2014-11-25 16:00:00-05:00,232.11,235.44,231.84,235.35,515727
2014-11-26 16:00:00-05:00,235.08,235.62,233.19,234.18,297906
2014-11-28 16:00:00-05:00,235.35,237.15,235.26,235.98,171245
2014-12-01 16:00:00-05:00,235.17,235.71,228.87,228.87,617655
2014-12-02 16:00:00-05:00,230.13,231.21,229.365,229.59,598627
2014-12-03 16:00:00-05:00,229.59,233.82,229.41,233.46,508868
2014-12-04 16:00:00-05:00,233.1,235.98,231.75,234.0,1026798
2014-12-05 16:00:00-05:00,234.81,238.14,234.81,237.78,515453
2014-12-08 16:00:00-05:00,237.42,238.41,235.8,237.06,241739
2014-12-09 16:00:00-05:00,233.73,236.43,230.31,236.07,349455
2014-12-10 16:00:00-05:00,235.26,237.645,233.55,233.91,331997
2014-12-11 16:00:00-05:00,235.26,238.77,235.17,236.34,362803
2014-12-12 16:00:00-05:00,235.53,236.34,232.65,232.83,390265
2014-12-15 16:00:00-05:00,234.36,235.17,227.34,227.88,1028713
2014-12-16 16:00:00-05:00,225.81,227.25,222.66,222.66,983428
2014-12-17 16:00:00-05:00,224.1,228.6,221.04,227.7,667346
2014-12-18 16:00:00-05:00,230.67,232.92,228.69,232.83,535128
2014-12-19 16:00:00-05:00,233.46,235.8,231.66,235.62,689286
2014-12-22 16:00:00-05:00,235.62,237.15,233.64,234.0,415164
2014-12-23 16:00:00-05:00,235.8,236.34,234.27,234.9,421679
2014-12-24 16:00:00-05:00,234.45,237.15,234.09,235.89,128114
2014-12-26 16:00:00-05:00,236.88,238.14,236.43,236.52,71718
2014-12-29 16:00:00-05:00,235.98,236.07,233.46,234.99,270917
2014-12-30 16:00:00-05:00,234.45,236.07,233.82,234.81,187986
2014-12-31 16:00:00-05:00,234.99,237.96,234.585,234.81,254350
2015-01-02 16:00:00-05:00,235.8,236.43,229.32,233.46,408524
2015-01-05 16:00:00-05:00,231.75,232.65,225.0,225.9,481578
2015-01-06 16:00:00-05:00,225.45,225.54,219.24,223.83,780370
2015-01-07 16:00:00-05:00,226.53,228.33,224.2809,227.43,510590
2015-01-08 16:00:00-05:00,229.41,234.18,228.69,233.73,478452
2015-01-09 16:00:00-05:00,233.73,234.27,230.85,231.39,469967
2015-01-12 16:00:00-05:00,231.21,231.21,228.105,229.05,380919
2015-01-13 16:00:00-05:00,233.64,236.25,228.0609,230.85,660279
2015-01-14 16:00:00-05:00,228.24,233.37,226.44,233.37,447499
2015-01-15 16:00:00-05:00,233.73,234.0,230.04,230.4,264034
2015-01-16 16:00:00-05:00,229.32,232.92,228.33,232.74,293198
2015-01-20 16:00:00-05:00,232.92,233.46,229.23,232.02,339910
2015-01-21 16:00:00-05:00,231.3,234.0,229.5,232.92,269907
2015-01-22 16:00:00-05:00,234.0,241.56,232.83,240.66,609669
2015-01-23 16:00:00-05:00,240.75,242.1,238.68,239.04,340468
2015-01-26 16:00:00-05:00,239.13,242.46,238.41,242.19,368422
2015-01-27 16:00:00-05:00,239.67,241.11,236.34,238.23,319005
2015-01-28 16:00:00-05:00,240.57,242.145,237.6,238.05,724075
2015-01-29 16:00:00-05:00,237.6,238.86,235.17,237.42,616323
2015-01-30 16:00:00-05:00,235.8,237.6,233.37,233.73,383463
2015-02-02 16:00:00-05:00,234.0,235.35,229.95,235.08,699867
2015-02-03 16:00:00-05:00,235.8,239.22,234.72,239.13,384684
2015-02-04 16:00:00-05:00,240.3,240.84,235.62,236.97,534929
2015-02-05 16:00:00-05:00,236.79,241.83,236.79,241.83,270636
2015-02-06 16:00:00-05:00,242.73,245.25,237.06,237.24,1036057
2015-02-09 16:00:00-05:00,237.33,240.3,235.8,238.41,547309
2015-02-10 16:00:00-05:00,241.74,247.23,240.93,247.14,725747
2015-02-11 16:00:00-05:00,247.23,258.21,246.78,253.44,1508596
2015-02-12 16:00:00-05:00,255.33,257.67,252.99,255.96,926751
2015-02-13 16:00:00-05:00,257.85,260.46,256.05,257.13,724863
2015-02-17 16:00:00-05:00,257.13,260.1,255.06,257.85,637894
2015-02-18 16:00:00-05:00,255.15,258.03,251.01,256.86,1022637
2015-02-19 16:00:00-05:00,256.86,258.21,255.15,255.15,577053
2015-02-20 16:00:00-05:00,253.8,256.59,252.99,255.15,436305
2015-02-23 16:00:00-05:00,253.8,254.43,250.74,251.28,496842
2015-02-24 16:00:00-05:00,250.92,252.0,249.12,250.11,573821
2015-02-25 16:00:00-05:00,250.38,251.73,249.57,251.28,613264
2015-02-26 16:00:00-05:00,251.64,252.36,248.58,252.09,676010
2015-02-27 16:00:00-05:00,252.0,254.61,252.0,254.43,525820
2015-03-02 16:00:00-05:00,255.06,260.19,254.34,259.83,463015
2015-03-03 16:00:00-05:00,259.56,263.4309,256.32,263.43,942328
2015-03-04 16:00:00-05:00,262.44,262.512,256.5,260.64,1033332
2015-03-05 16:00:00-05:00,260.73,263.97,260.46,261.27,441157
2015-03-06 16:00:00-05:00,259.2,260.1,253.98,254.16,607623
2015-03-09 16:00:00-04:00,255.6,255.6,252.99,254.52,411912
2015-03-10 16:00:00-04:00,250.83,253.08,249.12,251.19,669536
2015-03-11 16:00:00-04:00,250.83,253.08,250.38,252.36,655954
2015-03-12 16:00:00-04:00,253.98,259.299,253.98,254.79,527730
2015-03-13 16:00:00-04:00,254.43,255.69,251.685,253.35,911704
2015-03-16 16:00:00-04:00,254.52,261.9,254.52,260.82,598166
2015-03-17 16:00:00-04:00,260.1,261.0,258.3,260.01,393426
2015-03-18 16:00:00-04:00,259.65,263.97,257.85,263.7,361808
2015-03-19 16:00:00-04:00,262.71,265.59,262.44,265.14,386166
2015-03-20 16:00:00-04:00,266.76,267.39,263.25,263.79,758683
2015-03-23 16:00:00-04:00,263.97,267.3,262.53,265.23,463412
2015-03-24 16:00:00-04:00,264.69,266.58,262.44,265.32,725386
2015-03-25 16:00:00-04:00,265.05,265.14,258.3,258.75,836756
2015-03-26 16:00:00-04:00,256.95,264.42,256.05,262.62,1129659
2015-03-27 16:00:00-04:00,262.08,268.965,261.36,267.75,1081588
2015-03-30 16:00:00-04:00,269.19,270.567,265.59,266.67,576824
2015-03-31 16:00:00-04:00,266.31,268.65,264.96,266.58,1165116
2015-04-01 16:00:00-04:00,267.12,267.3,261.81,263.52,526213
2015-04-02 16:00:00-04:00,263.97,267.39,263.7,264.24,789176
2015-04-06 16:00:00-04:00,263.25,267.57,262.98,266.58,707085
2015-04-07 16:00:00-04:00,267.39,267.39,262.53,262.71,391946
2015-04-08 16:00:00-04:00,270.72,274.77,268.38,274.59,1308018
2015-04-09 16:00:00-04:00,273.78,280.8,271.3941,279.9,957131
2015-04-10 16:00:00-04:00,279.99,282.06,276.21,278.55,644102
2015-04-13 16:00:00-04:00,274.77,277.2,273.51,274.32,364222
2015-04-14 16:00:00-04:00,274.14,274.32,270.45,272.43,304490
2015-04-15 16:00:00-04:00,274.23,276.165,271.89,271.89,311843
2015-04-16 16:00:00-04:00,271.8,273.87,267.84,268.74,449145
2015-04-17 16:00:00-04:00,266.49,268.605,264.735,266.4,403054
2015-04-20 16:00:00-04:00,267.3,271.53,266.94,268.74,432933
2015-04-21 16:00:00-04:00,270.18,272.16,268.83,270.99,328579
2015-04-22 16:00:00-04:00,270.54,272.61,268.02,270.18,357838
2015-04-23 16:00:00-04:00,270.18,274.14,269.37,272.79,323469
2015-04-24 16:00:00-04:00,274.59,275.4,272.16,272.52,219110
2015-04-27 16:00:00-04:00,273.78,276.21,266.58,266.76,488286
2015-04-28 16:00:00-04:00,267.21,268.83,262.8,264.96,655052
2015-04-29 16:00:00-04:00,273.96,284.4,266.535,267.84,1381506
2015-04-30 16:00:00-04:00,267.21,267.57,257.67,260.64,882392
2015-05-01 16:00:00-04:00,262.62,269.145,261.18,268.47,562063
2015-05-04 16:00:00-04:00,268.56,270.0,263.88,264.51,341884
2015-05-05 16:00:00-04:00,263.79,264.33,259.92,261.36,321178
2015-05-06 16:00:00-04:00,261.9,263.07,259.11,261.54,381685
2015-05-07 16:00:00-04:00,261.9,266.04,261.63,265.32,349027
2015-05-08 16:00:00-04:00,269.37,274.05,267.93,270.9,465135
2015-05-11 16:00:00-04:00,267.39,268.65,266.22,267.21,2895423
2015-05-12 16:00:00-04:00,266.04,267.12,264.24,264.87,705563
2015-05-13 16:00:00-04:00,265.32,266.22,261.54,261.99,659201
2015-05-14 16:00:00-04:00,264.78,267.795,262.89,265.5,1423215
2015-05-15 16:00:00-04:00,266.76,268.56,264.915,265.5,1142666
2015-05-18 16:00:00-04:00,265.23,266.76,264.87,265.59,786934
2015-05-19 16:00:00-04:00,266.31,267.93,265.59,266.31,543956
2015-05-20 16:00:00-04:00,266.22,267.21,263.43,266.58,475804
2015-05-21 16:00:00-04:00,266.67,266.67,263.25,263.52,2261167
2015-05-22 16:00:00-04:00,263.43,264.645,261.72,264.15,824690
2015-05-26 16:00:00-04:00,266.94,267.39,261.81,262.53,686154
2015-05-27 16:00:00-04:00,263.79,265.77,261.99,264.87,728546
2015-05-28 16:00:00-04:00,263.97,265.32,261.54,264.69,705744
2015-05-29 16:00:00-04:00,263.88,264.6,260.55,260.64,1018520
2015-06-01 16:00:00-04:00,261.9,263.79,261.0,262.53,788913
2015-06-02 16:00:00-04:00,261.81,263.25,261.09,262.71,654365
2015-06-03 16:00:00-04:00,264.15,265.95,263.25,263.61,766396
2015-06-04 16:00:00-04:00,261.54,265.59,261.18,263.43,578296
2015-06-05 16:00:00-04:00,263.43,264.78,262.71,264.51,701456
2015-06-08 16:00:00-04:00,264.51,264.69,258.21,258.84,1616385
2015-06-09 16:00:00-04:00,259.2,263.16,259.065,262.62,1125351
2015-06-10 16:00:00-04:00,262.35,263.88,257.58,258.03,1267845
2015-06-11 16:00:00-04:00,259.38,260.46,257.76,259.2,864418
2015-06-12 16:00:00-04:00,257.85,259.02,255.51,257.4,883515
2015-06-15 16:00:00-04:00,258.3,260.01,255.51,255.78,1623216
2015-06-16 16:00:00-04:00,255.33,256.23,251.9091,252.27,1673083
2015-06-17 16:00:00-04:00,252.0,252.9225,248.31,251.37,2823534
2015-06-18 16:00:00-04:00,252.09,258.03,252.09,255.24,4215065
2015-06-19 16:00:00-04:00,254.52,256.77,252.54,252.81,1534704
2015-06-22 16:00:00-04:00,254.52,257.04,252.54,252.63,1233751
2015-06-23 16:00:00-04:00,252.45,253.89,250.65,252.9,1117641
2015-06-24 16:00:00-04:00,252.81,255.06,251.37,251.82,678601
2015-06-25 16:00:00-04:00,252.63,254.16,250.92,251.91,986578
