,Open,High,Low,Close,Volume
2016-10-07 16:00:00-04:00,6.49,6.49,6.1,6.23,33404
2016-10-10 16:00:00-04:00,6.23,6.44,6.02,6.39,87240
2016-10-11 16:00:00-04:00,6.3,6.44,6.18,6.29,121700
2016-10-12 16:00:00-04:00,6.26,6.32,6.04,6.08,103743
2016-10-13 16:00:00-04:00,6.2,6.2,6.02,6.12,154189
2016-10-14 16:00:00-04:00,6.11,6.35,6.07,6.09,205511
2016-10-17 16:00:00-04:00,6.0301,6.305,6.0,6.18,80381
2016-10-18 16:00:00-04:00,6.15,6.38,6.08,6.31,80978
2016-10-19 16:00:00-04:00,6.33,6.51,6.14,6.36,81901
2016-10-20 16:00:00-04:00,6.5,6.56,6.22,6.25,91326
2016-10-21 16:00:00-04:00,6.2,6.49,6.15,6.23,107260
2016-10-24 16:00:00-04:00,6.31,6.31,5.83,6.0,90242
2016-10-25 16:00:00-04:00,6.01,6.17,5.96,6.01,57700
2016-10-26 16:00:00-04:00,6.07,6.1,5.81,5.94,30418
2016-10-27 16:00:00-04:00,6.0,6.0,5.605,5.72,86442
2016-10-28 16:00:00-04:00,5.74,5.9,5.69,5.85,24905
2016-10-31 16:00:00-04:00,5.85,6.32,5.85,6.14,29357
2016-11-01 16:00:00-04:00,6.15,6.19,5.61,5.68,77764
2016-11-02 16:00:00-04:00,5.66,5.99,5.41,5.59,44405
2016-11-03 16:00:00-04:00,5.63,5.78,5.34,5.39,121145
2016-11-04 16:00:00-04:00,5.4,5.44,4.87,4.95,432346
2016-11-07 16:00:00-05:00,4.95,5.1715,4.37,4.819,467880
2016-11-08 16:00:00-05:00,4.8,5.25,4.8,5.02,125532
2016-11-09 16:00:00-05:00,4.97,5.2824,4.86,5.13,19197
2016-11-10 16:00:00-05:00,5.37,5.38,4.99,5.24,151970
2016-11-11 16:00:00-05:00,5.13,5.405,5.01,5.32,65773
2016-11-14 16:00:00-05:00,5.6,6.125,5.27,5.88,188819
2016-11-15 16:00:00-05:00,5.97,5.97,5.67,5.7,242676
2016-11-16 16:00:00-05:00,5.66,5.9114,5.28,5.45,227419
2016-11-17 16:00:00-05:00,5.44,5.59,5.36,5.36,212906
2016-11-18 16:00:00-05:00,5.36,5.4,5.245,5.36,330801
2016-11-21 16:00:00-05:00,5.33,5.568,5.31,5.34,96884
2016-11-22 16:00:00-05:00,5.36,5.48,5.16,5.22,317939
2016-11-23 16:00:00-05:00,5.264,5.6407,5.22,5.47,231260
2016-11-25 13:00:00-05:00,5.44,5.47,5.35,5.47,105871
2016-11-28 16:00:00-05:00,5.46,5.5,5.35,5.37,191269
2016-11-29 16:00:00-05:00,5.37,5.58,5.22,5.28,218955
2016-11-30 16:00:00-05:00,5.31,5.45,5.2842,5.35,56533
2016-12-01 16:00:00-05:00,5.36,5.51,5.35,5.46,215929
2016-12-02 16:00:00-05:00,5.43,5.72,5.26,5.29,107117
2016-12-05 16:00:00-05:00,5.27,5.51,5.27,5.39,118352
2016-12-06 16:00:00-05:00,5.435,5.45,5.25,5.38,101307
2016-12-07 16:00:00-05:00,5.38,6.29,5.38,6.2,230941
2016-12-08 16:00:00-05:00,6.12,6.98,6.12,6.97,347151
2016-12-09 16:00:00-05:00,6.97,7.51,6.75,6.86,167092
2016-12-12 16:00:00-05:00,6.76,7.09,6.76,6.8,113387
2016-12-13 16:00:00-05:00,6.79,6.88,6.76,6.77,34298
2016-12-14 16:00:00-05:00,6.79,6.9797,6.74,6.74,191673
2016-12-15 16:00:00-05:00,6.74,6.955,6.53,6.7,123115
2016-12-16 16:00:00-05:00,6.67,7.16,6.5,7.16,230231
2016-12-19 16:00:00-05:00,7.13,7.13,6.5,6.6,54793
2016-12-20 16:00:00-05:00,6.66,6.98,6.63,6.63,43271
2016-12-21 16:00:00-05:00,6.63,6.925,6.63,6.75,28266
2016-12-22 16:00:00-05:00,6.75,6.75,6.48,6.65,13041
2016-12-23 16:00:00-05:00,6.59,7.16,6.4575,7.09,57142
2016-12-27 16:00:00-05:00,7.07,7.18,6.65,6.8,174312
2016-12-28 16:00:00-05:00,6.8,6.9,6.59,6.77,60039
2016-12-29 16:00:00-05:00,6.75,6.97,6.75,6.93,42791
2016-12-30 16:00:00-05:00,6.97,7.1,6.71,7.1,128174
2017-01-03 16:00:00-05:00,7.2,7.2,6.71,6.82,87271
2017-01-04 16:00:00-05:00,6.91,6.94,6.7,6.71,115085
2017-01-05 16:00:00-05:00,6.67,6.77,6.55,6.56,902446
2017-01-06 16:00:00-05:00,6.63,6.63,6.35,6.41,155877
2017-01-09 16:00:00-05:00,6.41,6.63,6.4,6.53,171854
2017-01-10 16:00:00-05:00,6.49,6.84,6.49,6.69,100407
2017-01-11 16:00:00-05:00,6.74,7.1,6.74,6.92,73556
2017-01-12 16:00:00-05:00,6.95,7.13,6.77,7.05,212051
2017-01-13 16:00:00-05:00,7.05,7.111,6.93,7.05,60956
2017-01-17 16:00:00-05:00,6.901,7.31,6.901,7.05,103174
2017-01-18 16:00:00-05:00,7.09,7.12,6.95,7.04,502299
2017-01-19 16:00:00-05:00,7.04,7.13,6.97,7.0,121198
2017-01-20 16:00:00-05:00,6.9638,7.15,6.9638,6.99,117473
2017-01-23 16:00:00-05:00,6.95,7.44,6.95,7.29,139551
2017-01-24 16:00:00-05:00,7.3,7.72,7.25,7.36,260111
2017-01-25 16:00:00-05:00,7.35,7.58,7.3365,7.49,167958
2017-01-26 16:00:00-05:00,7.55,7.8,7.52,7.75,141030
2017-01-27 16:00:00-05:00,7.76,8.0578,7.75,8.03,205953
2017-01-30 16:00:00-05:00,8.1,8.16,7.76,8.08,124689
2017-01-31 16:00:00-05:00,8.08,8.15,7.995,8.09,146739
2017-02-01 16:00:00-05:00,8.05,8.15,7.86,7.95,245353
2017-02-02 16:00:00-05:00,7.98,8.03,7.81,7.87,157168
2017-02-03 16:00:00-05:00,7.85,8.01,7.83,7.98,130360
2017-02-06 16:00:00-05:00,7.91,8.0,7.86,7.96,90486
2017-02-07 16:00:00-05:00,8.0,8.05,7.73,7.94,73309
2017-02-08 16:00:00-05:00,7.95,8.0,7.76,7.97,189094
2017-02-09 16:00:00-05:00,7.94,7.97,7.76,7.93,49815
2017-02-10 16:00:00-05:00,8.0,8.02,7.83,7.85,151728
2017-02-13 16:00:00-05:00,7.91,8.0,7.77,7.94,178352
2017-02-14 16:00:00-05:00,7.94,8.06,7.7901,7.99,380020
2017-02-15 16:00:00-05:00,8.05,8.1,7.97,8.05,169172
2017-02-16 16:00:00-05:00,8.09,8.33,8.07,8.15,170537
2017-02-17 16:00:00-05:00,8.15,8.3,8.01,8.27,135694
2017-02-21 16:00:00-05:00,8.32,8.43,8.16,8.26,113130
2017-02-22 16:00:00-05:00,8.36,8.36,8.17,8.23,132172
2017-02-23 16:00:00-05:00,8.18,8.2,7.98,8.09,83745
2017-02-24 16:00:00-05:00,8.04,8.09,7.94,8.02,96044
2017-02-27 16:00:00-05:00,8.08,8.15,7.92,7.93,180771
2017-02-28 16:00:00-05:00,7.99,7.99,7.43,7.83,190372
2017-03-01 16:00:00-05:00,7.82,8.06,7.7355,7.97,118592
2017-03-02 16:00:00-05:00,7.97,8.0,7.82,7.85,38769
2017-03-03 16:00:00-05:00,7.83,7.98,7.76,7.94,64705
2017-03-06 16:00:00-05:00,7.88,7.94,7.64,7.81,78988
2017-03-07 16:00:00-05:00,7.75,7.75,7.51,7.6,69646
2017-03-08 16:00:00-05:00,7.57,7.62,7.35,7.42,209148
2017-03-09 16:00:00-05:00,7.47,7.47,7.12,7.16,80670
2017-03-10 16:00:00-05:00,7.1,7.29,6.93,6.98,162162
2017-03-13 16:00:00-04:00,7.04,7.04,6.73,6.8,91821
2017-03-14 16:00:00-04:00,6.82,6.93,6.6,6.66,132860
2017-03-15 16:00:00-04:00,7.1,7.45,6.47,6.52,442394
2017-03-16 16:00:00-04:00,6.42,7.02,6.07,6.35,317938
2017-03-17 16:00:00-04:00,6.38,6.38,5.99,6.14,242649
2017-03-20 16:00:00-04:00,6.06,6.325,5.8238,6.14,225306
2017-03-21 16:00:00-04:00,6.1,6.14,5.84,6.02,218113
2017-03-22 16:00:00-04:00,6.05,6.05,5.85,5.87,87810
2017-03-23 16:00:00-04:00,5.85,5.93,5.69,5.82,128223
2017-03-24 16:00:00-04:00,5.79,5.87,5.7,5.77,139431
2017-03-27 16:00:00-04:00,5.71,5.87,5.54,5.7,147256
2017-03-28 16:00:00-04:00,5.7,5.9,5.54,5.77,185441
2017-03-29 16:00:00-04:00,5.8,5.89,5.72,5.84,228938
2017-03-30 16:00:00-04:00,5.83,6.0,5.69,6.0,97511
2017-03-31 16:00:00-04:00,5.95,6.19,5.91,6.0,273199
2017-04-03 16:00:00-04:00,6.03,6.05,5.75,5.86,159277
2017-04-04 16:00:00-04:00,5.88,5.9,5.71,5.82,146330
2017-04-05 16:00:00-04:00,5.89,5.92,5.67,5.69,114113
2017-04-06 16:00:00-04:00,5.67,5.85,5.56,5.7,93452
2017-04-07 16:00:00-04:00,5.67,5.72,5.46,5.64,122786
2017-04-10 16:00:00-04:00,5.58,5.68,5.41,5.46,285914
2017-04-11 16:00:00-04:00,5.42,5.59,5.42,5.5,88216
2017-04-12 16:00:00-04:00,5.47,5.5,5.34,5.4,140626
2017-04-13 16:00:00-04:00,5.5,6.06,5.25,5.94,761022
2017-04-17 16:00:00-04:00,5.99,6.09,5.66,5.76,154108
2017-04-18 16:00:00-04:00,5.76,5.78,5.35,5.49,90270
2017-04-19 16:00:00-04:00,5.54,5.7,5.39,5.56,113009
2017-04-20 16:00:00-04:00,5.62,5.92,5.53,5.8,236921
2017-04-21 16:00:00-04:00,5.83,5.87,5.73,5.82,106409
2017-04-24 16:00:00-04:00,5.88,5.9125,5.7,5.72,71630
2017-04-25 16:00:00-04:00,5.77,5.875,5.65,5.78,87593
2017-04-26 16:00:00-04:00,5.8,6.03,5.75,5.8,204127
2017-04-27 16:00:00-04:00,5.8,5.9,5.73,5.8,48145
2017-04-28 16:00:00-04:00,6.0,6.23,5.75,6.07,542578
2017-05-01 16:00:00-04:00,6.04,6.1799,5.96,5.98,545179
2017-05-02 16:00:00-04:00,6.06,6.06,5.63,5.79,223327
2017-05-03 16:00:00-04:00,5.77,5.79,5.5301,5.56,120264
2017-05-04 16:00:00-04:00,5.52,5.88,5.52,5.85,354639
2017-05-05 16:00:00-04:00,5.86,5.9,5.67,5.71,129956
2017-05-08 16:00:00-04:00,5.68,5.84,5.66,5.7,84825
2017-05-09 16:00:00-04:00,5.71,5.84,5.69,5.75,217930
2017-05-10 16:00:00-04:00,5.8,5.85,5.6996,5.78,176396
2017-05-11 16:00:00-04:00,5.78,5.9,5.7,5.84,308640
2017-05-12 16:00:00-04:00,5.72,6.07,5.72,6.07,354284
2017-05-15 16:00:00-04:00,6.1,6.1101,4.44,4.83,1411328
2017-05-16 16:00:00-04:00,4.84,4.86,4.46,4.72,467770
2017-05-17 16:00:00-04:00,4.71,4.74,4.2,4.25,362827
2017-05-18 16:00:00-04:00,4.26,4.2914,3.665,3.86,700302
2017-05-19 16:00:00-04:00,3.82,3.89,3.62,3.67,495603
2017-05-22 16:00:00-04:00,3.65,3.75,3.52,3.58,454625
2017-05-23 16:00:00-04:00,3.56,3.9161,3.5191,3.81,533790
2017-05-24 16:00:00-04:00,3.87,3.94,3.62,3.69,494808
2017-05-25 16:00:00-04:00,3.69,3.69,3.38,3.41,375525
2017-05-26 16:00:00-04:00,3.39,3.58,3.27,3.54,258071
2017-05-30 16:00:00-04:00,3.58,3.58,3.31,3.37,244117
2017-05-31 16:00:00-04:00,3.34,3.45,3.17,3.42,324612
2017-06-01 16:00:00-04:00,3.42,3.46,3.35,3.4,738316
2017-06-02 16:00:00-04:00,3.41,3.85,3.38,3.78,484039
2017-06-05 16:00:00-04:00,3.78,3.84,3.45,3.57,240041
2017-06-06 16:00:00-04:00,3.58,3.65,3.46,3.61,149209
2017-06-07 16:00:00-04:00,3.62,3.69,3.48,3.53,119090
2017-06-08 16:00:00-04:00,3.5,3.66,3.49,3.62,277241
2017-06-09 16:00:00-04:00,3.63,3.75,3.57,3.75,220349
2017-06-12 16:00:00-04:00,3.7,3.84,3.651,3.67,247899
2017-06-13 16:00:00-04:00,3.67,4.2,3.67,3.96,352328
2017-06-14 16:00:00-04:00,3.96,3.96,3.62,3.71,317421
2017-06-15 16:00:00-04:00,3.68,3.765,3.66,3.68,167987
2017-06-16 16:00:00-04:00,3.65,3.82,3.58,3.79,266214
2017-06-19 16:00:00-04:00,3.78,3.9,3.74,3.8,195774
2017-06-20 16:00:00-04:00,3.77,4.04,3.6,4.01,2206464
2017-06-21 16:00:00-04:00,4.0,4.14,3.96,4.04,293705
2017-06-22 16:00:00-04:00,4.06,4.12,3.79,3.97,321613
2017-06-23 16:00:00-04:00,3.97,4.09,3.88,4.04,3228537
2017-06-26 16:00:00-04:00,4.01,4.31,4.01,4.24,280428
2017-06-27 16:00:00-04:00,4.26,4.36,4.23,4.31,281840
2017-06-28 16:00:00-04:00,4.28,4.35,4.22,4.35,286036
2017-06-29 16:00:00-04:00,4.34,4.67,4.315,4.59,267925
2017-06-30 16:00:00-04:00,4.62,4.72,4.53,4.69,266289
2017-07-03 13:00:00-04:00,4.7,4.89,4.64,4.82,83861
2017-07-05 16:00:00-04:00,4.82,4.85,4.46,4.51,233192
2017-07-06 16:00:00-04:00,4.48,4.58,4.4,4.55,210376
2017-07-07 16:00:00-04:00,4.54,4.6299,4.44,4.62,144680
2017-07-10 16:00:00-04:00,4.58,4.83,4.5,4.78,129933
2017-07-11 16:00:00-04:00,4.81,4.82,4.65,4.66,161269
2017-07-12 16:00:00-04:00,4.66,4.81,4.56,4.61,170001
2017-07-13 16:00:00-04:00,4.65,4.94,4.61,4.92,120982
2017-07-14 16:00:00-04:00,4.87,4.92,4.7,4.81,158789
2017-07-17 16:00:00-04:00,4.8,4.9,4.69,4.72,200261
2017-07-18 16:00:00-04:00,4.73,4.945,4.65,4.9,192972
2017-07-19 16:00:00-04:00,4.91,5.1,4.91,5.01,157525
2017-07-20 16:00:00-04:00,5.01,5.1901,5.0,5.11,160554
2017-07-21 16:00:00-04:00,5.17,5.19,4.97,5.01,151401
2017-07-24 16:00:00-04:00,4.98,5.05,4.83,4.99,110731
2017-07-25 16:00:00-04:00,5.05,5.05,4.9,4.99,106908
2017-07-26 16:00:00-04:00,4.92,4.95,4.74,4.85,100163
2017-07-27 16:00:00-04:00,4.85,4.97,4.815,4.87,99235
2017-07-28 16:00:00-04:00,4.85,4.98,4.7,4.77,99695
2017-07-31 16:00:00-04:00,0.0,5.0,0.0,4.78,106118
2017-08-01 16:00:00-04:00,4.8,4.8,4.69,4.74,99285
2017-08-02 16:00:00-04:00,4.74,4.96,4.69,4.81,122443
2017-08-03 16:00:00-04:00,4.8,4.89,4.7,4.75,140074
2017-08-04 16:00:00-04:00,4.78,4.885,4.71,4.8,167829
2017-08-07 16:00:00-04:00,4.79,4.84,4.68,4.69,113722
2017-08-08 16:00:00-04:00,4.69,4.76,4.65,4.67,132756
2017-08-09 16:00:00-04:00,4.47,4.4901,3.88,4.29,546394
2017-08-10 16:00:00-04:00,4.29,4.29,3.9601,4.01,173877
2017-08-11 16:00:00-04:00,3.99,3.99,3.86,3.93,149760
2017-08-14 16:00:00-04:00,3.98,4.05,3.89,3.99,120583
2017-08-15 16:00:00-04:00,3.99,4.01,3.95,3.97,61763
2017-08-16 16:00:00-04:00,4.01,4.035,3.92,4.0,147709
2017-08-17 16:00:00-04:00,3.96,4.1,3.92,3.93,89627
2017-08-18 16:00:00-04:00,3.84,3.94,3.82,3.86,164670
2017-08-21 16:00:00-04:00,3.9,4.0,3.84,3.96,122420
2017-08-22 16:00:00-04:00,4.02,4.08,3.92,3.99,99574
2017-08-23 16:00:00-04:00,4.0,4.1,3.98,4.07,61663
2017-08-24 16:00:00-04:00,4.07,4.45,4.05,4.44,74731
2017-08-25 16:00:00-04:00,4.45,4.84,4.43,4.82,111296
2017-08-28 16:00:00-04:00,4.85,5.35,4.76,5.3,151237
2017-08-29 16:00:00-04:00,5.27,5.4236,5.04,5.06,102647
2017-08-30 16:00:00-04:00,5.0,5.34,4.9,5.23,106923
2017-08-31 16:00:00-04:00,5.25,5.53,5.25,5.32,141936
2017-09-01 16:00:00-04:00,5.3,5.51,5.3,5.38,151775
2017-09-05 16:00:00-04:00,5.39,5.43,5.18,5.29,101206
2017-09-06 16:00:00-04:00,5.24,5.37,5.2,5.3,138939
2017-09-07 16:00:00-04:00,5.33,5.3723,5.22,5.25,98049
2017-09-08 16:00:00-04:00,5.27,5.27,4.97,5.13,123984
2017-09-11 16:00:00-04:00,5.26,5.3,5.14,5.23,88160
2017-09-12 16:00:00-04:00,5.23,5.36,5.18,5.21,111440
2017-09-13 16:00:00-04:00,5.19,5.28,5.14,5.15,93121
2017-09-14 16:00:00-04:00,5.16,5.25,4.97,5.06,87061
2017-09-15 16:00:00-04:00,5.07,5.15,4.83,5.0,318513
2017-09-18 16:00:00-04:00,4.99,5.2,4.93,5.05,187488
2017-09-19 16:00:00-04:00,5.07,5.0859,4.96,5.03,115567
2017-09-20 16:00:00-04:00,5.03,5.058,4.9,5.01,117074
2017-09-21 16:00:00-04:00,5.15,5.28,4.96,5.05,170363
2017-09-22 16:00:00-04:00,5.05,5.06,4.92,4.96,102374
2017-09-25 16:00:00-04:00,4.97,5.07,4.83,4.92,109970
2017-09-26 16:00:00-04:00,4.94,5.07,4.91,4.96,123949
2017-09-27 16:00:00-04:00,4.97,5.11,4.9,5.1,307058
2017-09-28 16:00:00-04:00,5.1,5.11,5.02,5.04,135205
2017-09-29 16:00:00-04:00,5.03,5.17,4.98,5.09,78712
2017-10-02 16:00:00-04:00,5.12,5.27,5.04,5.15,130548
2017-10-03 16:00:00-04:00,5.16,5.4,5.14,5.37,214699
2017-10-04 16:00:00-04:00,5.35,5.49,5.33,5.39,114811
2017-10-05 16:00:00-04:00,5.41,5.52,5.3392,5.44,60585
2017-10-06 16:00:00-04:00,5.44,5.55,5.44,5.53,133128
2017-10-09 16:00:00-04:00,5.55,5.85,5.51,5.83,252257
2017-10-10 16:00:00-04:00,5.88,6.17,5.74,5.82,252492
2017-10-11 16:00:00-04:00,5.83,6.0,5.8,6.0,21100
2017-10-12 16:00:00-04:00,5.97,6.04,5.87,5.9,125626
2017-10-13 16:00:00-04:00,5.92,5.96,5.82,5.83,74428
2017-10-16 16:00:00-04:00,5.88,5.92,5.69,5.84,101718
2017-10-17 16:00:00-04:00,5.89,6.0,5.77,5.8,130020
2017-10-18 16:00:00-04:00,5.81,6.16,5.775,6.0,785718
2017-10-19 16:00:00-04:00,6.01,6.89,6.0,6.76,478784
2017-10-20 16:00:00-04:00,6.82,7.0,6.8,6.91,520579
2017-10-23 16:00:00-04:00,7.11,7.22,7.045,7.15,513083
2017-10-24 16:00:00-04:00,7.19,7.27,7.11,7.24,490447
2017-10-25 16:00:00-04:00,7.31,7.31,7.11,7.15,504290
2017-10-26 16:00:00-04:00,7.16,7.27,7.1,7.14,359404
2017-10-27 16:00:00-04:00,7.16,7.21,6.85,7.14,284206
2017-10-30 16:00:00-04:00,7.15,7.15,6.86,7.02,170059
2017-10-31 16:00:00-04:00,7.02,7.05,6.94,7.01,396692
2017-11-01 16:00:00-04:00,7.09,7.19,7.04,7.15,171814
2017-11-02 16:00:00-04:00,7.18,7.2,7.08,7.14,273887
2017-11-03 16:00:00-04:00,7.13,7.31,6.96,7.29,304121
2017-11-06 16:00:00-05:00,7.33,7.42,7.14,7.3,404409
2017-11-07 16:00:00-05:00,7.35,7.4,7.27,7.36,422117
2017-11-08 16:00:00-05:00,7.29,7.41,7.24,7.36,602044
2017-11-09 16:00:00-05:00,7.38,7.38,7.22,7.3,271083
2017-11-10 16:00:00-05:00,7.22,7.284,7.0,7.2,255932
2017-11-13 16:00:00-05:00,7.2,7.38,7.1121,7.32,250763
2017-11-14 16:00:00-05:00,7.32,7.8889,7.1152,7.86,1289083
2017-11-15 16:00:00-05:00,7.89,9.01,7.8601,8.99,1073584
2017-11-16 16:00:00-05:00,9.07,9.56,8.8801,9.04,1023608
2017-11-17 16:00:00-05:00,9.02,9.74,8.8186,9.4,1014616
2017-11-20 16:00:00-05:00,9.47,9.74,9.4148,9.58,848170
2017-11-21 16:00:00-05:00,9.65,10.11,9.6,10.02,848799
2017-11-22 16:00:00-05:00,10.05,10.86,10.05,10.67,758784
2017-11-24 13:00:00-05:00,10.71,11.3,10.701,11.15,454088
2017-11-27 16:00:00-05:00,11.15,11.64,10.67,10.87,578324
2017-11-28 16:00:00-05:00,10.91,11.04,10.9,10.93,702468
2017-11-29 16:00:00-05:00,11.0,11.35,10.81,10.91,824525
2017-11-30 16:00:00-05:00,10.99,11.51,10.97,11.43,755422
2017-12-01 16:00:00-05:00,11.52,11.89,11.151,11.69,729579
2017-12-04 16:00:00-05:00,11.9,12.25,11.77,11.97,726700
2017-12-05 16:00:00-05:00,11.9,12.24,11.9,12.03,892425
2017-12-06 16:00:00-05:00,12.04,12.53,11.87,12.48,726492
2017-12-07 16:00:00-05:00,11.55,12.82,10.91,11.55,1480869
2017-12-08 16:00:00-05:00,11.56,12.41,11.5,12.25,588007
