,Open,High,Low,Close,Volume
1995-04-04 16:00:00-04:00,0.0,12.0,11.0,11.875,147400
1995-04-05 16:00:00-04:00,0.0,12.25,11.375,11.875,34500
1995-04-06 16:00:00-04:00,0.0,12.25,11.5,12.25,107800
1995-04-07 16:00:00-04:00,0.0,12.25,11.5,11.5625,51000
1995-04-10 16:00:00-04:00,0.0,11.875,11.5,11.75,18200
1995-04-11 16:00:00-04:00,0.0,11.875,11.5,11.5,49400
1995-04-12 16:00:00-04:00,0.0,11.875,11.5,11.5,179200
1995-04-13 16:00:00-04:00,0.0,11.75,11.5,11.75,12500
1995-04-17 16:00:00-04:00,0.0,11.75,11.25,11.5,41900
1995-04-18 16:00:00-04:00,0.0,11.5,11.0,11.25,36200
1995-04-19 16:00:00-04:00,0.0,11.25,10.75,11.25,102000
1995-04-20 16:00:00-04:00,0.0,11.25,10.75,11.0,67400
1995-04-21 16:00:00-04:00,0.0,11.25,10.5,11.0,25900
1995-04-24 16:00:00-04:00,0.0,11.0,10.5,10.5625,47300
1995-04-25 16:00:00-04:00,0.0,11.0,10.5,11.0,94700
1995-04-26 16:00:00-04:00,0.0,12.0,10.75,11.875,86500
1995-04-27 16:00:00-04:00,0.0,12.0,11.5,11.5,20400
1995-04-28 16:00:00-04:00,0.0,12.0,11.5,11.625,40600
1995-05-01 16:00:00-04:00,0.0,12.0,11.25,12.0,29600
1995-05-02 16:00:00-04:00,0.0,12.0,11.25,12.0,20400
1995-05-03 16:00:00-04:00,0.0,12.0,11.5,12.0,11300
1995-05-04 16:00:00-04:00,0.0,12.25,11.5,11.5,52700
1995-05-05 16:00:00-04:00,0.0,12.0,11.25,11.25,11700
1995-05-08 16:00:00-04:00,0.0,12.0,11.25,12.0,30700
1995-05-09 16:00:00-04:00,0.0,12.0,11.25,11.5,23400
1995-05-10 16:00:00-04:00,0.0,12.25,11.25,11.75,38400
1995-05-11 16:00:00-04:00,0.0,12.25,11.75,12.0,4400
1995-05-12 16:00:00-04:00,0.0,12.5,11.75,12.5,9800
1995-05-15 16:00:00-04:00,0.0,12.5,12.0,12.0,12200
1995-05-16 16:00:00-04:00,0.0,12.625,12.0,12.5,77300
1995-05-17 16:00:00-04:00,0.0,13.0,12.25,12.75,58700
1995-05-18 16:00:00-04:00,0.0,13.0,12.25,12.25,18200
1995-05-19 16:00:00-04:00,0.0,13.0,12.25,12.75,17100
1995-05-22 16:00:00-04:00,0.0,13.0,12.25,13.0,9300
1995-05-23 16:00:00-04:00,0.0,13.0,12.25,12.875,24100
1995-05-24 16:00:00-04:00,0.0,13.0,12.5,12.5,6200
1995-05-25 16:00:00-04:00,0.0,13.0,12.5,12.875,29300
1995-05-26 16:00:00-04:00,0.0,13.0,12.5,13.0,15700
1995-05-30 16:00:00-04:00,0.0,13.0,12.25,12.25,12900
1995-05-31 16:00:00-04:00,0.0,12.75,12.25,12.625,7000
1995-06-01 16:00:00-04:00,0.0,13.0,12.375,12.375,69400
1995-06-02 16:00:00-04:00,0.0,13.125,12.5,12.875,6000
1995-06-05 16:00:00-04:00,0.0,13.25,12.5,13.25,41200
1995-06-06 16:00:00-04:00,0.0,13.375,12.875,13.125,141300
1995-06-07 16:00:00-04:00,0.0,13.375,12.875,13.0,102400
1995-06-08 16:00:00-04:00,0.0,13.0,12.625,12.75,8300
1995-06-09 16:00:00-04:00,0.0,13.0,12.125,12.5,44700
1995-06-12 16:00:00-04:00,0.0,12.5,12.0,12.5,11700
1995-06-13 16:00:00-04:00,0.0,12.5,12.125,12.25,6700
1995-06-14 16:00:00-04:00,0.0,12.5,12.0,12.0,134000
1995-06-15 16:00:00-04:00,0.0,12.5,12.0,12.25,135100
1995-06-16 16:00:00-04:00,0.0,12.5,12.0,12.0,37700
1995-06-19 16:00:00-04:00,0.0,12.5,12.0,12.5,11700
1995-06-20 16:00:00-04:00,0.0,12.5,11.75,11.75,14800
1995-06-21 16:00:00-04:00,0.0,12.25,11.75,11.75,29100
1995-06-22 16:00:00-04:00,0.0,12.25,11.75,11.875,85800
1995-06-23 16:00:00-04:00,0.0,12.25,11.75,11.75,6900
1995-06-26 16:00:00-04:00,0.0,12.125,11.75,11.875,16900
1995-06-27 16:00:00-04:00,0.0,12.125,11.75,11.75,17900
1995-06-28 16:00:00-04:00,0.0,12.125,11.75,11.75,15000
1995-06-29 16:00:00-04:00,0.0,12.25,11.75,11.75,21100
1995-06-30 16:00:00-04:00,0.0,12.25,11.75,12.25,40600
1995-07-03 16:00:00-04:00,0.0,12.25,12.0,12.0,4400
1995-07-05 16:00:00-04:00,0.0,12.5,12.0,12.0,28000
1995-07-06 16:00:00-04:00,0.0,12.5,12.0,12.375,36300
1995-07-07 16:00:00-04:00,0.0,13.0,12.25,13.0,21200
1995-07-10 16:00:00-04:00,0.0,13.0,12.375,12.375,21200
1995-07-11 16:00:00-04:00,0.0,13.0,12.25,13.0,23000
1995-07-12 16:00:00-04:00,0.0,13.125,12.375,12.875,73400
1995-07-13 16:00:00-04:00,0.0,13.125,12.625,12.625,14500
1995-07-14 16:00:00-04:00,0.0,13.0,12.625,13.0,14200
1995-07-17 16:00:00-04:00,0.0,13.0,12.625,12.625,14900
1995-07-18 16:00:00-04:00,0.0,13.125,12.625,13.125,72300
1995-07-19 16:00:00-04:00,0.0,13.125,12.625,12.75,41200
1995-07-20 16:00:00-04:00,0.0,13.0,12.5,12.625,13400
1995-07-21 16:00:00-04:00,0.0,13.0,12.5,12.625,40900
1995-07-24 16:00:00-04:00,0.0,13.0,12.375,12.75,73100
1995-07-25 16:00:00-04:00,0.0,12.75,12.375,12.5,7200
1995-07-26 16:00:00-04:00,0.0,12.75,12.375,12.75,16400
1995-07-27 16:00:00-04:00,0.0,12.75,12.375,12.5,36700
1995-07-28 16:00:00-04:00,0.0,12.625,12.375,12.625,45700
1995-07-31 16:00:00-04:00,0.0,12.75,12.375,12.375,13100
1995-08-01 16:00:00-04:00,0.0,12.75,12.375,12.75,34500
1995-08-02 16:00:00-04:00,0.0,13.0,12.375,12.5,47800
1995-08-03 16:00:00-04:00,0.0,13.0,12.375,12.625,46900
1995-08-04 16:00:00-04:00,0.0,13.25,12.625,13.0,260000
1995-08-07 16:00:00-04:00,0.0,13.75,13.0,13.625,84100
1995-08-08 16:00:00-04:00,0.0,13.75,13.125,13.25,86900
1995-08-09 16:00:00-04:00,0.0,13.75,13.25,13.5,4600
1995-08-10 16:00:00-04:00,0.0,13.75,13.25,13.25,26200
1995-08-11 16:00:00-04:00,0.0,14.125,13.25,14.125,27500
1995-08-14 16:00:00-04:00,0.0,14.5,13.5,14.5,41100
1995-08-15 16:00:00-04:00,0.0,14.5,13.75,14.25,5000
1995-08-16 16:00:00-04:00,0.0,14.5,13.75,13.75,10200
1995-08-17 16:00:00-04:00,0.0,14.5,13.75,14.375,29200
1995-08-18 16:00:00-04:00,0.0,14.5,14.0,14.25,92400
1995-08-21 16:00:00-04:00,0.0,15.5,14.5,14.875,123000
1995-08-22 16:00:00-04:00,0.0,15.25,14.75,15.0625,102100
1995-08-23 16:00:00-04:00,0.0,15.25,14.75,14.75,196000
1995-08-24 16:00:00-04:00,0.0,15.125,14.5,15.0,66600
1995-08-25 16:00:00-04:00,0.0,15.0,14.5,14.875,10000
1995-08-28 16:00:00-04:00,0.0,15.0,14.5,14.5,1600
1995-08-29 16:00:00-04:00,0.0,14.625,14.5,14.625,23000
1995-08-30 16:00:00-04:00,0.0,15.0,13.75,13.875,42500
1995-08-31 16:00:00-04:00,0.0,14.5,14.0,14.5,10800
1995-09-01 16:00:00-04:00,0.0,14.75,14.25,14.75,28300
1995-09-05 16:00:00-04:00,0.0,14.75,14.25,14.25,5400
1995-09-06 16:00:00-04:00,0.0,14.75,14.25,14.75,296700
1995-09-07 16:00:00-04:00,0.0,15.25,14.5,15.25,485300
1995-09-08 16:00:00-04:00,0.0,15.25,15.0,15.125,13100
1995-09-11 16:00:00-04:00,0.0,15.25,14.75,15.25,8800
1995-09-12 16:00:00-04:00,0.0,15.25,14.75,14.875,17400
1995-09-13 16:00:00-04:00,0.0,15.0625,14.875,14.875,183300
1995-09-14 16:00:00-04:00,0.0,15.125,14.75,15.125,58600
1995-09-15 16:00:00-04:00,0.0,15.125,14.625,14.75,22900
1995-09-18 16:00:00-04:00,0.0,14.75,14.25,14.5,11700
1995-09-19 16:00:00-04:00,0.0,15.0,14.25,14.5,34500
1995-09-20 16:00:00-04:00,0.0,15.0,14.25,14.625,51100
1995-09-21 16:00:00-04:00,0.0,15.0,14.5,14.5,34400
1995-09-22 16:00:00-04:00,0.0,15.0,14.5,14.5,8200
1995-09-25 16:00:00-04:00,0.0,14.875,14.5,14.625,8700
1995-09-26 16:00:00-04:00,0.0,14.75,14.375,14.375,3800
1995-09-27 16:00:00-04:00,0.0,14.75,14.25,14.75,10700
1995-09-28 16:00:00-04:00,0.0,14.75,14.25,14.75,15600
1995-09-29 16:00:00-04:00,0.0,14.75,14.25,14.25,17800
1995-10-02 16:00:00-04:00,0.0,15.0,14.25,15.0,5900
1995-10-03 16:00:00-04:00,0.0,15.0,14.75,14.75,21800
1995-10-04 16:00:00-04:00,0.0,15.0,14.25,14.25,22200
1995-10-05 16:00:00-04:00,0.0,15.0,14.25,15.0,3900
1995-10-06 16:00:00-04:00,0.0,15.0,14.25,14.75,4100
1995-10-09 16:00:00-04:00,0.0,15.0,14.25,14.75,8400
1995-10-10 16:00:00-04:00,0.0,14.5,14.0,14.25,14600
1995-10-11 16:00:00-04:00,0.0,14.75,14.125,14.75,3100
1995-10-12 16:00:00-04:00,0.0,14.75,14.125,14.375,22800
1995-10-13 16:00:00-04:00,0.0,15.0,14.5,15.0,20600
1995-10-16 16:00:00-04:00,0.0,15.25,14.5,15.0625,11500
1995-10-17 16:00:00-04:00,0.0,16.0,15.0,16.0,325000
1995-10-18 16:00:00-04:00,0.0,16.75,15.75,16.625,78000
1995-10-19 16:00:00-04:00,0.0,17.5,16.25,17.25,125000
1995-10-20 16:00:00-04:00,0.0,17.5,16.75,17.25,29800
1995-10-23 16:00:00-04:00,0.0,17.25,16.75,17.0,8800
1995-10-24 16:00:00-04:00,0.0,17.25,16.75,16.75,55000
1995-10-25 16:00:00-04:00,0.0,17.25,16.5,16.75,21000
1995-10-26 16:00:00-04:00,0.0,16.75,16.25,16.75,46500
1995-10-27 16:00:00-04:00,0.0,16.75,16.25,16.25,4300
1995-10-30 16:00:00-05:00,0.0,16.75,16.25,16.5,3800
1995-10-31 16:00:00-05:00,0.0,16.75,16.25,16.75,6000
1995-11-01 16:00:00-05:00,0.0,16.75,16.25,16.75,1400
1995-11-02 16:00:00-05:00,0.0,16.75,16.25,16.625,40000
1995-11-03 16:00:00-05:00,0.0,16.75,16.5625,16.75,9700
1995-11-06 16:00:00-05:00,0.0,16.75,16.375,16.375,3700
1995-11-07 16:00:00-05:00,0.0,16.75,16.375,16.75,3400
1995-11-08 16:00:00-05:00,0.0,17.0,16.5,16.75,27200
1995-11-09 16:00:00-05:00,0.0,17.0,16.5,16.5,2800
1995-11-10 16:00:00-05:00,0.0,17.0,16.5,16.5,21300
1995-11-13 16:00:00-05:00,0.0,17.0,16.25,16.5,9300
1995-11-14 16:00:00-05:00,0.0,16.75,16.25,16.625,16400
1995-11-15 16:00:00-05:00,0.0,16.75,16.25,16.5,25300
1995-11-16 16:00:00-05:00,0.0,16.5,16.25,16.25,32100
1995-11-17 16:00:00-05:00,0.0,16.75,16.25,16.25,7500
1995-11-20 16:00:00-05:00,0.0,16.75,16.25,16.75,5800
1995-11-21 16:00:00-05:00,0.0,16.75,16.25,16.25,5600
1995-11-22 16:00:00-05:00,0.0,16.75,16.0,16.0,36800
1995-11-24 16:00:00-05:00,0.0,16.25,16.0,16.0,7000
1995-11-27 16:00:00-05:00,0.0,16.625,16.0,16.0,10200
1995-11-28 16:00:00-05:00,0.0,16.75,16.0,16.625,24400
1995-11-29 16:00:00-05:00,0.0,16.75,16.0,16.75,6800
1995-11-30 16:00:00-05:00,0.0,16.75,16.0,16.75,8600
1995-12-01 16:00:00-05:00,0.0,16.75,16.0,16.0,5300
1995-12-04 16:00:00-05:00,0.0,16.75,16.0,16.5,16600
1995-12-05 16:00:00-05:00,0.0,17.25,16.25,16.625,28800
1995-12-06 16:00:00-05:00,0.0,17.25,16.5,16.5,122000
1995-12-07 16:00:00-05:00,0.0,17.0,16.25,16.75,19000
1995-12-08 16:00:00-05:00,0.0,17.0,16.25,17.0,3200
1995-12-11 16:00:00-05:00,0.0,17.25,16.75,17.25,6900
1995-12-12 16:00:00-05:00,0.0,17.25,16.75,17.25,5900
1995-12-13 16:00:00-05:00,0.0,17.5,17.125,17.5,8400
1995-12-14 16:00:00-05:00,0.0,18.375,17.375,18.3125,49500
1995-12-15 16:00:00-05:00,0.0,18.5,18.125,18.125,13400
1995-12-18 16:00:00-05:00,0.0,18.75,17.5,17.5,16900
1995-12-19 16:00:00-05:00,0.0,18.0,17.25,17.25,500
1995-12-20 16:00:00-05:00,0.0,18.0,17.25,17.625,5100
1995-12-21 16:00:00-05:00,0.0,17.625,17.25,17.625,18400
1995-12-22 16:00:00-05:00,0.0,17.25,17.25,17.25,300
1995-12-26 16:00:00-05:00,0.0,17.25,17.25,17.25,500
1995-12-27 16:00:00-05:00,0.0,18.0,17.25,17.25,3600
1995-12-28 16:00:00-05:00,0.0,18.0,17.25,18.0,10400
1995-12-29 16:00:00-05:00,0.0,18.0,17.75,17.75,4100
1996-01-02 16:00:00-05:00,0.0,17.75,17.0,17.375,12400
1996-01-03 16:00:00-05:00,0.0,17.75,17.0,17.25,2600
1996-01-04 16:00:00-05:00,0.0,17.375,17.125,17.375,3300
1996-01-05 16:00:00-05:00,0.0,17.75,17.125,17.125,1600
1996-01-08 16:00:00-05:00,0.0,17.125,17.125,17.125,500
1996-01-09 16:00:00-05:00,0.0,17.75,16.75,16.75,15400
1996-01-10 16:00:00-05:00,0.0,17.25,16.5,16.5,3900
1996-01-11 16:00:00-05:00,0.0,17.25,16.5,16.625,6200
1996-01-12 16:00:00-05:00,0.0,17.25,16.625,17.25,4000
1996-01-15 16:00:00-05:00,0.0,17.25,16.625,16.625,13700
1996-01-16 16:00:00-05:00,0.0,17.25,16.625,16.9375,15500
1996-01-17 16:00:00-05:00,0.0,17.25,16.625,16.75,21900
1996-01-18 16:00:00-05:00,0.0,17.25,16.625,17.0,25500
1996-01-19 16:00:00-05:00,0.0,17.5,17.125,17.4063,40200
1996-01-22 16:00:00-05:00,0.0,17.5,16.75,17.25,24700
1996-01-23 16:00:00-05:00,0.0,17.25,17.0,17.25,30700
1996-01-24 16:00:00-05:00,0.0,18.25,17.0,17.5,35900
1996-01-25 16:00:00-05:00,0.0,17.5,17.0,17.5,9200
1996-01-26 16:00:00-05:00,0.0,17.5,17.0,17.0,2500
1996-01-29 16:00:00-05:00,0.0,17.5,16.5,16.5,6500
1996-01-30 16:00:00-05:00,0.0,17.5,16.75,17.0,36700
1996-01-31 16:00:00-05:00,0.0,18.0,16.75,18.0,29500
1996-02-01 16:00:00-05:00,0.0,17.75,17.25,17.6875,30000
1996-02-02 16:00:00-05:00,0.0,18.0,17.25,18.0,13100
1996-02-05 16:00:00-05:00,0.0,18.0,17.25,17.5,8500
1996-02-06 16:00:00-05:00,0.0,18.0,17.25,17.25,4500
1996-02-07 16:00:00-05:00,0.0,17.75,17.25,17.25,2200
1996-02-08 16:00:00-05:00,0.0,17.75,17.25,17.625,7500
1996-02-09 16:00:00-05:00,0.0,18.0,17.25,17.5,7100
1996-02-12 16:00:00-05:00,0.0,17.5,16.5,16.5,18300
1996-02-13 16:00:00-05:00,0.0,17.25,16.5,16.875,6300
1996-02-14 16:00:00-05:00,0.0,17.25,16.75,17.25,104400
1996-02-15 16:00:00-05:00,0.0,16.75,16.75,16.75,1100
1996-02-16 16:00:00-05:00,0.0,17.25,16.75,17.25,5600
1996-02-20 16:00:00-05:00,0.0,17.0,16.25,16.25,1400
1996-02-21 16:00:00-05:00,0.0,17.0,16.25,16.375,37500
1996-02-22 16:00:00-05:00,0.0,16.75,16.25,16.5,7200
1996-02-23 16:00:00-05:00,0.0,16.75,16.0,16.0,14600
1996-02-26 16:00:00-05:00,0.0,16.5,15.75,16.5,7400
1996-02-27 16:00:00-05:00,0.0,16.75,16.0,16.75,9400
1996-02-28 16:00:00-05:00,0.0,16.5,16.25,16.25,10500
1996-02-29 16:00:00-05:00,0.0,16.75,16.25,16.75,7700
1996-03-01 16:00:00-05:00,0.0,16.625,16.25,16.5,36100
1996-03-04 16:00:00-05:00,0.0,16.75,16.2656,16.625,19400
1996-03-05 16:00:00-05:00,0.0,16.75,16.5,16.75,19100
1996-03-06 16:00:00-05:00,0.0,16.75,16.5,16.5,4100
1996-03-07 16:00:00-05:00,0.0,17.25,16.5,16.5,44700
1996-03-08 16:00:00-05:00,0.0,16.75,16.25,16.2656,3900
1996-03-11 16:00:00-05:00,0.0,16.5,16.25,16.5,20000
1996-03-12 16:00:00-05:00,0.0,17.0,16.25,16.25,31500
1996-03-13 16:00:00-05:00,0.0,16.5,16.25,16.25,23000
1996-03-14 16:00:00-05:00,0.0,17.0,16.25,17.0,8700
1996-03-15 16:00:00-05:00,0.0,16.5,16.0,16.5,137100
1996-03-18 16:00:00-05:00,0.0,17.5,16.5,16.75,32400
1996-03-19 16:00:00-05:00,0.0,17.0,16.5,16.5,16100
1996-03-20 16:00:00-05:00,0.0,16.5,16.125,16.5,12700
1996-03-21 16:00:00-05:00,0.0,16.75,16.0,16.375,7600
1996-03-22 16:00:00-05:00,0.0,17.0,16.5,16.5,10100
1996-03-25 16:00:00-05:00,0.0,17.625,16.5,17.5,32000
1996-03-26 16:00:00-05:00,0.0,17.5,17.0,17.0,40100
1996-03-27 16:00:00-05:00,0.0,17.25,16.5,17.25,14100
1996-03-28 16:00:00-05:00,0.0,17.25,16.5,16.75,10100
1996-03-29 16:00:00-05:00,0.0,17.25,16.5,16.5,47000
1996-04-01 16:00:00-05:00,0.0,16.5625,16.5,16.5,3400
1996-04-02 16:00:00-05:00,0.0,17.25,16.5,16.5,9800
1996-04-03 16:00:00-05:00,0.0,17.25,16.5,16.75,3300
1996-04-04 16:00:00-05:00,0.0,17.5,16.75,17.5,10500
1996-04-08 16:00:00-04:00,0.0,17.5,16.75,17.125,7100
1996-04-09 16:00:00-04:00,0.0,17.5,16.75,17.0,2300
1996-04-10 16:00:00-04:00,0.0,17.5,16.75,16.75,2700
1996-04-11 16:00:00-04:00,0.0,17.5,16.75,16.75,10100
1996-04-12 16:00:00-04:00,0.0,18.25,16.875,17.5,39000
1996-04-15 16:00:00-04:00,0.0,18.25,17.25,17.25,32700
1996-04-16 16:00:00-04:00,0.0,17.75,17.0,17.125,82300
1996-04-17 16:00:00-04:00,0.0,17.5,17.25,17.375,5200
1996-04-18 16:00:00-04:00,0.0,17.75,17.25,17.25,500
1996-04-19 16:00:00-04:00,0.0,18.5,17.5,18.4375,230000
1996-04-22 16:00:00-04:00,0.0,18.75,17.75,18.25,37600
1996-04-23 16:00:00-04:00,0.0,18.75,18.25,18.25,17400
1996-04-24 16:00:00-04:00,0.0,19.0,18.5,18.5,27300
1996-04-25 16:00:00-04:00,0.0,19.25,18.75,19.25,25000
1996-04-26 16:00:00-04:00,0.0,19.25,18.75,18.75,23100
1996-04-29 16:00:00-04:00,0.0,19.25,18.5,18.75,23000
1996-04-30 16:00:00-04:00,0.0,19.25,18.5,19.25,20400
1996-05-01 16:00:00-04:00,0.0,19.25,18.5,18.75,19000
1996-05-02 16:00:00-04:00,0.0,19.25,18.5,19.125,7500
1996-05-03 16:00:00-04:00,0.0,19.125,18.5,18.5,2500
1996-05-06 16:00:00-04:00,0.0,19.125,18.5,19.125,10100
1996-05-07 16:00:00-04:00,0.0,19.125,18.5,18.5,3200
1996-05-08 16:00:00-04:00,0.0,18.9844,18.5,18.5,18200
1996-05-09 16:00:00-04:00,0.0,19.125,18.5,18.5,13300
1996-05-10 16:00:00-04:00,0.0,19.125,18.5,19.125,41100
1996-05-13 16:00:00-04:00,0.0,19.125,18.5,19.125,6800
1996-05-14 16:00:00-04:00,0.0,19.125,18.5,19.0,6900
1996-05-15 16:00:00-04:00,0.0,19.125,18.5,18.5,2900
1996-05-16 16:00:00-04:00,0.0,19.125,18.5,18.5,4200
1996-05-17 16:00:00-04:00,0.0,19.125,18.5,19.125,5700
1996-05-20 16:00:00-04:00,0.0,19.125,19.0,19.0,19600
1996-05-21 16:00:00-04:00,0.0,19.125,18.5,18.75,40700
1996-05-22 16:00:00-04:00,0.0,19.0,18.75,18.75,4600
1996-05-23 16:00:00-04:00,0.0,19.125,18.75,18.875,190600
1996-05-24 16:00:00-04:00,0.0,19.125,18.75,19.0,103200
1996-05-28 16:00:00-04:00,0.0,19.0,18.75,18.75,63800
1996-05-29 16:00:00-04:00,0.0,18.75,18.5,18.5,7200
1996-05-30 16:00:00-04:00,0.0,18.625,18.5,18.5,2400
1996-05-31 16:00:00-04:00,0.0,19.0,18.5,19.0,49500
1996-06-03 16:00:00-04:00,0.0,19.25,18.5,19.25,8700
1996-06-04 16:00:00-04:00,0.0,19.25,18.5,18.75,6600
1996-06-05 16:00:00-04:00,0.0,19.5,18.75,19.25,25000
1996-06-06 16:00:00-04:00,0.0,19.5,19.0,19.125,45900
1996-06-07 16:00:00-04:00,0.0,19.75,18.875,19.5,9600
1996-06-10 16:00:00-04:00,0.0,19.75,19.25,19.25,72400
1996-06-11 16:00:00-04:00,0.0,19.75,19.25,19.625,20000
1996-06-12 16:00:00-04:00,0.0,19.75,19.25,19.5,4700
1996-06-13 16:00:00-04:00,0.0,19.75,19.25,19.5,2500
1996-06-14 16:00:00-04:00,0.0,19.75,18.75,18.75,42200
1996-06-17 16:00:00-04:00,0.0,19.25,18.0,18.125,43600
1996-06-18 16:00:00-04:00,0.0,19.0,18.25,18.375,67300
1996-06-19 16:00:00-04:00,0.0,19.0,17.75,17.75,13800
1996-06-20 16:00:00-04:00,0.0,18.5,17.375,17.5,215300
1996-06-21 16:00:00-04:00,0.0,18.5,17.75,18.125,4800
1996-06-24 16:00:00-04:00,0.0,18.125,18.0,18.0,3700
1996-06-25 16:00:00-04:00,0.0,18.125,18.0,18.0,3600
1996-06-26 16:00:00-04:00,0.0,18.25,17.5625,17.875,30500
1996-06-27 16:00:00-04:00,0.0,17.75,17.0,17.25,21500
1996-06-28 16:00:00-04:00,0.0,17.75,17.0,17.75,26000
1996-07-01 16:00:00-04:00,0.0,18.5,17.4375,17.875,39200
1996-07-02 16:00:00-04:00,0.0,18.5,17.875,17.875,7000
1996-07-03 16:00:00-04:00,0.0,18.5,18.0,18.0,9000
1996-07-05 16:00:00-04:00,0.0,18.0,18.0,18.0,1000
1996-07-08 16:00:00-04:00,0.0,18.5,17.5,17.875,8400
1996-07-09 16:00:00-04:00,0.0,18.125,17.5,17.75,42800
1996-07-10 16:00:00-04:00,0.0,18.0,17.5,18.0,400
1996-07-11 16:00:00-04:00,0.0,17.5,17.0,17.0,7300
1996-07-12 16:00:00-04:00,0.0,17.25,17.0,17.25,6500
1996-07-15 16:00:00-04:00,0.0,17.25,16.875,16.875,4900
1996-07-16 16:00:00-04:00,0.0,17.5,16.875,17.0,36400
1996-07-17 16:00:00-04:00,0.0,17.25,17.125,17.25,64200
1996-07-18 16:00:00-04:00,0.0,17.25,17.0,17.0,10200
1996-07-19 16:00:00-04:00,0.0,17.75,17.0,17.0,5200
1996-07-22 16:00:00-04:00,0.0,17.75,17.0,17.75,6800
1996-07-23 16:00:00-04:00,0.0,17.375,17.0,17.0,16200
1996-07-24 16:00:00-04:00,0.0,17.0,16.5,16.75,8100
1996-07-25 16:00:00-04:00,0.0,17.5,16.75,16.75,1700
1996-07-26 16:00:00-04:00,0.0,17.5,16.75,16.75,33100
1996-07-29 16:00:00-04:00,0.0,17.5,16.75,17.5,17600
1996-07-30 16:00:00-04:00,0.0,17.5,16.875,17.0,13700
1996-07-31 16:00:00-04:00,0.0,17.5,16.75,16.75,900
1996-08-01 16:00:00-04:00,0.0,18.0,17.0,17.875,27800
1996-08-02 16:00:00-04:00,0.0,15.5625,14.5,15.0,892000
1996-08-05 16:00:00-04:00,0.0,15.25,13.75,14.125,85400
1996-08-06 16:00:00-04:00,0.0,14.75,13.75,14.25,79800
1996-08-07 16:00:00-04:00,0.0,15.0,14.0,14.75,32400
1996-08-08 16:00:00-04:00,0.0,15.0,14.5,14.75,9300
1996-08-09 16:00:00-04:00,0.0,15.0,14.5,14.5,23400
1996-08-12 16:00:00-04:00,0.0,15.0,14.25,15.0,700
1996-08-13 16:00:00-04:00,0.0,15.0,14.25,14.375,26900
1996-08-14 16:00:00-04:00,0.0,15.0,14.25,14.25,11400
1996-08-15 16:00:00-04:00,0.0,14.25,14.25,14.25,2700
1996-08-16 16:00:00-04:00,0.0,15.0,14.25,14.4375,123800
1996-08-19 16:00:00-04:00,0.0,15.0,14.25,14.75,4700
1996-08-20 16:00:00-04:00,0.0,15.0,14.25,14.375,6700
1996-08-21 16:00:00-04:00,0.0,15.0,13.75,13.75,10000
1996-08-22 16:00:00-04:00,0.0,14.375,13.75,14.375,14000
1996-08-23 16:00:00-04:00,0.0,14.375,14.0,14.375,6800
1996-08-26 16:00:00-04:00,0.0,14.0,14.0,14.0,3200
1996-08-27 16:00:00-04:00,0.0,14.5,13.9375,13.9375,43100
1996-08-28 16:00:00-04:00,0.0,14.25,13.75,14.0,356700
1996-08-29 16:00:00-04:00,0.0,14.25,13.75,13.75,1100
1996-08-30 16:00:00-04:00,0.0,14.25,13.75,13.75,8300
1996-09-03 16:00:00-04:00,0.0,14.25,13.75,14.0,5800
