,Open,High,Low,Close,Volume
1988-07-21 16:00:00-04:00,0.0,4.5938,4.5938,4.5938,1000
1988-07-22 16:00:00-04:00,0.0,4.5938,4.5938,4.5938,2400
1988-07-25 16:00:00-04:00,0.0,4.5938,4.5938,4.5938,1000
1988-07-26 16:00:00-04:00,0.0,0.0,0.0,4.5938,0
1988-07-27 16:00:00-04:00,0.0,4.5938,4.5938,4.5938,900
1988-07-28 16:00:00-04:00,0.0,4.5938,4.5938,4.5938,1300
1988-07-29 16:00:00-04:00,0.0,4.5625,4.5625,4.5625,4600
1988-08-01 16:00:00-04:00,0.0,4.5938,4.5938,4.5938,100
1988-08-02 16:00:00-04:00,0.0,4.5625,4.5625,4.5625,1800
1988-08-03 16:00:00-04:00,0.0,4.5938,4.5625,4.5938,600
1988-08-04 16:00:00-04:00,0.0,4.5625,4.4375,4.4375,3300
1988-08-05 16:00:00-04:00,0.0,4.4375,4.4375,4.4375,600
1988-08-08 16:00:00-04:00,0.0,4.4063,4.3438,4.3438,4600
1988-08-09 16:00:00-04:00,0.0,4.3438,4.3438,4.3438,100
1988-08-10 16:00:00-04:00,0.0,0.0,0.0,4.3438,0
1988-08-11 16:00:00-04:00,0.0,4.3438,4.3438,4.3438,600
1988-08-12 16:00:00-04:00,0.0,4.2813,4.2188,4.2188,3300
1988-08-15 16:00:00-04:00,0.0,4.2188,4.2188,4.2188,400
1988-08-16 16:00:00-04:00,0.0,0.0,0.0,4.2188,0
1988-08-17 16:00:00-04:00,0.0,0.0,0.0,4.2188,0
1988-08-18 16:00:00-04:00,0.0,4.2188,4.2188,4.2188,100
1988-08-19 16:00:00-04:00,0.0,4.2188,4.2188,4.2188,400
1988-08-22 16:00:00-04:00,0.0,0.0,0.0,4.2188,0
1988-08-23 16:00:00-04:00,0.0,0.0,0.0,4.2188,0
1988-08-24 16:00:00-04:00,0.0,4.2188,4.2188,4.2188,100
1988-08-25 16:00:00-04:00,0.0,0.0,0.0,4.2188,0
1988-08-26 16:00:00-04:00,0.0,0.0,0.0,4.2188,0
1988-08-29 16:00:00-04:00,0.0,4.1563,4.1563,4.1563,1000
1988-08-30 16:00:00-04:00,0.0,4.1563,4.1563,4.1563,600
1988-08-31 16:00:00-04:00,0.0,4.0938,4.0938,4.0938,1000
1988-09-01 16:00:00-04:00,0.0,4.0625,4.0,4.0,1500
1988-09-02 16:00:00-04:00,0.0,4.0,4.0,4.0,1300
1988-09-06 16:00:00-04:00,0.0,4.0625,4.0625,4.0625,400
1988-09-07 16:00:00-04:00,0.0,4.0,4.0,4.0,400
1988-09-08 16:00:00-04:00,0.0,4.0625,4.0,4.0625,400
1988-09-09 16:00:00-04:00,0.0,4.0625,3.9375,4.0625,3100
1988-09-12 16:00:00-04:00,0.0,4.1563,4.0625,4.1563,3700
1988-09-13 16:00:00-04:00,0.0,4.1563,4.0938,4.1563,2400
1988-09-14 16:00:00-04:00,0.0,4.1563,4.0938,4.0938,3600
1988-09-15 16:00:00-04:00,0.0,4.0938,4.0938,4.0938,100
1988-09-16 16:00:00-04:00,0.0,0.0,0.0,4.0938,0
1988-09-19 16:00:00-04:00,0.0,4.0938,4.0938,4.0938,4000
1988-09-20 16:00:00-04:00,0.0,0.0,0.0,4.0938,0
1988-09-21 16:00:00-04:00,0.0,0.0,0.0,4.0938,0
1988-09-22 16:00:00-04:00,0.0,4.0938,4.0938,4.0938,2700
1988-09-23 16:00:00-04:00,0.0,4.1563,4.1563,4.1563,600
1988-09-26 16:00:00-04:00,0.0,0.0,0.0,4.1563,0
1988-09-27 16:00:00-04:00,0.0,0.0,0.0,4.1563,0
1988-09-28 16:00:00-04:00,0.0,4.0938,4.0938,4.0938,400
1988-09-29 16:00:00-04:00,0.0,0.0,0.0,4.0938,0
1988-09-30 16:00:00-04:00,0.0,0.0,0.0,4.0938,0
1988-10-03 16:00:00-04:00,0.0,0.0,0.0,4.0938,0
1988-10-04 16:00:00-04:00,0.0,4.0625,4.0625,4.0625,2200
1988-10-05 16:00:00-04:00,0.0,0.0,0.0,4.0625,0
1988-10-06 16:00:00-04:00,0.0,0.0,0.0,4.0625,0
1988-10-07 16:00:00-04:00,0.0,4.0938,4.0625,4.0625,4000
1988-10-10 16:00:00-04:00,0.0,4.0938,4.0625,4.0625,1300
1988-10-11 16:00:00-04:00,0.0,4.1563,4.0938,4.0938,10500
1988-10-12 16:00:00-04:00,0.0,4.0938,4.0,4.0,1500
1988-10-13 16:00:00-04:00,0.0,3.9375,3.9375,3.9375,1300
1988-10-14 16:00:00-04:00,0.0,4.0625,4.0,4.0,1500
1988-10-17 16:00:00-04:00,0.0,4.0,3.9063,3.9375,6300
1988-10-18 16:00:00-04:00,0.0,4.0,3.9375,4.0,4000
1988-10-19 16:00:00-04:00,0.0,4.0,4.0,4.0,1000
1988-10-20 16:00:00-04:00,0.0,4.0938,4.0,4.0938,5800
1988-10-21 16:00:00-04:00,0.0,4.2188,4.0938,4.2188,600
1988-10-24 16:00:00-04:00,0.0,4.0938,4.0938,4.0938,1000
1988-10-25 16:00:00-04:00,0.0,0.0,0.0,4.0938,0
1988-10-26 16:00:00-04:00,0.0,4.1563,4.0938,4.1563,2200
1988-10-27 16:00:00-04:00,0.0,4.0938,4.0938,4.0938,400
1988-10-28 16:00:00-04:00,0.0,4.2188,4.0938,4.2188,23400
1988-10-31 16:00:00-05:00,0.0,4.2813,4.1563,4.1563,7300
1988-11-01 16:00:00-05:00,0.0,4.3438,4.2188,4.3438,28800
1988-11-02 16:00:00-05:00,0.0,4.4063,4.2813,4.2813,3700
1988-11-03 16:00:00-05:00,0.0,4.2813,4.2188,4.2813,2200
1988-11-04 16:00:00-05:00,0.0,4.3438,4.2813,4.3438,66300
1988-11-07 16:00:00-05:00,0.0,4.2813,4.2813,4.2813,1300
1988-11-08 16:00:00-05:00,0.0,4.4063,4.3438,4.4063,1000
1988-11-09 16:00:00-05:00,0.0,4.3438,4.3438,4.3438,9000
1988-11-10 16:00:00-05:00,0.0,4.4063,4.3438,4.4063,2400
1988-11-11 16:00:00-05:00,0.0,4.4063,4.4063,4.4063,400
1988-11-14 16:00:00-05:00,0.0,4.3438,4.3438,4.3438,900
1988-11-15 16:00:00-05:00,0.0,4.4063,4.3438,4.3438,3300
1988-11-16 16:00:00-05:00,0.0,4.4063,4.3438,4.4063,1000
1988-11-17 16:00:00-05:00,0.0,4.4375,4.4063,4.4063,1300
1988-11-18 16:00:00-05:00,0.0,4.4375,4.4063,4.4375,7800
1988-11-21 16:00:00-05:00,0.0,4.4063,4.4063,4.4063,3300
1988-11-22 16:00:00-05:00,0.0,0.0,0.0,4.4063,0
1988-11-23 16:00:00-05:00,0.0,4.3438,4.2813,4.3438,6700
1988-11-25 16:00:00-05:00,0.0,0.0,0.0,4.3438,0
1988-11-28 16:00:00-05:00,0.0,0.0,0.0,4.3438,0
1988-11-29 16:00:00-05:00,0.0,4.4063,4.3438,4.4063,59500
1988-11-30 16:00:00-05:00,0.0,4.4375,4.4063,4.4375,4500
1988-12-01 16:00:00-05:00,0.0,4.5625,4.4375,4.4375,4000
1988-12-02 16:00:00-05:00,0.0,0.0,0.0,4.4375,0
1988-12-05 16:00:00-05:00,0.0,4.5625,4.4375,4.5625,1800
1988-12-06 16:00:00-05:00,0.0,4.5625,4.5625,4.5625,600
1988-12-07 16:00:00-05:00,0.0,4.4375,4.4375,4.4375,900
1988-12-08 16:00:00-05:00,0.0,4.5625,4.5625,4.5625,400
1988-12-09 16:00:00-05:00,0.0,4.6563,4.5625,4.6563,3600
1988-12-12 16:00:00-05:00,0.0,0.0,0.0,4.6563,0
1988-12-13 16:00:00-05:00,0.0,4.7188,4.7188,4.7188,100
1988-12-14 16:00:00-05:00,0.0,4.6563,4.6563,4.6563,100
1988-12-15 16:00:00-05:00,0.0,0.0,0.0,4.6563,0
1988-12-16 16:00:00-05:00,0.0,4.7813,4.7188,4.7813,2400
1988-12-19 16:00:00-05:00,0.0,0.0,0.0,4.7813,0
1988-12-20 16:00:00-05:00,0.0,5.0625,4.8438,5.0,10500
1988-12-21 16:00:00-05:00,0.0,5.0625,4.9375,5.0,4900
1988-12-22 16:00:00-05:00,0.0,5.0938,5.0,5.0938,10500
1988-12-23 16:00:00-05:00,0.0,5.4375,5.1563,5.4375,8200
1988-12-27 16:00:00-05:00,0.0,5.3438,5.2813,5.2813,4000
1988-12-28 16:00:00-05:00,0.0,5.2813,5.0938,5.0938,15300
1988-12-29 16:00:00-05:00,0.0,5.2188,5.1563,5.2188,12700
1988-12-30 16:00:00-05:00,0.0,5.4063,5.2188,5.4063,9900
1989-01-03 16:00:00-05:00,0.0,5.4063,5.0938,5.1563,10500
1989-01-04 16:00:00-05:00,0.0,5.2188,5.1563,5.2188,2700
1989-01-05 16:00:00-05:00,0.0,5.2813,5.2188,5.2188,2800
1989-01-06 16:00:00-05:00,0.0,5.3438,5.2188,5.3438,12700
1989-01-09 16:00:00-05:00,0.0,5.4375,5.4063,5.4375,3700
1989-01-10 16:00:00-05:00,0.0,5.3438,5.3438,5.3438,3700
1989-01-11 16:00:00-05:00,0.0,5.3438,5.2188,5.3438,2700
1989-01-12 16:00:00-05:00,0.0,5.3438,5.3438,5.3438,7800
1989-01-13 16:00:00-05:00,0.0,5.3438,5.2813,5.3438,7300
1989-01-16 16:00:00-05:00,0.0,5.4375,5.3438,5.4375,1900
1989-01-17 16:00:00-05:00,0.0,5.5938,5.4375,5.5938,6300
1989-01-18 16:00:00-05:00,0.0,5.7188,5.5,5.5938,24400
1989-01-19 16:00:00-05:00,0.0,5.7813,5.4375,5.7813,28300
1989-01-20 16:00:00-05:00,0.0,5.7813,5.6563,5.6563,14800
1989-01-23 16:00:00-05:00,0.0,5.9375,5.7813,5.7813,18100
1989-01-24 16:00:00-05:00,0.0,5.9063,5.7813,5.9063,5500
1989-01-25 16:00:00-05:00,0.0,5.9063,5.7813,5.9063,14100
1989-01-26 16:00:00-05:00,0.0,6.0,5.9063,6.0,18600
1989-01-27 16:00:00-05:00,0.0,6.0938,5.9063,5.9063,15300
1989-01-30 16:00:00-05:00,0.0,6.0,5.7813,5.7813,9000
1989-01-31 16:00:00-05:00,0.0,5.7813,5.7188,5.7813,8200
1989-02-01 16:00:00-05:00,0.0,5.9063,5.9063,5.9063,6000
1989-02-02 16:00:00-05:00,0.0,5.9063,5.9063,5.9063,400
1989-02-03 16:00:00-05:00,0.0,5.8438,5.8438,5.8438,3100
1989-02-06 16:00:00-05:00,0.0,5.8438,5.7188,5.8438,3100
1989-02-07 16:00:00-05:00,0.0,5.7813,5.7813,5.7813,1800
1989-02-08 16:00:00-05:00,0.0,5.8438,5.7813,5.8438,16600
1989-02-09 16:00:00-05:00,0.0,5.9063,5.8438,5.9063,5500
1989-02-10 16:00:00-05:00,0.0,5.9063,5.7813,5.7813,2700
1989-02-13 16:00:00-05:00,0.0,5.9063,5.6563,5.7813,12700
1989-02-14 16:00:00-05:00,0.0,5.7188,5.6563,5.6563,5100
1989-02-15 16:00:00-05:00,0.0,5.7188,5.6563,5.7188,2700
1989-02-16 16:00:00-05:00,0.0,5.6563,5.5938,5.5938,3600
1989-02-17 16:00:00-05:00,0.0,5.7188,5.7188,5.7188,2200
1989-02-21 16:00:00-05:00,0.0,5.6563,5.6563,5.6563,900
1989-02-22 16:00:00-05:00,0.0,5.7188,5.6563,5.6563,17100
1989-02-23 16:00:00-05:00,0.0,0.0,0.0,5.6563,0
1989-02-24 16:00:00-05:00,0.0,5.6563,5.6563,5.6563,4500
1989-02-27 16:00:00-05:00,0.0,5.75,5.7188,5.7188,100
1989-02-28 16:00:00-05:00,0.0,5.8438,5.6563,5.8438,1500
1989-03-01 16:00:00-05:00,0.0,5.8438,5.7188,5.7188,1500
1989-03-02 16:00:00-05:00,0.0,6.25,5.8438,6.25,20500
1989-03-03 16:00:00-05:00,0.0,6.5,6.25,6.5,8200
1989-03-06 16:00:00-05:00,0.0,6.5,6.3438,6.5,1000
1989-03-07 16:00:00-05:00,0.0,6.8438,6.6563,6.6563,34600
1989-03-08 16:00:00-05:00,0.0,6.75,6.5938,6.6563,5500
1989-03-09 16:00:00-05:00,0.0,6.6563,6.5,6.6563,4800
1989-03-10 16:00:00-05:00,0.0,6.8438,6.6563,6.8438,12900
1989-03-13 16:00:00-05:00,0.0,6.9063,6.9063,6.9063,1900
1989-03-14 16:00:00-05:00,0.0,6.9063,6.75,6.75,4800
1989-03-15 16:00:00-05:00,0.0,6.75,6.5938,6.75,4900
1989-03-16 16:00:00-05:00,0.0,6.9063,6.75,6.9063,4900
1989-03-17 16:00:00-05:00,0.0,6.8438,6.8438,6.8438,300
1989-03-20 16:00:00-05:00,0.0,6.6563,6.5938,6.5938,1200
1989-03-21 16:00:00-05:00,0.0,6.8438,6.75,6.8438,2200
1989-03-22 16:00:00-05:00,0.0,6.9063,6.9063,6.9063,700
1989-03-23 16:00:00-05:00,0.0,6.75,6.6563,6.6563,15400
1989-03-27 16:00:00-05:00,0.0,6.8438,6.6563,6.8438,6600
1989-03-28 16:00:00-05:00,0.0,6.9063,6.75,6.75,1300
1989-03-29 16:00:00-05:00,0.0,6.8438,6.75,6.75,1300
1989-03-30 16:00:00-05:00,0.0,6.6563,6.6563,6.6563,1600
1989-03-31 16:00:00-05:00,0.0,6.8438,6.6563,6.8438,1300
1989-04-03 16:00:00-04:00,0.0,6.9063,6.9063,6.9063,1000
1989-04-04 16:00:00-04:00,0.0,0.0,0.0,6.9063,0
1989-04-05 16:00:00-04:00,0.0,6.8438,6.8438,6.8438,100
1989-04-06 16:00:00-04:00,0.0,6.9063,6.9063,6.9063,63000
1989-04-07 16:00:00-04:00,0.0,6.9063,6.9063,6.9063,2700
1989-04-10 16:00:00-04:00,0.0,6.9063,6.8438,6.8438,1600
1989-04-11 16:00:00-04:00,0.0,6.8438,6.8438,6.8438,1200
1989-04-12 16:00:00-04:00,0.0,7.0938,6.8438,7.0938,1600
1989-04-13 16:00:00-04:00,0.0,7.0,6.75,6.9063,9700
1989-04-14 16:00:00-04:00,0.0,7.5,6.9063,7.5,28600
1989-04-17 16:00:00-04:00,0.0,7.9063,7.6563,7.9063,3900
1989-04-18 16:00:00-04:00,0.0,8.4063,8.0,8.3438,34500
1989-04-19 16:00:00-04:00,0.0,8.3438,8.0938,8.0938,14400
1989-04-20 16:00:00-04:00,0.0,8.0,8.0,8.0,700
1989-04-21 16:00:00-04:00,0.0,8.0,8.0,8.0,4600
1989-04-24 16:00:00-04:00,0.0,0.0,0.0,8.0,0
1989-04-25 16:00:00-04:00,0.0,8.0,8.0,8.0,2200
1989-04-26 16:00:00-04:00,0.0,7.9063,7.9063,7.9063,600
1989-04-27 16:00:00-04:00,0.0,8.0,7.8438,8.0,2100
1989-04-28 16:00:00-04:00,0.0,8.0938,7.9063,8.0,12900
1989-05-01 16:00:00-04:00,0.0,8.0,8.0,8.0,100
1989-05-02 16:00:00-04:00,0.0,8.1563,8.1563,8.1563,2400
1989-05-03 16:00:00-04:00,0.0,8.1563,8.0938,8.0938,3000
1989-05-04 16:00:00-04:00,0.0,8.0938,8.0938,8.0938,1300
1989-05-05 16:00:00-04:00,0.0,8.0938,8.0,8.0,3000
1989-05-08 16:00:00-04:00,0.0,8.1563,8.0,8.0938,9600
1989-05-09 16:00:00-04:00,0.0,8.1563,8.1563,8.1563,600
1989-05-10 16:00:00-04:00,0.0,8.0,8.0,8.0,700
1989-05-11 16:00:00-04:00,0.0,8.0,8.0,8.0,1000
1989-05-12 16:00:00-04:00,0.0,8.0938,8.0938,8.0938,100
1989-05-15 16:00:00-04:00,0.0,8.3438,8.1563,8.3438,6700
1989-05-16 16:00:00-04:00,0.0,8.8438,8.3438,8.75,11700
1989-05-17 16:00:00-04:00,0.0,8.6563,8.5,8.5,3900
1989-05-18 16:00:00-04:00,0.0,8.3438,8.3438,8.3438,2200
1989-05-19 16:00:00-04:00,0.0,8.9063,8.4063,8.6563,18100
1989-05-22 16:00:00-04:00,0.0,8.9063,8.8438,8.8438,2400
1989-05-23 16:00:00-04:00,0.0,9.5938,9.0,9.3438,30600
1989-05-24 16:00:00-04:00,0.0,9.5,9.3438,9.5,8200
1989-05-25 16:00:00-04:00,0.0,9.5938,9.5938,9.5938,2700
