,Open,High,Low,Close,Volume
2000-03-17 16:00:00-05:00,3.5001,4.75,3.0,4.0,20981
2000-03-20 16:00:00-05:00,4.25,4.25,3.6251,3.875,3656
2000-03-21 16:00:00-05:00,4.1252,4.1252,4.0,4.0,394
2000-03-22 16:00:00-05:00,4.0626,4.0626,3.0,3.5001,16594
2000-03-23 16:00:00-05:00,3.1252,3.5001,3.0,3.0,3994
2000-03-24 16:00:00-05:00,3.9374,3.9374,3.5001,3.5001,4781
2000-03-27 16:00:00-05:00,0.0,0.0,0.0,3.5001,0
2000-03-28 16:00:00-05:00,3.9374,3.9374,2.75,3.1252,4275
2000-03-29 16:00:00-05:00,2.875,3.25,2.875,3.25,1575
2000-03-30 16:00:00-05:00,2.875,2.875,2.875,2.875,619
2000-03-31 16:00:00-05:00,0.0,0.0,0.0,2.875,0
2000-04-03 16:00:00-04:00,3.0,3.0,3.0,3.0,956
2000-04-04 16:00:00-04:00,3.0,3.0,2.875,3.0,1519
2000-04-05 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2000-04-06 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2000-04-07 16:00:00-04:00,3.0,3.0,3.0,3.0,281
2000-04-10 16:00:00-04:00,3.0,3.0,3.0,3.0,225
2000-04-11 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2000-04-12 16:00:00-04:00,2.75,2.75,2.75,2.75,506
2000-04-13 16:00:00-04:00,2.5001,2.5001,2.5001,2.5001,1125
2000-04-14 16:00:00-04:00,3.0,3.0,2.1252,2.1252,2194
2000-04-17 16:00:00-04:00,3.0,3.0,2.1252,2.875,1294
2000-04-18 16:00:00-04:00,2.1252,2.875,2.1252,2.875,2025
2000-04-19 16:00:00-04:00,2.1252,2.1252,2.1252,2.1252,225
2000-04-20 16:00:00-04:00,2.1252,2.1252,2.1252,2.1252,281
2000-04-24 16:00:00-04:00,0.0,0.0,0.0,2.1252,0
2000-04-25 16:00:00-04:00,2.1876,2.1876,2.1876,2.1876,56
2000-04-26 16:00:00-04:00,0.0,0.0,0.0,2.1876,0
2000-04-27 16:00:00-04:00,0.0,0.0,0.0,2.1876,0
2000-04-28 16:00:00-04:00,2.3751,2.3751,2.3751,2.3751,506
2000-05-01 16:00:00-04:00,2.1252,2.75,2.1252,2.75,3994
2000-05-02 16:00:00-04:00,0.0,0.0,0.0,2.75,0
2000-05-03 16:00:00-04:00,2.5001,2.75,2.1252,2.1252,2756
2000-05-04 16:00:00-04:00,0.0,0.0,0.0,2.1252,0
2000-05-05 16:00:00-04:00,0.0,0.0,0.0,2.1252,0
2000-05-08 16:00:00-04:00,2.7188,2.7188,2.1252,2.1252,619
2000-05-09 16:00:00-04:00,0.0,0.0,0.0,2.1252,0
2000-05-10 16:00:00-04:00,2.1252,2.1252,2.1252,2.1252,225
2000-05-11 16:00:00-04:00,2.1252,2.1252,2.1252,2.1252,56
2000-05-12 16:00:00-04:00,0.0,0.0,0.0,2.1252,0
2000-05-15 16:00:00-04:00,2.7188,2.7188,2.5001,2.5001,3994
2000-05-16 16:00:00-04:00,2.75,2.75,2.3751,2.3751,956
2000-05-17 16:00:00-04:00,0.0,0.0,0.0,2.3751,0
2000-05-18 16:00:00-04:00,2.3751,2.3751,2.3751,2.3751,225
2000-05-19 16:00:00-04:00,0.0,0.0,0.0,2.3751,0
2000-05-22 16:00:00-04:00,2.3751,3.25,2.3751,3.25,8044
2000-05-23 16:00:00-04:00,0.0,0.0,0.0,3.25,0
2000-05-24 16:00:00-04:00,0.0,0.0,0.0,3.25,0
2000-05-25 16:00:00-04:00,2.1876,3.6251,2.1876,3.6251,2925
2000-05-26 16:00:00-04:00,2.5001,2.5001,2.5001,2.5001,225
2000-05-30 16:00:00-04:00,2.5001,2.5001,2.5001,2.5001,956
2000-05-31 16:00:00-04:00,0.0,0.0,0.0,2.5001,0
2000-06-01 16:00:00-04:00,0.0,0.0,0.0,2.5001,0
2000-06-02 16:00:00-04:00,3.6251,3.6251,3.0,3.0,2419
2000-06-05 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2000-06-06 16:00:00-04:00,3.0,3.0,3.0,3.0,1519
2000-06-07 16:00:00-04:00,2.5001,3.6251,2.5001,3.6251,281
2000-06-08 16:00:00-04:00,2.5001,3.6251,2.5001,3.5001,1181
2000-06-09 16:00:00-04:00,0.0,0.0,0.0,3.5001,0
2000-06-12 16:00:00-04:00,0.0,0.0,0.0,3.5001,0
2000-06-13 16:00:00-04:00,0.0,0.0,0.0,3.5001,0
2000-06-14 16:00:00-04:00,0.0,0.0,0.0,3.5001,0
2000-06-15 16:00:00-04:00,2.5001,3.6251,2.5001,3.6251,281
2000-06-16 16:00:00-04:00,0.0,0.0,0.0,3.6251,0
2000-06-19 16:00:00-04:00,3.6251,3.6251,2.5001,2.5001,506
2000-06-20 16:00:00-04:00,0.0,0.0,0.0,2.5001,0
2000-06-21 16:00:00-04:00,0.0,0.0,0.0,2.5001,0
2000-06-22 16:00:00-04:00,0.0,0.0,0.0,2.5001,0
2000-06-23 16:00:00-04:00,0.0,0.0,0.0,2.5001,0
2000-06-26 16:00:00-04:00,2.5001,2.5625,2.5001,2.5001,6806
2000-06-27 16:00:00-04:00,2.5001,3.0,2.25,3.0,1856
2000-06-28 16:00:00-04:00,2.25,2.5001,2.25,2.5001,4219
2000-06-29 16:00:00-04:00,0.0,0.0,0.0,2.5001,0
2000-06-30 16:00:00-04:00,0.0,0.0,0.0,2.5001,0
2000-07-03 16:00:00-04:00,0.0,0.0,0.0,2.5001,0
2000-07-05 16:00:00-04:00,2.5001,3.5001,2.5001,3.5001,6694
2000-07-06 16:00:00-04:00,0.0,0.0,0.0,3.5001,0
2000-07-07 16:00:00-04:00,2.875,2.875,2.875,2.875,2025
2000-07-10 16:00:00-04:00,2.875,3.1252,2.875,3.1252,1181
2000-07-11 16:00:00-04:00,3.1252,3.1252,3.1252,3.1252,675
2000-07-12 16:00:00-04:00,2.75,2.75,2.6875,2.6875,2756
2000-07-13 16:00:00-04:00,0.0,0.0,0.0,2.6875,0
2000-07-14 16:00:00-04:00,0.0,0.0,0.0,2.6875,0
2000-07-17 16:00:00-04:00,2.6875,2.6875,2.6875,2.6875,956
2000-07-18 16:00:00-04:00,0.0,0.0,0.0,2.6875,0
2000-07-19 16:00:00-04:00,2.75,2.75,2.3751,2.6251,9956
2000-07-20 16:00:00-04:00,0.0,0.0,0.0,2.6251,0
2000-07-21 16:00:00-04:00,3.0,3.0,3.0,3.0,1519
2000-07-24 16:00:00-04:00,2.4375,2.4375,2.4375,2.4375,225
2000-07-25 16:00:00-04:00,0.0,0.0,0.0,2.4375,0
2000-07-26 16:00:00-04:00,0.0,0.0,0.0,2.4375,0
2000-07-27 16:00:00-04:00,0.0,0.0,0.0,2.4375,0
2000-07-28 16:00:00-04:00,3.1252,3.1252,3.1252,3.1252,506
2000-07-31 16:00:00-04:00,0.0,0.0,0.0,3.1252,0
2000-08-01 16:00:00-04:00,0.0,0.0,0.0,3.1252,0
2000-08-02 16:00:00-04:00,0.0,0.0,0.0,3.1252,0
2000-08-03 16:00:00-04:00,2.6251,2.6251,2.6251,2.6251,619
2000-08-04 16:00:00-04:00,0.0,0.0,0.0,2.6251,0
2000-08-07 16:00:00-04:00,3.1252,3.875,2.6251,3.5001,7256
2000-08-08 16:00:00-04:00,3.875,4.0,3.5001,4.0,13219
2000-08-09 16:00:00-04:00,3.6251,3.9687,3.6251,3.9687,13781
2000-08-10 16:00:00-04:00,3.875,4.0626,3.75,4.0,15300
2000-08-11 16:00:00-04:00,3.875,4.0626,3.6875,3.75,28181
2000-08-14 16:00:00-04:00,4.0626,4.0626,3.75,4.0,7819
2000-08-15 16:00:00-04:00,4.0626,4.1252,3.8437,3.8437,8156
2000-08-16 16:00:00-04:00,3.8437,4.0626,3.8437,4.0,6300
2000-08-17 16:00:00-04:00,3.75,4.0626,3.6875,3.75,8100
2000-08-18 16:00:00-04:00,4.0,4.1252,3.75,3.75,15806
2000-08-21 16:00:00-04:00,4.0,4.0626,3.75,3.75,19575
2000-08-22 16:00:00-04:00,4.0626,4.0626,3.75,4.0,2756
2000-08-23 16:00:00-04:00,4.0,4.0626,3.75,3.75,2981
2000-08-24 16:00:00-04:00,3.75,3.75,3.75,3.75,6356
2000-08-25 16:00:00-04:00,3.875,4.0626,3.875,3.9374,9281
2000-08-28 16:00:00-04:00,0.0,0.0,0.0,3.9374,0
2000-08-29 16:00:00-04:00,4.0,4.0,4.0,4.0,675
2000-08-30 16:00:00-04:00,4.0313,4.0313,3.875,3.875,1294
2000-08-31 16:00:00-04:00,3.8126,4.0313,3.8126,4.0313,4781
2000-09-01 16:00:00-04:00,4.0313,4.0313,3.9374,3.9374,14006
2000-09-05 16:00:00-04:00,4.0,4.0,4.0,4.0,1744
2000-09-06 16:00:00-04:00,0.0,0.0,0.0,4.0,0
2000-09-07 16:00:00-04:00,4.0,4.0,3.75,3.875,4106
2000-09-08 16:00:00-04:00,3.875,3.875,3.875,3.875,2194
2000-09-11 16:00:00-04:00,0.0,0.0,0.0,3.875,0
2000-09-12 16:00:00-04:00,3.7812,3.7812,3.7812,3.7812,956
2000-09-13 16:00:00-04:00,3.7812,3.875,3.7812,3.875,2194
2000-09-14 16:00:00-04:00,3.875,3.875,3.875,3.875,956
2000-09-15 16:00:00-04:00,0.0,0.0,0.0,3.875,0
2000-09-18 16:00:00-04:00,0.0,0.0,0.0,3.875,0
2000-09-19 16:00:00-04:00,3.8126,3.8126,3.7812,3.7812,2700
2000-09-20 16:00:00-04:00,3.7812,3.7812,3.7812,3.7812,956
2000-09-21 16:00:00-04:00,3.7812,3.7812,3.7812,3.7812,956
2000-09-22 16:00:00-04:00,3.75,3.75,3.5001,3.6251,11306
2000-09-25 16:00:00-04:00,3.4375,3.4375,3.4375,3.4375,2025
2000-09-26 16:00:00-04:00,3.4375,3.4375,3.4375,3.4375,844
2000-09-27 16:00:00-04:00,3.6251,3.75,3.5625,3.5625,4781
2000-09-28 16:00:00-04:00,3.8126,3.8126,3.5625,3.5625,1406
2000-09-29 16:00:00-04:00,0.0,0.0,0.0,3.5625,0
2000-10-02 16:00:00-04:00,3.4375,3.875,3.4375,3.875,2194
2000-10-03 16:00:00-04:00,0.0,0.0,0.0,3.875,0
2000-10-04 16:00:00-04:00,0.0,0.0,0.0,3.875,0
2000-10-05 16:00:00-04:00,3.4375,3.5001,3.4375,3.4375,6919
2000-10-06 16:00:00-04:00,3.5001,3.6251,3.4375,3.6251,2081
2000-10-09 16:00:00-04:00,3.6251,3.75,3.6251,3.6251,3544
2000-10-10 16:00:00-04:00,3.5001,3.5001,3.3751,3.5001,4556
2000-10-11 16:00:00-04:00,3.3751,3.3751,3.3751,3.3751,281
2000-10-12 16:00:00-04:00,3.3751,3.3751,3.3751,3.3751,225
2000-10-13 16:00:00-04:00,3.3751,3.4,3.3751,3.4,2025
2000-10-16 16:00:00-04:00,0.0,0.0,0.0,3.4,0
2000-10-17 16:00:00-04:00,3.3751,3.5001,3.3751,3.5001,675
2000-10-18 16:00:00-04:00,0.0,0.0,0.0,3.5001,0
2000-10-19 16:00:00-04:00,3.3751,3.4,3.3751,3.4,225
2000-10-20 16:00:00-04:00,0.0,0.0,0.0,3.4,0
2000-10-23 16:00:00-04:00,0.0,0.0,0.0,3.4,0
2000-10-24 16:00:00-04:00,3.4,3.5001,3.3751,3.3751,956
2000-10-25 16:00:00-04:00,0.0,0.0,0.0,3.3751,0
2000-10-26 16:00:00-04:00,3.6875,3.6875,3.3751,3.3751,619
2000-10-27 16:00:00-04:00,3.3751,3.4,3.3125,3.3125,4444
2000-10-30 16:00:00-05:00,3.3751,3.3751,3.3751,3.3751,56
2000-10-31 16:00:00-05:00,0.0,0.0,0.0,3.3751,0
2000-11-01 16:00:00-05:00,3.3751,3.5001,3.25,3.25,2419
2000-11-02 16:00:00-05:00,3.25,3.25,3.1252,3.1252,4894
2000-11-03 16:00:00-05:00,3.0,3.25,3.0,3.25,394
2000-11-06 16:00:00-05:00,0.0,0.0,0.0,3.25,0
2000-11-07 16:00:00-05:00,0.0,0.0,0.0,3.25,0
2000-11-08 16:00:00-05:00,3.0,3.0,3.0,3.0,56
2000-11-09 16:00:00-05:00,3.0,3.0,3.0,3.0,281
2000-11-10 16:00:00-05:00,2.9374,2.9374,2.9374,2.9374,56
2000-11-13 16:00:00-05:00,2.9374,2.9374,2.9374,2.9374,56
2000-11-14 16:00:00-05:00,2.9374,2.9374,2.9374,2.9374,281
2000-11-15 16:00:00-05:00,0.0,0.0,0.0,2.9374,0
2000-11-16 16:00:00-05:00,0.0,0.0,0.0,2.9374,0
2000-11-17 16:00:00-05:00,0.0,0.0,0.0,2.9374,0
2000-11-20 16:00:00-05:00,2.9374,3.0,2.875,3.0,1519
2000-11-21 16:00:00-05:00,2.875,2.875,2.875,2.875,56
2000-11-22 16:00:00-05:00,3.0,3.0,3.0,3.0,56
2000-11-24 16:00:00-05:00,2.875,2.875,2.75,2.75,3544
2000-11-27 16:00:00-05:00,2.8126,2.8126,2.5001,2.75,2644
2000-11-28 16:00:00-05:00,2.4375,2.4375,2.4375,2.4375,506
2000-11-29 16:00:00-05:00,0.0,0.0,0.0,2.4375,0
2000-11-30 16:00:00-05:00,2.3125,2.4375,2.0,2.0,4781
2000-12-01 16:00:00-05:00,2.0,2.0,2.0,2.0,619
2000-12-04 16:00:00-05:00,0.0,0.0,0.0,2.0,0
2000-12-05 16:00:00-05:00,2.0,2.0,1.9374,1.9374,2925
2000-12-06 16:00:00-05:00,0.0,0.0,0.0,1.9374,0
2000-12-07 16:00:00-05:00,0.0,0.0,0.0,1.9374,0
2000-12-08 16:00:00-05:00,1.875,1.875,1.875,1.875,956
2000-12-11 16:00:00-05:00,1.875,1.875,1.5001,1.6251,8719
2000-12-12 16:00:00-05:00,1.75,1.75,1.75,1.75,8044
2000-12-13 16:00:00-05:00,1.6875,1.75,1.5625,1.75,3206
2000-12-14 16:00:00-05:00,1.75,1.75,1.75,1.75,1181
2000-12-15 16:00:00-05:00,0.0,0.0,0.0,1.75,0
2000-12-18 16:00:00-05:00,0.0,0.0,0.0,1.75,0
2000-12-19 16:00:00-05:00,1.75,1.75,1.75,1.75,506
2000-12-20 16:00:00-05:00,1.75,1.75,1.6875,1.6875,4219
2000-12-21 16:00:00-05:00,1.75,1.9374,1.75,1.75,1575
2000-12-22 16:00:00-05:00,0.0,0.0,0.0,1.75,0
2000-12-26 16:00:00-05:00,1.75,1.9374,1.75,1.9374,1406
2000-12-27 16:00:00-05:00,1.9374,1.9374,1.75,1.75,900
2000-12-28 16:00:00-05:00,1.75,1.75,1.75,1.75,1125
2000-12-29 16:00:00-05:00,1.75,1.8126,1.5001,1.6251,7144
2001-01-02 16:00:00-05:00,0.0,0.0,0.0,1.6251,0
2001-01-03 16:00:00-05:00,1.75,1.75,1.75,1.75,3094
2001-01-04 16:00:00-05:00,1.75,1.75,1.75,1.75,281
2001-01-05 16:00:00-05:00,1.875,1.875,1.875,1.875,2025
2001-01-08 16:00:00-05:00,0.0,0.0,0.0,1.875,0
2001-01-09 16:00:00-05:00,0.0,0.0,0.0,1.875,0
2001-01-10 16:00:00-05:00,0.0,0.0,0.0,1.875,0
2001-01-11 16:00:00-05:00,0.0,0.0,0.0,1.875,0
2001-01-12 16:00:00-05:00,1.9374,1.9374,1.9374,1.9374,2475
2001-01-16 16:00:00-05:00,2.0,2.0,2.0,2.0,956
2001-01-17 16:00:00-05:00,0.0,0.0,0.0,2.0,0
2001-01-18 16:00:00-05:00,2.25,2.25,2.0,2.0,2025
2001-01-19 16:00:00-05:00,2.0,2.25,2.0,2.25,1125
2001-01-22 16:00:00-05:00,2.0,2.0,1.75,1.875,7481
2001-01-23 16:00:00-05:00,2.25,2.25,2.25,2.25,56
2001-01-24 16:00:00-05:00,1.875,1.875,1.875,1.875,225
2001-01-25 16:00:00-05:00,0.0,0.0,0.0,1.875,0
2001-01-26 16:00:00-05:00,1.875,1.875,1.875,1.875,225
2001-01-29 16:00:00-05:00,0.0,0.0,0.0,1.875,0
2001-01-30 16:00:00-05:00,1.875,2.25,1.875,2.25,225
2001-01-31 16:00:00-05:00,0.0,0.0,0.0,2.25,0
2001-02-01 16:00:00-05:00,1.875,1.875,1.875,1.875,956
2001-02-02 16:00:00-05:00,0.0,0.0,0.0,1.875,0
2001-02-05 16:00:00-05:00,1.875,1.875,1.875,1.875,506
2001-02-06 16:00:00-05:00,0.0,0.0,0.0,1.875,0
2001-02-07 16:00:00-05:00,0.0,0.0,0.0,1.875,0
2001-02-08 16:00:00-05:00,0.0,0.0,0.0,1.875,0
2001-02-09 16:00:00-05:00,0.0,0.0,0.0,1.875,0
2001-02-12 16:00:00-05:00,1.875,1.875,1.875,1.875,1181
2001-02-13 16:00:00-05:00,0.0,0.0,0.0,1.875,0
2001-02-14 16:00:00-05:00,1.75,1.75,1.75,1.75,56
2001-02-15 16:00:00-05:00,0.0,0.0,0.0,1.75,0
2001-02-16 16:00:00-05:00,1.6875,1.6875,1.6875,1.6875,844
2001-02-20 16:00:00-05:00,0.0,0.0,0.0,1.6875,0
2001-02-21 16:00:00-05:00,0.0,0.0,0.0,1.6875,0
2001-02-22 16:00:00-05:00,1.8126,1.8126,1.5625,1.8126,9506
2001-02-23 16:00:00-05:00,0.0,0.0,0.0,1.8126,0
2001-02-26 16:00:00-05:00,0.0,0.0,0.0,1.8126,0
2001-02-27 16:00:00-05:00,0.0,0.0,0.0,1.8126,0
2001-02-28 16:00:00-05:00,0.0,0.0,0.0,1.8126,0
2001-03-01 16:00:00-05:00,0.0,0.0,0.0,1.8126,0
2001-03-02 16:00:00-05:00,1.75,1.75,1.6251,1.6251,2081
2001-03-05 16:00:00-05:00,0.0,0.0,0.0,1.6251,0
2001-03-06 16:00:00-05:00,0.0,0.0,0.0,1.6251,0
2001-03-07 16:00:00-05:00,1.5625,1.5625,1.4686,1.5001,11644
2001-03-08 16:00:00-05:00,0.0,0.0,0.0,1.5001,0
2001-03-09 16:00:00-05:00,0.0,0.0,0.0,1.5001,0
2001-03-12 16:00:00-05:00,1.4375,1.4375,1.25,1.25,3994
2001-03-13 16:00:00-05:00,1.25,1.25,1.25,1.25,1519
2001-03-14 16:00:00-05:00,1.25,1.25,1.25,1.25,2025
2001-03-15 16:00:00-05:00,1.3438,1.3751,1.3438,1.3751,2025
2001-03-16 16:00:00-05:00,0.0,0.0,0.0,1.3751,0
2001-03-19 16:00:00-05:00,0.0,0.0,0.0,1.3751,0
2001-03-20 16:00:00-05:00,1.25,1.25,1.25,1.25,56
2001-03-21 16:00:00-05:00,0.0,0.0,0.0,1.25,0
2001-03-22 16:00:00-05:00,0.0,0.0,0.0,1.25,0
2001-03-23 16:00:00-05:00,0.0,0.0,0.0,1.25,0
2001-03-26 16:00:00-05:00,0.0,0.0,0.0,1.25,0
2001-03-27 16:00:00-05:00,0.0,0.0,0.0,1.25,0
2001-03-28 16:00:00-05:00,0.0,0.0,0.0,1.25,0
2001-03-29 16:00:00-05:00,0.0,0.0,0.0,1.25,0
2001-03-30 16:00:00-05:00,0.0,0.0,0.0,1.25,0
2001-04-02 16:00:00-04:00,1.25,1.25,1.25,1.25,506
2001-04-03 16:00:00-04:00,1.1876,1.1876,1.1252,1.1252,2981
2001-04-04 16:00:00-04:00,0.0,0.0,0.0,1.1252,0
2001-04-05 16:00:00-04:00,0.0,0.0,0.0,1.1252,0
2001-04-06 16:00:00-04:00,0.0,0.0,0.0,1.1252,0
2001-04-09 16:00:00-04:00,0.0,0.0,0.0,1.1252,0
2001-04-10 16:00:00-04:00,0.0,0.0,0.0,1.1252,0
2001-04-11 16:00:00-04:00,0.0,0.0,0.0,1.1252,0
2001-04-12 16:00:00-04:00,0.0,0.0,0.0,1.1252,0
2001-04-16 16:00:00-04:00,1.0,1.0,0.99,1.0,8494
2001-04-17 16:00:00-04:00,0.0,0.0,0.0,1.0,0
2001-04-18 16:00:00-04:00,0.0,0.0,0.0,1.0,0
2001-04-19 16:00:00-04:00,0.0,0.0,0.0,1.0,0
2001-04-20 16:00:00-04:00,0.0,0.0,0.0,1.0,0
2001-04-23 16:00:00-04:00,0.95,1.0,0.95,1.0,1181
2001-04-24 16:00:00-04:00,0.95,0.95,0.95,0.95,506
2001-04-25 16:00:00-04:00,0.95,0.95,0.95,0.95,225
2001-04-26 16:00:00-04:00,0.0,0.0,0.0,0.95,0
2001-04-27 16:00:00-04:00,0.0,0.0,0.0,0.95,0
2001-04-30 16:00:00-04:00,1.16,1.16,1.16,1.16,956
2001-05-01 16:00:00-04:00,0.0,0.0,0.0,1.16,0
2001-05-02 16:00:00-04:00,1.16,1.16,1.16,1.16,1800
2001-05-03 16:00:00-04:00,0.97,0.97,0.97,0.97,281
2001-05-04 16:00:00-04:00,0.0,0.0,0.0,0.97,0
2001-05-07 16:00:00-04:00,1.16,1.16,1.16,1.16,956
2001-05-08 16:00:00-04:00,1.25,1.25,1.05,1.25,18281
2001-05-09 16:00:00-04:00,0.0,0.0,0.0,1.25,0
2001-05-10 16:00:00-04:00,1.1001,1.2,1.1001,1.2,7481
2001-05-11 16:00:00-04:00,0.0,0.0,0.0,1.2,0
2001-05-14 16:00:00-04:00,0.0,0.0,0.0,1.2,0
2001-05-15 16:00:00-04:00,0.0,0.0,0.0,1.2,0
2001-05-16 16:00:00-04:00,0.0,0.0,0.0,1.2,0
2001-05-17 16:00:00-04:00,0.0,0.0,0.0,1.2,0
2001-05-18 16:00:00-04:00,0.0,0.0,0.0,1.2,0
2001-05-21 16:00:00-04:00,1.2,1.2,1.13,1.2,3206
2001-05-22 16:00:00-04:00,1.13,1.13,1.13,1.13,956
2001-05-23 16:00:00-04:00,0.0,0.0,0.0,1.13,0
2001-05-24 16:00:00-04:00,1.13,1.13,1.01,1.01,7594
2001-05-25 16:00:00-04:00,1.15,1.15,1.15,1.15,1856
2001-05-29 16:00:00-04:00,1.07,1.07,1.07,1.07,506
2001-05-30 16:00:00-04:00,0.0,0.0,0.0,1.07,0
2001-05-31 16:00:00-04:00,0.0,0.0,0.0,1.07,0
2001-06-01 16:00:00-04:00,1.07,1.07,0.9401,0.9401,2025
2001-06-04 16:00:00-04:00,0.9401,0.9401,0.9401,0.9401,619
2001-06-05 16:00:00-04:00,0.0,0.0,0.0,0.9401,0
2001-06-06 16:00:00-04:00,0.0,0.0,0.0,0.9401,0
2001-06-07 16:00:00-04:00,0.0,0.0,0.0,0.9401,0
2001-06-08 16:00:00-04:00,0.9401,0.9401,0.9401,0.9401,225
2001-06-11 16:00:00-04:00,1.1001,1.1001,0.9401,1.1001,4106
2001-06-12 16:00:00-04:00,0.9401,1.07,0.9401,1.0,3825
2001-06-13 16:00:00-04:00,1.0,1.0,0.92,0.92,4219
2001-06-14 16:00:00-04:00,1.0,1.0,1.0,1.0,506
2001-06-15 16:00:00-04:00,0.92,0.92,0.92,0.92,3881
2001-06-18 16:00:00-04:00,0.95,0.95,0.9001,0.95,10856
2001-06-19 16:00:00-04:00,1.0,1.0,1.0,1.0,2981
2001-06-20 16:00:00-04:00,1.1001,1.15,0.9401,0.95,2700
2001-06-21 16:00:00-04:00,0.0,0.0,0.0,0.95,0
2001-06-22 16:00:00-04:00,1.15,1.15,1.0,1.0,1856
2001-06-25 16:00:00-04:00,0.0,0.0,0.0,1.0,0
2001-06-26 16:00:00-04:00,1.0,1.2,1.0,1.2,2419
2001-06-27 16:00:00-04:00,1.1001,1.2,1.1001,1.2,1181
2001-06-28 16:00:00-04:00,0.0,0.0,0.0,1.2,0
2001-06-29 16:00:00-04:00,1.2,1.2,0.95,1.2,1519
2001-07-02 16:00:00-04:00,1.2,1.2,1.2,1.2,281
2001-07-03 16:00:00-04:00,0.0,0.0,0.0,1.2,0
2001-07-05 16:00:00-04:00,1.2,1.2,1.2,1.2,506
2001-07-06 16:00:00-04:00,1.01,1.15,1.01,1.15,506
2001-07-09 16:00:00-04:00,1.2,1.2,1.2,1.2,56
