,Open,High,Low,Close,Volume
2014-08-01 16:00:00-04:00,43.2,46.81,43.0,46.61,456312
2014-08-04 16:00:00-04:00,46.35,47.5,45.6701,46.42,408110
2014-08-05 16:00:00-04:00,46.08,46.39,44.65,45.09,484533
2014-08-06 16:00:00-04:00,44.75,48.83,44.706,46.93,351413
2014-08-07 16:00:00-04:00,47.0,47.3,46.5825,46.78,197224
2014-08-08 16:00:00-04:00,46.3,49.0,45.67,48.2,332628
2014-08-11 16:00:00-04:00,48.44,48.44,46.12,47.13,618016
2014-08-12 16:00:00-04:00,47.21,48.39,46.76,47.77,367820
2014-08-13 16:00:00-04:00,48.75,49.16,46.96,48.64,540266
2014-08-14 16:00:00-04:00,48.49,49.1,46.02,47.36,454543
2014-08-15 16:00:00-04:00,47.36,47.93,46.66,47.74,319080
2014-08-18 16:00:00-04:00,47.67,48.68,47.37,48.24,450121
2014-08-19 16:00:00-04:00,48.13,48.66,48.0,48.45,290607
2014-08-20 16:00:00-04:00,48.45,48.57,46.63,47.15,414456
2014-08-21 16:00:00-04:00,46.98,46.98,45.73,46.5,561897
2014-08-22 16:00:00-04:00,46.33,47.948,45.87,47.27,531319
2014-08-25 16:00:00-04:00,47.37,47.855,46.05,46.99,237769
2014-08-26 16:00:00-04:00,46.97,48.15,46.7025,47.49,314775
2014-08-27 16:00:00-04:00,47.39,47.9,46.57,47.14,357526
2014-08-28 16:00:00-04:00,46.89,47.91,46.315,47.67,214747
2014-08-29 16:00:00-04:00,47.67,47.93,47.06,47.78,224005
2014-09-02 16:00:00-04:00,47.62,48.76,47.31,48.45,420552
2014-09-03 16:00:00-04:00,48.44,48.84,47.78,48.77,377610
2014-09-04 16:00:00-04:00,48.99,49.39,48.1245,48.65,287621
2014-09-05 16:00:00-04:00,48.8,48.82,48.31,48.66,229190
2014-09-08 16:00:00-04:00,48.24,48.295,47.3275,47.96,253233
2014-09-09 16:00:00-04:00,48.07,48.61,47.87,48.35,243602
2014-09-10 16:00:00-04:00,48.2,50.53,48.17,49.94,433577
2014-09-11 16:00:00-04:00,49.86,50.83,49.21,49.47,502646
2014-09-12 16:00:00-04:00,49.54,49.82,48.82,49.08,272981
2014-09-15 16:00:00-04:00,49.1,50.38,48.39,48.59,500685
2014-09-16 16:00:00-04:00,48.57,49.8575,48.02,48.74,515542
2014-09-17 16:00:00-04:00,48.96,50.33,48.8554,49.89,619965
2014-09-18 16:00:00-04:00,50.18,50.18,48.04,48.65,459461
2014-09-19 16:00:00-04:00,48.95,50.47,48.77,49.37,1721762
2014-09-22 16:00:00-04:00,49.24,49.34,46.26,46.36,369525
2014-09-23 16:00:00-04:00,46.25,48.45,46.0,47.92,490033
2014-09-24 16:00:00-04:00,48.07,48.99,46.93,48.96,433780
2014-09-25 16:00:00-04:00,48.47,49.0,47.24,47.9,333558
2014-09-26 16:00:00-04:00,47.83,48.3,46.72,47.32,305053
2014-09-29 16:00:00-04:00,46.75,47.57,46.25,46.8,544096
2014-09-30 16:00:00-04:00,46.95,46.95,45.8434,46.49,330535
2014-10-01 16:00:00-04:00,46.18,46.19,43.66,43.68,746573
2014-10-02 16:00:00-04:00,43.69,43.72,41.91,43.35,569390
2014-10-03 16:00:00-04:00,43.6,44.91,43.195,44.55,1680897
2014-10-06 16:00:00-04:00,44.61,45.18,44.23,44.5,484778
2014-10-07 16:00:00-04:00,44.47,44.81,43.72,44.03,536965
2014-10-08 16:00:00-04:00,44.13,44.15,42.27,42.95,715156
2014-10-09 16:00:00-04:00,42.68,42.68,39.76,39.99,488804
2014-10-10 16:00:00-04:00,39.99,40.08,37.45,37.53,642155
2014-10-13 16:00:00-04:00,38.0,39.08,35.07,35.47,970157
2014-10-14 16:00:00-04:00,35.71,38.72,35.52,38.7,1010827
2014-10-15 16:00:00-04:00,37.83,38.27,36.37,37.94,1030846
2014-10-16 16:00:00-04:00,37.67,37.76,36.41,36.8,628993
2014-10-17 16:00:00-04:00,37.25,38.38,36.913,37.42,475434
2014-10-20 16:00:00-04:00,37.42,38.1,35.793,36.31,541021
2014-10-21 16:00:00-04:00,36.68,39.25,36.305,39.08,857531
2014-10-22 16:00:00-04:00,39.17,39.85,38.8675,39.69,400830
2014-10-23 16:00:00-04:00,40.05,41.34,39.61,40.83,331967
2014-10-24 16:00:00-04:00,40.82,41.215,40.34,40.85,159937
2014-10-27 16:00:00-04:00,40.09,40.21,38.46,38.68,404829
2014-10-28 16:00:00-04:00,39.13,40.26,38.77,39.99,291845
2014-10-29 16:00:00-04:00,40.07,41.3,39.47,40.7,417864
2014-10-30 16:00:00-04:00,40.44,41.12,39.15,41.1,373810
2014-10-31 16:00:00-04:00,41.35,42.59,40.55,40.58,373955
2014-11-03 16:00:00-05:00,40.14,40.49,38.14,38.17,355644
2014-11-04 16:00:00-05:00,37.83,37.83,36.3,36.45,630866
2014-11-05 16:00:00-05:00,37.03,38.6999,36.97,37.6,536641
2014-11-06 16:00:00-05:00,37.43,38.249,37.43,37.69,455777
2014-11-07 16:00:00-05:00,37.59,39.2499,37.59,39.04,449415
2014-11-10 16:00:00-05:00,39.34,39.49,38.18,38.4,306529
2014-11-11 16:00:00-05:00,38.4,38.87,37.63,37.85,210861
2014-11-12 16:00:00-05:00,37.75,38.5517,37.52,38.35,197703
2014-11-13 16:00:00-05:00,38.14,38.83,37.0,37.46,335646
2014-11-14 16:00:00-05:00,37.5,38.32,37.41,38.11,296199
2014-11-17 16:00:00-05:00,37.88,38.2199,36.801,37.2,435116
2014-11-18 16:00:00-05:00,37.35,37.5,37.0101,37.17,251820
2014-11-19 16:00:00-05:00,37.19,37.24,35.7,35.88,294510
2014-11-20 16:00:00-05:00,35.49,36.34,35.46,35.73,372634
2014-11-21 16:00:00-05:00,36.18,37.48,36.02,36.24,381822
2014-11-24 16:00:00-05:00,36.39,36.97,36.39,36.68,582325
2014-11-25 16:00:00-05:00,36.93,37.34,36.65,37.27,264037
2014-11-26 16:00:00-05:00,37.14,37.78,36.64,36.74,203427
2014-11-28 16:00:00-05:00,36.47,37.2,35.6,35.62,227907
2014-12-01 16:00:00-05:00,35.36,35.65,32.78,32.88,401479
2014-12-02 16:00:00-05:00,33.28,33.28,31.98,32.12,334991
2014-12-03 16:00:00-05:00,32.13,33.01,32.0,32.88,431302
2014-12-04 16:00:00-05:00,32.8,33.09,32.395,32.54,191876
2014-12-05 16:00:00-05:00,32.45,33.09,32.45,32.72,236979
2014-12-08 16:00:00-05:00,32.75,33.15,32.53,32.76,311914
2014-12-09 16:00:00-05:00,32.36,33.16,32.335,32.99,381797
2014-12-10 16:00:00-05:00,32.76,32.905,32.305,32.41,419250
2014-12-11 16:00:00-05:00,33.17,33.2,32.01,32.14,392631
2014-12-12 16:00:00-05:00,32.25,32.79,31.28,31.34,346337
2014-12-15 16:00:00-05:00,31.63,31.99,30.97,31.19,535991
2014-12-16 16:00:00-05:00,30.88,31.475,30.51,31.17,582024
2014-12-17 16:00:00-05:00,31.21,32.15,30.18,32.06,994460
2014-12-18 16:00:00-05:00,32.5,33.35,32.49,33.16,781676
2014-12-19 16:00:00-05:00,33.1,34.68,32.69,34.3,802967
2014-12-22 16:00:00-05:00,34.26,35.24,33.71,34.0,842545
2014-12-23 16:00:00-05:00,34.11,34.51,33.825,34.27,568722
2014-12-24 16:00:00-05:00,34.34,34.5,33.87,34.0,121719
2014-12-26 16:00:00-05:00,34.11,34.99,34.0,34.72,271985
2014-12-29 16:00:00-05:00,34.6,35.29,34.36,35.25,262710
2014-12-30 16:00:00-05:00,34.98,37.04,34.78,36.96,658815
2014-12-31 16:00:00-05:00,36.93,37.18,35.62,37.03,299603
2015-01-02 16:00:00-05:00,37.0,37.37,36.0,37.21,560194
2015-01-05 16:00:00-05:00,36.91,37.12,35.75,36.26,734333
2015-01-06 16:00:00-05:00,36.28,36.65,34.26,34.61,1117966
2015-01-07 16:00:00-05:00,34.96,37.47,33.55,36.65,1303236
2015-01-08 16:00:00-05:00,36.95,37.425,35.72,36.55,831068
2015-01-09 16:00:00-05:00,36.53,36.53,34.42,35.03,767686
2015-01-12 16:00:00-05:00,34.93,34.93,31.51,33.01,1114983
2015-01-13 16:00:00-05:00,33.22,33.69,31.35,31.54,1042366
2015-01-14 16:00:00-05:00,30.77,31.06,29.62,30.39,706412
2015-01-15 16:00:00-05:00,30.84,30.905,29.52,29.64,599919
2015-01-16 16:00:00-05:00,29.5,30.18,29.16,30.13,563837
2015-01-20 16:00:00-05:00,30.14,30.55,29.62,30.5,501174
2015-01-21 16:00:00-05:00,30.21,30.87,29.92,30.38,341226
2015-01-22 16:00:00-05:00,30.6,31.15,30.2,30.85,452816
2015-01-23 16:00:00-05:00,30.66,30.66,29.375,29.52,488507
2015-01-26 16:00:00-05:00,29.42,30.53,29.05,30.39,325147
2015-01-27 16:00:00-05:00,30.02,30.21,29.59,29.83,619617
2015-01-28 16:00:00-05:00,30.15,30.26,29.12,29.16,813526
2015-01-29 16:00:00-05:00,29.0,29.2,27.89,27.95,817438
2015-01-30 16:00:00-05:00,28.37,28.37,26.0201,27.0,1535190
2015-02-02 16:00:00-05:00,27.07,27.65,26.84,27.38,678501
2015-02-03 16:00:00-05:00,27.86,28.07,26.83,26.89,607317
2015-02-04 16:00:00-05:00,26.6,27.46,26.55,27.03,484121
2015-02-05 16:00:00-05:00,27.48,28.85,27.379,28.27,883863
2015-02-06 16:00:00-05:00,28.24,29.15,27.97,29.13,781946
2015-02-09 16:00:00-05:00,29.18,30.76,29.15,30.36,621127
2015-02-10 16:00:00-05:00,30.36,30.36,29.43,29.9,407598
2015-02-11 16:00:00-05:00,29.49,30.19,29.06,29.76,525836
2015-02-12 16:00:00-05:00,30.35,31.01,30.0001,30.52,431651
2015-02-13 16:00:00-05:00,30.83,31.43,30.33,31.07,450579
2015-02-17 16:00:00-05:00,31.0,31.26,30.46,30.99,396045
2015-02-18 16:00:00-05:00,30.57,31.07,29.566,29.77,344132
2015-02-19 16:00:00-05:00,29.33,30.54,29.1,30.47,485072
2015-02-20 16:00:00-05:00,30.56,30.92,29.85,30.43,354901
2015-02-23 16:00:00-05:00,30.17,30.398,28.57,29.19,414232
2015-02-24 16:00:00-05:00,29.26,30.02,29.26,29.91,339951
2015-02-25 16:00:00-05:00,30.09,30.132,29.43,29.48,182084
2015-02-26 16:00:00-05:00,29.5,30.11,29.42,30.09,247240
2015-02-27 16:00:00-05:00,30.09,30.43,29.75,30.06,254085
2015-03-02 16:00:00-05:00,29.94,29.94,29.08,29.76,329094
2015-03-03 16:00:00-05:00,29.52,29.94,29.0,29.04,246753
2015-03-04 16:00:00-05:00,29.0,29.06,28.25,28.56,296484
2015-03-05 16:00:00-05:00,28.49,28.82,28.09,28.51,152792
2015-03-06 16:00:00-05:00,28.35,28.73,27.55,27.68,298980
2015-03-09 16:00:00-04:00,27.67,28.27,27.14,27.2,346393
2015-03-10 16:00:00-04:00,26.72,27.02,26.13,26.14,230621
2015-03-11 16:00:00-04:00,26.1,26.74,25.84,26.62,256305
2015-03-12 16:00:00-04:00,26.88,27.18,26.49,26.79,186398
2015-03-13 16:00:00-04:00,26.67,26.84,25.84,26.05,344392
2015-03-16 16:00:00-04:00,26.13,26.18,25.5,25.64,462254
2015-03-17 16:00:00-04:00,25.43,26.03,25.13,25.91,337602
2015-03-18 16:00:00-04:00,25.74,27.25,25.74,27.21,274306
2015-03-19 16:00:00-04:00,27.18,27.18,26.28,26.69,288834
2015-03-20 16:00:00-04:00,26.86,27.47,26.54,27.43,728058
2015-03-23 16:00:00-04:00,27.03,27.88,26.89,27.64,353800
2015-03-24 16:00:00-04:00,27.64,27.81,26.9,27.14,282070
2015-03-25 16:00:00-04:00,27.3,27.47,26.41,26.58,367605
2015-03-26 16:00:00-04:00,26.59,26.74,25.72,25.9,276645
2015-03-27 16:00:00-04:00,25.81,26.01,25.51,26.0,332025
2015-03-30 16:00:00-04:00,26.2,27.22,26.11,27.14,231701
2015-03-31 16:00:00-04:00,27.07,27.14,26.02,26.47,384465
2015-04-01 16:00:00-04:00,26.28,26.92,25.59,25.91,383794
2015-04-02 16:00:00-04:00,25.76,26.75,25.73,26.7,188481
2015-04-06 16:00:00-04:00,26.64,26.93,26.22,26.76,503144
2015-04-07 16:00:00-04:00,26.76,27.085,26.53,26.88,333040
2015-04-08 16:00:00-04:00,27.05,27.165,25.84,26.61,437721
2015-04-09 16:00:00-04:00,26.69,26.84,26.07,26.81,152037
2015-04-10 16:00:00-04:00,26.83,27.09,26.56,26.96,157697
2015-04-13 16:00:00-04:00,26.9,26.94,25.93,26.79,243749
2015-04-14 16:00:00-04:00,26.95,27.44,26.725,27.02,279918
2015-04-15 16:00:00-04:00,27.12,27.79,26.93,27.65,635655
2015-04-16 16:00:00-04:00,27.69,27.8,27.23,27.47,392940
2015-04-17 16:00:00-04:00,27.25,27.34,26.65,27.08,601015
2015-04-20 16:00:00-04:00,27.17,27.64,26.87,26.96,580924
2015-04-21 16:00:00-04:00,27.17,27.24,26.775,27.19,331423
2015-04-22 16:00:00-04:00,27.2,27.25,26.65,27.12,226858
2015-04-23 16:00:00-04:00,27.09,27.56,26.97,27.35,360954
2015-04-24 16:00:00-04:00,27.34,27.57,26.98,27.1,168702
2015-04-27 16:00:00-04:00,27.2,27.49,26.16,26.71,347903
2015-04-28 16:00:00-04:00,26.48,29.59,26.48,29.55,642890
2015-04-29 16:00:00-04:00,29.22,29.45,28.65,29.27,441053
2015-04-30 16:00:00-04:00,28.8,29.91,28.8,29.19,352597
2015-05-01 16:00:00-04:00,28.99,31.5,28.66,31.22,1070446
2015-05-04 16:00:00-04:00,31.25,32.83,31.15,32.77,570043
2015-05-05 16:00:00-04:00,32.85,33.4099,31.94,32.31,340097
2015-05-06 16:00:00-04:00,32.29,33.21,31.64,31.89,258331
2015-05-07 16:00:00-04:00,31.69,31.97,31.13,31.89,298345
2015-05-08 16:00:00-04:00,32.32,32.358,31.29,31.32,186183
2015-05-11 16:00:00-04:00,31.38,31.97,31.01,31.7,251535
2015-05-12 16:00:00-04:00,31.61,32.22,31.25,31.93,301059
2015-05-13 16:00:00-04:00,32.08,32.79,31.78,32.31,211312
2015-05-14 16:00:00-04:00,32.52,32.93,32.366,32.87,168382
2015-05-15 16:00:00-04:00,32.81,32.81,31.88,32.4,212845
2015-05-18 16:00:00-04:00,32.33,32.44,31.525,31.85,206703
2015-05-19 16:00:00-04:00,32.17,32.17,31.04,32.09,219513
2015-05-20 16:00:00-04:00,32.07,32.29,30.97,31.45,163266
2015-05-21 16:00:00-04:00,31.34,31.96,31.1,31.7,223338
2015-05-22 16:00:00-04:00,31.61,31.87,30.645,31.36,222031
2015-05-26 16:00:00-04:00,31.14,31.38,29.88,30.33,234387
2015-05-27 16:00:00-04:00,30.31,30.69,29.59,30.24,202137
2015-05-28 16:00:00-04:00,30.23,30.37,29.51,30.09,198414
2015-05-29 16:00:00-04:00,29.99,30.24,29.51,29.75,267776
2015-06-01 16:00:00-04:00,29.79,30.26,29.49,30.19,266069
2015-06-02 16:00:00-04:00,30.16,31.49,30.16,31.28,242120
2015-06-03 16:00:00-04:00,31.44,31.9,31.225,31.67,213942
2015-06-04 16:00:00-04:00,31.41,31.66,30.97,31.26,156542
2015-06-05 16:00:00-04:00,31.29,31.56,30.87,31.16,189496
2015-06-08 16:00:00-04:00,31.08,31.31,30.03,30.81,265178
2015-06-09 16:00:00-04:00,30.8,31.46,30.43,30.43,253372
2015-06-10 16:00:00-04:00,30.71,31.55,30.4701,31.23,317218
2015-06-11 16:00:00-04:00,31.16,31.35,29.85,30.68,650793
2015-06-12 16:00:00-04:00,30.69,30.69,29.31,29.89,269789
2015-06-15 16:00:00-04:00,29.61,29.61,28.53,29.01,288683
2015-06-16 16:00:00-04:00,28.99,29.27,28.68,28.98,322446
2015-06-17 16:00:00-04:00,29.02,29.48,28.87,29.37,198883
2015-06-18 16:00:00-04:00,29.38,29.67,28.84,29.21,304554
2015-06-19 16:00:00-04:00,29.24,29.24,28.51,28.65,845565
2015-06-22 16:00:00-04:00,28.97,29.16,28.28,29.03,522719
2015-06-23 16:00:00-04:00,29.13,29.61,28.39,29.31,487902
2015-06-24 16:00:00-04:00,29.18,30.0864,29.18,29.82,504050
2015-06-25 16:00:00-04:00,29.93,30.1,29.01,29.56,373852
2015-06-26 16:00:00-04:00,29.63,29.63,28.18,28.67,3005698
2015-06-29 16:00:00-04:00,28.27,28.405,27.44,27.86,474135
2015-06-30 16:00:00-04:00,28.12,28.12,26.75,26.99,661370
2015-07-01 16:00:00-04:00,27.13,27.13,26.4,26.89,485175
2015-07-02 16:00:00-04:00,26.8,27.43,25.88,26.17,324751
2015-07-06 16:00:00-04:00,25.89,26.0414,24.82,25.25,859736
2015-07-07 16:00:00-04:00,25.16,25.47,24.14,25.39,707559
2015-07-08 16:00:00-04:00,25.11,25.3,23.72,24.2,616235
2015-07-09 16:00:00-04:00,24.87,24.95,24.01,24.03,252864
2015-07-10 16:00:00-04:00,24.38,24.54,23.59,23.75,309691
2015-07-13 16:00:00-04:00,23.97,24.01,23.37,23.96,486445
2015-07-14 16:00:00-04:00,23.89,23.96,23.55,23.57,478635
2015-07-15 16:00:00-04:00,23.46,23.74,23.16,23.27,555444
2015-07-16 16:00:00-04:00,23.37,23.78,23.37,23.51,417432
2015-07-17 16:00:00-04:00,23.55,23.56,23.17,23.5,455909
2015-07-20 16:00:00-04:00,23.4,23.4,21.82,21.87,589786
2015-07-21 16:00:00-04:00,21.79,22.15,20.9901,21.11,473672
2015-07-22 16:00:00-04:00,21.05,21.07,20.505,20.69,334717
2015-07-23 16:00:00-04:00,20.7,21.1099,20.5,20.66,313376
2015-07-24 16:00:00-04:00,20.6,20.65,19.78,19.86,877282
2015-07-27 16:00:00-04:00,19.78,20.18,19.36,19.42,431559
2015-07-28 16:00:00-04:00,19.63,20.45,19.33,19.89,523890
2015-07-29 16:00:00-04:00,19.95,20.1,19.56,19.92,1057831
2015-07-30 16:00:00-04:00,19.95,20.62,19.59,19.76,710520
2015-07-31 16:00:00-04:00,19.59,20.286,17.93,18.63,5539163
2015-08-03 16:00:00-04:00,18.51,19.13,18.08,18.81,1319832
2015-08-04 16:00:00-04:00,18.82,19.17,18.07,18.28,618107
2015-08-05 16:00:00-04:00,18.34,18.88,17.51,17.56,598748
2015-08-06 16:00:00-04:00,17.5,20.06,17.3,19.8,1051556
2015-08-07 16:00:00-04:00,19.61,19.89,18.46,18.54,533736
2015-08-10 16:00:00-04:00,18.73,19.78,18.27,19.71,510862
2015-08-11 16:00:00-04:00,19.21,19.27,18.26,19.02,443144
2015-08-12 16:00:00-04:00,19.03,19.29,18.58,18.85,263186
2015-08-13 16:00:00-04:00,18.85,18.9,17.68,17.82,257421
2015-08-14 16:00:00-04:00,17.8,19.08,17.8,18.84,322846
2015-08-17 16:00:00-04:00,18.63,18.74,18.02,18.62,268166
2015-08-18 16:00:00-04:00,18.45,18.58,18.0,18.33,375491
2015-08-19 16:00:00-04:00,18.09,18.26,17.4,17.82,369114
2015-08-20 16:00:00-04:00,17.79,18.06,17.29,17.3,290610
2015-08-21 16:00:00-04:00,17.18,17.76,17.07,17.12,462968
2015-08-24 16:00:00-04:00,16.0,17.51,15.77,16.41,502149
2015-08-25 16:00:00-04:00,16.9,16.9,14.95,14.97,643591
2015-08-26 16:00:00-04:00,15.41,16.11,15.16,15.57,424577
2015-08-27 16:00:00-04:00,16.0,17.33,15.8415,17.25,468837
2015-08-28 16:00:00-04:00,16.94,18.03,16.84,17.98,486276
2015-08-31 16:00:00-04:00,17.72,18.23,17.36,17.87,358467
2015-09-01 16:00:00-04:00,17.39,18.05,17.39,17.71,485564
2015-09-02 16:00:00-04:00,18.01,18.2,17.57,18.02,366222
2015-09-03 16:00:00-04:00,18.09,18.28,17.28,17.4,249011
2015-09-04 16:00:00-04:00,17.12,17.35,16.41,16.82,286042
2015-09-08 16:00:00-04:00,17.23,17.39,16.7,16.79,254811
2015-09-09 16:00:00-04:00,16.93,17.18,15.94,16.12,244969
2015-09-10 16:00:00-04:00,16.13,16.23,15.88,16.01,229793
2015-09-11 16:00:00-04:00,15.89,16.0465,15.41,15.6,212695
2015-09-14 16:00:00-04:00,14.52,14.58,12.305,12.55,2909857
2015-09-15 16:00:00-04:00,12.6,13.09,12.11,12.2,1083198
2015-09-16 16:00:00-04:00,12.12,12.81,11.92,12.78,928764
2015-09-17 16:00:00-04:00,12.63,13.49,12.52,13.27,639011
2015-09-18 16:00:00-04:00,13.04,13.09,12.23,12.78,1485627
2015-09-21 16:00:00-04:00,13.06,13.06,12.22,12.27,401734
2015-09-22 16:00:00-04:00,12.08,12.31,11.38,11.5,713238
2015-09-23 16:00:00-04:00,11.5,12.41,10.89,10.9,700272
2015-09-24 16:00:00-04:00,10.87,11.21,10.52,11.19,582935
2015-09-25 16:00:00-04:00,11.19,11.45,10.55,10.81,518711
2015-09-28 16:00:00-04:00,10.81,10.81,10.44,10.47,551217
2015-09-29 16:00:00-04:00,10.48,10.57,9.95,10.0,558628
2015-09-30 16:00:00-04:00,10.15,10.28,9.95,10.12,915155
2015-10-01 16:00:00-04:00,10.22,10.55,10.14,10.54,646558
2015-10-02 16:00:00-04:00,10.44,11.22,10.27,11.16,760037
2015-10-05 16:00:00-04:00,11.28,12.71,11.27,12.66,675747
2015-10-06 16:00:00-04:00,12.5,14.12,12.49,14.01,822989
2015-10-07 16:00:00-04:00,14.15,15.0,13.1,13.88,1274978
2015-10-08 16:00:00-04:00,13.93,14.74,13.9,14.26,822347
2015-10-09 16:00:00-04:00,14.42,15.25,14.42,14.59,650646
2015-10-12 16:00:00-04:00,14.66,14.66,13.2,13.76,425627
2015-10-13 16:00:00-04:00,13.46,14.04,13.38,13.73,427168
2015-10-14 16:00:00-04:00,13.78,14.3627,13.6,14.23,571925
2015-10-15 16:00:00-04:00,14.25,14.56,13.64,14.51,450393
2015-10-16 16:00:00-04:00,14.55,14.63,13.61,14.06,208148
2015-10-19 16:00:00-04:00,13.87,13.88,12.92,13.15,512412
2015-10-20 16:00:00-04:00,13.15,13.2882,12.74,12.89,300273
2015-10-21 16:00:00-04:00,12.81,12.85,12.13,12.36,295498
2015-10-22 16:00:00-04:00,12.4,13.0595,12.12,12.64,348247
2015-10-23 16:00:00-04:00,12.7,12.82,12.44,12.5,348965
2015-10-26 16:00:00-04:00,12.5,12.56,11.82,11.94,342536
2015-10-27 16:00:00-04:00,11.78,11.785,10.86,10.93,772628
2015-10-28 16:00:00-04:00,10.96,11.425,10.71,10.95,806727
2015-10-29 16:00:00-04:00,10.89,11.27,10.62,10.7,677176
2015-10-30 16:00:00-04:00,10.93,11.31,9.94,10.64,1176014
2015-11-02 16:00:00-05:00,10.6,12.64,10.54,12.37,1247796
2015-11-03 16:00:00-05:00,12.31,12.86,12.3,12.52,1029910
2015-11-04 16:00:00-05:00,12.48,12.94,12.27,12.67,536777
2015-11-05 16:00:00-05:00,12.62,12.715,11.89,11.98,382118
2015-11-06 16:00:00-05:00,11.87,12.5,11.76,12.35,613361
2015-11-09 16:00:00-05:00,12.31,12.65,11.64,11.81,357373
2015-11-10 16:00:00-05:00,11.72,11.83,11.01,11.06,417526
2015-11-11 16:00:00-05:00,11.13,11.5,10.75,11.44,469583
2015-11-12 16:00:00-05:00,11.25,11.25,10.37,10.52,516557
2015-11-13 16:00:00-05:00,10.54,11.69,10.465,11.03,511343
2015-11-16 16:00:00-05:00,10.94,11.14,10.42,10.62,566475
2015-11-17 16:00:00-05:00,10.61,10.85,10.0,10.14,703224
2015-11-18 16:00:00-05:00,10.3,10.51,10.03,10.33,1500019
2015-11-19 16:00:00-05:00,10.34,10.72,10.03,10.11,476566
2015-11-20 16:00:00-05:00,10.17,10.19,9.405,9.44,912868
2015-11-23 16:00:00-05:00,9.47,10.0599,9.41,9.47,487261
2015-11-24 16:00:00-05:00,9.46,10.18,9.3,10.15,533080
2015-11-25 16:00:00-05:00,10.15,10.52,10.06,10.31,417105
2015-11-27 16:00:00-05:00,10.23,10.74,10.23,10.39,161448
2015-11-30 16:00:00-05:00,10.5,10.88,10.08,10.21,494382
2015-12-01 16:00:00-05:00,10.22,10.39,10.04,10.12,273085
2015-12-02 16:00:00-05:00,10.04,10.09,9.5675,9.65,409959
2015-12-03 16:00:00-05:00,9.75,10.03,9.5,9.59,486954
2015-12-04 16:00:00-05:00,9.58,9.735,9.3001,9.62,436601
2015-12-07 16:00:00-05:00,9.43,9.53,8.78,8.95,487178
2015-12-08 16:00:00-05:00,8.74,8.85,8.5,8.59,304998
2015-12-09 16:00:00-05:00,8.66,9.01,8.43,8.5,529197
2015-12-10 16:00:00-05:00,8.45,8.91,8.45,8.76,725347
2015-12-11 16:00:00-05:00,8.44,8.6,7.89,7.89,772735
2015-12-14 16:00:00-05:00,7.77,8.19,7.75,7.82,676480
2015-12-15 16:00:00-05:00,8.0,8.17,7.69,7.71,508286
2015-12-16 16:00:00-05:00,7.74,7.755,7.34,7.45,855748
2015-12-17 16:00:00-05:00,7.4,7.45,7.15,7.17,1000182
2015-12-18 16:00:00-05:00,7.19,7.47,7.17,7.28,2606147
2015-12-21 16:00:00-05:00,7.41,7.535,7.17,7.41,1274708
2015-12-22 16:00:00-05:00,7.43,8.73,7.36,8.61,1060116
2015-12-23 16:00:00-05:00,8.98,9.41,8.54,9.08,750528
2015-12-24 16:00:00-05:00,9.1,9.77,8.95,9.2,360418
2015-12-28 16:00:00-05:00,8.89,9.09,8.51,8.6,451365
2015-12-29 16:00:00-05:00,8.65,8.78,8.23,8.54,320344
