,Open,High,Low,Close,Volume
2016-06-02 16:00:00-04:00,32.29,32.58,31.99,32.18,708426
2016-06-03 16:00:00-04:00,32.06,32.2,31.8,32.15,368366
2016-06-06 16:00:00-04:00,32.13,32.48,31.77,31.8,281595
2016-06-07 16:00:00-04:00,31.73,31.98,31.5201,31.69,387894
2016-06-08 16:00:00-04:00,31.77,32.14,31.63,31.91,360661
2016-06-09 16:00:00-04:00,31.89,32.32,31.78,32.31,388158
2016-06-10 16:00:00-04:00,31.93,32.19,31.69,31.88,182968
2016-06-13 16:00:00-04:00,31.73,31.94,31.06,31.13,448528
2016-06-14 16:00:00-04:00,31.02,31.27,30.7,31.0,373967
2016-06-15 16:00:00-04:00,30.95,31.42,30.91,31.08,225270
2016-06-16 16:00:00-04:00,30.84,31.325,30.6501,31.26,211267
2016-06-17 16:00:00-04:00,30.93,31.56,30.68,30.85,2088408
2016-06-20 16:00:00-04:00,31.1,31.39,30.69,30.87,405482
2016-06-21 16:00:00-04:00,30.81,30.84,30.18,30.24,408982
2016-06-22 16:00:00-04:00,30.19,30.42,30.01,30.25,957861
2016-06-23 16:00:00-04:00,30.38,31.5,30.02,31.43,716394
2016-06-24 16:00:00-04:00,30.02,31.07,30.02,30.56,1766294
2016-06-27 16:00:00-04:00,30.21,30.5,29.26,29.49,830869
2016-06-28 16:00:00-04:00,29.56,30.22,29.27,30.12,852329
2016-06-29 16:00:00-04:00,30.25,30.9,29.375,30.72,524920
2016-06-30 16:00:00-04:00,30.67,31.46,30.6511,31.36,453631
2016-07-01 16:00:00-04:00,31.35,31.7,31.18,31.62,401577
2016-07-05 16:00:00-04:00,31.39,32.18,31.03,31.66,683796
2016-07-06 16:00:00-04:00,31.42,31.74,30.97,31.74,428631
2016-07-07 16:00:00-04:00,31.69,32.17,31.56,31.91,260964
2016-07-08 16:00:00-04:00,32.07,32.56,31.95,32.44,500888
2016-07-11 16:00:00-04:00,32.51,32.81,32.34,32.66,210876
2016-07-12 16:00:00-04:00,32.96,32.99,32.22,32.4,386633
2016-07-13 16:00:00-04:00,32.45,32.73,32.21,32.66,357956
2016-07-14 16:00:00-04:00,32.78,33.34,32.55,33.16,170513
2016-07-15 16:00:00-04:00,33.23,33.26,32.94,33.2,244097
2016-07-18 16:00:00-04:00,33.18,33.46,33.011,33.4,327142
2016-07-19 16:00:00-04:00,33.34,33.87,33.2,33.77,433115
2016-07-20 16:00:00-04:00,33.8,34.05,33.56,33.99,476546
2016-07-21 16:00:00-04:00,33.93,34.24,33.71,34.18,306601
2016-07-22 16:00:00-04:00,34.15,34.8,33.9271,34.72,581842
2016-07-25 16:00:00-04:00,34.52,34.675,33.935,33.95,311388
2016-07-26 16:00:00-04:00,34.43,35.59,34.32,35.3,1348604
2016-07-27 16:00:00-04:00,35.55,36.01,35.31,35.77,624954
2016-07-28 16:00:00-04:00,35.71,35.74,34.84,35.23,458044
2016-07-29 16:00:00-04:00,35.22,35.8925,35.08,35.75,345353
2016-08-01 16:00:00-04:00,35.64,35.74,35.1,35.22,366416
2016-08-02 16:00:00-04:00,35.1,35.145,34.3,34.55,480611
2016-08-03 16:00:00-04:00,34.54,34.6,34.13,34.3,319961
2016-08-04 16:00:00-04:00,34.38,34.58,34.04,34.15,391005
2016-08-05 16:00:00-04:00,34.33,34.59,33.91,34.27,663136
2016-08-08 16:00:00-04:00,34.22,34.43,33.44,33.64,719097
2016-08-09 16:00:00-04:00,33.7,33.71,31.65,33.48,571563
2016-08-10 16:00:00-04:00,33.46,33.91,32.74,33.69,292597
2016-08-11 16:00:00-04:00,33.85,34.16,33.611,34.09,258909
2016-08-12 16:00:00-04:00,34.13,34.21,33.7686,33.91,174978
2016-08-15 16:00:00-04:00,34.18,34.26,33.6,33.83,594021
2016-08-16 16:00:00-04:00,33.82,34.05,33.54,33.94,266560
2016-08-17 16:00:00-04:00,33.87,33.97,33.62,33.8,146416
2016-08-18 16:00:00-04:00,33.81,34.185,33.07,33.16,627296
2016-08-19 16:00:00-04:00,33.05,33.1,32.88,33.02,280674
2016-08-22 16:00:00-04:00,33.0,33.25,32.76,32.91,192345
2016-08-23 16:00:00-04:00,33.02,33.17,32.88,33.05,178958
2016-08-24 16:00:00-04:00,33.1,33.1,32.38,32.59,341467
2016-08-25 16:00:00-04:00,32.59,33.13,32.48,33.08,252168
2016-08-26 16:00:00-04:00,33.08,33.475,32.83,33.31,321617
2016-08-29 16:00:00-04:00,33.32,33.65,33.24,33.46,230415
2016-08-30 16:00:00-04:00,33.39,33.59,33.08,33.52,258004
2016-08-31 16:00:00-04:00,33.47,33.61,33.13,33.51,349116
2016-09-01 16:00:00-04:00,33.53,33.63,32.92,33.54,222104
2016-09-02 16:00:00-04:00,33.46,33.865,33.43,33.82,214125
2016-09-06 16:00:00-04:00,33.81,33.94,33.53,33.8,292416
2016-09-07 16:00:00-04:00,33.82,34.32,33.71,34.25,1432105
2016-09-08 16:00:00-04:00,34.22,34.396,33.94,34.25,226467
2016-09-09 16:00:00-04:00,34.25,34.25,33.37,33.61,334968
2016-09-12 16:00:00-04:00,33.42,34.1,33.25,34.0,757084
2016-09-13 16:00:00-04:00,33.77,33.88,33.21,33.51,466721
2016-09-14 16:00:00-04:00,33.44,33.64,33.23,33.59,389088
2016-09-15 16:00:00-04:00,33.63,33.82,33.35,33.77,369196
2016-09-16 16:00:00-04:00,33.54,33.94,32.89,33.195,1496995
2016-09-19 16:00:00-04:00,33.38,33.89,33.19,33.41,220981
2016-09-20 16:00:00-04:00,33.59,33.6,33.12,33.41,303025
2016-09-21 16:00:00-04:00,33.48,33.84,33.22,33.77,159603
2016-09-22 16:00:00-04:00,33.85,34.12,33.75,33.95,271136
2016-09-23 16:00:00-04:00,33.9,34.07,33.78,34.0,209225
2016-09-26 16:00:00-04:00,33.84,34.02,33.58,33.6,558787
2016-09-27 16:00:00-04:00,33.59,33.85,33.43,33.68,361735
2016-09-28 16:00:00-04:00,33.68,33.68,33.355,33.55,231051
2016-09-29 16:00:00-04:00,33.5,33.84,33.42,33.58,330368
2016-09-30 16:00:00-04:00,33.78,34.07,33.61,33.98,812667
2016-10-03 16:00:00-04:00,34.07,34.44,33.92,34.34,595649
2016-10-04 16:00:00-04:00,34.34,34.44,33.79,34.06,333349
2016-10-05 16:00:00-04:00,34.1,34.17,33.585,33.64,310511
2016-10-06 16:00:00-04:00,33.63,33.71,33.34,33.66,475410
2016-10-07 16:00:00-04:00,33.61,33.61,33.2,33.53,260313
2016-10-10 16:00:00-04:00,33.68,33.74,33.22,33.33,421686
2016-10-11 16:00:00-04:00,33.35,33.35,32.55,32.71,495078
2016-10-12 16:00:00-04:00,32.7,32.83,32.57,32.62,257798
2016-10-13 16:00:00-04:00,32.48,32.65,32.24,32.59,336298
2016-10-14 16:00:00-04:00,32.66,33.57,32.53,32.57,389028
2016-10-17 16:00:00-04:00,32.49,32.84,32.49,32.62,273058
2016-10-18 16:00:00-04:00,33.01,33.03,32.9,32.95,345002
2016-10-19 16:00:00-04:00,33.09,33.47,32.8,33.38,417977
2016-10-20 16:00:00-04:00,33.37,33.61,33.22,33.4,365869
2016-10-21 16:00:00-04:00,33.27,33.63,33.14,33.57,471539
2016-10-24 16:00:00-04:00,33.63,33.88,33.55,33.75,177004
2016-10-25 16:00:00-04:00,33.67,34.06,33.64,34.04,421067
2016-10-26 16:00:00-04:00,33.9,34.16,33.7901,34.01,285539
2016-10-27 16:00:00-04:00,34.1,34.11,32.93,33.07,594450
2016-10-28 16:00:00-04:00,33.16,33.52,32.92,33.1,211548
2016-10-31 16:00:00-04:00,33.12,33.49,33.09,33.27,401148
2016-11-01 16:00:00-04:00,33.37,33.49,32.83,32.98,354987
2016-11-02 16:00:00-04:00,33.01,33.16,32.6,32.63,448703
2016-11-03 16:00:00-04:00,32.7,32.89,32.28,32.37,475877
2016-11-04 16:00:00-04:00,32.5,32.87,31.83,32.47,479270
2016-11-07 16:00:00-05:00,33.28,33.28,32.8,33.14,353894
2016-11-08 16:00:00-05:00,33.05,33.81,33.05,33.54,655644
2016-11-09 16:00:00-05:00,33.08,34.03,32.64,33.91,261221
2016-11-10 16:00:00-05:00,34.1,34.58,33.81,34.24,628922
2016-11-11 16:00:00-05:00,34.23,34.79,34.02,34.6,670310
2016-11-14 16:00:00-05:00,35.24,35.68,34.72,35.41,1094305
2016-11-15 16:00:00-05:00,35.47,36.1907,35.12,36.02,545810
2016-11-16 16:00:00-05:00,35.24,35.98,35.14,35.84,651769
2016-11-17 16:00:00-05:00,35.93,36.17,35.29,36.06,458501
2016-11-18 16:00:00-05:00,35.98,36.55,35.98,36.43,461871
2016-11-21 16:00:00-05:00,36.47,36.66,36.31,36.47,406136
2016-11-22 16:00:00-05:00,36.68,36.88,36.31,36.63,1207463
2016-11-23 16:00:00-05:00,36.58,36.755,35.82,36.49,435192
2016-11-25 13:00:00-05:00,36.52,36.62,36.4,36.51,136201
2016-11-28 16:00:00-05:00,36.58,36.58,35.8418,35.9,189999
2016-11-29 16:00:00-05:00,35.77,36.32,35.76,36.24,297225
2016-11-30 16:00:00-05:00,36.24,36.474,36.06,36.3,806506
2016-12-01 16:00:00-05:00,36.23,36.46,35.94,36.41,686084
2016-12-02 16:00:00-05:00,36.2,36.58,33.79,34.42,1287208
2016-12-05 16:00:00-05:00,34.42,34.98,34.34,34.58,903729
2016-12-06 16:00:00-05:00,34.57,35.17,34.57,35.06,616268
2016-12-07 16:00:00-05:00,35.07,36.118,34.91,35.75,550018
2016-12-08 16:00:00-05:00,35.82,36.21,35.64,35.89,457007
2016-12-09 16:00:00-05:00,35.99,36.22,35.57,35.8,258536
2016-12-12 16:00:00-05:00,35.68,35.735,34.74,34.79,544873
2016-12-13 16:00:00-05:00,34.96,35.3,34.96,35.23,290239
2016-12-14 16:00:00-05:00,35.04,35.74,35.04,35.47,297327
2016-12-15 16:00:00-05:00,35.41,35.42,34.83,34.93,398617
2016-12-16 16:00:00-05:00,34.92,35.25,34.57,34.67,735420
2016-12-19 16:00:00-05:00,34.82,35.07,34.57,34.69,374690
2016-12-20 16:00:00-05:00,34.63,35.26,34.45,35.13,661520
2016-12-21 16:00:00-05:00,35.13,35.41,35.071,35.18,518079
2016-12-22 16:00:00-05:00,35.1,35.17,34.5518,35.0,197590
2016-12-23 16:00:00-05:00,34.89,34.99,34.77,34.91,117827
2016-12-27 16:00:00-05:00,34.93,35.23,34.89,34.93,113873
2016-12-28 16:00:00-05:00,34.86,34.93,34.4,34.54,200953
2016-12-29 16:00:00-05:00,34.8,34.8,34.32,34.49,219121
2016-12-30 16:00:00-05:00,34.45,34.79,34.23,34.52,320807
2017-01-03 16:00:00-05:00,34.61,34.9,34.33,34.5,505712
2017-01-04 16:00:00-05:00,34.55,34.98,34.5,34.84,453032
2017-01-05 16:00:00-05:00,34.71,35.48,34.71,35.46,400046
2017-01-06 16:00:00-05:00,35.55,35.75,34.97,35.02,668651
2017-01-09 16:00:00-05:00,35.02,35.48,34.89,35.25,387794
2017-01-10 16:00:00-05:00,35.22,35.6525,34.98,35.6,496906
2017-01-11 16:00:00-05:00,35.6,35.6,35.105,35.3,307270
2017-01-12 16:00:00-05:00,35.11,35.3,34.04,35.09,276201
2017-01-13 16:00:00-05:00,35.25,35.65,35.2,35.59,258797
2017-01-17 16:00:00-05:00,35.66,35.66,35.05,35.19,389106
2017-01-18 16:00:00-05:00,35.2,35.81,34.44,35.72,254361
2017-01-19 16:00:00-05:00,35.87,35.87,35.16,35.31,340502
2017-01-20 16:00:00-05:00,35.32,35.58,35.03,35.52,318177
2017-01-23 16:00:00-05:00,35.1,35.71,35.04,35.27,897371
2017-01-24 16:00:00-05:00,35.3,35.58,35.02,35.2,688475
2017-01-25 16:00:00-05:00,35.43,35.69,35.32,35.34,321577
2017-01-26 16:00:00-05:00,35.34,36.18,35.34,36.05,430821
2017-01-27 16:00:00-05:00,36.02,36.5,35.81,36.45,190474
2017-01-30 16:00:00-05:00,36.25,36.33,35.82,36.26,353985
2017-01-31 16:00:00-05:00,36.16,36.36,35.84,36.24,1030583
2017-02-01 16:00:00-05:00,36.4,36.81,36.24,36.79,650100
2017-02-02 16:00:00-05:00,36.8,37.02,36.34,36.44,674960
2017-02-03 16:00:00-05:00,36.54,36.78,36.38,36.74,204512
2017-02-06 16:00:00-05:00,36.66,36.96,36.48,36.89,164332
2017-02-07 16:00:00-05:00,36.95,36.95,36.421,36.56,300810
2017-02-08 16:00:00-05:00,36.43,36.56,36.09,36.4,189914
2017-02-09 16:00:00-05:00,36.18,36.68,35.23,36.38,160189
2017-02-10 16:00:00-05:00,36.38,36.65,36.104,36.25,227021
2017-02-13 16:00:00-05:00,36.25,36.51,36.1,36.22,333453
2017-02-14 16:00:00-05:00,36.03,36.48,35.75,35.92,504509
2017-02-15 16:00:00-05:00,36.08,37.62,36.07,37.54,1153221
2017-02-16 16:00:00-05:00,37.65,38.13,37.65,37.93,356477
2017-02-17 16:00:00-05:00,37.99,38.27,37.85,38.02,371301
2017-02-21 16:00:00-05:00,38.24,39.0,38.0501,38.93,329622
2017-02-22 16:00:00-05:00,39.4,39.99,39.22,39.42,510886
2017-02-23 16:00:00-05:00,39.58,39.69,38.73,38.89,348256
2017-02-24 16:00:00-05:00,38.68,39.51,38.55,39.05,288324
2017-02-27 16:00:00-05:00,39.01,39.41,39.01,39.35,200362
2017-02-28 16:00:00-05:00,39.41,39.55,38.86,39.33,514130
2017-03-01 16:00:00-05:00,39.56,39.88,39.39,39.64,243728
2017-03-02 16:00:00-05:00,39.53,39.53,39.08,39.32,237908
2017-03-03 16:00:00-05:00,39.27,39.27,38.99,38.99,330623
2017-03-06 16:00:00-05:00,38.84,38.95,38.74,38.84,420016
2017-03-07 16:00:00-05:00,38.79,39.17,38.79,38.88,190443
2017-03-08 16:00:00-05:00,38.93,39.14,38.78,38.87,195498
2017-03-09 16:00:00-05:00,38.87,39.1,38.2481,38.53,303280
2017-03-10 16:00:00-05:00,38.6,38.81,38.4275,38.52,198892
2017-03-13 16:00:00-04:00,38.48,40.18,38.38,39.83,966062
2017-03-14 16:00:00-04:00,39.71,39.81,39.25,39.74,457341
2017-03-15 16:00:00-04:00,39.87,40.055,39.18,39.23,331983
2017-03-16 16:00:00-04:00,39.14,39.39,38.91,39.21,333035
2017-03-17 16:00:00-04:00,39.21,40.01,39.16,39.57,613872
2017-03-20 16:00:00-04:00,39.56,39.86,39.35,39.47,110139
2017-03-21 16:00:00-04:00,39.47,39.94,38.75,38.81,473216
2017-03-22 16:00:00-04:00,38.0,38.79,37.83,38.21,484468
2017-03-23 16:00:00-04:00,38.22,39.0,37.98,38.78,353475
2017-03-24 16:00:00-04:00,38.82,38.99,38.16,38.33,156449
2017-03-27 16:00:00-04:00,38.04,38.53,37.92,38.35,324747
2017-03-28 16:00:00-04:00,38.17,38.935,38.17,38.58,279898
2017-03-29 16:00:00-04:00,38.4,38.73,38.4,38.66,158840
2017-03-30 16:00:00-04:00,38.54,39.38,38.39,39.19,292894
2017-03-31 16:00:00-04:00,38.96,39.17,37.12,38.92,474210
2017-04-03 16:00:00-04:00,38.99,39.185,38.27,38.54,318574
2017-04-04 16:00:00-04:00,38.5,39.18,38.5,39.0,309089
2017-04-05 16:00:00-04:00,39.15,39.77,38.765,39.29,453055
2017-04-06 16:00:00-04:00,39.84,39.84,38.93,39.48,245007
2017-04-07 16:00:00-04:00,39.45,39.86,39.22,39.52,275140
2017-04-10 16:00:00-04:00,39.52,39.59,39.1,39.25,102033
2017-04-11 16:00:00-04:00,39.2,39.2,38.8,38.97,189284
2017-04-12 16:00:00-04:00,38.96,39.15,38.7,38.94,134963
2017-04-13 16:00:00-04:00,38.87,39.13,38.69,39.0,245719
2017-04-17 16:00:00-04:00,38.93,39.09,38.69,38.83,95493
2017-04-18 16:00:00-04:00,38.83,38.83,38.44,38.5,358458
2017-04-19 16:00:00-04:00,38.21,38.64,37.625,38.45,1836656
2017-04-20 16:00:00-04:00,38.45,39.28,38.11,39.18,958207
2017-04-21 16:00:00-04:00,39.15,40.16,39.02,39.71,2558400
2017-04-24 16:00:00-04:00,39.75,40.97,39.6028,40.79,2109155
2017-04-25 16:00:00-04:00,41.26,41.385,40.68,40.74,1059838
2017-04-26 16:00:00-04:00,40.51,40.78,39.56,39.74,794714
2017-04-27 16:00:00-04:00,39.7,39.7,38.225,38.45,1127521
2017-04-28 16:00:00-04:00,38.55,38.56,37.9,38.1,575899
2017-05-01 16:00:00-04:00,38.12,38.45,37.86,38.39,510270
2017-05-02 16:00:00-04:00,38.39,38.49,36.97,37.49,792886
2017-05-03 16:00:00-04:00,37.49,37.59,37.1,37.56,442866
2017-05-04 16:00:00-04:00,37.42,37.5,37.14,37.34,326215
2017-05-05 16:00:00-04:00,37.34,37.73,37.34,37.69,225216
2017-05-08 16:00:00-04:00,37.71,37.74,37.16,37.29,480658
2017-05-09 16:00:00-04:00,38.72,38.72,36.85,37.33,444384
2017-05-10 16:00:00-04:00,37.24,37.495,36.78,36.89,321494
2017-05-11 16:00:00-04:00,36.78,37.1,36.48,37.03,441048
2017-05-12 16:00:00-04:00,36.93,37.01,36.58,36.6,427766
2017-05-15 16:00:00-04:00,36.49,37.04,36.41,36.63,812434
2017-05-16 16:00:00-04:00,36.58,36.97,36.58,36.72,426567
2017-05-17 16:00:00-04:00,36.33,36.92,36.33,36.43,430156
2017-05-18 16:00:00-04:00,36.39,38.02,36.39,37.98,1030734
2017-05-19 16:00:00-04:00,37.69,38.77,37.69,38.63,732245
2017-05-22 16:00:00-04:00,38.85,39.05,38.6,38.75,351113
2017-05-23 16:00:00-04:00,38.99,39.56,38.7,39.29,425451
2017-05-24 16:00:00-04:00,39.52,40.29,39.42,40.2,460960
2017-05-25 16:00:00-04:00,40.49,40.67,39.93,40.55,674896
2017-05-26 16:00:00-04:00,40.63,42.17,40.63,41.78,933622
2017-05-30 16:00:00-04:00,42.03,42.03,41.24,41.28,562501
2017-05-31 16:00:00-04:00,41.31,41.7,41.181,41.67,799322
2017-06-01 16:00:00-04:00,41.67,43.3,41.56,43.01,858147
2017-06-02 16:00:00-04:00,43.01,43.32,42.66,42.9,649609
2017-06-05 16:00:00-04:00,42.76,42.82,41.98,42.04,417962
2017-06-06 16:00:00-04:00,42.15,42.25,41.21,41.64,614962
2017-06-07 16:00:00-04:00,41.67,41.92,41.23,41.54,287835
2017-06-08 16:00:00-04:00,41.41,41.85,40.87,41.83,571600
2017-06-09 16:00:00-04:00,41.87,42.06,39.95,40.25,555653
2017-06-12 16:00:00-04:00,40.16,40.73,39.61,39.97,521004
2017-06-13 16:00:00-04:00,40.19,40.56,39.82,40.52,290837
2017-06-14 16:00:00-04:00,40.28,40.42,39.52,39.74,674804
2017-06-15 16:00:00-04:00,39.51,39.99,39.08,39.95,635333
2017-06-16 16:00:00-04:00,39.83,40.06,39.39,39.99,788493
2017-06-19 16:00:00-04:00,40.25,40.74,39.95,40.13,388974
2017-06-20 16:00:00-04:00,40.25,40.41,39.66,39.71,702698
2017-06-21 16:00:00-04:00,39.8,40.56,39.45,40.24,478125
2017-06-22 16:00:00-04:00,40.09,40.43,39.765,40.04,243333
2017-06-23 16:00:00-04:00,40.04,41.04,39.93,40.83,610211
2017-06-26 16:00:00-04:00,41.0,41.47,40.58,40.79,289209
2017-06-27 16:00:00-04:00,40.67,41.18,40.34,40.73,448201
2017-06-28 16:00:00-04:00,40.89,41.56,40.59,41.44,433272
2017-06-29 16:00:00-04:00,41.73,41.73,40.76,41.39,617534
2017-06-30 16:00:00-04:00,41.52,42.1,41.32,41.98,678369
2017-07-03 13:00:00-04:00,41.98,42.17,41.3,41.3,181215
2017-07-05 16:00:00-04:00,41.32,41.61,41.085,41.28,295127
2017-07-06 16:00:00-04:00,40.86,41.47,40.86,41.14,457150
2017-07-07 16:00:00-04:00,41.15,41.56,41.1,41.31,362546
2017-07-10 16:00:00-04:00,41.28,41.37,40.78,40.84,610659
2017-07-11 16:00:00-04:00,40.9,41.29,40.88,41.2,760736
2017-07-12 16:00:00-04:00,41.54,41.7,41.01,41.42,2055436
2017-07-13 16:00:00-04:00,41.21,42.08,41.21,41.99,309579
2017-07-14 16:00:00-04:00,42.06,42.46,41.94,42.33,302480
2017-07-17 16:00:00-04:00,42.52,42.52,42.01,42.07,549243
2017-07-18 16:00:00-04:00,42.05,42.33,41.72,41.76,227769
2017-07-19 16:00:00-04:00,41.86,42.49,41.62,42.16,473800
2017-07-20 16:00:00-04:00,42.41,42.59,42.15,42.46,265831
2017-07-21 16:00:00-04:00,42.37,42.73,41.99,42.69,362001
2017-07-24 16:00:00-04:00,42.65,42.93,42.05,42.1,515733
2017-07-25 16:00:00-04:00,42.03,42.54,42.02,42.24,364637
2017-07-26 16:00:00-04:00,42.14,43.21,42.14,42.61,1035859
2017-07-27 16:00:00-04:00,43.4,46.1,43.4,45.82,1833417
2017-07-28 16:00:00-04:00,45.75,45.95,45.26,45.76,370421
2017-07-31 16:00:00-04:00,46.04,46.43,45.67,46.13,1718870
2017-08-01 16:00:00-04:00,45.96,46.375,45.19,45.64,367098
2017-08-02 16:00:00-04:00,45.61,45.61,44.32,44.83,301443
2017-08-03 16:00:00-04:00,44.98,44.98,44.44,44.55,750889
2017-08-04 16:00:00-04:00,44.09,44.75,43.96,44.0,271513
2017-08-07 16:00:00-04:00,43.9,44.03,43.73,43.89,363911
2017-08-08 16:00:00-04:00,43.87,44.41,43.61,43.95,276847
2017-08-09 16:00:00-04:00,43.28,43.78,42.7,43.01,720355
2017-08-10 16:00:00-04:00,42.63,42.99,42.575,42.7,303674
2017-08-11 16:00:00-04:00,42.94,43.37,42.59,43.24,246505
2017-08-14 16:00:00-04:00,43.57,43.83,42.68,43.41,165568
2017-08-15 16:00:00-04:00,43.42,43.71,43.01,43.43,253944
2017-08-16 16:00:00-04:00,43.42,43.65,43.1,43.27,183197
2017-08-17 16:00:00-04:00,43.32,43.32,42.18,42.3,400711
2017-08-18 16:00:00-04:00,42.19,42.85,42.03,42.08,398705
2017-08-21 16:00:00-04:00,42.08,42.67,42.05,42.59,284569
2017-08-22 16:00:00-04:00,42.6,43.75,42.6,43.61,310955
2017-08-23 16:00:00-04:00,43.31,43.53,43.26,43.3,247697
2017-08-24 16:00:00-04:00,43.4,43.51,43.05,43.37,176628
2017-08-25 16:00:00-04:00,43.52,43.75,43.18,43.39,161507
2017-08-28 16:00:00-04:00,43.47,43.705,43.24,43.34,264953
2017-08-29 16:00:00-04:00,43.18,43.51,42.9401,43.45,468228
2017-08-30 16:00:00-04:00,43.22,44.41,43.21,44.15,293374
2017-08-31 16:00:00-04:00,44.25,44.84,44.24,44.7,420970
2017-09-01 16:00:00-04:00,44.64,45.0,44.47,44.53,227206
2017-09-05 16:00:00-04:00,44.42,44.74,43.12,43.21,385674
2017-09-06 16:00:00-04:00,43.34,43.48,42.895,43.3,172542
2017-09-07 16:00:00-04:00,43.36,43.57,42.87,43.02,335896
2017-09-08 16:00:00-04:00,42.87,43.18,41.931,42.56,483537
2017-09-11 16:00:00-04:00,42.89,42.92,42.35,42.72,357006
2017-09-12 16:00:00-04:00,42.78,43.06,42.17,43.0,487347
2017-09-13 16:00:00-04:00,42.93,43.035,41.44,41.8,663186
2017-09-14 16:00:00-04:00,41.74,41.88,41.44,41.66,427513
2017-09-15 16:00:00-04:00,41.39,42.62,41.39,42.28,698730
2017-09-18 16:00:00-04:00,42.37,42.395,41.68,42.0,391101
2017-09-19 16:00:00-04:00,42.16,42.22,41.88,42.04,592581
2017-09-20 16:00:00-04:00,42.06,42.4,41.91,42.17,318648
2017-09-21 16:00:00-04:00,42.08,42.37,41.87,42.18,147893
2017-09-22 16:00:00-04:00,42.07,42.69,42.07,42.63,162522
2017-09-25 16:00:00-04:00,42.43,42.68,42.13,42.22,248549
2017-09-26 16:00:00-04:00,42.47,42.55,41.4,41.46,623589
2017-09-27 16:00:00-04:00,41.51,42.39,41.51,42.26,203948
2017-09-28 16:00:00-04:00,42.43,42.43,41.48,41.53,673252
2017-09-29 16:00:00-04:00,41.58,42.35,41.36,41.9,309392
2017-10-02 16:00:00-04:00,41.9,42.15,41.59,41.64,278372
2017-10-03 16:00:00-04:00,41.56,42.43,41.55,42.41,2274030
2017-10-04 16:00:00-04:00,42.45,43.53,42.34,43.5,745199
2017-10-05 16:00:00-04:00,43.19,43.95,43.19,43.67,395674
2017-10-06 16:00:00-04:00,43.54,43.81,43.37,43.77,446590
2017-10-09 16:00:00-04:00,43.69,43.87,43.63,43.81,218740
2017-10-10 16:00:00-04:00,43.58,43.93,43.04,43.14,475321
2017-10-11 16:00:00-04:00,43.83,44.18,43.05,44.09,1999150
2017-10-12 16:00:00-04:00,44.2,44.2,43.26,43.85,1293462
2017-10-13 16:00:00-04:00,43.81,44.325,43.36,43.45,222034
2017-10-16 16:00:00-04:00,43.6,43.7,43.11,43.25,928303
2017-10-17 16:00:00-04:00,43.1,43.75,43.1,43.41,379804
2017-10-18 16:00:00-04:00,43.35,43.87,43.28,43.55,314360
2017-10-19 16:00:00-04:00,43.4,43.79,43.28,43.72,344152
2017-10-20 16:00:00-04:00,43.86,44.15,43.62,43.76,885979
2017-10-23 16:00:00-04:00,43.8,44.13,43.18,43.25,260128
2017-10-24 16:00:00-04:00,43.29,43.8,43.16,43.22,542812
2017-10-25 16:00:00-04:00,43.06,43.06,41.58,41.8,831516
