,Open,High,Low,Close,Volume
2016-01-14 16:00:00-05:00,31.1,31.1,31.1,31.1,591
2016-01-19 16:00:00-05:00,31.65,32.0,31.65,32.0,1200
2016-01-20 16:00:00-05:00,31.1,31.1,31.1,31.1,1673
2016-01-22 16:00:00-05:00,31.5,31.5,31.5,31.5,100
2016-01-25 16:00:00-05:00,31.1,31.5,31.0,31.5,3400
2016-01-26 16:00:00-05:00,31.0,32.0,31.0,32.0,1590
2016-01-27 16:00:00-05:00,32.0,32.0,32.0,32.0,300
2016-02-01 16:00:00-05:00,30.75,31.99,30.75,31.99,1732
2016-02-02 16:00:00-05:00,31.75,31.75,31.5,31.5,1014
2016-02-03 16:00:00-05:00,30.51,31.0,30.51,31.0,3825
2016-02-08 16:00:00-05:00,31.5,31.5,31.5,31.5,2285
2016-02-10 16:00:00-05:00,31.25,31.5,31.25,31.5,377
2016-02-11 16:00:00-05:00,31.5,31.5,31.25,31.25,1567
2016-02-19 16:00:00-05:00,31.75,31.99,31.75,31.99,284
2016-02-22 16:00:00-05:00,31.5,31.5,31.5,31.5,900
2016-02-23 16:00:00-05:00,31.5,31.99,31.5,31.5,794
2017-10-02 16:00:00-04:00,57.8,59.17,57.76,59.13,32706
2017-10-03 16:00:00-04:00,59.23,60.33,58.25,60.29,18982
2017-10-04 16:00:00-04:00,60.05,60.83,59.285,60.18,17586
2017-10-05 16:00:00-04:00,60.6,61.89,58.7605,61.16,28209
2017-10-06 16:00:00-04:00,61.35,61.35,60.075,60.79,17606
2017-10-09 16:00:00-04:00,60.4,61.333,59.275,60.84,14959
2017-10-10 16:00:00-04:00,60.43,61.045,60.045,60.98,34400
2017-10-11 16:00:00-04:00,60.74,61.02,59.8791,60.61,25992
2017-10-12 16:00:00-04:00,60.21,61.0,59.955,60.88,15267
2017-10-13 16:00:00-04:00,60.75,60.75,59.84,60.03,19567
2017-10-16 16:00:00-04:00,60.0,60.093,59.03,59.7,21524
2017-10-17 16:00:00-04:00,59.14,59.53,58.27,58.49,6478
2017-10-18 16:00:00-04:00,58.38,59.0,58.05,58.8,17226
2017-10-19 16:00:00-04:00,58.94,58.94,58.2,58.58,15401
2017-10-20 16:00:00-04:00,59.31,59.38,57.9035,58.79,19892
2017-10-23 16:00:00-04:00,59.0,59.0,57.62,58.06,10303
2017-10-24 16:00:00-04:00,56.14,58.6,56.14,58.39,12578
2017-10-25 16:00:00-04:00,57.82,59.17,57.82,58.49,22662
2017-10-26 16:00:00-04:00,58.87,59.33,57.61,57.76,16857
2017-10-27 16:00:00-04:00,57.27,59.0,56.87,58.39,18797
2017-10-30 16:00:00-04:00,58.15,58.22,56.55,56.69,26467
2017-10-31 16:00:00-04:00,56.52,57.25,56.52,56.94,15709
2017-11-01 16:00:00-04:00,57.44,57.69,56.25,56.43,27051
2017-11-02 16:00:00-04:00,56.63,57.77,56.45,57.71,10852
2017-11-03 16:00:00-04:00,57.26,57.26,56.26,56.63,15428
2017-11-06 16:00:00-05:00,56.71,56.91,56.25,56.37,6649
2017-11-07 16:00:00-05:00,56.22,56.35,54.7,54.96,31104
2017-11-08 16:00:00-05:00,54.74,54.9,53.3081,54.37,23493
2017-11-09 16:00:00-05:00,53.77,55.81,53.6281,55.58,23115
2017-11-10 16:00:00-05:00,55.32,56.67,55.245,55.51,13116
2017-11-13 16:00:00-05:00,55.33,55.57,54.785,55.305,9726
2017-11-14 16:00:00-05:00,55.5621,57.87,55.5621,57.58,18527
2017-11-15 16:00:00-05:00,57.12,57.77,56.12,56.35,27339
2017-11-16 16:00:00-05:00,56.45,57.99,56.45,57.12,21467
2017-11-17 16:00:00-05:00,56.69,57.466,56.39,57.15,15895
2017-11-20 16:00:00-05:00,57.36,58.0,56.7104,57.75,25932
2017-11-21 16:00:00-05:00,57.75,59.13,57.5,58.6,25326
2017-11-22 16:00:00-05:00,57.875,58.8,57.875,58.37,12783
2017-11-24 13:00:00-05:00,58.39,58.39,57.25,57.59,10173
2017-11-27 16:00:00-05:00,57.64,58.79,57.2,57.32,14125
2017-11-28 16:00:00-05:00,57.47,59.0,56.82,58.82,20484
2017-11-29 16:00:00-05:00,58.92,59.35,58.16,58.99,46427
2017-11-30 16:00:00-05:00,59.07,59.07,57.91,57.95,91595
2017-12-01 16:00:00-05:00,57.94,59.465,55.911,58.5,22702
2017-12-04 16:00:00-05:00,58.99,59.05,57.94,58.73,36508
2017-12-05 16:00:00-05:00,58.7,58.8,57.4206,57.56,22293
2017-12-06 16:00:00-05:00,57.91,57.91,56.56,56.57,10125
2017-12-07 16:00:00-05:00,56.58,57.83,56.21,56.76,21935
2017-12-08 16:00:00-05:00,57.03,58.7,56.78,57.75,19624
2017-12-11 16:00:00-05:00,57.76,58.54,56.97,57.32,14661
