,Open,High,Low,Close,Volume
2014-05-09 16:00:00-04:00,187.0,190.0,184.0,187.0,49
2014-05-12 16:00:00-04:00,186.0,200.0,186.0,189.0,62
2014-05-13 16:00:00-04:00,195.0,221.0,182.0,214.0,307
2014-05-14 16:00:00-04:00,214.0,249.96,214.0,235.0,326
2014-05-15 16:00:00-04:00,232.21,232.21,215.0,222.0,89
2014-05-16 16:00:00-04:00,217.0,217.0,204.01,213.0,148
2014-05-19 16:00:00-04:00,207.0,207.0,200.0,202.0,46
2014-05-20 16:00:00-04:00,201.0,207.0,201.0,204.0,49
2014-05-21 16:00:00-04:00,203.79,203.79,197.0,200.0,37
2014-05-22 16:00:00-04:00,205.0,207.0,200.07,206.0,18
2014-05-23 16:00:00-04:00,212.0,212.0,203.0,208.0,22
2014-05-27 16:00:00-04:00,223.0,230.0,221.0,230.0,30
2014-05-28 16:00:00-04:00,231.0,231.0,211.0,216.0,35
2014-05-29 16:00:00-04:00,230.0,235.0,220.0,230.0,86
2014-05-30 16:00:00-04:00,225.0,225.0,215.0,215.0,24
2014-06-02 16:00:00-04:00,210.0,217.0,209.0,209.0,22
2014-06-03 16:00:00-04:00,210.0,213.0,195.0,195.0,28
2014-06-04 16:00:00-04:00,190.0,205.0,185.0,186.0,50
2014-06-05 16:00:00-04:00,201.0,201.0,194.0,200.0,82
2014-06-06 16:00:00-04:00,200.0,200.0,181.0,197.0,69
2014-06-09 16:00:00-04:00,206.0,214.0,192.0,207.0,152
2014-06-10 16:00:00-04:00,208.5,222.0,196.0,214.0,153
2014-06-11 16:00:00-04:00,208.0,228.0,208.0,220.0,74
2014-06-12 16:00:00-04:00,220.0,220.0,216.0,220.0,128
2014-06-13 16:00:00-04:00,220.0,248.0,206.0,242.0,163
2014-06-16 16:00:00-04:00,248.0,270.0,240.01,253.0,329
2014-06-17 16:00:00-04:00,250.0,255.0,241.0,252.0,136
2014-06-18 16:00:00-04:00,245.0,270.0,243.8,249.0,124
2014-06-19 16:00:00-04:00,249.0,258.0,239.0,243.0,116
2014-06-20 16:00:00-04:00,249.0,249.0,215.0,219.0,358
2014-06-23 16:00:00-04:00,220.0,220.0,185.0,185.0,249
2014-06-24 16:00:00-04:00,190.0,198.0,167.01,168.0,544
2014-06-25 16:00:00-04:00,174.0,187.95,151.0,172.0,500
2014-06-26 16:00:00-04:00,171.0,175.0,169.0,172.0,96
2014-06-27 16:00:00-04:00,167.0,198.0,153.0,182.0,2693
2014-06-30 16:00:00-04:00,182.0,199.0,169.0,191.0,140
2014-07-01 16:00:00-04:00,187.0,200.0,172.0,188.0,357
2014-07-02 16:00:00-04:00,184.0,185.0,161.0,168.0,181
2014-07-03 16:00:00-04:00,175.0,185.0,175.0,180.0,102
2014-07-07 16:00:00-04:00,180.0,187.0,177.0,187.0,132
2014-07-08 16:00:00-04:00,190.0,190.0,171.0,173.0,27
2014-07-09 16:00:00-04:00,179.99,179.99,174.0,174.0,9
2014-07-10 16:00:00-04:00,174.0,174.0,121.0,136.0,2695
2014-07-11 16:00:00-04:00,140.0,140.0,119.0,129.0,1151
2014-07-14 16:00:00-04:00,127.07,128.0,110.0,121.0,201
2014-07-15 16:00:00-04:00,118.0,119.99,112.0,112.0,264
2014-07-16 16:00:00-04:00,112.0,112.99,102.49,108.0,189
2014-07-17 16:00:00-04:00,108.0,108.0,97.0,101.0,136
2014-07-18 16:00:00-04:00,95.0,99.8,88.21,97.0,158
2014-07-21 16:00:00-04:00,100.0,194.0,100.0,145.0,6537
2014-07-22 16:00:00-04:00,150.0,280.0,137.0,236.0,47163
2014-07-23 16:00:00-04:00,215.0,245.99,196.0,215.0,11061
2014-07-24 16:00:00-04:00,200.0,215.0,200.0,214.0,1743
2014-07-25 16:00:00-04:00,216.0,220.0,205.0,218.0,2282
2014-07-28 16:00:00-04:00,206.9,217.03,205.0,209.0,792
2014-07-29 16:00:00-04:00,219.0,219.0,200.0,210.0,1229
2014-07-30 16:00:00-04:00,205.0,212.0,200.0,209.0,815
2014-07-31 16:00:00-04:00,220.0,220.0,203.0,208.0,963
2014-08-01 16:00:00-04:00,220.0,220.0,201.0,203.0,175
2014-08-04 16:00:00-04:00,202.0,202.0,189.0,192.0,650
2014-08-05 16:00:00-04:00,192.94,199.0,192.0,195.0,187
2014-08-06 16:00:00-04:00,191.01,195.0,180.1,190.0,468
2014-08-07 16:00:00-04:00,188.01,201.0,183.0,187.0,522
2014-08-08 16:00:00-04:00,199.0,199.0,189.0,191.0,76
2014-08-11 16:00:00-04:00,197.0,198.0,175.0,181.0,367
2014-08-12 16:00:00-04:00,182.0,187.0,176.0,179.0,237
2014-08-13 16:00:00-04:00,188.36,188.36,175.0,177.99,144
2014-08-14 16:00:00-04:00,178.0,183.0,172.0,179.0,109
2014-08-15 16:00:00-04:00,171.0,174.0,153.0,162.0,221
2014-08-18 16:00:00-04:00,167.0,189.92,165.0,175.0,289
2014-08-19 16:00:00-04:00,180.0,184.5,168.0,172.0,116
2014-08-20 16:00:00-04:00,183.0,183.0,160.0,166.0,60
2014-08-21 16:00:00-04:00,159.0,164.0,147.0,161.0,80
2014-08-22 16:00:00-04:00,167.0,184.0,159.0,162.0,171
2014-08-25 16:00:00-04:00,165.0,175.0,162.0,162.0,42
2014-08-26 16:00:00-04:00,158.3,165.0,154.0,164.0,93
2014-08-27 16:00:00-04:00,168.44,168.44,151.1,162.0,90
2014-08-28 16:00:00-04:00,168.0,168.0,150.0,152.25,392
2014-08-29 16:00:00-04:00,163.4,163.4,149.01,153.0,254
2014-09-02 16:00:00-04:00,142.0,160.0,142.0,157.0,80
2014-09-03 16:00:00-04:00,157.0,170.0,147.0,165.0,219
2014-09-04 16:00:00-04:00,162.0,162.0,150.01,156.0,46
2014-09-05 16:00:00-04:00,159.0,170.0,157.0,161.0,209
2014-09-08 16:00:00-04:00,167.0,179.0,167.0,171.0,195
2014-09-09 16:00:00-04:00,177.0,181.0,166.0,173.0,229
2014-09-10 16:00:00-04:00,176.8,475.13,176.8,380.0,214732
2014-09-11 16:00:00-04:00,351.0,370.3,280.0,318.0,39496
2014-09-12 16:00:00-04:00,333.0,575.0,308.0,570.0,188444
2014-09-15 16:00:00-04:00,510.0,515.0,275.0,288.0,147588
2014-09-16 16:00:00-04:00,301.0,338.0,255.0,260.0,78069
2014-09-17 16:00:00-04:00,407.0,428.6,288.0,298.0,287876
2014-09-18 16:00:00-04:00,301.0,330.0,280.0,299.0,69847
2014-09-19 16:00:00-04:00,291.0,297.0,260.0,281.0,42242
2014-09-22 16:00:00-04:00,325.0,325.0,283.0,298.0,62485
2014-09-23 16:00:00-04:00,289.0,297.0,273.28,278.0,22695
2014-09-24 16:00:00-04:00,266.0,272.5,248.0,255.0,19545
2014-09-25 16:00:00-04:00,241.0,247.0,215.0,226.0,23462
2014-09-26 16:00:00-04:00,221.0,244.0,215.0,236.0,19424
2014-09-29 16:00:00-04:00,217.0,238.0,201.0,205.0,23701
2014-09-30 16:00:00-04:00,205.0,227.0,195.0,215.0,27834
2014-10-01 16:00:00-04:00,205.0,230.0,200.0,210.0,25639
2014-10-02 16:00:00-04:00,206.0,218.0,200.0,205.0,11985
2014-10-03 16:00:00-04:00,206.0,230.0,202.0,217.0,29152
2014-10-06 16:00:00-04:00,219.0,248.0,211.0,216.0,34074
2014-10-07 16:00:00-04:00,210.0,223.0,201.0,206.0,13032
2014-10-08 16:00:00-04:00,204.0,211.0,186.0,191.0,16280
2014-10-09 16:00:00-04:00,192.0,193.0,165.01,170.0,15681
2014-10-10 16:00:00-04:00,167.0,172.0,147.0,149.0,12791
2014-10-13 16:00:00-04:00,150.0,156.0,130.0,136.0,8434
2014-10-14 16:00:00-04:00,135.0,174.0,131.0,158.0,22965
2014-10-15 16:00:00-04:00,155.0,174.0,145.0,172.0,11146
2014-10-16 16:00:00-04:00,166.0,187.0,163.99,181.0,15041
2014-10-17 16:00:00-04:00,195.0,195.0,155.0,163.0,13639
2014-10-20 16:00:00-04:00,163.0,182.0,162.0,171.0,6878
2014-10-21 16:00:00-04:00,172.0,172.0,155.0,161.0,7427
2014-10-22 16:00:00-04:00,157.0,160.0,145.0,153.0,8841
2014-10-23 16:00:00-04:00,150.0,161.0,147.0,148.0,4291
2014-10-24 16:00:00-04:00,149.0,164.0,148.46,152.0,4849
2014-10-27 16:00:00-04:00,151.0,155.0,149.0,150.0,3609
2014-10-28 16:00:00-04:00,153.0,155.0,150.0,153.0,3539
2014-10-29 16:00:00-04:00,153.0,155.0,148.0,148.01,4036
2014-10-30 16:00:00-04:00,151.0,151.0,141.0,143.0,5103
2014-10-31 16:00:00-04:00,145.0,148.0,136.0,137.0,5209
2014-11-03 16:00:00-05:00,136.0,140.0,125.0,126.0,7166
2014-11-04 16:00:00-05:00,126.0,139.0,126.0,129.0,3844
2014-11-05 16:00:00-05:00,131.0,131.0,126.0,130.0,1477
2014-11-06 16:00:00-05:00,130.0,130.0,127.0,127.0,1836
2014-11-07 16:00:00-05:00,136.0,142.9,132.0,142.0,5225
2014-11-10 16:00:00-05:00,144.0,155.0,142.0,149.0,3703
2014-11-11 16:00:00-05:00,148.0,156.0,142.0,143.0,3591
2014-11-12 16:00:00-05:00,143.0,151.0,140.0,140.0,1562
2014-11-13 16:00:00-05:00,138.0,145.0,136.0,138.0,1222
2014-11-14 16:00:00-05:00,134.0,144.0,133.0,142.0,2054
2014-11-17 16:00:00-05:00,139.0,142.84,131.0,141.0,2056
2014-11-18 16:00:00-05:00,140.0,147.0,133.0,135.0,1558
2014-11-19 16:00:00-05:00,139.0,139.0,130.0,131.32,3249
2014-11-20 16:00:00-05:00,133.0,187.0,130.0,182.0,75892
2014-11-21 16:00:00-05:00,190.0,214.0,174.0,180.0,71390
2014-11-24 16:00:00-05:00,180.0,195.48,171.0,173.0,11364
2014-11-25 16:00:00-05:00,172.0,180.0,165.0,169.0,7293
2014-11-26 16:00:00-05:00,167.0,176.99,165.0,168.0,5086
2014-11-28 16:00:00-05:00,171.0,171.0,158.0,158.0,4755
2014-12-01 16:00:00-05:00,158.0,158.0,138.0,140.0,6872
2014-12-02 16:00:00-05:00,146.0,148.0,138.01,142.0,4778
2014-12-03 16:00:00-05:00,145.0,156.0,141.0,144.0,4233
2014-12-04 16:00:00-05:00,145.0,150.0,138.0,143.0,4608
2014-12-05 16:00:00-05:00,150.0,150.0,138.0,141.0,3587
2014-12-08 16:00:00-05:00,139.0,146.0,139.0,139.0,1657
2014-12-09 16:00:00-05:00,137.0,139.0,132.5,137.0,3190
2014-12-10 16:00:00-05:00,135.0,137.0,132.0,134.0,3711
2014-12-11 16:00:00-05:00,134.0,140.0,128.0,128.0,3585
2014-12-12 16:00:00-05:00,129.0,129.0,115.0,116.0,5923
2014-12-15 16:00:00-05:00,119.0,124.0,110.4,111.0,3477
2014-12-16 16:00:00-05:00,114.0,114.0,110.0,111.0,2776
2014-12-17 16:00:00-05:00,109.0,114.0,106.0,108.0,3140
2014-12-18 16:00:00-05:00,114.0,131.0,111.01,125.0,6371
2014-12-19 16:00:00-05:00,128.0,130.0,116.0,119.0,2652
2014-12-22 16:00:00-05:00,119.0,123.99,117.0,120.0,1808
2014-12-23 16:00:00-05:00,118.0,130.0,114.93,120.0,2910
2014-12-24 16:00:00-05:00,123.0,126.99,120.0,120.0,491
2014-12-26 16:00:00-05:00,122.0,129.99,121.0,121.0,877
2014-12-29 16:00:00-05:00,121.0,125.0,116.0,119.0,1601
2014-12-30 16:00:00-05:00,117.0,119.99,107.0,111.0,4232
2014-12-31 16:00:00-05:00,113.0,119.0,110.0,113.0,3861
2015-01-02 16:00:00-05:00,111.0,118.0,111.0,118.0,1004
2015-01-05 16:00:00-05:00,116.0,120.0,115.0,118.0,811
2015-01-06 16:00:00-05:00,116.0,118.95,110.0,115.0,749
2015-01-07 16:00:00-05:00,116.0,118.94,111.0,111.0,1604
2015-01-08 16:00:00-05:00,113.0,140.0,113.0,116.0,13726
2015-01-09 16:00:00-05:00,120.0,123.0,112.0,120.0,3183
2015-01-12 16:00:00-05:00,120.05,121.0,112.0,117.0,1305
2015-01-13 16:00:00-05:00,118.0,121.0,112.0,112.0,1523
2015-01-14 16:00:00-05:00,110.0,118.0,110.0,112.5,1577
2015-01-15 16:00:00-05:00,116.0,116.0,105.0,106.0,2124
2015-01-16 16:00:00-05:00,106.0,115.0,103.0,111.0,2013
2015-01-20 16:00:00-05:00,110.0,122.0,110.0,113.0,8033
2015-01-21 16:00:00-05:00,115.0,117.8,110.0,115.0,2333
2015-01-22 16:00:00-05:00,114.0,117.0,113.0,113.0,792
2015-01-23 16:00:00-05:00,110.0,115.0,110.0,113.0,1448
2015-01-26 16:00:00-05:00,113.56,114.99,112.0,112.0,564
2015-01-27 16:00:00-05:00,111.0,122.0,111.0,116.84,3344
2015-01-28 16:00:00-05:00,118.99,143.0,118.68,125.0,28707
2015-01-29 16:00:00-05:00,123.0,125.0,113.0,114.0,4384
2015-01-30 16:00:00-05:00,111.0,119.0,111.0,112.0,3058
2015-02-02 16:00:00-05:00,111.0,115.0,106.0,111.0,3705
2015-02-03 16:00:00-05:00,112.0,128.0,110.03,113.0,9091
2015-02-04 16:00:00-05:00,114.0,118.0,113.0,117.0,1056
2015-02-05 16:00:00-05:00,114.0,122.0,112.0,114.0,2039
2015-02-06 16:00:00-05:00,116.0,125.39,115.01,117.0,3539
2015-02-09 16:00:00-05:00,115.01,118.99,112.0,112.0,3194
2015-02-10 16:00:00-05:00,112.0,115.0,112.0,115.0,2044
2015-02-11 16:00:00-05:00,115.0,123.0,114.52,116.0,4904
2015-02-12 16:00:00-05:00,115.0,120.0,115.0,115.0,2881
2015-02-13 16:00:00-05:00,115.0,131.0,115.0,129.0,12231
2015-02-17 16:00:00-05:00,132.0,132.0,120.99,124.0,5795
2015-02-18 16:00:00-05:00,121.0,140.0,121.0,138.0,10661
2015-02-19 16:00:00-05:00,138.0,138.0,121.0,135.0,6094
2015-02-20 16:00:00-05:00,132.0,136.0,125.0,125.0,2452
2015-02-23 16:00:00-05:00,127.0,133.0,120.0,126.99,5152
2015-02-24 16:00:00-05:00,130.0,131.0,125.0,127.0,2314
2015-02-25 16:00:00-05:00,126.0,128.0,125.0,127.99,1569
2015-02-26 16:00:00-05:00,128.0,130.0,120.0,123.0,2512
2015-02-27 16:00:00-05:00,120.0,122.86,116.0,117.0,2438
2015-03-02 16:00:00-05:00,119.0,127.0,118.0,120.0,3176
2015-03-03 16:00:00-05:00,121.0,121.1,118.0,121.0,1318
2015-03-04 16:00:00-05:00,118.0,120.9,115.0,120.0,1709
2015-03-05 16:00:00-05:00,120.0,120.0,116.0,116.07,2755
2015-03-06 16:00:00-05:00,116.0,123.0,114.0,116.0,4256
2015-03-09 16:00:00-04:00,117.0,122.0,116.38,117.0,1528
2015-03-10 16:00:00-04:00,119.0,123.0,113.0,119.0,2670
2015-03-11 16:00:00-04:00,119.0,121.0,115.84,119.0,1628
2015-03-12 16:00:00-04:00,120.0,137.0,113.0,122.0,27514
2015-03-13 16:00:00-04:00,121.0,124.0,113.0,115.0,6726
2015-03-16 16:00:00-04:00,115.0,120.0,110.0,115.0,3310
2015-03-17 16:00:00-04:00,114.0,118.0,113.0,116.0,3895
2015-03-18 16:00:00-04:00,117.0,120.0,113.0,119.0,3315
2015-03-19 16:00:00-04:00,117.0,123.0,114.0,116.0,2400
2015-03-20 16:00:00-04:00,119.0,119.0,115.0,115.0,1150
2015-03-23 16:00:00-04:00,115.0,120.0,115.0,117.0,1272
2015-03-24 16:00:00-04:00,118.0,120.0,115.0,119.0,3051
2015-03-25 16:00:00-04:00,120.0,134.0,118.68,126.99,22362
2015-03-26 16:00:00-04:00,128.0,137.0,125.0,133.0,19283
2015-03-27 16:00:00-04:00,138.0,142.0,120.0,122.0,15970
2015-03-30 16:00:00-04:00,125.0,128.0,118.0,122.0,5218
2015-03-31 16:00:00-04:00,118.0,120.0,112.0,116.0,6361
2015-04-01 16:00:00-04:00,116.0,121.0,115.0,118.0,4986
2015-04-02 16:00:00-04:00,123.0,124.0,116.0,118.0,7887
2015-04-06 16:00:00-04:00,122.0,122.0,114.0,115.0,4338
2015-04-07 16:00:00-04:00,115.0,120.0,115.0,116.0,3083
2015-04-08 16:00:00-04:00,117.0,118.0,113.37,113.37,3502
2015-04-09 16:00:00-04:00,113.0,117.0,113.0,116.0,2627
2015-04-10 16:00:00-04:00,116.0,122.0,113.0,119.0,3794
2015-04-13 16:00:00-04:00,120.0,121.0,116.0,117.0,2187
2015-04-14 16:00:00-04:00,117.0,117.98,115.0,117.0,824
2015-04-15 16:00:00-04:00,117.0,122.0,116.01,121.0,2815
2015-04-16 16:00:00-04:00,118.53,130.0,116.0,120.0,12003
2015-04-17 16:00:00-04:00,119.0,122.0,118.0,119.0,1563
2015-04-20 16:00:00-04:00,119.0,121.0,117.0,120.0,2154
2015-04-21 16:00:00-04:00,121.0,125.0,119.97,124.0,5409
2015-04-22 16:00:00-04:00,125.0,126.0,120.0,120.0,2209
2015-04-23 16:00:00-04:00,122.0,122.0,117.0,117.0,1284
2015-04-24 16:00:00-04:00,117.82,122.0,114.0,117.0,3575
2015-04-27 16:00:00-04:00,115.0,117.98,115.0,117.0,770
2015-04-28 16:00:00-04:00,118.0,118.0,115.0,116.0,1333
2015-04-29 16:00:00-04:00,117.0,119.0,115.0,115.0,844
2015-04-30 16:00:00-04:00,116.0,116.0,112.0,115.0,2207
2015-05-01 16:00:00-04:00,115.56,117.0,114.0,116.0,1076
2015-05-04 16:00:00-04:00,114.0,119.0,114.0,116.0,1437
2015-05-05 16:00:00-04:00,116.0,117.0,113.0,115.0,1491
2015-05-06 16:00:00-04:00,114.0,114.28,103.0,104.0,7935
2015-05-07 16:00:00-04:00,105.0,105.0,81.0,86.0,15824
2015-05-08 16:00:00-04:00,90.0,90.0,80.0,80.97,2647
2015-05-11 16:00:00-04:00,88.0,90.0,80.01,86.7,3815
2015-05-12 16:00:00-04:00,89.0,89.0,85.0,85.0,909
2015-05-13 16:00:00-04:00,85.0,88.98,81.0,81.4,7580
2015-05-14 16:00:00-04:00,86.0,86.0,80.84,82.63,2140
2015-05-15 16:00:00-04:00,87.0,87.0,73.0,79.97,5845
2015-05-18 16:00:00-04:00,76.0,84.9,75.0,75.99,1587
2015-05-19 16:00:00-04:00,75.0,78.7,75.0,75.5,432
2015-05-20 16:00:00-04:00,74.01,75.01,65.1,66.51,5161
2015-05-21 16:00:00-04:00,67.0,69.0,60.0,68.6,6588
2015-05-22 16:00:00-04:00,67.0,74.0,66.0,67.02,1646
2015-05-26 16:00:00-04:00,64.0,67.06,63.0,63.5,1186
2015-05-27 16:00:00-04:00,67.0,71.98,62.01,69.0,6619
2015-05-28 16:00:00-04:00,77.99,78.0,65.25,67.41,9149
2015-05-29 16:00:00-04:00,66.97,67.0,61.0,61.0,4951
2015-06-01 16:00:00-04:00,60.0,63.99,57.5,60.0,1528
2015-06-02 16:00:00-04:00,60.0,60.02,56.9,58.0,1711
2015-06-03 16:00:00-04:00,57.0,59.0,55.0,57.3,2204
2015-06-04 16:00:00-04:00,58.0,71.99,53.2,64.2,25119
2015-06-05 16:00:00-04:00,61.0,61.51,54.0,60.0,5900
2015-06-08 16:00:00-04:00,58.9,66.76,56.5,63.0,1912
2015-06-09 16:00:00-04:00,63.0,63.0,57.15,60.13,2154
2015-06-10 16:00:00-04:00,67.0,68.0,54.0,56.11,47024
2015-06-11 16:00:00-04:00,57.0,59.0,54.2,55.0,8443
2015-06-12 16:00:00-04:00,55.0,59.0,53.0,55.28,7564
2015-06-15 16:00:00-04:00,56.9,56.9,49.0,51.38,8729
2015-06-16 16:00:00-04:00,51.0,54.0,47.0,48.69,7635
2015-06-17 16:00:00-04:00,47.15,48.6,45.01,45.08,3700
2015-06-18 16:00:00-04:00,51.5,52.0,43.0,45.0,19321
2015-06-19 16:00:00-04:00,47.0,49.0,43.0,49.0,7385
2015-06-22 16:00:00-04:00,49.1,49.1,46.0,47.22,1084
2015-06-23 16:00:00-04:00,47.5,51.75,46.0,50.0,6476
2015-06-24 16:00:00-04:00,50.0,53.28,50.0,53.0,7703
2015-06-25 16:00:00-04:00,53.0,53.0,48.0,49.46,5498
2015-06-26 16:00:00-04:00,48.0,49.0,41.0,43.09,10720
2015-06-29 16:00:00-04:00,43.0,43.12,38.0,40.0,9098
2015-06-30 16:00:00-04:00,40.0,40.9,38.0,38.93,4176
2015-07-01 16:00:00-04:00,37.0,38.0,28.19,34.51,16814
2015-07-02 16:00:00-04:00,32.82,36.0,31.0,35.27,4454
2015-07-06 16:00:00-04:00,31.01,38.0,31.01,36.9,5329
2015-07-07 16:00:00-04:00,37.0,38.98,32.5,35.9,3400
2015-07-08 16:00:00-04:00,33.5,37.0,32.7,34.85,2318
2015-07-09 16:00:00-04:00,35.0,35.0,32.0,33.15,3987
2015-07-10 16:00:00-04:00,32.0,35.0,31.0,32.0,4290
2015-07-13 16:00:00-04:00,32.0,33.0,29.0,29.36,4697
2015-07-14 16:00:00-04:00,30.0,32.0,28.0,28.04,5331
2015-07-15 16:00:00-04:00,32.0,32.0,25.55,27.0,13302
2015-07-16 16:00:00-04:00,27.0,29.99,23.44,24.9,10979
2015-07-17 16:00:00-04:00,24.06,25.95,23.5,24.91,4465
2015-07-20 16:00:00-04:00,22.16,24.7,20.1,22.0,9383
2015-07-21 16:00:00-04:00,22.0,22.0,18.1,19.1,13074
2015-07-22 16:00:00-04:00,19.0,21.0,16.6,19.0,10278
2015-07-23 16:00:00-04:00,19.89,19.99,17.5,17.5,8118
2015-07-24 16:00:00-04:00,19.49,19.49,17.0,17.75,5009
2015-07-27 16:00:00-04:00,17.75,18.99,16.51,17.0,2404
2015-07-28 16:00:00-04:00,17.25,18.5,16.0,16.0,6528
2015-07-29 16:00:00-04:00,16.21,16.98,14.0,14.0,9161
2015-07-30 16:00:00-04:00,14.7,24.9,12.0,24.01,36452
2015-07-31 16:00:00-04:00,25.55,48.8,25.1,37.0,134536
2015-08-03 16:00:00-04:00,42.0,50.57,35.8,49.0,58588
2015-08-04 16:00:00-04:00,59.5,63.0,27.01,29.2,142539
2015-08-05 16:00:00-04:00,37.5,41.19,31.0,35.6,86118
2015-08-06 16:00:00-04:00,38.0,39.0,30.2,32.01,35503
2015-08-07 16:00:00-04:00,34.0,35.88,30.5,34.0,35060
2015-08-10 16:00:00-04:00,33.0,34.2,24.6,26.28,50593
2015-08-11 16:00:00-04:00,26.28,27.0,22.0,23.5,13301
2015-08-12 16:00:00-04:00,21.08,24.0,21.0,22.06,15753
2015-08-13 16:00:00-04:00,23.0,27.52,23.0,25.11,29933
2015-08-14 16:00:00-04:00,24.8,26.0,19.2,20.99,23737
2015-08-17 16:00:00-04:00,20.0,21.58,19.8,20.1,8004
2015-08-18 16:00:00-04:00,20.0,21.0,17.55,17.55,16387
2015-08-19 16:00:00-04:00,19.0,19.49,15.5,17.0,21213
2015-08-20 16:00:00-04:00,16.0,18.0,16.0,17.75,6389
2015-08-21 16:00:00-04:00,18.0,22.0,16.18,21.0,29374
2015-08-24 16:00:00-04:00,22.0,27.45,17.0,20.02,58742
2015-08-25 16:00:00-04:00,25.0,27.9,21.01,24.27,46401
2015-08-26 16:00:00-04:00,23.0,25.99,21.1,24.0,14492
2015-08-27 16:00:00-04:00,24.5,24.5,21.3,22.5,15370
2015-08-28 16:00:00-04:00,22.0,24.0,20.55,20.71,22913
2015-08-31 16:00:00-04:00,21.0,21.9,19.01,19.82,19919
2015-09-01 16:00:00-04:00,19.27,20.5,18.46,18.81,15010
2015-09-02 16:00:00-04:00,20.5,23.96,18.81,20.66,36977
2015-09-03 16:00:00-04:00,20.53,22.0,19.27,19.74,14479
2015-09-04 16:00:00-04:00,19.3,20.0,18.4,18.44,14200
2015-09-08 16:00:00-04:00,19.0,20.0,18.1,19.21,13593
2015-09-09 16:00:00-04:00,19.31,20.5,18.6,19.91,14960
2015-09-10 16:00:00-04:00,19.9,21.8,19.1,21.6,18137
2015-09-11 16:00:00-04:00,21.0,21.8,19.31,20.15,8798
2015-09-14 16:00:00-04:00,20.0,21.5,20.0,21.13,13350
2015-09-15 16:00:00-04:00,21.4,21.58,19.22,19.5,10109
2015-09-16 16:00:00-04:00,20.35,20.62,19.0,19.6,8942
2015-09-17 16:00:00-04:00,20.3,21.0,19.6,19.7,9378
2015-09-18 16:00:00-04:00,20.1,20.39,16.0,17.9,17002
2015-09-21 16:00:00-04:00,17.9,18.99,17.25,18.39,6576
2015-09-22 16:00:00-04:00,17.0,19.5,17.0,19.0,9014
2015-09-23 16:00:00-04:00,18.45,19.5,17.6,18.4,6676
2015-09-24 16:00:00-04:00,18.0,18.6,17.21,18.0,2680
2015-09-25 16:00:00-04:00,18.5,19.0,17.0,17.73,12457
2015-09-28 16:00:00-04:00,18.0,18.39,16.0,17.49,12606
2015-09-29 16:00:00-04:00,17.3,17.3,15.0,16.25,10247
2015-09-30 16:00:00-04:00,16.0,16.0,15.0,16.0,5719
2015-10-01 16:00:00-04:00,16.0,17.79,15.76,17.0,7580
2015-10-02 16:00:00-04:00,16.41,18.0,16.41,17.6,2396
2015-10-05 16:00:00-04:00,17.91,18.0,17.2,17.6,4136
2015-10-06 16:00:00-04:00,18.2,18.8,17.25,17.25,3451
2015-10-07 16:00:00-04:00,17.0,18.0,16.6,16.75,3359
2015-10-08 16:00:00-04:00,16.36,17.0,14.0,14.3,33932
2015-10-09 16:00:00-04:00,14.33,15.0,14.32,14.55,8576
2015-10-12 16:00:00-04:00,14.85,15.0,13.34,14.15,5251
2015-10-13 16:00:00-04:00,14.15,14.8,13.3,13.8,6298
2015-10-14 16:00:00-04:00,14.0,14.22,12.01,12.7,14325
2015-10-15 16:00:00-04:00,13.19,14.2,12.0,13.82,11677
2015-10-16 16:00:00-04:00,15.0,17.5,13.2,13.9,57985
2015-10-19 16:00:00-04:00,13.15,14.5,13.0,13.28,8956
2015-10-20 16:00:00-04:00,13.3,14.0,12.75,12.9,12529
2015-10-21 16:00:00-04:00,12.9,13.8,12.8,13.1,7795
2015-10-22 16:00:00-04:00,13.3,13.5,12.5,12.75,5206
2015-10-23 16:00:00-04:00,13.1,13.1,12.0,12.26,8920
2015-10-26 16:00:00-04:00,10.6,11.89,10.0,10.49,18835
2015-10-27 16:00:00-04:00,10.2,11.5,9.11,9.5,22773
2015-10-28 16:00:00-04:00,9.5,9.8,8.1,8.53,13336
2015-10-29 16:00:00-04:00,9.0,12.0,8.12,10.5,34445
2015-10-30 16:00:00-04:00,10.89,11.0,9.03,10.89,13934
2015-11-02 16:00:00-05:00,10.89,11.0,9.76,9.76,8882
2015-11-03 16:00:00-05:00,10.86,10.9,8.91,9.01,12649
2015-11-04 16:00:00-05:00,10.0,10.0,9.01,9.01,3861
2015-11-05 16:00:00-05:00,9.1,9.6,8.5,8.94,5197
2015-11-06 16:00:00-05:00,9.38,9.5,8.5,8.96,2670
2015-11-09 16:00:00-05:00,8.61,9.69,8.5,8.5,3441
2015-11-10 16:00:00-05:00,9.0,9.2,8.5,8.5,5391
2015-11-11 16:00:00-05:00,8.9,9.5,8.05,8.3,9040
2015-11-12 16:00:00-05:00,8.23,9.1,8.0,8.16,4593
2015-11-13 16:00:00-05:00,8.2,8.98,8.2,8.24,4041
2015-11-16 16:00:00-05:00,8.65,9.1,8.2,8.2,8285
2015-11-17 16:00:00-05:00,9.0,9.0,7.2,7.56,10126
2015-11-18 16:00:00-05:00,8.0,8.3,5.0,6.23,25814
2015-11-19 16:00:00-05:00,6.0,7.5,5.55,6.69,9151
2015-11-20 16:00:00-05:00,6.99,7.09,6.0,6.42,7799
2015-11-23 16:00:00-05:00,6.5,7.0,6.0,6.6,3702
