,Open,High,Low,Close,Volume
2003-09-26 16:00:00-04:00,18.7670488146,18.7670488146,18.7670488146,18.7670488146,0
2003-10-06 16:00:00-04:00,19.1580289983,19.1580289983,19.1580289983,19.1580289983,0
2003-10-07 16:00:00-04:00,18.7670488146,18.7670488146,18.7670488146,18.7670488146,0
2003-10-08 16:00:00-04:00,18.7670488146,18.7670488146,18.7670488146,18.7670488146,0
2003-10-10 16:00:00-04:00,18.7670488146,18.7670488146,18.7670488146,18.7670488146,0
2003-10-13 16:00:00-04:00,19.1971270166,19.1971270166,19.1971270166,19.1971270166,0
2003-10-14 16:00:00-04:00,19.2753230534,19.2753230534,19.2753230534,19.2753230534,0
2003-10-21 16:00:00-04:00,19.642844426,19.642844426,19.642844426,19.642844426,0
2003-10-22 16:00:00-04:00,19.5881072003,19.5881072003,19.5881072003,19.5881072003,0
2003-10-23 16:00:00-04:00,19.9399893655,19.9399893655,19.9399893655,19.9399893655,0
2003-10-24 16:00:00-04:00,20.3309695492,20.3309695492,20.3309695492,20.3309695492,0
2003-10-27 16:00:00-05:00,19.9399893655,19.9399893655,19.9399893655,19.9399893655,0
2003-10-28 16:00:00-05:00,19.9399893655,19.9399893655,19.9399893655,19.9399893655,0
2003-10-29 16:00:00-05:00,19.9399893655,19.9399893655,19.9399893655,19.9399893655,0
2003-10-31 16:00:00-05:00,19.9790873839,19.9790873839,19.9790873839,19.9790873839,0
2003-11-03 16:00:00-05:00,21.0972907091,21.0972907091,21.0972907091,21.0972907091,0
2003-11-05 16:00:00-05:00,23.0678308346,23.0678308346,23.0678308346,23.0678308346,0
2003-11-06 16:00:00-05:00,23.4588110183,23.4588110183,23.4588110183,23.4588110183,0
2003-11-11 16:00:00-05:00,23.0678308346,23.0678308346,23.0678308346,23.0678308346,0
2003-11-12 16:00:00-05:00,23.4588110183,23.4588110183,23.4588110183,23.4588110183,0
2003-11-13 16:00:00-05:00,22.8723407428,22.8723407428,22.8723407428,22.8723407428,0
2003-11-14 16:00:00-05:00,22.676850651,22.676850651,22.676850651,22.676850651,0
2003-11-19 16:00:00-05:00,22.676850651,22.676850651,22.676850651,22.676850651,0
2003-11-20 16:00:00-05:00,22.676850651,22.676850651,22.676850651,22.676850651,0
2003-11-21 16:00:00-05:00,22.676850651,22.676850651,22.676850651,22.676850651,0
2003-11-24 16:00:00-05:00,22.7941447061,22.7941447061,22.7941447061,22.7941447061,0
2003-12-03 16:00:00-05:00,22.7550466877,22.7550466877,22.7550466877,22.7550466877,0
2003-12-04 16:00:00-05:00,22.5204585775,22.5204585775,22.5204585775,22.5204585775,0
2003-12-09 16:00:00-05:00,22.5595565959,22.5595565959,22.5595565959,22.5595565959,0
2003-12-10 16:00:00-05:00,22.5204585775,22.5204585775,22.5204585775,22.5204585775,0
2003-12-11 16:00:00-05:00,22.6142938216,22.6142938216,22.6142938216,22.6142938216,0
2003-12-12 16:00:00-05:00,22.8723407428,22.8723407428,22.8723407428,22.8723407428,0
2003-12-15 16:00:00-05:00,23.4588110183,23.4588110183,23.4588110183,23.4588110183,0
2003-12-16 16:00:00-05:00,23.8202212721,23.8202212721,23.8202212721,23.8202212721,0
2003-12-18 16:00:00-05:00,24.4362614774,24.4362614774,24.4362614774,24.4362614774,0
2003-12-26 16:00:00-05:00,21.9310313091,21.9310313091,21.9310313091,21.9310313091,0
2003-12-29 16:00:00-05:00,28.1325027092,28.1325027092,28.1325027092,28.1325027092,0
2003-12-30 16:00:00-05:00,25.0523016827,25.0523016827,25.0523016827,25.0523016827,0
2003-12-31 16:00:00-05:00,24.2309147423,24.2309147423,24.2309147423,24.2309147423,0
2004-01-02 16:00:00-05:00,25.0523016827,25.0523016827,25.0523016827,25.0523016827,0
2004-01-09 16:00:00-05:00,24.0255680072,24.0255680072,24.0255680072,24.0255680072,0
2004-01-14 16:00:00-05:00,24.0255680072,24.0255680072,24.0255680072,24.0255680072,0
2004-01-21 16:00:00-05:00,24.2309147423,24.2309147423,24.2309147423,24.2309147423,0
2004-01-23 16:00:00-05:00,24.6416082125,24.6416082125,24.6416082125,24.6416082125,0
2004-01-27 16:00:00-05:00,24.0255680072,24.0255680072,24.0255680072,24.0255680072,0
2004-01-28 16:00:00-05:00,24.0255680072,24.0255680072,24.0255680072,24.0255680072,0
2004-02-02 16:00:00-05:00,24.2309147423,24.2309147423,24.2309147423,24.2309147423,0
2004-02-03 16:00:00-05:00,24.0255680072,24.0255680072,24.0255680072,24.0255680072,0
2004-02-04 16:00:00-05:00,24.4362614774,24.4362614774,24.4362614774,24.4362614774,0
2004-02-05 16:00:00-05:00,24.0255680072,24.0255680072,24.0255680072,24.0255680072,0
2004-02-09 16:00:00-05:00,24.2309147423,24.2309147423,24.2309147423,24.2309147423,0
2004-02-10 16:00:00-05:00,23.8612906191,23.8612906191,23.8612906191,23.8612906191,0
2004-02-12 16:00:00-05:00,24.2719840893,24.2719840893,24.2719840893,24.2719840893,0
2004-02-23 16:00:00-05:00,24.1487760482,24.1487760482,24.1487760482,24.1487760482,0
2004-02-24 16:00:00-05:00,23.8612906191,23.8612906191,23.8612906191,23.8612906191,0
2004-02-25 16:00:00-05:00,23.9434293131,23.9434293131,23.9434293131,23.9434293131,0
2004-02-26 16:00:00-05:00,23.3273891078,23.3273891078,23.3273891078,23.3273891078,0
2004-02-27 16:00:00-05:00,22.7524182495,22.7524182495,22.7524182495,22.7524182495,0
2004-03-04 16:00:00-05:00,22.7524182495,22.7524182495,22.7524182495,22.7524182495,0
2004-03-08 16:00:00-05:00,22.2185167383,22.2185167383,22.2185167383,22.2185167383,0
2004-03-09 16:00:00-05:00,23.2041810668,23.2041810668,23.2041810668,23.2041810668,0
2004-03-10 16:00:00-05:00,22.2595860853,22.2595860853,22.2595860853,22.2595860853,0
2004-03-15 16:00:00-05:00,22.1774473912,22.1774473912,22.1774473912,22.1774473912,0
2004-03-16 16:00:00-05:00,22.1774473912,22.1774473912,22.1774473912,22.1774473912,0
2004-03-18 16:00:00-05:00,23.2041810668,23.2041810668,23.2041810668,23.2041810668,0
2004-03-29 16:00:00-05:00,23.4095278019,23.4095278019,23.4095278019,23.4095278019,0
2004-04-14 16:00:00-04:00,23.4095278019,23.4095278019,23.4095278019,23.4095278019,0
2004-04-21 16:00:00-04:00,22.5881408614,22.5881408614,22.5881408614,22.5881408614,0
2004-04-27 16:00:00-04:00,22.9577649846,22.9577649846,22.9577649846,22.9577649846,0
2004-04-28 16:00:00-04:00,22.5881408614,22.5881408614,22.5881408614,22.5881408614,0
2004-04-29 16:00:00-04:00,22.1774473912,22.1774473912,22.1774473912,22.1774473912,0
2004-05-11 16:00:00-04:00,21.766753921,21.766753921,21.766753921,21.766753921,0
2004-05-13 16:00:00-04:00,21.766753921,21.766753921,21.766753921,21.766753921,0
2004-05-14 16:00:00-04:00,21.725684574,21.725684574,21.725684574,21.725684574,0
2004-05-17 16:00:00-04:00,21.3560604508,21.3560604508,21.3560604508,21.3560604508,0
2004-05-18 16:00:00-04:00,21.3560604508,21.3560604508,21.3560604508,21.3560604508,0
2004-05-19 16:00:00-04:00,21.3560604508,21.3560604508,21.3560604508,21.3560604508,0
2004-05-20 16:00:00-04:00,21.1507137157,21.1507137157,21.1507137157,21.1507137157,0
2004-05-21 16:00:00-04:00,21.1507137157,21.1507137157,21.1507137157,21.1507137157,0
2004-05-25 16:00:00-04:00,21.1507137157,21.1507137157,21.1507137157,21.1507137157,0
2004-05-26 16:00:00-04:00,21.0685750217,21.0685750217,21.0685750217,21.0685750217,0
2004-05-27 16:00:00-04:00,20.9864363276,20.9864363276,20.9864363276,20.9864363276,0
2004-05-28 16:00:00-04:00,20.9453669806,20.9453669806,20.9453669806,20.9453669806,0
2009-01-21 16:00:00-05:00,5.51,7.25,5.51,6.85,1104
2009-01-22 16:00:00-05:00,6.0,6.33,6.0,6.33,300
2009-01-23 16:00:00-05:00,5.76,6.84,5.76,6.84,566
2009-01-26 16:00:00-05:00,6.8,6.81,6.8,6.81,700
2009-01-27 16:00:00-05:00,6.75,6.75,6.0,6.5,2667
2009-01-28 16:00:00-05:00,6.75,6.75,6.75,6.75,580
2009-01-29 16:00:00-05:00,6.09,6.09,5.76,5.8,2803
2009-01-30 16:00:00-05:00,6.5,6.5,5.1,5.99,4800
2009-02-02 16:00:00-05:00,5.95,5.95,5.55,5.55,2903
2009-02-03 16:00:00-05:00,5.84,5.84,5.8,5.8,600
2009-02-04 16:00:00-05:00,5.74,5.74,5.74,5.74,200
2009-02-05 16:00:00-05:00,5.65,5.7,5.65,5.69,610
2009-02-06 16:00:00-05:00,5.8,5.8,5.8,5.8,200
2009-02-09 16:00:00-05:00,0.0,0.0,0.0,5.8,0
2009-02-10 16:00:00-05:00,5.15,5.7,5.15,5.68,2899
2009-02-11 16:00:00-05:00,5.68,5.68,5.68,5.68,100
2009-02-12 16:00:00-05:00,5.8,5.82,5.79,5.79,990
2009-02-13 16:00:00-05:00,5.76,5.76,5.76,5.76,3695
2009-02-17 16:00:00-05:00,5.76,5.77,5.15,5.15,2816
2009-02-18 16:00:00-05:00,5.15,5.57,5.15,5.57,2100
2009-02-19 16:00:00-05:00,5.15,5.15,5.15,5.15,266
2009-02-20 16:00:00-05:00,5.25,5.25,4.15,4.15,3694
2009-02-23 16:00:00-05:00,5.29,5.29,5.21,5.21,300
2009-02-24 16:00:00-05:00,4.75,4.75,4.75,4.75,300
2009-02-25 16:00:00-05:00,5.04,5.04,4.73,5.04,500
2009-02-26 16:00:00-05:00,0.0,0.0,0.0,5.04,0
2009-02-27 16:00:00-05:00,4.75,4.75,4.75,4.75,1100
2009-03-02 16:00:00-05:00,5.25,5.25,4.75,4.82,710
2009-03-03 16:00:00-05:00,4.82,4.82,4.82,4.82,100
2009-03-04 16:00:00-05:00,4.85,4.99,4.75,4.99,5635
2009-03-05 16:00:00-05:00,5.3,6.67,5.3,6.35,5400
2009-03-06 16:00:00-05:00,5.2201,6.62,4.75,4.75,3438
2009-03-09 16:00:00-04:00,0.0,0.0,0.0,4.75,0
2009-03-10 16:00:00-04:00,7.93,8.21,5.08,5.373,6758
2009-03-11 16:00:00-04:00,5.45,5.8,5.45,5.8,561
2009-03-12 16:00:00-04:00,6.83,7.99,6.83,7.99,1000
2009-03-13 16:00:00-04:00,7.99,8.0,7.99,8.0,1269
2009-03-16 16:00:00-04:00,7.75,7.75,6.81,7.655,1683
2009-03-17 16:00:00-04:00,7.98,8.0,7.05,7.05,627
2009-03-18 16:00:00-04:00,7.55,7.55,6.76,6.77,1036
2009-03-19 16:00:00-04:00,0.0,0.0,0.0,6.77,0
2009-03-20 16:00:00-04:00,0.0,0.0,0.0,6.77,0
2009-03-23 16:00:00-04:00,6.85,6.85,6.85,6.85,100
2009-03-24 16:00:00-04:00,7.67,7.67,6.85,6.915,1864
2009-03-25 16:00:00-04:00,0.0,0.0,0.0,6.915,0
2009-03-26 16:00:00-04:00,6.9,6.9,6.9,6.9,498
2009-03-27 16:00:00-04:00,7.52,7.52,7.52,7.52,141
2009-03-30 16:00:00-04:00,0.0,0.0,0.0,7.52,0
2009-03-31 16:00:00-04:00,0.0,0.0,0.0,7.52,0
2009-04-01 16:00:00-04:00,0.0,0.0,0.0,7.52,0
2009-04-02 16:00:00-04:00,0.0,0.0,0.0,7.52,0
2009-04-03 16:00:00-04:00,7.73,7.73,7.28,7.28,200
2009-04-06 16:00:00-04:00,7.82,7.82,7.82,7.82,200
2009-04-07 16:00:00-04:00,0.0,0.0,0.0,7.82,0
2009-04-08 16:00:00-04:00,7.0,7.0,7.0,7.0,100
2009-04-09 16:00:00-04:00,0.0,0.0,0.0,7.0,0
2009-04-13 16:00:00-04:00,8.0,8.05,7.99,8.05,4521
2009-04-14 16:00:00-04:00,8.0,8.0,8.0,8.0,100
2009-04-15 16:00:00-04:00,8.05,8.49,8.05,8.49,442
2009-04-16 16:00:00-04:00,7.99,9.0,7.99,9.0,800
2009-04-17 16:00:00-04:00,8.57,10.0,8.57,10.0,1296
2009-04-20 16:00:00-04:00,9.5,9.5,9.5,9.5,200
2009-04-21 16:00:00-04:00,8.54,8.72,8.52,8.72,951
2009-04-22 16:00:00-04:00,0.0,0.0,0.0,8.72,0
2009-04-23 16:00:00-04:00,0.0,0.0,0.0,8.72,0
2009-04-24 16:00:00-04:00,0.0,0.0,0.0,8.72,0
2009-04-27 16:00:00-04:00,8.51,8.51,6.76,6.76,300
2009-04-28 16:00:00-04:00,0.0,0.0,0.0,6.76,0
2009-04-29 16:00:00-04:00,0.0,0.0,0.0,6.76,0
2009-04-30 16:00:00-04:00,0.0,0.0,0.0,6.76,0
2009-05-01 16:00:00-04:00,0.0,0.0,0.0,6.76,0
2009-05-04 16:00:00-04:00,8.55,8.75,8.55,8.75,951
2009-05-05 16:00:00-04:00,7.0,7.0,7.0,7.0,1190
2009-05-06 16:00:00-04:00,0.0,0.0,0.0,7.0,0
2009-05-07 16:00:00-04:00,8.04,8.04,7.966,7.9999,350
2009-05-08 16:00:00-04:00,9.5,9.5,9.5,9.5,100
2009-05-11 16:00:00-04:00,0.0,0.0,0.0,9.5,0
2009-05-12 16:00:00-04:00,7.77,7.78,7.77,7.78,214
2009-05-13 16:00:00-04:00,0.0,0.0,0.0,7.78,0
2009-05-14 16:00:00-04:00,0.0,0.0,0.0,7.78,0
2009-05-15 16:00:00-04:00,0.0,0.0,0.0,7.78,0
2009-05-18 16:00:00-04:00,8.99,10.0,8.99,10.0,4815
2009-05-19 16:00:00-04:00,8.51,9.9499,7.75,9.9499,1443
2009-05-20 16:00:00-04:00,9.95,9.95,9.95,9.95,100
2009-05-21 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2009-05-22 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2009-05-26 16:00:00-04:00,9.4999,9.9,9.4999,9.9,1191
2009-05-27 16:00:00-04:00,9.75,9.75,9.75,9.75,200
2009-05-28 16:00:00-04:00,0.0,0.0,0.0,9.75,0
2009-05-29 16:00:00-04:00,9.85,9.9,7.5,7.5,5113
2009-06-01 16:00:00-04:00,8.72,8.76,7.52,8.39,3248
2009-06-02 16:00:00-04:00,0.0,0.0,0.0,8.39,0
2009-06-03 16:00:00-04:00,7.26,7.26,7.25,7.25,833
2009-06-04 16:00:00-04:00,0.0,0.0,0.0,7.25,0
2009-06-05 16:00:00-04:00,7.25,8.35,7.25,8.35,4945
2009-06-08 16:00:00-04:00,8.0,8.0,8.0,8.0,399
2009-06-09 16:00:00-04:00,8.0,8.0,8.0,8.0,550
2009-06-10 16:00:00-04:00,8.4999,8.4999,8.0001,8.1,2918
2009-06-11 16:00:00-04:00,0.0,0.0,0.0,8.1,0
2009-06-12 16:00:00-04:00,0.0,0.0,0.0,8.1,0
2009-06-15 16:00:00-04:00,0.0,0.0,0.0,8.1,0
2009-06-16 16:00:00-04:00,8.2899,8.2899,7.5,7.5,668
2009-06-17 16:00:00-04:00,8.17,8.17,8.04,8.04,220
2009-06-18 16:00:00-04:00,0.0,0.0,0.0,8.04,0
2009-06-19 16:00:00-04:00,0.0,0.0,0.0,8.04,0
2009-06-22 16:00:00-04:00,7.5501,7.5501,7.5501,7.5501,200
2009-06-23 16:00:00-04:00,8.2,8.2,7.5,7.5,2241
2009-06-24 16:00:00-04:00,7.55,7.55,7.5,7.5,645
2009-06-25 16:00:00-04:00,8.05,8.5,8.05,8.5,2265
2009-06-26 16:00:00-04:00,8.6,8.6,8.6,8.6,100
2009-06-29 16:00:00-04:00,0.0,0.0,0.0,8.6,0
2009-06-30 16:00:00-04:00,7.552,7.552,7.552,7.552,200
2009-07-01 16:00:00-04:00,0.0,0.0,0.0,7.552,0
2009-07-02 16:00:00-04:00,7.5,7.5,7.5,7.5,117
2009-07-06 16:00:00-04:00,8.5,8.5,8.5,8.5,100
2009-07-07 16:00:00-04:00,0.0,0.0,0.0,8.5,0
2009-07-08 16:00:00-04:00,0.0,0.0,0.0,8.5,0
2009-07-09 16:00:00-04:00,0.0,0.0,0.0,8.5,0
2009-07-10 16:00:00-04:00,0.0,0.0,0.0,8.5,0
2009-07-13 16:00:00-04:00,0.0,0.0,0.0,8.5,0
2009-07-14 16:00:00-04:00,0.0,0.0,0.0,8.5,0
2009-07-15 16:00:00-04:00,0.0,0.0,0.0,8.5,0
2009-07-16 16:00:00-04:00,0.0,0.0,0.0,8.5,0
2009-07-17 16:00:00-04:00,0.0,0.0,0.0,8.5,0
2009-07-20 16:00:00-04:00,0.0,0.0,0.0,8.5,0
2009-07-21 16:00:00-04:00,0.0,0.0,0.0,8.5,0
2009-07-22 16:00:00-04:00,0.0,0.0,0.0,8.5,0
2009-07-23 16:00:00-04:00,8.0,8.5,7.5,7.5,1797
2009-07-24 16:00:00-04:00,7.51,7.51,7.5,7.5,700
2009-07-27 16:00:00-04:00,0.0,0.0,0.0,7.5,0
2009-07-28 16:00:00-04:00,0.0,0.0,0.0,7.5,0
2009-07-29 16:00:00-04:00,0.0,0.0,0.0,7.5,0
2009-07-30 16:00:00-04:00,0.0,0.0,0.0,7.5,0
2009-07-31 16:00:00-04:00,0.0,0.0,0.0,7.5,0
2009-08-03 16:00:00-04:00,7.525,7.525,7.525,7.525,125
2009-08-04 16:00:00-04:00,0.0,0.0,0.0,7.525,0
2009-08-05 16:00:00-04:00,0.0,0.0,0.0,7.525,0
2009-08-06 16:00:00-04:00,7.55,7.55,7.55,7.55,121
2009-08-07 16:00:00-04:00,0.0,0.0,0.0,7.55,0
2009-08-10 16:00:00-04:00,0.0,0.0,0.0,7.55,0
2009-08-11 16:00:00-04:00,7.35,7.35,7.35,7.35,212
2009-08-12 16:00:00-04:00,0.0,0.0,0.0,7.35,0
2009-08-13 16:00:00-04:00,7.25,7.25,7.17,7.2,4452
2009-08-14 16:00:00-04:00,0.0,0.0,0.0,7.2,0
2009-08-17 16:00:00-04:00,0.0,0.0,0.0,7.2,0
2009-08-18 16:00:00-04:00,7.15,7.1501,7.15,7.15,2485
2009-08-19 16:00:00-04:00,0.0,0.0,0.0,7.15,0
2009-08-20 16:00:00-04:00,7.15,7.15,7.15,7.15,2500
2009-08-21 16:00:00-04:00,0.0,0.0,0.0,7.15,0
2009-08-24 16:00:00-04:00,7.15,7.15,7.15,7.15,192
2009-08-25 16:00:00-04:00,7.85,7.85,7.35,7.35,200
2009-08-26 16:00:00-04:00,0.0,0.0,0.0,7.35,0
2009-08-27 16:00:00-04:00,0.0,0.0,0.0,7.35,0
2009-08-28 16:00:00-04:00,0.0,0.0,0.0,7.35,0
2009-08-31 16:00:00-04:00,7.15,7.15,7.15,7.15,107
2009-09-01 16:00:00-04:00,7.25,7.85,7.25,7.849,1485
2009-09-02 16:00:00-04:00,7.56,7.56,7.15,7.1501,1807
2009-09-03 16:00:00-04:00,7.19,7.2,7.0,7.0,499
2009-09-04 16:00:00-04:00,7.1,7.1,7.0,7.0,8648
2009-09-08 16:00:00-04:00,0.0,0.0,0.0,7.0,0
2009-09-09 16:00:00-04:00,0.0,0.0,0.0,7.0,0
2009-09-10 16:00:00-04:00,0.0,0.0,0.0,7.0,0
2009-09-11 16:00:00-04:00,0.0,0.0,0.0,7.0,0
2009-09-14 16:00:00-04:00,0.0,0.0,0.0,7.0,0
2009-09-15 16:00:00-04:00,7.25,7.25,5.75,5.8,6117
2009-09-16 16:00:00-04:00,6.45,6.4999,6.03,6.04,790
2009-09-17 16:00:00-04:00,0.0,0.0,0.0,6.04,0
2009-09-18 16:00:00-04:00,6.0001,6.5,6.0,6.5,1000
2009-09-21 16:00:00-04:00,6.015,6.015,6.015,6.015,100
2009-09-22 16:00:00-04:00,6.05,6.95,5.8,6.95,1786
2009-09-23 16:00:00-04:00,0.0,0.0,0.0,6.95,0
2009-09-24 16:00:00-04:00,0.0,0.0,0.0,6.95,0
2009-09-25 16:00:00-04:00,6.9,6.9,6.9,6.9,2627
2009-09-28 16:00:00-04:00,5.85,6.7997,5.8,6.7997,900
2009-09-29 16:00:00-04:00,5.86,6.7399,5.83,6.44,1000
2009-09-30 16:00:00-04:00,6.45,6.5,6.45,6.5,2862
2009-10-01 16:00:00-04:00,6.49,6.49,6.49,6.49,100
2009-10-02 16:00:00-04:00,6.485,6.5,6.485,6.5,400
2009-10-05 16:00:00-04:00,6.5,6.5,6.5,6.5,400
2009-10-06 16:00:00-04:00,0.0,0.0,0.0,6.5,0
2009-10-07 16:00:00-04:00,0.0,0.0,0.0,6.5,0
2009-10-08 16:00:00-04:00,6.5,7.5,6.5,7.0,7331
2009-10-09 16:00:00-04:00,7.48,7.48,7.48,7.48,300
2009-10-12 16:00:00-04:00,0.0,0.0,0.0,7.48,0
2009-10-13 16:00:00-04:00,0.0,0.0,0.0,7.48,0
