,Open,High,Low,Close,Volume
2016-06-14 16:00:00-04:00,0.0,0.0,0.0,29.15,0
2016-06-20 16:00:00-04:00,29.41,29.41,29.41,29.41,1319
2016-06-21 16:00:00-04:00,29.49,29.5,29.49,29.5,4224
2016-06-22 16:00:00-04:00,29.9,29.9,29.5,29.65,6073
2016-06-24 16:00:00-04:00,29.5,29.52,29.5,29.5,3876
2016-06-27 16:00:00-04:00,30.82,32.0001,30.17,32.0001,4255
2016-06-28 16:00:00-04:00,30.5,32.0,30.3,31.14,16831
2016-06-29 16:00:00-04:00,30.8,30.8,30.42,30.42,368
2016-06-30 16:00:00-04:00,29.99,31.5,29.99,30.5,7204
2016-07-01 16:00:00-04:00,30.4999,33.03,30.476,31.85,13629
2016-07-06 16:00:00-04:00,32.5877,32.5877,32.5877,32.5877,160
2016-07-07 16:00:00-04:00,0.0,0.0,0.0,32.5877,0
2016-07-08 16:00:00-04:00,32.9999,33.5,32.5999,33.3598,7010
2016-07-11 16:00:00-04:00,33.4001,33.4001,32.0,32.37,2208
2016-07-12 16:00:00-04:00,0.0,0.0,0.0,32.37,0
2016-07-13 16:00:00-04:00,0.0,0.0,0.0,32.37,0
2016-07-14 16:00:00-04:00,32.65,32.65,32.65,32.65,152
2016-07-15 16:00:00-04:00,0.0,0.0,0.0,32.65,0
2016-07-18 16:00:00-04:00,0.0,0.0,0.0,32.65,0
2016-07-19 16:00:00-04:00,32.86,32.86,31.65,31.65,2600
2016-07-20 16:00:00-04:00,30.92,30.92,30.9105,30.9105,205
2016-07-21 16:00:00-04:00,30.91,31.0201,29.66,29.7,4938
2016-07-22 16:00:00-04:00,0.0,0.0,0.0,29.7,0
2016-07-25 16:00:00-04:00,0.0,0.0,0.0,29.7,0
2016-07-27 16:00:00-04:00,29.71,29.7101,29.34,29.34,1371
2016-07-28 16:00:00-04:00,0.0,0.0,0.0,29.34,0
2016-07-29 16:00:00-04:00,0.0,0.0,0.0,29.34,0
2016-08-01 16:00:00-04:00,30.26,30.26,30.26,30.26,400
2016-08-02 16:00:00-04:00,29.11,29.11,29.01,29.01,375
2016-08-04 16:00:00-04:00,28.6,29.5,28.6,29.5,903
2016-08-08 16:00:00-04:00,0.0,0.0,0.0,29.5,0
2016-08-09 16:00:00-04:00,0.0,0.0,0.0,29.5,0
2016-08-10 16:00:00-04:00,0.0,0.0,0.0,29.5,0
2016-08-11 16:00:00-04:00,29.25,29.25,29.25,29.25,244
2016-08-12 16:00:00-04:00,0.0,0.0,0.0,29.25,0
2016-08-15 16:00:00-04:00,29.5,29.5,29.5,29.5,630
2016-08-16 16:00:00-04:00,29.2501,31.14,29.2,29.5,9017
2016-08-18 16:00:00-04:00,29.4501,29.4501,29.45,29.45,562
2016-08-22 16:00:00-04:00,0.0,0.0,0.0,29.45,0
2016-08-23 16:00:00-04:00,0.0,0.0,0.0,29.45,0
2016-08-25 16:00:00-04:00,29.93,30.4999,29.93,30.0,2820
2016-08-29 16:00:00-04:00,29.1501,29.3709,29.1501,29.3709,895
2016-08-30 16:00:00-04:00,29.5201,29.5201,29.5201,29.5201,218
2016-08-31 16:00:00-04:00,29.5,29.5,29.5,29.5,406
2016-09-02 16:00:00-04:00,0.0,0.0,0.0,29.5,0
2016-09-06 16:00:00-04:00,0.0,0.0,0.0,29.5,0
2016-09-07 16:00:00-04:00,30.0,30.0,30.0,30.0,115
2016-09-08 16:00:00-04:00,29.52,30.0,29.05,30.0,1501
2016-09-09 16:00:00-04:00,29.2,29.497,29.2,29.2,1068
2016-09-12 16:00:00-04:00,28.525,30.3,28.525,30.3,1250
2016-09-16 16:00:00-04:00,0.0,0.0,0.0,30.3,0
2016-09-19 16:00:00-04:00,0.0,0.0,0.0,30.3,0
2016-09-20 16:00:00-04:00,0.0,0.0,0.0,30.3,0
2016-09-22 16:00:00-04:00,0.0,0.0,0.0,30.3,0
2016-09-29 16:00:00-04:00,0.0,0.0,0.0,30.3,0
2016-09-30 16:00:00-04:00,0.0,0.0,0.0,30.3,0
2016-10-03 16:00:00-04:00,29.73,30.1938,29.73,30.1938,300
2016-10-06 16:00:00-04:00,0.0,0.0,0.0,30.1938,0
2016-10-07 16:00:00-04:00,0.0,0.0,0.0,30.1938,0
2016-10-12 16:00:00-04:00,0.0,0.0,0.0,30.1938,0
2016-10-14 16:00:00-04:00,29.0,29.0,29.0,29.0,500
2016-10-17 16:00:00-04:00,28.55,28.55,28.55,28.55,400
2016-10-18 16:00:00-04:00,28.85,28.85,28.85,28.85,379
2016-10-19 16:00:00-04:00,0.0,0.0,0.0,28.85,0
2016-10-20 16:00:00-04:00,29.115,29.115,29.115,29.115,937
2016-10-21 16:00:00-04:00,0.0,0.0,0.0,29.115,0
2016-10-25 16:00:00-04:00,30.04,30.04,30.04,30.04,116
2016-10-26 16:00:00-04:00,0.0,0.0,0.0,30.04,0
2016-10-27 16:00:00-04:00,0.0,0.0,0.0,30.04,0
2016-10-28 16:00:00-04:00,29.67,29.67,29.2,29.25,718
2016-10-31 16:00:00-04:00,29.2125,29.2125,29.2125,29.2125,109
2016-11-01 16:00:00-04:00,0.0,0.0,0.0,29.2125,0
2016-11-02 16:00:00-04:00,27.84,28.0,27.55,28.0,14566
2016-11-03 16:00:00-04:00,27.59,27.66,27.55,27.6,1176
2016-11-04 16:00:00-04:00,28.0,29.0,28.0,28.7787,2641
2016-11-07 16:00:00-05:00,0.0,0.0,0.0,28.7787,0
2016-11-09 16:00:00-05:00,28.25,28.95,28.25,28.95,955
2016-11-10 16:00:00-05:00,28.02,28.02,27.973,27.99,1430
2016-11-11 16:00:00-05:00,26.7987,28.45,26.7987,28.45,282
2016-11-14 16:00:00-05:00,29.3,29.3,28.0,28.0,1459
2016-11-15 16:00:00-05:00,29.12,29.99,27.8,29.99,3808
2016-11-18 16:00:00-05:00,28.5,29.65,28.5,29.6499,1020
2016-11-22 16:00:00-05:00,28.015,28.015,28.015,28.015,306
2016-11-23 16:00:00-05:00,29.6,30.0,29.5,29.5,1045
2016-11-25 13:00:00-05:00,0.0,0.0,0.0,29.5,0
2016-11-29 16:00:00-05:00,0.0,0.0,0.0,29.5,0
2016-11-30 16:00:00-05:00,28.5,28.5,28.5,28.5,700
2016-12-01 16:00:00-05:00,28.01,28.01,27.7,27.7,606
2016-12-02 16:00:00-05:00,27.52,27.52,27.51,27.51,1005
2016-12-05 16:00:00-05:00,27.8,27.8,27.8,27.8,100
2016-12-06 16:00:00-05:00,0.0,0.0,0.0,27.8,0
2016-12-07 16:00:00-05:00,0.0,0.0,0.0,27.8,0
2016-12-08 16:00:00-05:00,27.685,27.685,27.685,27.685,155
2016-12-09 16:00:00-05:00,27.66,27.73,27.65,27.7,1413
2016-12-12 16:00:00-05:00,27.6501,27.6501,27.65,27.65,2368
2016-12-13 16:00:00-05:00,27.75,27.788,27.75,27.75,4776
2016-12-14 16:00:00-05:00,27.52,27.52,27.52,27.52,120
2016-12-15 16:00:00-05:00,27.6635,27.6635,27.6635,27.6635,220
2016-12-16 16:00:00-05:00,0.0,0.0,0.0,27.6635,0
2016-12-19 16:00:00-05:00,0.0,0.0,0.0,27.6635,0
2016-12-20 16:00:00-05:00,27.65,27.65,27.65,27.65,129
2016-12-21 16:00:00-05:00,0.0,0.0,0.0,27.65,0
2016-12-22 16:00:00-05:00,0.0,0.0,0.0,27.65,0
2016-12-23 16:00:00-05:00,0.0,0.0,0.0,27.65,0
2016-12-27 16:00:00-05:00,0.0,0.0,0.0,27.65,0
2016-12-28 16:00:00-05:00,27.65,27.65,27.65,27.65,723
2016-12-29 16:00:00-05:00,27.67,27.67,27.67,27.67,504
2016-12-30 16:00:00-05:00,0.0,0.0,0.0,27.67,0
2017-01-03 16:00:00-05:00,0.0,0.0,0.0,27.67,0
2017-01-04 16:00:00-05:00,0.0,0.0,0.0,27.67,0
2017-01-05 16:00:00-05:00,0.0,0.0,0.0,27.67,0
2017-01-06 16:00:00-05:00,27.7,28.1414,27.65,27.67,1660
2017-01-09 16:00:00-05:00,28.99,28.99,28.99,28.99,167
2017-01-10 16:00:00-05:00,0.0,0.0,0.0,28.99,0
2017-01-11 16:00:00-05:00,28.14,28.14,28.14,28.14,201
2017-01-12 16:00:00-05:00,28.2,28.2,28.2,28.2,105
2017-01-13 16:00:00-05:00,0.0,0.0,0.0,28.2,0
2017-01-18 16:00:00-05:00,28.1623,28.1623,28.1623,28.1623,911
2017-01-19 16:00:00-05:00,0.0,0.0,0.0,28.1623,0
2017-01-20 16:00:00-05:00,0.0,0.0,0.0,28.1623,0
2017-01-23 16:00:00-05:00,28.3,28.3,27.69,28.0,1669
2017-01-24 16:00:00-05:00,0.0,0.0,0.0,28.0,0
2017-01-25 16:00:00-05:00,27.69,29.7,27.65,29.7,2958
2017-01-26 16:00:00-05:00,27.65,27.65,27.65,27.65,2000
2017-01-27 16:00:00-05:00,27.82,27.85,27.77,27.85,6122
2017-01-30 16:00:00-05:00,27.65,29.3182,27.25,29.3182,4775
2017-01-31 16:00:00-05:00,27.9,27.9,27.9,27.9,883
2017-02-01 16:00:00-05:00,28.5402,28.5402,28.5,28.5,889
2017-02-02 16:00:00-05:00,27.98,28.0,27.98,28.0,1550
2017-02-03 16:00:00-05:00,27.981,28.3,27.98,28.3,1606
2017-02-07 16:00:00-05:00,28.44,28.48,28.35,28.4169,16643
2017-02-08 16:00:00-05:00,28.45,28.63,28.45,28.63,4135
2017-02-09 16:00:00-05:00,28.5,28.5,28.5,28.5,2162
2017-02-10 16:00:00-05:00,0.0,0.0,0.0,28.5,0
2017-02-14 16:00:00-05:00,28.34,28.35,28.3,28.35,530
2017-02-15 16:00:00-05:00,28.3,28.3061,28.11,28.11,3360
2017-02-23 16:00:00-05:00,28.5501,28.5501,28.5501,28.5501,112
2017-02-24 16:00:00-05:00,29.09,29.73,29.09,29.73,801
2017-02-27 16:00:00-05:00,28.57,28.61,28.57,28.61,214
2017-03-03 16:00:00-05:00,28.56,28.7828,28.45,28.7828,2215
2017-03-06 16:00:00-05:00,28.45,28.45,28.45,28.45,195
2017-03-08 16:00:00-05:00,28.7,28.9,28.7,28.9,3628
2017-03-09 16:00:00-05:00,28.9,28.9,28.9,28.9,101
2017-03-10 16:00:00-05:00,29.2599,29.2599,29.2599,29.2599,427
2017-03-13 16:00:00-04:00,0.0,0.0,0.0,29.2599,0
2017-03-16 16:00:00-04:00,28.592,28.592,28.592,28.592,352
2017-03-21 16:00:00-04:00,29.0381,29.0381,29.0381,29.0381,109
2017-03-22 16:00:00-04:00,29.2092,29.2092,29.2092,29.2092,1006
2017-03-23 16:00:00-04:00,0.0,0.0,0.0,29.2092,0
2017-03-24 16:00:00-04:00,29.21,29.26,29.21,29.25,2236
2017-03-28 16:00:00-04:00,29.0,29.0,28.63,28.64,1194
2017-03-29 16:00:00-04:00,29.7,29.7,29.7,29.7,442
2017-03-30 16:00:00-04:00,29.33,29.468,29.31,29.468,1017
2017-03-31 16:00:00-04:00,29.5,29.5,29.49,29.49,833
2017-04-05 16:00:00-04:00,29.605,30.45,29.605,30.45,2942
2017-04-06 16:00:00-04:00,0.0,0.0,0.0,30.45,0
2017-04-28 16:00:00-04:00,29.01,29.06,29.0,29.06,785
2017-05-01 16:00:00-04:00,29.0,29.0,28.95,28.95,1785
2017-05-02 16:00:00-04:00,28.87,28.87,28.87,28.87,970
2017-05-03 16:00:00-04:00,28.87,28.87,28.04,28.06,1137
2017-05-04 16:00:00-04:00,28.3016,28.5,28.2,28.4975,2115
2017-05-05 16:00:00-04:00,28.3,28.5,28.3,28.4985,1845
2017-05-08 16:00:00-04:00,28.45,28.9412,28.3968,28.9412,2835
2017-05-09 16:00:00-04:00,28.25,28.3,28.25,28.3,787
2017-05-10 16:00:00-04:00,28.35,28.35,28.35,28.35,905
2017-05-12 16:00:00-04:00,29.9,29.95,29.88,29.88,919
2017-05-15 16:00:00-04:00,0.0,0.0,0.0,29.88,0
2017-05-16 16:00:00-04:00,0.0,0.0,0.0,29.88,0
2017-05-17 16:00:00-04:00,28.53,28.61,28.47,28.61,10400
2017-05-18 16:00:00-04:00,28.55,28.61,28.55,28.61,400
2017-05-19 16:00:00-04:00,28.62,29.48,28.4,29.4626,5610
2017-05-25 16:00:00-04:00,28.6,28.6,28.6,28.6,285
2017-05-26 16:00:00-04:00,28.4373,28.4373,28.4373,28.4373,1250
2017-05-31 16:00:00-04:00,28.62,28.62,28.62,28.62,100
2017-06-01 16:00:00-04:00,28.75,28.75,28.75,28.75,340
2017-06-02 16:00:00-04:00,28.75,28.75,28.75,28.75,921
2017-06-05 16:00:00-04:00,29.35,29.39,28.75,28.75,1700
2017-06-06 16:00:00-04:00,28.9392,29.0,28.9392,29.0,1100
2017-06-07 16:00:00-04:00,29.45,29.45,28.7344,28.85,945
2017-06-08 16:00:00-04:00,0.0,0.0,0.0,28.85,0
2017-06-12 16:00:00-04:00,0.0,0.0,0.0,28.85,0
2017-06-13 16:00:00-04:00,29.28,29.28,29.27,29.27,390
2017-06-16 16:00:00-04:00,0.0,0.0,0.0,29.27,0
2017-06-19 16:00:00-04:00,0.0,0.0,0.0,29.27,0
2017-06-20 16:00:00-04:00,0.0,0.0,0.0,29.27,0
2017-06-21 16:00:00-04:00,29.0,29.0,28.9755,29.0,357
2017-06-23 16:00:00-04:00,29.2,29.5,29.2,29.5,1060
2017-06-26 16:00:00-04:00,29.2,29.2,29.2,29.2,140
2017-06-27 16:00:00-04:00,29.22,29.22,29.21,29.21,1000
2017-06-28 16:00:00-04:00,29.2,29.35,29.2,29.35,1910
2017-06-29 16:00:00-04:00,29.35,29.35,29.25,29.3292,1120
2017-06-30 16:00:00-04:00,29.35,29.35,29.35,29.35,200
2017-07-05 16:00:00-04:00,29.35,29.35,29.35,29.35,360
2017-07-07 16:00:00-04:00,29.6833,29.6833,29.6833,29.6833,200
2017-07-10 16:00:00-04:00,29.8,29.8,29.4337,29.4337,465
2017-07-11 16:00:00-04:00,29.5001,29.5001,29.5001,29.5001,105
2017-07-21 16:00:00-04:00,29.8458,29.8458,29.8458,29.8458,702
2017-07-26 16:00:00-04:00,29.5,29.5,29.5,29.5,957
2017-07-27 16:00:00-04:00,29.5,29.51,29.5,29.5,1433
2017-07-28 16:00:00-04:00,29.93,30.04,29.93,30.0399,464
2017-07-31 16:00:00-04:00,29.51,29.51,29.51,29.51,110
2017-08-01 16:00:00-04:00,29.27,29.5,29.23,29.5,881
2017-08-14 16:00:00-04:00,0.0,0.0,0.0,29.5,0
2017-08-15 16:00:00-04:00,29.1795,29.1795,29.1795,29.1795,200
2017-08-23 16:00:00-04:00,29.85,30.86,29.0,29.0,3440
2017-08-24 16:00:00-04:00,29.945,30.79,29.03,29.03,1300
2017-08-29 16:00:00-04:00,0.0,0.0,0.0,29.03,0
2017-08-30 16:00:00-04:00,28.713,29.2,28.64,29.2,1993
2017-08-31 16:00:00-04:00,29.31,29.661,29.3,29.43,1710
2017-09-01 16:00:00-04:00,0.0,0.0,0.0,29.43,0
2017-09-05 16:00:00-04:00,29.23,29.23,29.2,29.2,1298
2017-09-06 16:00:00-04:00,0.0,0.0,0.0,29.2,0
2017-09-08 16:00:00-04:00,29.25,29.25,29.25,29.25,1167
2017-09-13 16:00:00-04:00,0.0,0.0,0.0,29.25,0
2017-09-14 16:00:00-04:00,0.0,0.0,0.0,29.25,0
2017-09-15 16:00:00-04:00,0.0,0.0,0.0,29.25,0
2017-09-18 16:00:00-04:00,29.96,29.99,28.86,28.9173,1400
2017-09-19 16:00:00-04:00,0.0,0.0,0.0,28.9173,0
2017-09-20 16:00:00-04:00,0.0,0.0,0.0,28.9173,0
2017-09-21 16:00:00-04:00,0.0,0.0,0.0,28.9173,0
2017-09-22 16:00:00-04:00,29.86,29.86,29.86,29.86,224
2017-09-29 16:00:00-04:00,29.4,29.4,29.4,29.4,826
2017-10-06 16:00:00-04:00,28.7709,29.1,28.7,29.1,950
2017-10-09 16:00:00-04:00,0.0,0.0,0.0,29.1,0
2017-10-10 16:00:00-04:00,0.0,0.0,0.0,29.1,0
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,29.1,0
2017-10-12 16:00:00-04:00,0.0,0.0,0.0,29.06,0
2017-10-13 16:00:00-04:00,0.0,0.0,0.0,29.06,0
2017-10-16 16:00:00-04:00,29.13,29.13,29.13,29.13,166
2017-10-17 16:00:00-04:00,0.0,0.0,0.0,29.13,0
2017-10-18 16:00:00-04:00,29.055,29.1,29.0,29.1,1500
2017-10-19 16:00:00-04:00,0.0,0.0,0.0,29.1,0
2017-10-20 16:00:00-04:00,29.15,29.525,29.15,29.525,848
2017-10-23 16:00:00-04:00,0.0,0.0,0.0,29.525,0
2017-10-24 16:00:00-04:00,0.0,0.0,0.0,29.525,0
2017-10-25 16:00:00-04:00,29.5,29.5,29.5,29.5,430
2017-10-26 16:00:00-04:00,30.0,30.0,30.0,30.0,289
2017-10-27 16:00:00-04:00,29.5,29.5,29.36,29.36,2490
2017-10-30 16:00:00-04:00,29.3,29.4,29.3,29.4,600
2017-10-31 16:00:00-04:00,0.0,0.0,0.0,29.4,0
2017-11-01 16:00:00-04:00,0.0,0.0,0.0,29.4,0
2017-11-02 16:00:00-04:00,29.3247,29.99,29.3247,29.6,2414
2017-11-03 16:00:00-04:00,29.4,29.4,29.2,29.2,250
2017-11-06 16:00:00-05:00,29.15,29.15,29.0,29.0,2000
2017-11-07 16:00:00-05:00,0.0,0.0,0.0,29.0,0
2017-11-08 16:00:00-05:00,29.39,29.5,29.39,29.5,781
2017-11-09 16:00:00-05:00,0.0,0.0,0.0,29.5,0
2017-11-10 16:00:00-05:00,0.0,0.0,0.0,29.5,0
2017-11-13 16:00:00-05:00,29.1,29.11,29.1,29.11,550
2017-11-14 16:00:00-05:00,29.12,29.12,29.0,29.1,2116
2017-11-15 16:00:00-05:00,29.37,29.37,29.18,29.18,464
2017-11-16 16:00:00-05:00,29.24,29.24,29.2,29.2,378
2017-11-17 16:00:00-05:00,29.5,29.5,28.82,28.95,1449
2017-11-20 16:00:00-05:00,29.3,29.3,29.25,29.3,4422
2017-11-21 16:00:00-05:00,28.99,29.1,28.98,29.1,400
2017-11-22 16:00:00-05:00,0.0,0.0,0.0,29.1,0
2017-11-24 13:00:00-05:00,29.05,29.05,29.05,29.05,400
2017-11-27 16:00:00-05:00,29.79,29.79,29.0,29.74,2300
2017-11-28 16:00:00-05:00,29.95,29.95,29.95,29.95,152
2017-11-29 16:00:00-05:00,0.0,0.0,0.0,29.95,0
2017-11-30 16:00:00-05:00,0.0,0.0,0.0,29.95,0
2017-12-01 16:00:00-05:00,0.0,0.0,0.0,29.95,0
2017-12-04 16:00:00-05:00,29.35,29.35,29.35,29.35,340
2017-12-05 16:00:00-05:00,0.0,0.0,0.0,29.35,0
2017-12-06 16:00:00-05:00,29.0,29.6,28.99,29.58,3710
2017-12-07 16:00:00-05:00,0.0,0.0,0.0,29.58,0
2017-12-08 16:00:00-05:00,31.7,31.7,30.372,30.372,700
