,Open,High,Low,Close,Volume
2011-05-06 16:00:00-04:00,10.55,10.85,10.12,10.77,45062
2011-05-09 16:00:00-04:00,10.43,10.5499,10.01,10.26,22912
2011-05-10 16:00:00-04:00,10.25,10.48,10.21,10.39,7638
2011-05-11 16:00:00-04:00,10.41,10.48,10.26,10.34,12500
2011-05-12 16:00:00-04:00,10.39,10.39,10.1782,10.29,23151
2011-05-13 16:00:00-04:00,10.47,10.48,10.3,10.41,10350
2011-05-16 16:00:00-04:00,10.47,10.48,9.95,10.2,21366
2011-05-17 16:00:00-04:00,9.96,10.37,9.651,9.99,43400
2011-05-18 16:00:00-04:00,9.91,10.1255,9.2916,9.62,49132
2011-05-19 16:00:00-04:00,9.82,10.0,9.77,9.99,34889
2011-05-20 16:00:00-04:00,10.0,10.14,9.98,10.1371,31200
2011-05-23 16:00:00-04:00,9.99,10.1,9.95,9.95,33636
2011-05-24 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2011-05-25 16:00:00-04:00,10.0,10.16,9.98,10.04,140535
2011-05-26 16:00:00-04:00,10.1251,10.3,10.0,10.22,66241
2011-05-27 16:00:00-04:00,0.0,0.0,0.0,10.3,0
2011-05-31 16:00:00-04:00,10.3,10.57,10.3,10.4,20100
2011-06-01 16:00:00-04:00,10.6,10.6,10.274,10.34,19523
2011-06-02 16:00:00-04:00,10.32,10.3484,10.06,10.1858,10850
2011-06-03 16:00:00-04:00,10.06,10.27,9.75,9.9297,22030
2011-06-06 16:00:00-04:00,9.77,9.97,9.75,9.78,5768
2011-06-07 16:00:00-04:00,9.77,9.98,9.56,9.65,14324
2011-06-08 16:00:00-04:00,9.6,9.81,9.47,9.69,24426
2011-06-09 16:00:00-04:00,9.9,10.21,9.85,10.0297,25500
2011-06-10 16:00:00-04:00,10.31,10.31,9.8,10.0174,22150
2011-06-13 16:00:00-04:00,10.0,10.02,9.8,9.9106,17200
2011-06-14 16:00:00-04:00,9.99,10.2,9.98,10.11,13990
2011-06-15 16:00:00-04:00,10.2,10.2,9.76,9.96,18099
2011-06-16 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2011-06-17 16:00:00-04:00,10.02,10.2,9.78,9.93,6600
2011-06-20 16:00:00-04:00,10.2,10.3,9.83,9.98,15210
2011-06-21 16:00:00-04:00,10.2,10.2,9.57,9.83,110250
2011-06-22 16:00:00-04:00,9.69,10.2,9.69,9.85,14985
2011-06-23 16:00:00-04:00,9.79,9.88,9.5,9.88,8235
2011-06-24 16:00:00-04:00,9.74,10.2,9.74,9.99,9850
2011-06-27 16:00:00-04:00,9.79,10.06,9.72,9.94,10390
2011-06-28 16:00:00-04:00,10.1,10.2,9.81,9.98,13781
2011-06-29 16:00:00-04:00,9.97,9.98,9.86,9.98,5592
2011-06-30 16:00:00-04:00,9.97,9.97,9.8501,9.95,5864
2011-07-01 16:00:00-04:00,0.0,0.0,0.0,9.88,0
2011-07-05 16:00:00-04:00,9.63,9.88,9.2,9.29,39029
2011-07-06 16:00:00-04:00,9.3,9.78,9.25,9.49,8905
2011-07-07 16:00:00-04:00,9.75,9.95,9.6,9.66,8100
2011-07-08 16:00:00-04:00,9.6,9.74,9.6,9.6748,7100
2011-07-11 16:00:00-04:00,9.12,9.74,9.12,9.55,5625
2011-07-12 16:00:00-04:00,9.49,9.55,9.15,9.5099,30950
2011-07-13 16:00:00-04:00,9.43,9.77,9.24,9.55,18077
2011-07-14 16:00:00-04:00,9.41,9.75,9.1,9.32,9125
2011-07-15 16:00:00-04:00,9.38,9.38,8.93,9.2768,14944
2011-07-18 16:00:00-04:00,9.2,9.58,8.9401,9.3211,19450
2011-07-19 16:00:00-04:00,9.32,9.71,9.25,9.53,10100
2011-07-20 16:00:00-04:00,9.5,9.5,9.23,9.29,3100
2011-07-21 16:00:00-04:00,9.35,9.6,9.3,9.6,20500
2011-07-22 16:00:00-04:00,9.51,9.57,9.37,9.48,21200
2011-07-25 16:00:00-04:00,9.53,9.92,9.53,9.8234,14600
2011-07-26 16:00:00-04:00,9.76,9.78,9.42,9.56,23178
2011-07-27 16:00:00-04:00,9.69,9.78,9.37,9.5,17997
2011-07-28 16:00:00-04:00,9.36,9.78,9.35,9.49,22295
2011-07-29 16:00:00-04:00,9.38,9.73,9.16,9.3,20454
2011-08-01 16:00:00-04:00,9.36,9.36,9.15,9.2,5100
2011-08-02 16:00:00-04:00,9.25,9.58,9.05,9.0971,19102
2011-08-03 16:00:00-04:00,9.0,9.35,8.85,9.0,18852
2011-08-04 16:00:00-04:00,8.89,9.03,8.6,8.99,27170
2011-08-05 16:00:00-04:00,8.66,8.97,8.3701,8.94,17400
2011-08-08 16:00:00-04:00,8.47,8.8,7.99,8.8,69692
2011-08-09 16:00:00-04:00,0.0,0.0,0.0,8.4,43465
2011-08-10 16:00:00-04:00,9.0,9.0,8.38,8.6542,92647
2011-08-11 16:00:00-04:00,8.57,8.67,8.46,8.54,23750
2011-08-12 16:00:00-04:00,8.53,8.7,8.5,8.54,62900
2011-08-15 16:00:00-04:00,8.4999,8.5,7.93,8.33,117613
2011-08-16 16:00:00-04:00,8.29,8.3,7.73,8.02,103030
2011-08-17 16:00:00-04:00,8.0101,8.49,8.0101,8.4,85733
2011-08-18 16:00:00-04:00,8.16,8.4899,7.7,7.85,50951
2011-08-19 16:00:00-04:00,7.84,8.04,7.83,7.99,19687
2011-08-22 16:00:00-04:00,7.83,8.42,7.83,8.36,34941
2011-08-23 16:00:00-04:00,8.1,8.13,7.96,8.0442,19732
2011-08-24 16:00:00-04:00,8.03,8.1,7.78,7.98,11100
2011-08-25 16:00:00-04:00,8.0,8.0,7.5504,7.79,44750
2011-08-26 16:00:00-04:00,7.76,8.2,7.76,8.02,31400
2011-08-29 16:00:00-04:00,8.1,8.69,7.9,8.11,43123
2011-08-30 16:00:00-04:00,8.1,8.36,7.93,8.35,102430
2011-08-31 16:00:00-04:00,8.15,8.38,8.1,8.38,41196
2011-09-01 16:00:00-04:00,8.27,8.63,8.04,8.4,130231
2011-09-02 16:00:00-04:00,8.25,8.49,8.01,8.2532,42693
2011-09-06 16:00:00-04:00,8.2,8.2,7.76,7.82,65750
2011-09-07 16:00:00-04:00,7.94,8.7,7.94,8.54,79100
2011-09-08 16:00:00-04:00,8.63,8.75,8.47,8.6188,35220
2011-09-09 16:00:00-04:00,8.65,8.65,8.25,8.28,19075
2011-09-12 16:00:00-04:00,8.17,8.3894,8.17,8.27,10200
2011-09-13 16:00:00-04:00,8.1,9.09,8.1,8.75,100770
2011-09-14 16:00:00-04:00,8.6,8.68,8.4138,8.62,19572
2011-09-15 16:00:00-04:00,9.27,9.27,8.62,8.77,36694
2011-09-16 16:00:00-04:00,8.75,9.15,8.72,9.15,36668
2011-09-19 16:00:00-04:00,9.0,10.42,8.25,10.07,114891
2011-09-20 16:00:00-04:00,9.8,10.38,9.78,10.07,85998
2011-09-21 16:00:00-04:00,10.17,10.17,9.88,9.9,26634
2011-09-22 16:00:00-04:00,9.7,9.88,9.12,9.73,52128
2011-09-23 16:00:00-04:00,9.66,9.67,9.46,9.59,36866
2011-09-26 16:00:00-04:00,9.64,10.18,9.55,10.05,102010
2011-09-27 16:00:00-04:00,9.96,10.2,9.9,10.11,24150
2011-09-28 16:00:00-04:00,10.2189,10.25,10.02,10.18,32600
2011-09-29 16:00:00-04:00,10.2,10.2,9.87,10.0,27400
2011-09-30 16:00:00-04:00,9.8,10.0,9.745,9.81,33200
2011-10-03 16:00:00-04:00,9.72,9.77,9.16,9.28,75220
2011-10-04 16:00:00-04:00,9.03,9.56,8.83,9.1,79440
2011-10-05 16:00:00-04:00,9.25,9.62,9.1,9.28,37703
2011-10-06 16:00:00-04:00,9.17,9.58,9.12,9.58,29766
2011-10-07 16:00:00-04:00,9.51,9.52,9.29,9.5,21550
2011-10-10 16:00:00-04:00,9.4,9.56,9.4,9.48,24260
2011-10-11 16:00:00-04:00,9.5,9.88,9.36,9.4175,21870
2011-10-12 16:00:00-04:00,9.35,9.4,9.24,9.36,30300
2011-10-13 16:00:00-04:00,9.31,9.55,9.1,9.55,120909
2011-10-14 16:00:00-04:00,9.61,9.75,9.57,9.65,13621
2011-10-17 16:00:00-04:00,9.5,9.5,9.3301,9.37,24404
2011-10-18 16:00:00-04:00,9.73,9.73,9.29,9.468,10800
2011-10-19 16:00:00-04:00,9.52,9.52,9.08,9.08,36930
2011-10-20 16:00:00-04:00,9.07,9.15,8.71,9.12,59668
2011-10-21 16:00:00-04:00,9.25,9.59,9.25,9.28,20559
2011-10-24 16:00:00-04:00,9.228,9.35,9.0,9.176,62938
2011-10-25 16:00:00-04:00,9.26,9.42,9.2,9.41,20783
2011-10-26 16:00:00-04:00,9.5072,9.6321,9.12,9.22,42720
2011-10-27 16:00:00-04:00,9.26,9.53,9.0,9.15,52564
2011-10-28 16:00:00-04:00,9.19,9.33,9.15,9.26,23032
2011-10-31 16:00:00-04:00,9.1,9.14,8.94,9.14,49200
2011-11-01 16:00:00-04:00,8.9,9.08,8.78,8.9576,74900
2011-11-02 16:00:00-04:00,8.87,9.5,8.87,9.46,21595
2011-11-03 16:00:00-04:00,9.5,9.5,9.2012,9.3,19900
2011-11-04 16:00:00-04:00,9.38,9.45,9.18,9.26,6367
2011-11-07 16:00:00-05:00,9.5,9.5,9.0,9.038,9200
2011-11-08 16:00:00-05:00,9.31,9.31,8.841,9.01,34299
2011-11-09 16:00:00-05:00,9.0,9.0,8.7,8.72,9100
2011-11-10 16:00:00-05:00,9.1,9.17,8.66,8.73,46746
2011-11-11 16:00:00-05:00,8.99,9.07,8.85,8.99,49146
2011-11-14 16:00:00-05:00,8.81,8.87,8.59,8.59,14975
2011-11-15 16:00:00-05:00,8.54,8.93,8.52,8.89,12688
2011-11-16 16:00:00-05:00,8.85,8.91,8.73,8.91,27662
2011-11-17 16:00:00-05:00,8.8,8.8,8.53,8.7,22516
2011-11-18 16:00:00-05:00,8.7,8.8,8.68,8.7101,6162
2011-11-21 16:00:00-05:00,8.63,8.75,8.22,8.47,58600
2011-11-22 16:00:00-05:00,8.5,8.97,8.5,8.97,11721
2011-11-23 16:00:00-05:00,0.0,0.0,0.0,8.56,0
2011-11-25 13:00:00-05:00,8.87,8.88,8.64,8.8,18269
2011-11-28 16:00:00-05:00,8.9,8.9,8.41,8.61,40854
2011-11-29 16:00:00-05:00,8.6,8.66,8.431,8.603,18600
2011-11-30 16:00:00-05:00,8.74,9.22,8.72,9.07,51202
2011-12-01 16:00:00-05:00,9.1,9.32,8.55,9.09,69320
2011-12-02 16:00:00-05:00,9.05,9.1,8.85,9.0,13000
2011-12-05 16:00:00-05:00,9.0,9.0,8.42,8.6,39145
2011-12-06 16:00:00-05:00,8.5,8.74,8.13,8.74,55605
2011-12-07 16:00:00-05:00,8.59,8.59,8.21,8.43,34220
2011-12-08 16:00:00-05:00,8.17,8.5,8.0,8.33,177501
2011-12-09 16:00:00-05:00,8.31,8.45,8.12,8.35,19855
2011-12-12 16:00:00-05:00,8.25,8.33,7.84,7.95,80671
2011-12-13 16:00:00-05:00,8.1,8.1799,7.8,7.81,61282
2011-12-14 16:00:00-05:00,8.09,8.09,7.75,7.84,19330
2011-12-15 16:00:00-05:00,7.85,7.96,7.75,7.76,50160
2011-12-16 16:00:00-05:00,7.8,7.85,7.72,7.74,25705
2011-12-19 16:00:00-05:00,7.9,7.99,7.74,7.84,65883
2011-12-20 16:00:00-05:00,7.85,8.0,7.85,7.89,59240
2011-12-21 16:00:00-05:00,7.8,7.8599,7.8,7.82,54756
2011-12-22 16:00:00-05:00,8.09,8.09,7.66,7.87,77474
2011-12-23 16:00:00-05:00,0.0,0.0,0.0,7.99,0
2011-12-27 16:00:00-05:00,7.88,8.0,7.8,7.95,6728
2011-12-28 16:00:00-05:00,7.96,7.96,7.6,7.65,115282
2011-12-29 16:00:00-05:00,7.73,7.73,7.5,7.57,52280
2011-12-30 16:00:00-05:00,0.0,0.0,0.0,7.95,0
2012-01-03 16:00:00-05:00,7.73,7.95,7.73,7.93,28060
2012-01-04 16:00:00-05:00,7.97,8.6799,7.97,8.4,20656
2012-01-05 16:00:00-05:00,8.43,8.4999,8.25,8.25,21170
2012-01-06 16:00:00-05:00,8.29,8.29,8.22,8.22,675
2012-01-09 16:00:00-05:00,8.13,8.15,7.81,7.91,27850
2012-01-10 16:00:00-05:00,8.35,8.35,8.0,8.04,24215
2012-01-11 16:00:00-05:00,8.12,8.12,7.79,7.9435,32864
2012-01-12 16:00:00-05:00,7.97,8.3,7.95,8.27,71290
2012-01-13 16:00:00-05:00,0.0,0.0,0.0,8.09,0
2012-01-17 16:00:00-05:00,7.99,8.26,7.96,8.11,13329
2012-01-18 16:00:00-05:00,8.0915,8.4,8.04,8.38,119800
2012-01-19 16:00:00-05:00,8.3,8.48,8.17,8.32,36991
2012-01-20 16:00:00-05:00,8.38,8.38,8.15,8.27,21224
2012-01-23 16:00:00-05:00,8.23,8.38,7.95,7.96,19950
2012-01-24 16:00:00-05:00,7.92,8.0,7.86,8.0,18562
2012-01-25 16:00:00-05:00,8.0,8.3795,7.98,8.27,29392
2012-01-26 16:00:00-05:00,8.33,8.4,7.81,7.83,38352
2012-01-27 16:00:00-05:00,7.83,7.96,7.79,7.95,32571
2012-01-30 16:00:00-05:00,7.88,8.04,7.88,7.992,24300
2012-01-31 16:00:00-05:00,8.16,8.1755,7.9,8.1499,55275
2012-02-01 16:00:00-05:00,8.18,8.4,7.95,8.35,64359
2012-02-02 16:00:00-05:00,8.47,8.73,8.4,8.6932,42948
2012-02-03 16:00:00-05:00,8.81,8.84,8.472,8.7,53954
2012-02-06 16:00:00-05:00,8.76,8.8,8.55,8.72,42418
2012-02-07 16:00:00-05:00,8.79,8.92,8.5,8.92,51125
2012-02-08 16:00:00-05:00,8.71,9.2999,8.71,9.262,110255
2012-02-09 16:00:00-05:00,9.37,9.5,9.0,9.16,53490
2012-02-10 16:00:00-05:00,9.03,9.17,8.8,9.06,25070
2012-02-13 16:00:00-05:00,9.15,9.2499,8.91,9.0,40125
2012-02-14 16:00:00-05:00,9.0,9.1255,8.801,8.95,38960
2012-02-15 16:00:00-05:00,9.0,9.1,8.91,9.05,43345
2012-02-16 16:00:00-05:00,9.11,9.2,8.89,9.04,28166
2012-02-17 16:00:00-05:00,9.11,9.11,8.7888,9.01,56345
2012-02-21 16:00:00-05:00,9.11,9.5,9.02,9.24,74747
2012-02-22 16:00:00-05:00,9.28,9.41,9.1,9.2223,27246
2012-02-23 16:00:00-05:00,9.26,9.27,8.88,9.06,56465
2012-02-24 16:00:00-05:00,9.03,9.2103,8.62,8.8777,59860
2012-02-27 16:00:00-05:00,8.92,9.02,8.8,8.96,63355
2012-02-28 16:00:00-05:00,9.04,9.04,8.94,9.01,22655
2012-02-29 16:00:00-05:00,9.04,9.0799,8.88,9.0,34404
2012-03-01 16:00:00-05:00,9.04,9.41,8.98,9.3,52870
2012-03-02 16:00:00-05:00,9.35,9.41,9.24,9.31,30263
2012-03-05 16:00:00-05:00,9.36,9.49,9.31,9.42,54140
2012-03-06 16:00:00-05:00,9.39,9.39,8.93,9.11,35418
2012-03-07 16:00:00-05:00,9.2,9.3399,9.06,9.31,18625
2012-03-08 16:00:00-05:00,9.66,9.66,9.05,9.36,71553
2012-03-09 16:00:00-05:00,9.35,9.58,9.14,9.56,45455
2012-03-12 16:00:00-04:00,9.58,9.739,9.48,9.5,57882
2012-03-13 16:00:00-04:00,9.63,9.9,9.519,9.84,77447
2012-03-14 16:00:00-04:00,9.84,10.21,9.7892,9.98,155474
2012-03-15 16:00:00-04:00,10.05,10.22,9.9,10.1658,48255
2012-03-16 16:00:00-04:00,10.15,10.34,10.02,10.16,33138
2012-03-19 16:00:00-04:00,10.12,10.32,9.991,10.07,63328
2012-03-20 16:00:00-04:00,10.04,10.22,9.84,10.1,39339
2012-03-21 16:00:00-04:00,10.0,10.9,10.0,10.57,104774
2012-03-22 16:00:00-04:00,10.5,10.65,10.33,10.43,39750
2012-03-23 16:00:00-04:00,10.41,10.6,10.39,10.48,35292
2012-03-26 16:00:00-04:00,10.49,10.61,10.34,10.54,69467
2012-03-27 16:00:00-04:00,10.6,10.68,10.33,10.51,33426
2012-03-28 16:00:00-04:00,10.7,10.7,10.45,10.47,81095
2012-03-29 16:00:00-04:00,10.4,10.52,10.4,10.42,13300
2012-03-30 16:00:00-04:00,10.49,10.61,10.42,10.54,56820
2012-04-02 16:00:00-04:00,10.59,10.65,10.5,10.63,64489
2012-04-03 16:00:00-04:00,10.66,10.66,10.55,10.61,24250
2012-04-04 16:00:00-04:00,10.48,10.5595,10.43,10.46,21410
2012-04-05 16:00:00-04:00,10.36,10.64,10.36,10.5,33354
2012-04-09 16:00:00-04:00,10.3,10.54,10.2999,10.48,10400
2012-04-10 16:00:00-04:00,10.55,10.55,10.45,10.52,22525
2012-04-11 16:00:00-04:00,10.56,10.65,10.4,10.65,25343
2012-04-12 16:00:00-04:00,10.67,11.23,10.64,11.1,70705
2012-04-13 16:00:00-04:00,11.13,11.97,11.07,11.65,130557
2012-04-16 16:00:00-04:00,11.83,11.83,11.35,11.64,82396
2012-04-17 16:00:00-04:00,11.81,11.81,11.54,11.67,72674
2012-04-18 16:00:00-04:00,11.54,11.605,11.32,11.39,30720
2012-04-19 16:00:00-04:00,11.27,11.49,11.2,11.32,39686
2012-04-20 16:00:00-04:00,11.4,11.54,11.36,11.44,19263
2012-04-23 16:00:00-04:00,11.22,11.85,11.0,11.65,43983
2012-04-24 16:00:00-04:00,11.69,11.74,11.51,11.66,28025
2012-04-25 16:00:00-04:00,11.77,12.19,11.75,12.03,215591
2012-04-26 16:00:00-04:00,12.24,12.7,12.05,12.64,200198
2012-04-27 16:00:00-04:00,12.77,12.82,12.5,12.7,68363
2012-04-30 16:00:00-04:00,12.74,13.07,12.32,12.95,92688
2012-05-01 16:00:00-04:00,12.96,13.04,12.73,12.97,85392
2012-05-02 16:00:00-04:00,13.02,13.02,12.34,12.46,102178
2012-05-03 16:00:00-04:00,12.57,12.57,12.16,12.43,53290
2012-05-04 16:00:00-04:00,12.86,13.01,12.4,12.55,113713
2012-05-07 16:00:00-04:00,12.63,12.73,12.45,12.5,45658
2012-05-08 16:00:00-04:00,12.45,12.73,12.23,12.6,35034
2012-05-09 16:00:00-04:00,12.48,12.61,11.63,12.46,20100
2012-05-10 16:00:00-04:00,12.56,12.66,12.09,12.53,21829
2012-05-11 16:00:00-04:00,12.62,12.7,12.22,12.31,32495
2012-05-14 16:00:00-04:00,12.3,12.5,12.15,12.41,21975
2012-05-15 16:00:00-04:00,12.5,12.63,12.25,12.32,14305
2012-05-16 16:00:00-04:00,12.28,12.5,12.12,12.37,42017
2012-05-17 16:00:00-04:00,12.45,12.45,12.12,12.21,35946
2012-05-18 16:00:00-04:00,12.07,12.23,11.09,11.7,120091
2012-05-21 16:00:00-04:00,11.94,11.94,11.19,11.51,81559
2012-05-22 16:00:00-04:00,11.46,11.6223,10.92,11.11,66012
2012-05-23 16:00:00-04:00,11.01,11.44,10.93,11.39,33720
2012-05-24 16:00:00-04:00,11.44,12.11,11.44,11.72,58015
2012-05-25 16:00:00-04:00,11.75,11.75,11.07,11.089,46629
2012-05-29 16:00:00-04:00,11.0,11.4,11.0,11.25,60819
2012-05-30 16:00:00-04:00,11.2,11.3365,11.13,11.22,36496
2012-05-31 16:00:00-04:00,11.26,11.285,11.13,11.27,13224
2012-06-01 16:00:00-04:00,10.938,11.19,10.938,11.14,42586
2012-06-04 16:00:00-04:00,11.042,11.285,10.85,10.97,16956
2012-06-05 16:00:00-04:00,11.11,11.33,11.07,11.07,5850
2012-06-06 16:00:00-04:00,11.11,11.53,11.11,11.31,22516
2012-06-07 16:00:00-04:00,11.42,11.5075,11.17,11.33,12726
2012-06-08 16:00:00-04:00,11.23,11.44,11.2,11.35,10388
2012-06-11 16:00:00-04:00,11.34,11.45,11.12,11.21,23707
2012-06-12 16:00:00-04:00,11.21,11.35,10.71,10.77,53873
2012-06-13 16:00:00-04:00,10.77,11.09,10.75,10.88,66458
2012-06-14 16:00:00-04:00,10.92,11.34,10.7,11.33,81869
2012-06-15 16:00:00-04:00,11.31,11.49,11.31,11.36,11600
2012-06-18 16:00:00-04:00,11.35,11.49,11.17,11.45,34044
2012-06-19 16:00:00-04:00,11.55,12.03,11.54,11.7,30680
2012-06-20 16:00:00-04:00,11.56,11.87,11.56,11.8,29683
2012-06-21 16:00:00-04:00,11.84,11.9,11.22,11.27,30994
2012-06-22 16:00:00-04:00,11.38,11.64,11.25,11.63,36770
2012-06-25 16:00:00-04:00,11.51,11.51,11.03,11.24,40814
2012-06-26 16:00:00-04:00,11.27,11.58,10.91,11.35,43293
2012-06-27 16:00:00-04:00,11.34,11.78,11.08,11.57,56259
2012-06-28 16:00:00-04:00,11.54,11.61,11.331,11.5963,22050
2012-06-29 16:00:00-04:00,11.8,11.97,11.61,11.97,21207
2012-07-02 16:00:00-04:00,11.98,12.62,11.98,12.19,10090
2012-07-03 16:00:00-04:00,12.14,12.36,11.91,12.19,30215
2012-07-05 16:00:00-04:00,12.25,12.68,12.25,12.55,81596
2012-07-06 16:00:00-04:00,12.45,12.6,12.4,12.46,10104
2012-07-09 16:00:00-04:00,12.51,12.51,11.8,12.46,57943
2012-07-10 16:00:00-04:00,12.49,12.62,12.19,12.4,16500
2012-07-11 16:00:00-04:00,12.42,12.5799,12.13,12.54,9357
2012-07-12 16:00:00-04:00,12.5,12.61,12.19,12.53,31882
2012-07-13 16:00:00-04:00,12.54,12.79,12.51,12.71,22195
2012-07-16 16:00:00-04:00,12.61,12.75,12.5,12.71,56798
2012-07-17 16:00:00-04:00,12.75,12.8,12.5,12.59,70450
2012-07-18 16:00:00-04:00,12.6,12.78,12.52,12.7,13898
2012-07-19 16:00:00-04:00,12.66,12.92,12.5,12.83,37473
2012-07-20 16:00:00-04:00,12.74,12.78,12.5,12.51,72613
2012-07-23 16:00:00-04:00,12.43,12.62,12.28,12.62,24471
2012-07-24 16:00:00-04:00,12.59,12.84,12.28,12.51,89511
2012-07-25 16:00:00-04:00,12.61,12.61,11.7,12.36,78908
2012-07-26 16:00:00-04:00,12.7,12.7,12.35,12.46,39615
2012-07-27 16:00:00-04:00,12.61,12.82,12.361,12.79,24410
2012-07-30 16:00:00-04:00,12.65,12.76,12.55,12.68,15619
2012-07-31 16:00:00-04:00,12.7,12.7,12.39,12.51,36123
2012-08-01 16:00:00-04:00,12.6,12.6,12.32,12.32,5700
2012-08-02 16:00:00-04:00,12.35,12.66,12.35,12.46,31381
2012-08-03 16:00:00-04:00,12.6,13.22,12.6,13.08,38177
2012-08-06 16:00:00-04:00,13.0,13.34,12.9699,13.08,16063
2012-08-07 16:00:00-04:00,13.09,13.5066,13.025,13.18,32355
2012-08-08 16:00:00-04:00,13.09,13.28,12.91,12.98,29068
2012-08-09 16:00:00-04:00,12.93,13.24,12.63,12.83,59474
2012-08-10 16:00:00-04:00,13.01,13.11,12.94,13.03,11495
2012-08-13 16:00:00-04:00,12.99,13.09,12.71,12.75,7486
2012-08-14 16:00:00-04:00,12.79,12.94,12.51,12.51,12083
2012-08-15 16:00:00-04:00,12.46,12.61,12.16,12.26,45468
2012-08-16 16:00:00-04:00,12.26,12.26,11.79,12.02,42792
2012-08-17 16:00:00-04:00,11.81,12.1,11.81,11.96,73522
2012-08-20 16:00:00-04:00,11.97,12.3,11.8,12.3,232883
2012-08-21 16:00:00-04:00,12.3,12.75,12.29,12.62,62606
