,Open,High,Low,Close,Volume
2016-05-09 16:00:00-04:00,20.45,20.45,20.24,20.28,51346
2016-05-10 16:00:00-04:00,20.5,20.59,20.36,20.59,68258
2016-05-11 16:00:00-04:00,20.63,20.63,20.4095,20.45,55267
2016-05-12 16:00:00-04:00,20.56,20.56,20.307,20.42,95086
2016-05-13 16:00:00-04:00,20.5,20.5,20.2,20.21,237318
2016-05-16 16:00:00-04:00,20.36,20.36,20.28,20.32,37214
2016-05-17 16:00:00-04:00,20.34,20.35,20.1724,20.203,246493
2016-05-18 16:00:00-04:00,20.17,20.23,20.02,20.09,76827
2016-05-19 16:00:00-04:00,20.0444,20.109,19.96,20.1,76996
2016-05-20 16:00:00-04:00,20.23,20.23,20.138,20.19,70171
2016-05-23 16:00:00-04:00,20.2,20.21,20.13,20.14,58299
2016-05-24 16:00:00-04:00,20.229,20.29,20.1968,20.29,26342
2016-05-25 16:00:00-04:00,20.4,20.41,20.292,20.4,234689
2016-05-26 16:00:00-04:00,20.5,20.5,20.4,20.4,1269405
2016-05-27 16:00:00-04:00,20.5,20.5,20.4,20.48,238657
2016-05-31 16:00:00-04:00,20.5452,20.56,20.4534,20.51,33929
2016-06-01 16:00:00-04:00,20.69,20.69,20.45,20.56,67015
2016-06-02 16:00:00-04:00,20.52,20.6,20.5,20.6,69348
2016-06-03 16:00:00-04:00,20.59,20.65,20.5201,20.58,248211
2016-06-06 16:00:00-04:00,20.74,20.74,20.63,20.71,37416
2016-06-07 16:00:00-04:00,20.55,20.81,20.55,20.78,89062
2016-06-08 16:00:00-04:00,20.85,20.85,20.76,20.8,1056995
2016-06-09 16:00:00-04:00,20.8,20.8,20.71,20.79,194701
2016-06-10 16:00:00-04:00,20.8,20.8,20.4901,20.51,99194
2016-06-13 16:00:00-04:00,20.4992,20.6,20.39,20.39,57811
2016-06-14 16:00:00-04:00,20.42,20.43,20.2399,20.3725,41017
2016-06-15 16:00:00-04:00,20.3848,20.598,20.3836,20.41,136759
2016-06-16 16:00:00-04:00,20.25,20.39,20.145,20.39,152282
2016-06-17 16:00:00-04:00,20.54,20.54,20.3901,20.46,333142
2016-06-20 16:00:00-04:00,20.68,20.75,20.64,20.64,46508
2016-06-21 16:00:00-04:00,20.5639,20.76,20.56,20.72,56066
2016-06-22 16:00:00-04:00,20.84,20.84,20.61,20.61,113826
2016-06-23 16:00:00-04:00,20.85,20.9,20.7401,20.8901,40989
2016-06-24 16:00:00-04:00,20.19,20.5257,20.19,20.27,103831
2016-06-27 16:00:00-04:00,20.26,20.26,19.7,19.8,365871
2016-06-28 16:00:00-04:00,20.0,20.143,20.0,20.14,42113
2016-06-29 16:00:00-04:00,20.39,20.55,20.3501,20.51,60605
2016-06-30 16:00:00-04:00,20.46,20.77,20.46,20.77,486369
2016-07-01 16:00:00-04:00,20.9,20.953,20.86,20.94,50061
2016-07-05 16:00:00-04:00,20.6383,20.69,20.55,20.67,65232
2016-07-06 16:00:00-04:00,20.5699,20.79,20.527,20.78,115563
2016-07-07 16:00:00-04:00,20.94,20.95,20.6259,20.72,268034
2016-07-08 16:00:00-04:00,20.81,21.0899,20.81,21.05,23560
2016-07-11 16:00:00-04:00,21.132,21.16,21.05,21.12,252923
2016-07-12 16:00:00-04:00,21.43,21.43,21.27,21.32,354790
2016-07-13 16:00:00-04:00,21.45,21.45,21.18,21.24,61138
2016-07-14 16:00:00-04:00,21.48,21.48,21.2801,21.33,72574
2016-07-15 16:00:00-04:00,21.3368,21.3789,21.28,21.3,737258
2016-07-18 16:00:00-04:00,21.22,21.38,21.22,21.3699,107936
2016-07-19 16:00:00-04:00,21.28,21.28,21.1978,21.25,48213
2016-07-20 16:00:00-04:00,21.2,21.37,21.1701,21.3,189060
2016-07-21 16:00:00-04:00,21.349,21.4099,21.209,21.26,70324
2016-07-22 16:00:00-04:00,21.19,21.367,21.19,21.35,45334
2016-07-25 16:00:00-04:00,21.46,21.46,21.2634,21.31,9934
2016-07-26 16:00:00-04:00,21.37,21.4399,21.26,21.37,21648
2016-07-27 16:00:00-04:00,21.3699,21.37,21.0705,21.14,68461
2016-07-28 16:00:00-04:00,21.1997,21.28,21.1277,21.26,84294
2016-07-29 16:00:00-04:00,21.32,21.43,21.2158,21.41,55988
2016-08-01 16:00:00-04:00,21.36,21.36,21.21,21.21,61413
2016-08-02 16:00:00-04:00,21.25,21.25,20.8999,21.0098,30272
2016-08-03 16:00:00-04:00,20.9807,21.18,20.9807,21.18,127355
2016-08-04 16:00:00-04:00,21.12,21.29,21.12,21.2,19132
2016-08-05 16:00:00-04:00,21.36,21.3969,21.3,21.36,77134
2016-08-08 16:00:00-04:00,21.31,21.48,21.31,21.42,47328
2016-08-09 16:00:00-04:00,21.5,21.5,21.331,21.37,53096
2016-08-10 16:00:00-04:00,21.41,21.4143,21.2701,21.3,38765
2016-08-11 16:00:00-04:00,21.48,21.5,21.4,21.47,142550
2016-08-12 16:00:00-04:00,21.54,21.54,21.4298,21.48,27550
2016-08-15 16:00:00-04:00,21.55,21.59,21.51,21.51,18617
2016-08-16 16:00:00-04:00,21.4,21.4204,21.32,21.32,944735
2016-08-17 16:00:00-04:00,21.25,21.3507,21.17,21.33,38625
2016-08-18 16:00:00-04:00,21.38,21.52,21.373,21.49,20372
2016-08-19 16:00:00-04:00,21.4299,21.4775,21.3999,21.46,48911
2016-08-22 16:00:00-04:00,21.46,21.46,21.3,21.35,62273
2016-08-23 16:00:00-04:00,21.48,21.55,21.44,21.49,52412
2016-08-24 16:00:00-04:00,21.4601,21.47,21.34,21.36,126009
2016-08-25 16:00:00-04:00,21.38,21.42,21.31,21.35,53000
2016-08-26 16:00:00-04:00,21.47,21.4937,21.15,21.25,86249
2016-08-29 16:00:00-04:00,21.21,21.39,21.21,21.33,68987
2016-08-30 16:00:00-04:00,21.3582,21.3636,21.195,21.2572,44064
2016-08-31 16:00:00-04:00,21.24,21.269,21.1004,21.1927,53501
2016-09-01 16:00:00-04:00,21.29,21.29,21.05,21.15,28942
2016-09-02 16:00:00-04:00,21.33,21.3464,21.2899,21.31,267627
2016-09-06 16:00:00-04:00,21.4,21.4799,21.3232,21.47,59333
2016-09-07 16:00:00-04:00,21.58,21.58,21.41,21.5,93598
2016-09-08 16:00:00-04:00,21.5,21.59,21.42,21.55,228637
2016-09-09 16:00:00-04:00,21.53,21.53,20.91,20.91,74371
2016-09-12 16:00:00-04:00,20.8,21.2189,20.8,21.1674,78756
2016-09-13 16:00:00-04:00,21.13,21.13,20.68,20.8,286437
2016-09-14 16:00:00-04:00,20.77,20.9,20.68,20.7,90093
2016-09-15 16:00:00-04:00,20.73,20.9699,20.7,20.91,25798
2016-09-16 16:00:00-04:00,20.8,20.92,20.7765,20.92,21950
2016-09-19 16:00:00-04:00,21.0,21.0399,20.8735,20.92,17547
2016-09-20 16:00:00-04:00,21.08,21.08,20.8,20.82,36204
2016-09-21 16:00:00-04:00,20.8335,21.1,20.824,21.0799,107969
2016-09-22 16:00:00-04:00,21.26,21.3099,21.2001,21.3,59467
2016-09-23 16:00:00-04:00,21.36,21.36,21.127,21.1676,32395
2016-09-26 16:00:00-04:00,21.31,21.31,21.0264,21.03,71636
2016-09-27 16:00:00-04:00,21.0366,21.1,20.9626,21.04,29519
2016-09-28 16:00:00-04:00,21.0845,21.3,20.941,21.29,136488
2016-09-29 16:00:00-04:00,21.31,21.3699,21.1182,21.1864,37234
2016-09-30 16:00:00-04:00,21.36,21.4,21.2387,21.34,35880
2016-10-03 16:00:00-04:00,21.29,21.3,21.16,21.26,147361
2016-10-04 16:00:00-04:00,21.3099,21.3299,21.07,21.11,18935
2016-10-05 16:00:00-04:00,21.26,21.349,21.24,21.3,22918
2016-10-06 16:00:00-04:00,21.18,21.3,21.1659,21.24,16826
2016-10-07 16:00:00-04:00,21.24,21.2616,21.0507,21.13,21695
2016-10-10 16:00:00-04:00,21.25,21.35,21.25,21.31,30242
2016-10-11 16:00:00-04:00,21.23,21.2399,20.9404,21.03,29946
2016-10-12 16:00:00-04:00,20.97,21.06,20.955,21.04,20938
2016-10-13 16:00:00-04:00,20.9026,21.04,20.765,20.97,49926
2016-10-14 16:00:00-04:00,21.0315,21.09,20.91,20.91,256434
2016-10-17 16:00:00-04:00,20.9099,20.9241,20.81,20.83,43593
2016-10-18 16:00:00-04:00,20.99,21.085,20.99,21.04,32940
2016-10-19 16:00:00-04:00,21.06,21.21,21.028,21.16,46321
2016-10-20 16:00:00-04:00,21.24,21.24,20.9957,21.0506,40078
2016-10-21 16:00:00-04:00,21.11,21.17,21.007,21.17,61833
2016-10-24 16:00:00-04:00,21.31,21.31,21.1201,21.23,24929
2016-10-25 16:00:00-04:00,21.22,21.22,21.06,21.0799,71383
2016-10-26 16:00:00-04:00,21.05,21.1,20.99,21.07,76179
2016-10-27 16:00:00-04:00,21.0895,21.0895,20.922,20.96,34086
2016-10-28 16:00:00-04:00,21.07,21.1007,20.93,20.95,32717
2016-10-31 16:00:00-04:00,20.93,20.9973,20.911,20.92,43023
2016-11-01 16:00:00-04:00,20.9,20.97,20.66,20.77,63926
2016-11-02 16:00:00-04:00,20.6408,20.65,20.46,20.5,123730
2016-11-03 16:00:00-04:00,20.58,20.58,20.3324,20.35,52964
2016-11-04 16:00:00-04:00,20.42,20.45,20.24,20.2799,210927
2016-11-07 16:00:00-05:00,20.5336,20.64,20.5105,20.62,342664
2016-11-08 16:00:00-05:00,20.65,20.79,20.5731,20.7,39428
2016-11-09 16:00:00-05:00,20.41,20.8199,20.3218,20.74,476105
2016-11-10 16:00:00-05:00,20.823,20.823,20.44,20.55,170441
2016-11-11 16:00:00-05:00,20.51,20.55,20.3501,20.54,243882
2016-11-14 16:00:00-05:00,20.47,20.6,20.42,20.53,494175
2016-11-15 16:00:00-05:00,20.57,20.9595,20.57,20.93,555488
2016-11-16 16:00:00-05:00,20.93,20.97,20.86,20.95,98327
2016-11-17 16:00:00-05:00,21.01,21.07,20.95,20.98,165036
2016-11-18 16:00:00-05:00,21.08,21.08,20.9793,21.02,195288
2016-11-21 16:00:00-05:00,21.02,21.3,21.02,21.28,84761
2016-11-22 16:00:00-05:00,21.27,21.3934,21.2455,21.35,52036
2016-11-23 16:00:00-05:00,21.2662,21.3,21.214,21.26,116099
2016-11-25 13:00:00-05:00,21.44,21.44,21.29,21.32,32941
2016-11-28 16:00:00-05:00,21.28,21.4,21.28,21.3,39101
2016-11-29 16:00:00-05:00,21.22,21.316,21.18,21.21,221444
2016-11-30 16:00:00-05:00,21.42,21.5,21.34,21.34,136900
2016-12-01 16:00:00-05:00,21.58,21.58,21.086,21.15,52775
2016-12-02 16:00:00-05:00,21.2,21.29,21.15,21.26,31097
2016-12-05 16:00:00-05:00,21.53,21.53,21.39,21.48,118500
2016-12-06 16:00:00-05:00,21.56,21.64,21.4368,21.64,100451
2016-12-07 16:00:00-05:00,21.68,21.97,21.5801,21.95,251968
2016-12-08 16:00:00-05:00,21.9382,22.12,21.9382,22.07,229978
2016-12-09 16:00:00-05:00,22.05,22.17,22.0402,22.13,54136
2016-12-12 16:00:00-05:00,22.18,22.19,21.94,21.97,62666
2016-12-13 16:00:00-05:00,21.97,22.2133,21.97,22.11,80483
2016-12-14 16:00:00-05:00,22.16,22.16,21.81,21.81,72125
2016-12-15 16:00:00-05:00,21.79,22.0495,21.7808,21.95,60353
2016-12-16 16:00:00-05:00,21.97,22.03,21.9,21.9,19940
2016-12-19 16:00:00-05:00,21.97,22.0599,21.9509,22.02,58076
2016-12-20 16:00:00-05:00,22.1211,22.16,22.0201,22.07,44260
2016-12-21 16:00:00-05:00,22.06,22.06,21.86,21.91,75867
2016-12-22 16:00:00-05:00,21.77,21.9099,21.77,21.8,122965
2016-12-23 16:00:00-05:00,21.93,21.93,21.77,21.85,64073
2016-12-27 16:00:00-05:00,21.7,22.03,21.7,21.97,73011
2016-12-28 16:00:00-05:00,22.09,22.09,21.72,21.76,58222
2016-12-29 16:00:00-05:00,21.7944,21.7944,21.6568,21.75,39251
2016-12-30 16:00:00-05:00,21.84,21.84,21.5319,21.58,87188
2017-01-03 16:00:00-05:00,21.95,21.95,21.69,21.83,234685
2017-01-04 16:00:00-05:00,21.8,22.04,21.8,21.98,270690
2017-01-05 16:00:00-05:00,22.17,22.17,21.88,22.05,166769
2017-01-06 16:00:00-05:00,22.09,22.17,21.98,22.0882,269698
2017-01-09 16:00:00-05:00,22.12,22.12,21.93,21.93,88383
2017-01-10 16:00:00-05:00,22.03,22.09,21.94,21.98,83883
2017-01-11 16:00:00-05:00,21.91,22.16,21.91,22.15,61999
2017-01-12 16:00:00-05:00,22.1157,22.1378,21.9001,22.11,40228
2017-01-13 16:00:00-05:00,22.07,22.2199,21.9018,22.16,47868
2017-01-17 16:00:00-05:00,22.13,22.18,22.0105,22.07,59171
2017-01-18 16:00:00-05:00,22.15,22.15,22.04,22.13,95655
2017-01-19 16:00:00-05:00,22.07,22.1713,21.9805,22.045,89773
2017-01-20 16:00:00-05:00,22.2,22.26,22.0986,22.13,108889
2017-01-23 16:00:00-05:00,22.17,22.18,21.9799,22.1,183482
2017-01-24 16:00:00-05:00,22.18,22.37,22.1601,22.33,73548
2017-01-25 16:00:00-05:00,22.49,22.55,22.4388,22.55,149522
2017-01-26 16:00:00-05:00,22.6,22.71,22.46,22.51,228561
2017-01-27 16:00:00-05:00,22.74,22.74,22.39,22.4151,110207
2017-01-30 16:00:00-05:00,22.2516,22.2516,22.0,22.16,46394
2017-01-31 16:00:00-05:00,22.15,22.22,21.96,22.22,68032
2017-02-01 16:00:00-05:00,22.25,22.33,22.04,22.14,227977
2017-02-02 16:00:00-05:00,22.0469,22.2,22.0469,22.18,100376
2017-02-03 16:00:00-05:00,22.2528,22.38,22.2528,22.34,111159
2017-02-06 16:00:00-05:00,22.59,22.59,22.189,22.24,60043
2017-02-07 16:00:00-05:00,22.33,22.33,22.1396,22.2,70410
2017-02-08 16:00:00-05:00,22.1,22.25,22.0569,22.25,26851
2017-02-09 16:00:00-05:00,22.31,22.3768,22.2545,22.31,58445
2017-02-10 16:00:00-05:00,22.31,22.48,22.31,22.46,68353
2017-02-13 16:00:00-05:00,22.54,22.55,22.4936,22.54,70810
2017-02-14 16:00:00-05:00,22.55,22.55,22.3954,22.54,32406
2017-02-15 16:00:00-05:00,22.4908,22.5964,22.46,22.58,36903
2017-02-16 16:00:00-05:00,22.5,22.6299,22.4896,22.51,32790
2017-02-17 16:00:00-05:00,22.7,22.7,22.47,22.59,27230
2017-02-21 16:00:00-05:00,22.55,22.8,22.55,22.79,89358
2017-02-22 16:00:00-05:00,22.66,22.73,22.66,22.7,26602
2017-02-23 16:00:00-05:00,22.71,22.757,22.5698,22.65,53403
2017-02-24 16:00:00-05:00,22.62,22.6599,22.48,22.64,122627
2017-02-27 16:00:00-05:00,22.68,22.76,22.6306,22.75,55476
2017-02-28 16:00:00-05:00,22.5,22.68,22.49,22.52,66857
2017-03-01 16:00:00-05:00,22.53,22.8753,22.53,22.82,56164
2017-03-02 16:00:00-05:00,22.7899,22.7899,22.6,22.6072,33239
2017-03-03 16:00:00-05:00,22.581,22.68,22.561,22.64,38974
2017-03-06 16:00:00-05:00,22.52,22.59,22.4503,22.57,50823
2017-03-07 16:00:00-05:00,22.5133,22.528,22.3896,22.41,25851
2017-03-08 16:00:00-05:00,22.46,22.46,22.2201,22.26,43721
2017-03-09 16:00:00-05:00,22.2343,22.29,22.0739,22.24,57702
2017-03-10 16:00:00-05:00,22.368,22.3714,22.2302,22.36,43281
2017-03-13 16:00:00-04:00,22.29,22.47,22.29,22.42,31992
2017-03-14 16:00:00-04:00,22.42,22.42,22.1401,22.26,47857
2017-03-15 16:00:00-04:00,22.39,22.64,22.3225,22.62,197611
2017-03-16 16:00:00-04:00,22.58,22.5908,22.4933,22.51,29150
2017-03-17 16:00:00-04:00,22.5825,22.61,22.54,22.54,22091
2017-03-20 16:00:00-04:00,22.54,22.54,22.4076,22.5,23377
2017-03-21 16:00:00-04:00,22.65,22.65,22.1362,22.16,37136
2017-03-22 16:00:00-04:00,22.09,22.22,22.08,22.21,137046
2017-03-23 16:00:00-04:00,22.1124,22.29,22.1124,22.18,196772
2017-03-24 16:00:00-04:00,22.17,22.32,22.1406,22.2099,68958
2017-03-27 16:00:00-04:00,22.04,22.1846,21.93,22.16,112453
2017-03-28 16:00:00-04:00,22.16,22.3416,22.1055,22.33,39113
2017-03-29 16:00:00-04:00,22.37,22.4168,22.2082,22.35,47746
2017-03-30 16:00:00-04:00,22.37,22.5,22.37,22.45,62224
2017-03-31 16:00:00-04:00,22.39,22.51,22.38,22.43,70764
2017-04-03 16:00:00-04:00,22.425,22.44,22.1698,22.33,152849
2017-04-04 16:00:00-04:00,22.305,22.35,22.25,22.32,91592
2017-04-05 16:00:00-04:00,22.34,22.4999,22.16,22.226,31407
2017-04-06 16:00:00-04:00,22.1601,22.3599,22.12,22.27,54348
2017-04-07 16:00:00-04:00,22.2196,22.31,22.2196,22.24,19143
2017-04-10 16:00:00-04:00,22.37,22.37,22.2036,22.25,20809
2017-04-11 16:00:00-04:00,22.1857,22.2395,22.0561,22.2395,16812
2017-04-12 16:00:00-04:00,22.27,22.27,22.069,22.08,13919
2017-04-13 16:00:00-04:00,22.124,22.124,21.88,21.89,62854
2017-04-17 16:00:00-04:00,21.9,22.15,21.9,22.15,53171
2017-04-18 16:00:00-04:00,22.1228,22.13,21.98,22.07,38572
2017-04-19 16:00:00-04:00,22.2384,22.25,22.093,22.1,46262
2017-04-20 16:00:00-04:00,22.27,22.37,22.1305,22.31,29383
2017-04-21 16:00:00-04:00,22.36,22.36,22.26,22.3,40488
2017-04-24 16:00:00-04:00,22.51,22.65,22.51,22.6,32637
2017-04-25 16:00:00-04:00,22.77,22.81,22.66,22.78,35658
2017-04-26 16:00:00-04:00,22.7112,22.8399,22.7112,22.72,30633
2017-04-27 16:00:00-04:00,22.7499,22.81,22.7101,22.79,27538
2017-04-28 16:00:00-04:00,22.76,22.7856,22.67,22.67,35884
2017-05-01 16:00:00-04:00,22.8,22.86,22.6766,22.82,79531
2017-05-02 16:00:00-04:00,22.8,22.8457,22.76,22.84,70455
2017-05-03 16:00:00-04:00,22.73,22.81,22.68,22.77,199863
2017-05-04 16:00:00-04:00,22.78,22.8286,22.7128,22.79,37448
2017-05-05 16:00:00-04:00,22.77,22.87,22.76,22.87,134960
2017-05-08 16:00:00-04:00,22.82,22.8899,22.7801,22.84,50682
2017-05-09 16:00:00-04:00,23.05,23.05,22.8189,22.86,45701
2017-05-10 16:00:00-04:00,22.86,22.96,22.8408,22.96,338030
2017-05-11 16:00:00-04:00,22.92,22.92,22.701,22.87,28371
2017-05-12 16:00:00-04:00,22.84,22.84,22.7569,22.83,21406
2017-05-15 16:00:00-04:00,22.91,23.0271,22.8912,23.01,25600
2017-05-16 16:00:00-04:00,23.24,23.24,22.9557,23.07,46686
2017-05-17 16:00:00-04:00,22.82,22.83,22.432,22.4404,54724
2017-05-18 16:00:00-04:00,22.19,22.64,22.19,22.59,151250
2017-05-19 16:00:00-04:00,22.66,22.87,22.6574,22.79,33265
2017-05-22 16:00:00-04:00,22.8857,22.96,22.8201,22.92,47751
2017-05-23 16:00:00-04:00,22.95,23.04,22.9,22.99,25476
2017-05-24 16:00:00-04:00,23.0614,23.08,22.9932,23.08,58959
2017-05-25 16:00:00-04:00,23.16,23.23,23.1568,23.21,39910
2017-05-26 16:00:00-04:00,23.23,23.23,23.1459,23.19,37013
2017-05-30 16:00:00-04:00,23.178,23.1799,23.0852,23.16,63908
2017-05-31 16:00:00-04:00,23.25,23.25,22.99,23.0817,12635
2017-06-01 16:00:00-04:00,23.2,23.33,23.14,23.33,59068
2017-06-02 16:00:00-04:00,23.29,23.444,23.2751,23.4,15684
2017-06-05 16:00:00-04:00,23.41,23.46,23.358,23.38,46154
2017-06-06 16:00:00-04:00,23.3,23.36,23.26,23.26,35832
2017-06-07 16:00:00-04:00,23.4,23.4,23.2801,23.36,20087
2017-06-08 16:00:00-04:00,23.39,23.57,23.34,23.53,40192
2017-06-09 16:00:00-04:00,23.5,23.75,23.1501,23.32,62834
2017-06-12 16:00:00-04:00,23.28,23.33,23.186,23.32,48958
2017-06-13 16:00:00-04:00,23.3,23.47,23.3,23.44,28261
2017-06-14 16:00:00-04:00,23.4351,23.4552,23.26,23.39,52881
2017-06-15 16:00:00-04:00,23.2648,23.33,23.184,23.32,25998
2017-06-16 16:00:00-04:00,23.46,23.46,23.24,23.26,18669
2017-06-19 16:00:00-04:00,23.27,23.54,23.27,23.48,31934
2017-06-20 16:00:00-04:00,23.33,23.436,23.26,23.26,66165
2017-06-21 16:00:00-04:00,23.3,23.3967,23.2226,23.268,41059
2017-06-22 16:00:00-04:00,23.18,23.2899,23.14,23.24,23788
2017-06-23 16:00:00-04:00,23.29,23.35,23.2445,23.3,12962
2017-06-26 16:00:00-04:00,23.33,23.44,23.26,23.26,29179
2017-06-27 16:00:00-04:00,23.18,23.32,23.05,23.05,48330
2017-06-28 16:00:00-04:00,23.16,23.33,23.13,23.32,42087
2017-06-29 16:00:00-04:00,23.41,23.41,22.96,23.09,137476
2017-06-30 16:00:00-04:00,23.21,23.21,23.09,23.12,20760
2017-07-03 13:00:00-04:00,23.36,23.36,23.12,23.12,20702
2017-07-05 16:00:00-04:00,23.12,23.2988,23.1096,23.2544,53833
2017-07-06 16:00:00-04:00,23.096,23.23,23.06,23.09,16335
2017-07-07 16:00:00-04:00,23.01,23.32,23.01,23.25,33514
2017-07-10 16:00:00-04:00,23.29,23.39,23.26,23.31,65224
2017-07-11 16:00:00-04:00,23.27,23.4099,23.27,23.4,37333
2017-07-12 16:00:00-04:00,23.57,23.6,23.52,23.55,53596
2017-07-13 16:00:00-04:00,23.6103,23.6103,23.5128,23.59,286747
2017-07-14 16:00:00-04:00,23.64,23.7,23.5501,23.66,32151
2017-07-17 16:00:00-04:00,23.6,23.7,23.6,23.64,49468
2017-07-18 16:00:00-04:00,23.67,23.73,23.5898,23.73,65891
2017-07-19 16:00:00-04:00,23.829,23.84,23.76,23.84,19570
2017-07-20 16:00:00-04:00,23.81,23.85,23.7633,23.79,20666
2017-07-21 16:00:00-04:00,23.75,23.79,23.7,23.78,34592
2017-07-24 16:00:00-04:00,23.7,23.83,23.6755,23.78,25863
2017-07-25 16:00:00-04:00,23.86,23.91,23.82,23.82,161259
2017-07-26 16:00:00-04:00,23.93,23.93,23.75,23.8,29140
2017-07-27 16:00:00-04:00,23.8243,23.87,23.5325,23.63,112684
2017-07-28 16:00:00-04:00,23.66,23.66,23.5309,23.58,48870
2017-07-31 16:00:00-04:00,23.71,23.71,23.54,23.54,9625
2017-08-01 16:00:00-04:00,23.6799,23.68,23.62,23.6699,22085
2017-08-02 16:00:00-04:00,23.66,23.6752,23.5,23.6,29770
2017-08-03 16:00:00-04:00,23.6,23.65,23.54,23.58,32417
2017-08-04 16:00:00-04:00,23.68,23.7572,23.67,23.73,32112
2017-08-07 16:00:00-04:00,23.67,23.81,23.67,23.78,20789
2017-08-08 16:00:00-04:00,23.7,23.95,23.7,23.78,70003
2017-08-09 16:00:00-04:00,23.8,23.8,23.55,23.5864,138882
2017-08-10 16:00:00-04:00,23.6,23.6,23.19,23.2,44896
2017-08-11 16:00:00-04:00,23.22,23.2749,23.19,23.23,26744
2017-08-14 16:00:00-04:00,23.38,23.61,23.38,23.61,24531
2017-08-15 16:00:00-04:00,23.62,23.6592,23.55,23.5566,24326
2017-08-16 16:00:00-04:00,23.64,23.6899,23.58,23.617,29025
2017-08-17 16:00:00-04:00,23.66,23.66,23.17,23.17,44319
2017-08-18 16:00:00-04:00,23.0701,23.28,23.0701,23.18,17895
2017-08-21 16:00:00-04:00,23.08,23.1796,23.0555,23.14,60967
2017-08-22 16:00:00-04:00,23.2721,23.4496,23.2709,23.4184,20082
2017-08-23 16:00:00-04:00,23.3662,23.45,23.3662,23.4001,14452
2017-08-24 16:00:00-04:00,23.41,23.4294,23.35,23.4099,15662
2017-08-25 16:00:00-04:00,23.475,23.4938,23.4,23.42,12438
2017-08-28 16:00:00-04:00,23.489,23.489,23.345,23.4,184549
2017-08-29 16:00:00-04:00,23.3,23.4576,22.931,23.42,51264
2017-08-30 16:00:00-04:00,23.4604,23.6094,23.4601,23.55,23090
2017-08-31 16:00:00-04:00,23.6611,23.7004,23.6452,23.68,46614
2017-09-01 16:00:00-04:00,23.67,23.7961,23.67,23.74,18078
2017-09-05 16:00:00-04:00,23.65,23.655,23.37,23.44,61410
2017-09-06 16:00:00-04:00,23.48,23.55,23.43,23.46,13049
2017-09-07 16:00:00-04:00,23.4121,23.47,23.3706,23.41,11228
2017-09-08 16:00:00-04:00,23.41,23.48,23.39,23.41,12714
2017-09-11 16:00:00-04:00,23.7061,23.77,23.667,23.73,16838
2017-09-12 16:00:00-04:00,23.8273,23.8795,23.7881,23.8503,31772
2017-09-13 16:00:00-04:00,23.97,23.97,23.7955,23.85,36681
2017-09-14 16:00:00-04:00,23.75,23.9,23.75,23.87,14207
2017-09-15 16:00:00-04:00,23.87,23.94,23.83,23.93,14850
2017-09-18 16:00:00-04:00,23.96,24.09,23.96,24.0416,33808
