,Open,High,Low,Close,Volume
2010-03-08 16:00:00-05:00,0.0,0.0,0.0,0.9056,0
2010-03-09 16:00:00-05:00,0.0,0.0,0.0,0.9056,0
2010-03-10 16:00:00-05:00,0.0,0.0,0.0,0.9056,0
2010-03-11 16:00:00-05:00,0.0,0.0,0.0,0.9056,0
2010-03-12 16:00:00-05:00,0.0,0.0,0.0,0.9056,0
2010-03-15 16:00:00-04:00,0.8168,0.8176,0.8168,0.8176,1000
2010-03-16 16:00:00-04:00,0.7812,0.7993,0.73,0.73,20775
2010-03-17 16:00:00-04:00,0.657,0.657,0.6272,0.6272,17500
2010-03-18 16:00:00-04:00,0.6402,0.6402,0.6402,0.6402,500
2010-03-19 16:00:00-04:00,0.7159,0.7159,0.7159,0.7159,500
2010-03-22 16:00:00-04:00,0.0,0.0,0.0,0.7159,0
2010-03-23 16:00:00-04:00,0.0,0.0,0.0,0.7159,0
2010-03-24 16:00:00-04:00,0.0,0.0,0.0,0.7159,0
2010-03-25 16:00:00-04:00,0.6519,0.67,0.631,0.64,30000
2010-03-26 16:00:00-04:00,0.6562,0.6562,0.6077,0.6077,20000
2010-03-29 16:00:00-04:00,0.6207,0.6211,0.6207,0.6211,5000
2010-03-30 16:00:00-04:00,0.0,0.0,0.0,0.6211,0
2010-03-31 16:00:00-04:00,0.0,0.0,0.0,0.6211,0
2010-04-01 16:00:00-04:00,0.0,0.0,0.0,0.6211,0
2010-04-02 16:00:00-04:00,0.0,0.0,0.0,0.6211,0
2010-04-05 16:00:00-04:00,0.0,0.0,0.0,0.6211,0
2010-04-06 16:00:00-04:00,0.0,0.0,0.0,0.6211,0
2010-04-07 16:00:00-04:00,0.0,0.0,0.0,0.6211,0
2010-04-08 16:00:00-04:00,0.0,0.0,0.0,0.6211,0
2010-04-09 16:00:00-04:00,0.631,0.631,0.631,0.631,2000
2010-04-12 16:00:00-04:00,0.0,0.0,0.0,0.631,0
2010-04-13 16:00:00-04:00,0.0,0.0,0.0,0.631,0
2010-04-14 16:00:00-04:00,0.0,0.0,0.0,0.631,0
2010-04-15 16:00:00-04:00,0.0,0.0,0.0,0.631,0
2010-04-16 16:00:00-04:00,0.0,0.0,0.0,0.631,0
2010-04-19 16:00:00-04:00,0.0,0.0,0.0,0.631,0
2010-04-20 16:00:00-04:00,0.0,0.0,0.0,0.631,0
2010-04-21 16:00:00-04:00,0.6896,0.6896,0.6896,0.6896,1500
2010-04-22 16:00:00-04:00,0.0,0.0,0.0,0.6896,0
2010-04-23 16:00:00-04:00,0.0,0.0,0.0,0.6896,0
2010-04-26 16:00:00-04:00,0.65,0.65,0.65,0.65,1500
2010-04-27 16:00:00-04:00,0.0,0.0,0.0,0.65,0
2010-04-28 16:00:00-04:00,0.0,0.0,0.0,0.65,0
2010-04-29 16:00:00-04:00,0.0,0.0,0.0,0.65,0
2010-04-30 16:00:00-04:00,0.0,0.0,0.0,0.65,0
2010-05-03 16:00:00-04:00,0.0,0.0,0.0,0.65,0
2010-05-04 16:00:00-04:00,0.0,0.0,0.0,0.65,0
2010-05-05 16:00:00-04:00,0.808,0.8515,0.808,0.8478,30550
2010-05-06 16:00:00-04:00,0.849,0.8491,0.849,0.8491,4300
2010-05-07 16:00:00-04:00,0.0,0.0,0.0,0.8491,0
2010-05-10 16:00:00-04:00,0.812,0.812,0.812,0.812,250
2010-05-11 16:00:00-04:00,0.0,0.0,0.0,0.812,0
2010-05-12 16:00:00-04:00,0.0,0.0,0.0,0.812,0
2010-05-13 16:00:00-04:00,0.8985,0.9598,0.8985,0.9598,6000
2010-05-14 16:00:00-04:00,0.0,0.0,0.0,0.9598,0
2010-05-17 16:00:00-04:00,0.0,0.0,0.0,0.9598,0
2010-05-18 16:00:00-04:00,0.0,0.0,0.0,0.9598,0
2010-05-19 16:00:00-04:00,0.0,0.0,0.0,0.9598,0
2010-05-20 16:00:00-04:00,0.0,0.0,0.0,0.9598,0
2010-05-21 16:00:00-04:00,0.813,0.828,0.813,0.828,2000
2010-05-24 16:00:00-04:00,0.0,0.0,0.0,0.828,0
2010-05-25 16:00:00-04:00,0.0,0.0,0.0,0.828,0
2010-05-26 16:00:00-04:00,0.0,0.0,0.0,0.828,0
2010-05-27 16:00:00-04:00,0.0,0.0,0.0,0.828,0
2010-05-28 16:00:00-04:00,0.0,0.0,0.0,0.828,0
2010-05-31 16:00:00-04:00,0.0,0.0,0.0,0.828,0
2010-06-01 16:00:00-04:00,0.0,0.0,0.0,0.828,0
2010-06-02 16:00:00-04:00,0.0,0.0,0.0,0.828,0
2010-06-03 16:00:00-04:00,0.0,0.0,0.0,0.828,0
2010-06-04 16:00:00-04:00,0.0,0.0,0.0,0.828,0
2010-06-07 16:00:00-04:00,0.0,0.0,0.0,0.828,0
2010-06-08 16:00:00-04:00,0.0,0.0,0.0,0.828,0
2010-06-09 16:00:00-04:00,0.0,0.0,0.0,0.828,0
2010-06-10 16:00:00-04:00,0.0,0.0,0.0,0.828,0
2010-06-11 16:00:00-04:00,0.0,0.0,0.0,0.828,0
2010-06-14 16:00:00-04:00,0.0,0.0,0.0,0.828,0
2010-06-15 16:00:00-04:00,0.0,0.0,0.0,0.828,0
2010-06-16 16:00:00-04:00,0.0,0.0,0.0,0.828,0
2010-06-17 16:00:00-04:00,0.0,0.0,0.0,0.828,0
2010-06-18 16:00:00-04:00,0.0,0.0,0.0,0.828,0
2010-06-21 16:00:00-04:00,0.0,0.0,0.0,0.828,0
2010-06-22 16:00:00-04:00,0.0,0.0,0.0,0.828,0
2010-06-23 16:00:00-04:00,0.0,0.0,0.0,0.828,0
2010-06-24 16:00:00-04:00,0.0,0.0,0.0,0.828,0
2010-06-25 16:00:00-04:00,0.0,0.0,0.0,0.828,0
2010-06-28 16:00:00-04:00,0.0,0.0,0.0,0.828,0
2010-06-29 16:00:00-04:00,0.0,0.0,0.0,0.828,0
2010-06-30 16:00:00-04:00,0.0,0.0,0.0,0.828,0
2010-07-01 16:00:00-04:00,0.0,0.0,0.0,0.828,0
2010-07-02 16:00:00-04:00,0.0,0.0,0.0,0.828,0
2010-07-05 16:00:00-04:00,0.0,0.0,0.0,0.828,0
2010-07-06 16:00:00-04:00,0.0,0.0,0.0,0.828,0
2010-07-07 16:00:00-04:00,0.0,0.0,0.0,0.828,0
2010-07-08 16:00:00-04:00,0.0,0.0,0.0,0.828,0
2010-07-09 16:00:00-04:00,0.0,0.0,0.0,0.828,0
2010-07-12 16:00:00-04:00,0.0,0.0,0.0,0.828,0
2010-07-13 16:00:00-04:00,0.0,0.0,0.0,0.828,0
2010-07-14 16:00:00-04:00,0.0,0.0,0.0,0.828,0
2010-07-15 16:00:00-04:00,0.0,0.0,0.0,0.828,0
2010-07-16 16:00:00-04:00,0.0,0.0,0.0,0.828,0
2010-07-19 16:00:00-04:00,0.0,0.0,0.0,0.828,0
2010-07-20 16:00:00-04:00,0.0,0.0,0.0,0.828,0
2010-07-21 16:00:00-04:00,0.0,0.0,0.0,0.828,0
2010-07-22 16:00:00-04:00,0.0,0.0,0.0,0.828,0
2010-07-23 16:00:00-04:00,0.8523,0.88,0.8523,0.88,5400
2010-07-26 16:00:00-04:00,0.0,0.0,0.0,0.88,0
2010-07-27 16:00:00-04:00,0.0,0.0,0.0,0.88,0
2010-07-28 16:00:00-04:00,0.0,0.0,0.0,0.88,0
2010-07-29 16:00:00-04:00,0.0,0.0,0.0,0.88,0
2010-07-30 16:00:00-04:00,0.0,0.0,0.0,0.88,0
2010-08-02 16:00:00-04:00,0.0,0.0,0.0,0.88,0
2010-08-03 16:00:00-04:00,0.3842,0.3842,0.384,0.384,3900
2010-08-04 16:00:00-04:00,0.0,0.0,0.0,0.384,0
2010-08-05 16:00:00-04:00,0.0,0.0,0.0,0.384,0
2010-08-06 16:00:00-04:00,0.3772,0.39,0.3772,0.39,63500
2010-08-09 16:00:00-04:00,0.0,0.0,0.0,0.39,0
2010-08-10 16:00:00-04:00,0.0,0.0,0.0,0.39,0
2010-08-11 16:00:00-04:00,0.0,0.0,0.0,0.39,0
2010-08-12 16:00:00-04:00,0.0,0.0,0.0,0.39,0
2010-08-13 16:00:00-04:00,0.0,0.0,0.0,0.39,0
2010-08-16 16:00:00-04:00,0.0,0.0,0.0,0.39,0
2010-08-17 16:00:00-04:00,0.0,0.0,0.0,0.39,0
2010-08-18 16:00:00-04:00,0.0,0.0,0.0,0.39,0
2010-08-19 16:00:00-04:00,0.0,0.0,0.0,0.39,0
2010-08-20 16:00:00-04:00,0.0,0.0,0.0,0.39,0
2010-08-23 16:00:00-04:00,0.0,0.0,0.0,0.39,0
2010-08-24 16:00:00-04:00,0.0,0.0,0.0,0.39,0
2010-08-26 16:00:00-04:00,0.0,0.0,0.0,0.39,0
2010-08-27 16:00:00-04:00,0.0,0.0,0.0,0.39,0
2010-08-30 16:00:00-04:00,0.0,0.0,0.0,0.39,0
2010-08-31 16:00:00-04:00,0.0,0.0,0.0,0.39,0
2010-09-01 16:00:00-04:00,0.0,0.0,0.0,0.39,0
2010-09-02 16:00:00-04:00,0.0,0.0,0.0,0.39,0
2010-09-06 16:00:00-04:00,0.0,0.0,0.0,0.39,0
2010-09-07 16:00:00-04:00,0.0,0.0,0.0,0.39,0
2010-09-08 16:00:00-04:00,0.0,0.0,0.0,0.39,0
2010-09-09 16:00:00-04:00,0.0,0.0,0.0,0.39,0
2010-09-10 16:00:00-04:00,0.0,0.0,0.0,0.39,0
2010-09-23 16:00:00-04:00,0.287,0.316,0.287,0.316,10000
2010-09-24 16:00:00-04:00,0.2675,0.366,0.2675,0.366,51000
2010-09-27 16:00:00-04:00,0.298,0.3075,0.298,0.298,47500
2010-09-28 16:00:00-04:00,0.313,0.36,0.313,0.36,103000
2010-09-29 16:00:00-04:00,0.363,0.4035,0.363,0.4035,66000
2010-09-30 16:00:00-04:00,0.4135,0.429,0.4135,0.429,19000
2010-10-01 16:00:00-04:00,0.36,0.36,0.36,0.36,500
2010-10-04 16:00:00-04:00,0.3896,0.3896,0.3896,0.3896,12000
2010-10-07 16:00:00-04:00,0.428,0.428,0.428,0.428,15000
2010-10-08 16:00:00-04:00,0.4424,0.4427,0.4424,0.4427,10000
2010-10-15 16:00:00-04:00,0.399,0.4155,0.399,0.4155,5500
2010-10-18 16:00:00-04:00,0.4175,0.419,0.4175,0.419,8500
2010-10-28 16:00:00-04:00,0.4265,0.4266,0.4113,0.4264,6800
2010-11-01 16:00:00-04:00,0.4308,0.4308,0.417,0.427,3000
2010-11-12 16:00:00-05:00,0.4203,0.5283,0.4203,0.4885,21940
2010-11-15 16:00:00-05:00,0.504,0.51,0.503,0.503,33000
2010-11-16 16:00:00-05:00,0.487,0.5035,0.487,0.4927,20000
2010-11-17 16:00:00-05:00,0.5125,0.5125,0.492,0.492,40500
2010-11-18 16:00:00-05:00,0.498,0.5065,0.4965,0.497,65000
2010-11-19 16:00:00-05:00,0.497,0.5704,0.497,0.508,95500
2010-11-22 16:00:00-05:00,0.509,0.5129,0.503,0.5036,16000
2010-11-24 16:00:00-05:00,0.493,0.4979,0.493,0.4979,5000
2010-11-29 16:00:00-05:00,0.408,0.408,0.408,0.408,1298
2010-12-02 16:00:00-05:00,0.3987,0.3988,0.3987,0.3988,1000
2010-12-07 16:00:00-05:00,0.391,0.398,0.39,0.3949,32500
2010-12-08 16:00:00-05:00,0.3886,0.3935,0.3786,0.3934,17500
2010-12-09 16:00:00-05:00,0.3805,0.3805,0.38,0.38,7000
2010-12-10 16:00:00-05:00,0.381,0.3894,0.381,0.3894,30000
2010-12-13 16:00:00-05:00,0.372,0.3815,0.372,0.3815,27500
2010-12-14 16:00:00-05:00,0.383,0.383,0.383,0.383,50000
2010-12-15 16:00:00-05:00,0.383,0.383,0.38,0.38,13000
2010-12-17 16:00:00-05:00,0.3705,0.3705,0.3705,0.3705,179500
2010-12-20 16:00:00-05:00,0.36,0.36,0.35,0.35,6000
2010-12-21 16:00:00-05:00,0.3663,0.37,0.3663,0.37,19000
2010-12-22 16:00:00-05:00,0.45,0.451,0.45,0.451,94000
2010-12-23 16:00:00-05:00,0.45,0.453,0.4437,0.453,12000
2010-12-29 16:00:00-05:00,0.452,0.458,0.452,0.452,27500
2010-12-30 16:00:00-05:00,0.452,0.452,0.452,0.452,3000
2011-01-04 16:00:00-05:00,0.45,0.45,0.45,0.45,20500
2011-01-05 16:00:00-05:00,0.4529,0.4529,0.4529,0.4529,2375
2011-01-06 16:00:00-05:00,0.453,0.454,0.453,0.454,40000
2011-01-11 16:00:00-05:00,0.4369,0.4521,0.4369,0.4369,11500
2011-01-12 16:00:00-05:00,0.454,0.454,0.454,0.454,60000
2011-01-19 16:00:00-05:00,0.4528,0.4528,0.4528,0.4528,500
2011-01-20 16:00:00-05:00,0.4507,0.4507,0.4507,0.4507,500
2011-01-24 16:00:00-05:00,0.549,0.549,0.549,0.549,1000
2011-01-25 16:00:00-05:00,0.5455,0.5455,0.5454,0.5454,2500
2011-01-28 16:00:00-05:00,0.5538,0.5538,0.5538,0.5538,1000
2011-02-07 16:00:00-05:00,0.5205,0.531,0.5003,0.5305,12500
2011-02-08 16:00:00-05:00,0.53,0.55,0.527,0.5275,21000
2011-02-09 16:00:00-05:00,0.519,0.529,0.519,0.529,10000
2011-02-16 16:00:00-05:00,0.503,0.508,0.503,0.508,10000
2011-03-07 16:00:00-05:00,0.5035,0.514,0.5035,0.509,20000
2011-03-10 16:00:00-05:00,0.539,0.539,0.539,0.539,25000
2011-03-15 16:00:00-04:00,0.4494,0.4849,0.4494,0.4849,6000
2011-04-05 16:00:00-04:00,0.4425,0.4482,0.4425,0.4482,1700
2011-04-07 16:00:00-04:00,0.483,0.483,0.483,0.483,1500
2011-04-14 16:00:00-04:00,0.481,0.482,0.481,0.482,6000
2011-06-07 16:00:00-04:00,0.49,0.49,0.454,0.454,100000
2011-06-08 16:00:00-04:00,0.462,0.462,0.462,0.462,30000
2011-06-09 16:00:00-04:00,0.463,0.464,0.463,0.464,15000
2011-06-21 16:00:00-04:00,0.3655,0.3655,0.3655,0.3655,500
2011-07-07 16:00:00-04:00,0.404,0.404,0.404,0.404,20000
2011-07-08 16:00:00-04:00,0.4025,0.4025,0.4025,0.4025,1000
2011-07-11 16:00:00-04:00,0.4,0.4,0.4,0.4,1000
2011-07-15 16:00:00-04:00,0.404,0.404,0.404,0.404,11500
2011-07-26 16:00:00-04:00,0.4,0.4,0.4,0.4,4000
2011-08-05 16:00:00-04:00,0.369,0.369,0.3665,0.3665,1100
2011-08-22 16:00:00-04:00,0.3505,0.3505,0.3505,0.3505,1000
2011-08-24 16:00:00-04:00,0.3682,0.3682,0.3682,0.3682,1000
2011-09-08 16:00:00-04:00,0.37,0.37,0.37,0.37,3000
2011-09-15 16:00:00-04:00,0.3495,0.38,0.3495,0.38,4500
2011-11-07 16:00:00-05:00,0.3127,0.3127,0.3127,0.3127,500
2011-11-08 16:00:00-05:00,0.3133,0.3133,0.3085,0.3085,1000
2011-11-23 16:00:00-05:00,0.2,0.2,0.2,0.2,500000
2011-12-12 16:00:00-05:00,0.1685,0.1685,0.1685,0.1685,125000
2011-12-13 16:00:00-05:00,0.163,0.1675,0.163,0.1675,4000
2011-12-14 16:00:00-05:00,0.1665,0.1665,0.142,0.142,119700
2011-12-30 16:00:00-05:00,0.175,0.175,0.175,0.175,6500
2012-01-26 16:00:00-05:00,0.1975,0.1975,0.1975,0.1975,11250
2012-02-22 16:00:00-05:00,0.202,0.202,0.202,0.202,4500
2012-03-08 16:00:00-05:00,0.2,0.2,0.2,0.2,7500
2012-04-11 16:00:00-04:00,0.245,0.245,0.245,0.245,20500
2012-04-16 16:00:00-04:00,0.22,0.22,0.22,0.22,10000
2012-04-18 16:00:00-04:00,0.22,0.22,0.22,0.22,10000
2012-05-22 16:00:00-04:00,0.22,0.22,0.22,0.22,5000
2012-05-31 16:00:00-04:00,0.1965,0.1965,0.1965,0.1965,8000
2012-09-18 16:00:00-04:00,0.171,0.171,0.146,0.146,45000
2012-10-01 16:00:00-04:00,0.138,0.138,0.133,0.133,20500
2012-11-19 16:00:00-05:00,0.1025,0.1025,0.1025,0.1025,10000
2012-12-04 16:00:00-05:00,0.118,0.118,0.118,0.118,7000
2012-12-12 16:00:00-05:00,0.1193,0.1193,0.1142,0.1142,9250
2013-02-05 16:00:00-05:00,0.22,0.2237,0.22,0.2237,40000
2013-02-13 16:00:00-05:00,0.254,0.254,0.254,0.254,23500
2013-02-15 16:00:00-05:00,0.413,0.423,0.413,0.423,13500
2013-02-19 16:00:00-05:00,0.4591,0.4641,0.4591,0.4641,28000
2013-02-21 16:00:00-05:00,0.476,0.476,0.398,0.398,76500
2013-02-26 16:00:00-05:00,0.429,0.444,0.429,0.444,12500
2013-02-27 16:00:00-05:00,0.439,0.444,0.439,0.439,17000
2013-02-28 16:00:00-05:00,0.404,0.404,0.403,0.404,114000
2013-03-01 16:00:00-05:00,0.375,0.375,0.375,0.375,19000
2013-03-04 16:00:00-05:00,0.374,0.374,0.345,0.345,20300
2013-03-05 16:00:00-05:00,0.376,0.376,0.375,0.375,12500
2013-03-06 16:00:00-05:00,0.393,0.393,0.393,0.393,63800
2013-03-20 16:00:00-04:00,0.3877,0.3877,0.3877,0.3877,500
2013-03-28 16:00:00-04:00,0.428,0.463,0.4256,0.463,18500
2013-04-01 16:00:00-04:00,0.463,0.463,0.463,0.463,2500
2013-04-05 16:00:00-04:00,0.3855,0.3857,0.3855,0.3857,68603
2013-04-09 16:00:00-04:00,0.384,0.384,0.384,0.384,1000
2013-05-09 16:00:00-04:00,0.315,0.315,0.269,0.269,29000
2013-05-13 16:00:00-04:00,0.322,0.322,0.317,0.317,24500
2013-05-14 16:00:00-04:00,0.326,0.326,0.326,0.326,500
2013-05-22 16:00:00-04:00,0.2929,0.2929,0.2929,0.2929,6500
2013-06-05 16:00:00-04:00,0.329,0.329,0.329,0.329,200
2013-06-18 16:00:00-04:00,0.326,0.326,0.326,0.326,1500
2013-06-21 16:00:00-04:00,0.3375,0.3375,0.3375,0.3375,14669
2013-06-26 16:00:00-04:00,0.3272,0.3416,0.3272,0.3416,19000
2013-06-27 16:00:00-04:00,0.3745,0.379,0.3745,0.379,2400
2013-07-16 16:00:00-04:00,0.583,0.583,0.583,0.583,4000
2013-07-31 16:00:00-04:00,0.4442,0.4449,0.4442,0.4449,5500
2013-08-06 16:00:00-04:00,0.4848,0.4848,0.4848,0.4848,500
2013-08-12 16:00:00-04:00,0.5171,0.5171,0.5171,0.5171,2000
2013-09-05 16:00:00-04:00,0.467,0.467,0.467,0.467,3000
2013-09-09 16:00:00-04:00,0.583,0.583,0.583,0.583,15000
2013-09-16 16:00:00-04:00,0.751,0.751,0.751,0.751,5000
2013-09-17 16:00:00-04:00,0.715,0.715,0.715,0.715,725
2013-09-18 16:00:00-04:00,0.722,0.722,0.722,0.722,2500
2013-09-20 16:00:00-04:00,0.8233,0.85,0.8233,0.85,2169
2013-09-23 16:00:00-04:00,0.8021,0.8021,0.8021,0.8021,21500
2013-09-24 16:00:00-04:00,0.792,0.792,0.792,0.792,2000
2013-09-30 16:00:00-04:00,0.763,0.763,0.763,0.763,4000
2013-10-08 16:00:00-04:00,0.7601,0.7601,0.7601,0.7601,2000
2013-10-10 16:00:00-04:00,0.728,0.7553,0.728,0.755,31200
2013-10-11 16:00:00-04:00,0.774,0.774,0.7577,0.7577,29614
2013-10-18 16:00:00-04:00,0.783,0.783,0.783,0.783,800
2013-10-25 16:00:00-04:00,0.963,1.0679,0.963,1.0433,12500
2013-10-29 16:00:00-04:00,0.9867,0.9867,0.9867,0.9867,1000
2013-11-01 16:00:00-04:00,1.008,1.018,1.008,1.018,1700
2013-11-04 16:00:00-05:00,0.965,1.019,0.965,1.019,900
2013-11-05 16:00:00-05:00,1.0204,1.0204,1.0204,1.0204,5000
2013-11-06 16:00:00-05:00,1.4365,1.4461,1.3442,1.3442,2700
2013-11-08 16:00:00-05:00,1.3221,1.3794,1.2725,1.2725,16600
2013-11-11 16:00:00-05:00,1.339,1.3499,1.3213,1.3221,22600
2013-11-14 16:00:00-05:00,1.13,1.13,1.13,1.13,8000
2013-11-15 16:00:00-05:00,0.96,0.96,0.96,0.96,5500
2013-11-29 16:00:00-05:00,0.913,0.923,0.913,0.923,6500
2013-12-02 16:00:00-05:00,0.945,0.945,0.945,0.945,8100
2013-12-03 16:00:00-05:00,0.898,0.898,0.868,0.868,6000
2013-12-04 16:00:00-05:00,0.847,0.847,0.847,0.847,1500
2013-12-06 16:00:00-05:00,0.9137,0.915,0.906,0.915,17989
2013-12-09 16:00:00-05:00,1.046,1.0746,1.035,1.0368,40730
2013-12-13 16:00:00-05:00,1.0711,1.0711,1.0711,1.0711,1000
2013-12-17 16:00:00-05:00,1.07,1.07,1.07,1.07,1110
2013-12-18 16:00:00-05:00,1.055,1.055,1.055,1.055,226
2013-12-20 16:00:00-05:00,0.9958,0.9958,0.9958,0.9958,4500
2013-12-24 16:00:00-05:00,0.9537,0.9537,0.9537,0.9537,3000
2014-01-02 16:00:00-05:00,0.975,0.975,0.975,0.975,12500
2014-01-06 16:00:00-05:00,1.1486,1.1486,1.1486,1.1486,4000
2014-01-07 16:00:00-05:00,1.12,1.1292,1.1107,1.1292,15000
2014-01-08 16:00:00-05:00,1.0977,1.1166,1.0977,1.1166,1000
2014-01-13 16:00:00-05:00,1.1089,1.1089,1.1089,1.1089,10000
2014-01-16 16:00:00-05:00,1.078,1.078,1.078,1.078,5000
2014-01-21 16:00:00-05:00,1.099,1.099,1.099,1.099,9000
2014-01-22 16:00:00-05:00,1.137,1.16,1.126,1.14,7950
2014-01-23 16:00:00-05:00,1.1382,1.1382,1.06,1.066,51700
2014-01-24 16:00:00-05:00,1.112,1.112,1.1062,1.1062,1700
2014-01-28 16:00:00-05:00,1.104,1.1163,1.1,1.1,1500
2014-02-03 16:00:00-05:00,1.03,1.07,1.03,1.0425,2800
2014-02-04 16:00:00-05:00,1.016,1.0358,0.9991,0.9991,20600
2014-02-05 16:00:00-05:00,0.9562,0.9666,0.9562,0.9618,6899
2014-02-06 16:00:00-05:00,0.9298,0.9981,0.924,0.9981,41100
2014-02-07 16:00:00-05:00,1.089,1.089,1.089,1.089,950
2014-02-10 16:00:00-05:00,1.0715,1.0715,1.0715,1.0715,3100
2014-02-11 16:00:00-05:00,1.029,1.0303,0.9569,1.0303,65998
2014-02-12 16:00:00-05:00,0.9485,0.9485,0.9485,0.9485,1900
2014-02-14 16:00:00-05:00,0.941,0.9496,0.941,0.9496,3099
2014-02-18 16:00:00-05:00,0.9454,0.964,0.9454,0.964,9588
2014-02-26 16:00:00-05:00,0.9586,0.9586,0.9586,0.9586,1000
2014-02-28 16:00:00-05:00,0.9271,0.9273,0.9201,0.9201,10000
2014-03-03 16:00:00-05:00,0.949,0.949,0.949,0.949,1000
2014-03-05 16:00:00-05:00,0.954,0.99,0.954,0.99,11000
2014-03-06 16:00:00-05:00,0.988,0.988,0.97,0.97,10400
2014-03-07 16:00:00-05:00,1.0342,1.0342,1.0342,1.0342,142000
2014-03-10 16:00:00-04:00,1.0481,1.0481,1.0481,1.0481,119700
2014-03-11 16:00:00-04:00,1.056,1.057,1.056,1.057,1400
2014-03-13 16:00:00-04:00,1.03,1.03,1.03,1.03,10000
2014-03-14 16:00:00-04:00,1.002,1.002,1.002,1.002,100
2014-03-17 16:00:00-04:00,0.996,0.996,0.996,0.996,1000
2014-03-18 16:00:00-04:00,0.9893,0.9893,0.9858,0.9858,825
2014-03-19 16:00:00-04:00,0.98,0.98,0.98,0.98,4400
2014-03-26 16:00:00-04:00,0.903,0.903,0.903,0.903,2000
2014-03-27 16:00:00-04:00,0.914,0.919,0.914,0.919,2200
2014-03-31 16:00:00-04:00,0.9299,0.964,0.9299,0.964,10800
2014-04-02 16:00:00-04:00,0.957,0.966,0.957,0.966,10000
2014-04-03 16:00:00-04:00,0.947,0.947,0.938,0.947,12500
2014-04-07 16:00:00-04:00,0.9435,0.9435,0.9259,0.9259,270600
2014-04-08 16:00:00-04:00,0.9228,0.9279,0.9228,0.9279,100000
2014-04-09 16:00:00-04:00,0.93,0.979,0.93,0.979,20500
2014-04-11 16:00:00-04:00,0.971,0.979,0.971,0.979,3500
2014-04-14 16:00:00-04:00,1.0085,1.0249,1.0085,1.0175,18800
2014-04-15 16:00:00-04:00,1.0156,1.0156,1.0156,1.0156,1000
2014-04-16 16:00:00-04:00,0.9559,0.983,0.9559,0.983,5000
2014-04-17 16:00:00-04:00,1.029,1.029,1.029,1.029,10000
2014-04-21 16:00:00-04:00,1.002,1.0232,1.002,1.0219,15800
2014-04-22 16:00:00-04:00,1.002,1.002,1.002,1.002,1000
2014-04-23 16:00:00-04:00,1.015,1.015,1.001,1.015,11000
2014-04-24 16:00:00-04:00,1.0003,1.002,1.0003,1.002,12300
2014-04-25 16:00:00-04:00,0.99,1.012,0.99,1.012,5000
2014-04-29 16:00:00-04:00,0.9976,0.9976,0.9976,0.9976,3800
2014-05-05 16:00:00-04:00,1.014,1.014,1.014,1.014,10000
2014-05-12 16:00:00-04:00,0.997,1.03,0.997,1.013,13950
2014-05-20 16:00:00-04:00,0.96,0.96,0.96,0.96,7500
2014-05-27 16:00:00-04:00,1.02,1.02,1.02,1.02,3400
2014-05-29 16:00:00-04:00,1.042,1.042,1.042,1.042,3000
2014-05-30 16:00:00-04:00,1.11,1.11,1.11,1.11,10000
2014-06-02 16:00:00-04:00,1.08,1.08,1.08,1.08,5000
2014-06-04 16:00:00-04:00,1.1,1.1,1.1,1.1,5000
2014-06-05 16:00:00-04:00,0.9857,0.9857,0.9857,0.9857,825
2014-06-10 16:00:00-04:00,0.9839,0.9839,0.9839,0.9839,2000
2014-06-17 16:00:00-04:00,0.9603,0.9626,0.9603,0.9626,798
2014-06-18 16:00:00-04:00,0.9616,0.9617,0.9616,0.9617,1400
2014-06-25 16:00:00-04:00,0.9468,0.9468,0.939,0.939,17000
2014-06-27 16:00:00-04:00,0.9516,0.9591,0.9516,0.9591,1750
2014-07-03 16:00:00-04:00,1.071,1.071,1.071,1.071,800
2014-07-08 16:00:00-04:00,1.09,1.09,1.09,1.09,3000
2014-07-16 16:00:00-04:00,1.0736,1.0736,1.0736,1.0736,5000
2014-07-21 16:00:00-04:00,1.068,1.068,1.068,1.068,700
2014-07-29 16:00:00-04:00,1.2699,1.2699,1.23,1.23,4000
2014-07-30 16:00:00-04:00,1.2415,1.2518,1.2415,1.2518,4000
2014-07-31 16:00:00-04:00,1.2525,1.253,1.2525,1.253,2500
2014-08-05 16:00:00-04:00,1.4108,1.45,1.4,1.4,32000
2014-08-12 16:00:00-04:00,1.2209,1.2392,1.2209,1.2392,6951
2014-08-13 16:00:00-04:00,1.2872,1.2872,1.2384,1.2384,5000
2014-08-20 16:00:00-04:00,1.1382,1.1382,1.118,1.118,23700
2014-08-28 16:00:00-04:00,1.2214,1.2214,1.2214,1.2214,10000
2014-08-29 16:00:00-04:00,1.1945,1.22,1.1945,1.2199,15080
2014-09-02 16:00:00-04:00,1.229,1.229,1.2047,1.2047,4700
2014-09-03 16:00:00-04:00,1.3184,1.3297,1.3184,1.3297,4800
2014-09-05 16:00:00-04:00,1.3368,1.361,1.3192,1.3381,23700
2014-09-09 16:00:00-04:00,1.3219,1.3219,1.3219,1.3219,950
2014-10-14 16:00:00-04:00,1.217,1.217,1.1969,1.1969,8700
2014-10-24 16:00:00-04:00,1.108,1.1229,1.072,1.1172,11400
2014-10-27 16:00:00-04:00,1.13,1.13,1.1089,1.1177,14000
2014-10-31 16:00:00-04:00,1.1466,1.1469,1.1466,1.1467,8700
2014-11-06 16:00:00-05:00,1.204,1.204,1.2032,1.2034,41500
