,Open,High,Low,Close,Volume
1989-07-13 16:00:00-04:00,0.0,0.3282,0.3282,0.3282,143600
1989-07-14 16:00:00-04:00,0.0,0.3282,0.3282,0.3282,40000
1989-07-17 16:00:00-04:00,0.0,0.3282,0.3282,0.3282,32000
1989-07-18 16:00:00-04:00,0.0,0.3282,0.3282,0.3282,44000
1989-07-19 16:00:00-04:00,0.0,0.3282,0.3282,0.3282,44000
1989-07-20 16:00:00-04:00,0.0,0.3282,0.3282,0.3282,40000
1989-07-21 16:00:00-04:00,0.0,0.3282,0.3282,0.3282,71200
1989-07-24 16:00:00-04:00,0.0,0.3282,0.3282,0.3282,3200
1989-07-25 16:00:00-04:00,0.0,0.0,0.0,0.3282,0
1989-07-26 16:00:00-04:00,0.0,0.3282,0.3282,0.3282,34800
1989-07-27 16:00:00-04:00,0.0,0.3282,0.3282,0.3282,2000
1989-07-28 16:00:00-04:00,0.0,0.3282,0.3282,0.3282,8000
1989-07-31 16:00:00-04:00,0.0,0.3282,0.3282,0.3282,40000
1989-08-01 16:00:00-04:00,0.0,0.3282,0.3282,0.3282,50000
1989-08-02 16:00:00-04:00,0.0,0.3282,0.3282,0.3282,6400
1989-08-03 16:00:00-04:00,0.0,0.3282,0.3282,0.3282,12000
1989-08-04 16:00:00-04:00,0.0,0.3282,0.3282,0.3282,44800
1989-08-07 16:00:00-04:00,0.0,0.3282,0.3282,0.3282,10400
1989-08-08 16:00:00-04:00,0.0,0.3282,0.3282,0.3282,22000
1989-08-09 16:00:00-04:00,0.0,0.3282,0.3282,0.3282,35600
1989-08-10 16:00:00-04:00,0.0,0.3282,0.3282,0.3282,96000
1989-08-11 16:00:00-04:00,0.0,0.3282,0.3282,0.3282,14000
1989-08-14 16:00:00-04:00,0.0,0.3282,0.3282,0.3282,50400
1989-08-15 16:00:00-04:00,0.0,0.3282,0.3282,0.3282,61200
1989-08-16 16:00:00-04:00,0.0,0.3282,0.3282,0.3282,44000
1989-08-17 16:00:00-04:00,0.0,0.3282,0.3282,0.3282,72800
1989-08-18 16:00:00-04:00,0.0,0.3282,0.3282,0.3282,369600
1989-08-21 16:00:00-04:00,0.0,0.3282,0.3282,0.3282,4000
1989-08-22 16:00:00-04:00,0.0,0.3282,0.3282,0.3282,24000
1989-08-23 16:00:00-04:00,0.0,0.3438,0.3438,0.3438,188000
1989-08-24 16:00:00-04:00,0.0,0.3438,0.3438,0.3438,134400
1989-08-25 16:00:00-04:00,0.0,0.3438,0.3438,0.3438,112000
1989-08-28 16:00:00-04:00,0.0,0.3438,0.3438,0.3438,75600
1989-08-29 16:00:00-04:00,0.0,0.375,0.375,0.375,30000
1989-08-30 16:00:00-04:00,0.0,0.375,0.375,0.375,26800
1989-08-31 16:00:00-04:00,0.0,0.375,0.375,0.375,41200
1989-09-01 16:00:00-04:00,0.0,0.375,0.375,0.375,2000
1989-09-05 16:00:00-04:00,0.0,0.375,0.375,0.375,3200
1989-09-06 16:00:00-04:00,0.0,0.375,0.375,0.375,60000
1989-09-07 16:00:00-04:00,0.0,0.375,0.375,0.375,33600
1989-09-08 16:00:00-04:00,0.0,0.375,0.375,0.375,2000
1989-09-11 16:00:00-04:00,0.0,0.375,0.375,0.375,11200
1989-09-12 16:00:00-04:00,0.0,0.375,0.375,0.375,150800
1989-09-13 16:00:00-04:00,0.0,0.375,0.375,0.375,67600
1989-09-14 16:00:00-04:00,0.0,0.375,0.375,0.375,25600
1989-09-15 16:00:00-04:00,0.0,0.375,0.375,0.375,3200
1989-09-18 16:00:00-04:00,0.0,0.375,0.375,0.375,14000
1989-09-19 16:00:00-04:00,0.0,0.375,0.375,0.375,53200
1989-09-20 16:00:00-04:00,0.0,0.375,0.375,0.375,56400
1989-09-21 16:00:00-04:00,0.0,0.375,0.375,0.375,50400
1989-09-22 16:00:00-04:00,0.0,0.375,0.375,0.375,67600
1989-09-25 16:00:00-04:00,0.0,0.375,0.375,0.375,8000
1989-09-26 16:00:00-04:00,0.0,0.375,0.375,0.375,76800
1989-09-27 16:00:00-04:00,0.0,0.375,0.375,0.375,51600
1989-09-28 16:00:00-04:00,0.0,0.375,0.375,0.375,80000
1989-09-29 16:00:00-04:00,0.0,0.4063,0.4063,0.4063,220000
1989-10-02 16:00:00-04:00,0.0,0.4063,0.4063,0.4063,188000
1989-10-03 16:00:00-04:00,0.0,0.4063,0.4063,0.4063,33600
1989-10-04 16:00:00-04:00,0.0,0.4063,0.4063,0.4063,99600
1989-10-05 16:00:00-04:00,0.0,0.4063,0.4063,0.4063,80000
1989-10-06 16:00:00-04:00,0.0,0.4063,0.4063,0.4063,19600
1989-10-09 16:00:00-04:00,0.0,0.4063,0.4063,0.4063,5600
1989-10-10 16:00:00-04:00,0.0,0.4063,0.4063,0.4063,6800
1989-10-11 16:00:00-04:00,0.0,0.4063,0.4063,0.4063,190800
1989-10-12 16:00:00-04:00,0.0,0.4063,0.4063,0.4063,10400
1989-10-13 16:00:00-04:00,0.0,0.4063,0.4063,0.4063,8000
1989-10-16 16:00:00-04:00,0.0,0.375,0.375,0.375,28800
1989-10-17 16:00:00-04:00,0.0,0.375,0.375,0.375,25600
1989-10-18 16:00:00-04:00,0.0,0.375,0.375,0.375,28800
1989-10-19 16:00:00-04:00,0.0,0.375,0.375,0.375,60000
1989-10-20 16:00:00-04:00,0.0,0.375,0.375,0.375,53600
1989-10-23 16:00:00-04:00,0.0,0.375,0.375,0.375,8400
1989-10-24 16:00:00-04:00,0.0,0.375,0.375,0.375,20000
1989-10-25 16:00:00-04:00,0.0,0.375,0.375,0.375,6000
1989-10-26 16:00:00-04:00,0.0,0.375,0.375,0.375,12000
1989-10-27 16:00:00-04:00,0.0,0.375,0.375,0.375,28400
1989-10-30 16:00:00-05:00,0.0,0.375,0.375,0.375,12000
1989-10-31 16:00:00-05:00,0.0,0.375,0.375,0.375,148000
1989-11-01 16:00:00-05:00,0.0,0.375,0.375,0.375,30000
1989-11-02 16:00:00-05:00,0.0,0.3125,0.3125,0.3125,92400
1989-11-03 16:00:00-05:00,0.0,0.3125,0.3125,0.3125,45600
1989-11-06 16:00:00-05:00,0.0,0.3125,0.3125,0.3125,4000
1989-11-07 16:00:00-05:00,0.0,0.3125,0.3125,0.3125,26000
1989-11-08 16:00:00-05:00,0.0,0.3125,0.3125,0.3125,18000
1989-11-09 16:00:00-05:00,0.0,0.0,0.0,0.3125,0
1989-11-10 16:00:00-05:00,0.0,0.3125,0.3125,0.3125,8000
1989-11-13 16:00:00-05:00,0.0,0.3125,0.3125,0.3125,4000
1989-11-14 16:00:00-05:00,0.0,0.3282,0.3282,0.3282,16800
1989-11-15 16:00:00-05:00,0.0,0.3282,0.3282,0.3282,32000
1989-11-16 16:00:00-05:00,0.0,0.3282,0.3282,0.3282,24000
1989-11-17 16:00:00-05:00,0.0,0.3282,0.3282,0.3282,18800
1989-11-20 16:00:00-05:00,0.0,0.3282,0.3282,0.3282,26000
1989-11-21 16:00:00-05:00,0.0,0.3282,0.3282,0.3282,4400
1989-11-22 16:00:00-05:00,0.0,0.3282,0.3282,0.3282,56400
1989-11-24 16:00:00-05:00,0.0,0.0,0.0,0.3438,0
1989-11-27 16:00:00-05:00,0.0,0.3438,0.3438,0.3438,4000
1989-11-28 16:00:00-05:00,0.0,0.3438,0.3438,0.3438,63200
1989-11-29 16:00:00-05:00,0.0,0.3438,0.3438,0.3438,18400
1989-11-30 16:00:00-05:00,0.0,0.3438,0.3438,0.3438,56000
1989-12-01 16:00:00-05:00,0.0,0.3438,0.3438,0.3438,10000
1989-12-04 16:00:00-05:00,0.0,0.3438,0.3438,0.3438,1600
1989-12-05 16:00:00-05:00,0.0,0.3438,0.3438,0.3438,20000
1989-12-06 16:00:00-05:00,0.0,0.3438,0.3438,0.3438,16000
1989-12-07 16:00:00-05:00,0.0,0.3438,0.3438,0.3438,49600
1989-12-08 16:00:00-05:00,0.0,0.3438,0.3438,0.3438,4000
1989-12-11 16:00:00-05:00,0.0,0.0,0.0,0.3438,0
1989-12-12 16:00:00-05:00,0.0,0.3438,0.3438,0.3438,98800
1989-12-13 16:00:00-05:00,0.0,0.3438,0.3438,0.3438,18400
1989-12-14 16:00:00-05:00,0.0,0.3438,0.3438,0.3438,34800
1989-12-15 16:00:00-05:00,0.0,0.3438,0.3438,0.3438,40000
1989-12-18 16:00:00-05:00,0.0,0.3438,0.3438,0.3438,33600
1989-12-19 16:00:00-05:00,0.0,0.3438,0.3438,0.3438,28000
1989-12-20 16:00:00-05:00,0.0,0.3438,0.3438,0.3438,16000
1989-12-21 16:00:00-05:00,0.0,0.3438,0.3438,0.3438,37600
1989-12-22 16:00:00-05:00,0.0,0.3438,0.3438,0.3438,59200
1989-12-26 16:00:00-05:00,0.0,0.3438,0.3438,0.3438,44000
1989-12-27 16:00:00-05:00,0.0,0.3438,0.3438,0.3438,48000
1989-12-28 16:00:00-05:00,0.0,0.3438,0.3438,0.3438,30000
1989-12-29 16:00:00-05:00,0.0,0.3438,0.3438,0.3438,8800
1990-01-02 16:00:00-05:00,0.0,0.0,0.0,0.3438,0
1990-01-03 16:00:00-05:00,0.0,0.3438,0.3438,0.3438,10000
1990-01-04 16:00:00-05:00,0.0,0.3438,0.3438,0.3438,30800
1990-01-05 16:00:00-05:00,0.0,0.375,0.375,0.375,158000
1990-01-08 16:00:00-05:00,0.0,0.375,0.375,0.375,325200
1990-01-09 16:00:00-05:00,0.0,0.375,0.375,0.375,360400
1990-01-10 16:00:00-05:00,0.0,0.375,0.375,0.375,106000
1990-01-11 16:00:00-05:00,0.0,0.375,0.375,0.375,25600
1990-01-12 16:00:00-05:00,0.0,0.375,0.375,0.375,34800
1990-01-15 16:00:00-05:00,0.0,0.375,0.375,0.375,20800
1990-01-16 16:00:00-05:00,0.0,0.375,0.375,0.375,33200
1990-01-17 16:00:00-05:00,0.0,0.375,0.375,0.375,39200
1990-01-18 16:00:00-05:00,0.0,0.375,0.375,0.375,133200
1990-01-19 16:00:00-05:00,0.0,0.375,0.375,0.375,146800
1990-01-22 16:00:00-05:00,0.0,0.375,0.375,0.375,10000
1990-01-23 16:00:00-05:00,0.0,0.375,0.375,0.375,21600
1990-01-24 16:00:00-05:00,0.0,0.375,0.375,0.375,32000
1990-01-25 16:00:00-05:00,0.0,0.375,0.375,0.375,100800
1990-01-26 16:00:00-05:00,0.0,0.375,0.375,0.375,194800
1990-01-29 16:00:00-05:00,0.0,0.375,0.375,0.375,10800
1990-01-30 16:00:00-05:00,0.0,0.375,0.375,0.375,16000
1990-01-31 16:00:00-05:00,0.0,0.375,0.375,0.375,17200
1990-02-01 16:00:00-05:00,0.0,0.375,0.375,0.375,24400
1990-02-02 16:00:00-05:00,0.0,0.375,0.375,0.375,107200
1990-02-05 16:00:00-05:00,0.0,0.375,0.375,0.375,12400
1990-02-06 16:00:00-05:00,0.0,0.375,0.375,0.375,22000
1990-02-07 16:00:00-05:00,0.0,0.375,0.375,0.375,137600
1990-02-08 16:00:00-05:00,0.0,0.4063,0.4063,0.4063,184400
1990-02-09 16:00:00-05:00,0.0,0.4063,0.4063,0.4063,274800
1990-02-12 16:00:00-05:00,0.0,0.4063,0.4063,0.4063,51600
1990-02-13 16:00:00-05:00,0.0,0.4063,0.4063,0.4063,8000
1990-02-14 16:00:00-05:00,0.0,0.4063,0.4063,0.4063,13600
1990-02-15 16:00:00-05:00,0.0,0.4063,0.4063,0.4063,42800
1990-02-16 16:00:00-05:00,0.0,0.4063,0.4063,0.4063,30800
1990-02-20 16:00:00-05:00,0.0,0.4063,0.4063,0.4063,141200
1990-02-21 16:00:00-05:00,0.0,0.4063,0.4063,0.4063,52800
1990-02-22 16:00:00-05:00,0.0,0.4063,0.4063,0.4063,9200
1990-02-23 16:00:00-05:00,0.0,0.4063,0.4063,0.4063,2000
1990-02-26 16:00:00-05:00,0.0,0.4063,0.4063,0.4063,42000
1990-02-27 16:00:00-05:00,0.0,0.4063,0.4063,0.4063,158000
1990-02-28 16:00:00-05:00,0.0,0.4063,0.4063,0.4063,116000
1990-03-01 16:00:00-05:00,0.0,0.4063,0.4063,0.4063,16000
1990-03-02 16:00:00-05:00,0.0,0.375,0.375,0.375,204000
1990-03-05 16:00:00-05:00,0.0,0.375,0.375,0.375,20000
1990-03-06 16:00:00-05:00,0.0,0.375,0.375,0.375,76000
1990-03-07 16:00:00-05:00,0.0,0.3907,0.3907,0.3907,18000
1990-03-08 16:00:00-05:00,0.0,0.4063,0.4063,0.4063,24800
1990-03-09 16:00:00-05:00,0.0,0.3907,0.3907,0.3907,32000
1990-03-12 16:00:00-05:00,0.0,0.3907,0.3907,0.3907,21200
1990-03-13 16:00:00-05:00,0.0,0.3907,0.3907,0.3907,59200
1990-03-14 16:00:00-05:00,0.0,0.3907,0.3907,0.3907,10000
1990-03-15 16:00:00-05:00,0.0,0.3907,0.3907,0.3907,6000
1990-03-16 16:00:00-05:00,0.0,0.3907,0.3907,0.3907,2800
1990-03-19 16:00:00-05:00,0.0,0.3907,0.3907,0.3907,16000
1990-03-20 16:00:00-05:00,0.0,0.3907,0.3907,0.3907,9600
1990-03-21 16:00:00-05:00,0.0,0.3907,0.3907,0.3907,16800
1990-03-22 16:00:00-05:00,0.0,0.3907,0.3907,0.3907,112800
1990-03-23 16:00:00-05:00,0.0,0.3907,0.3907,0.3907,44000
1990-03-26 16:00:00-05:00,0.0,0.375,0.375,0.375,26800
1990-03-27 16:00:00-05:00,0.0,0.375,0.375,0.375,74800
1990-03-28 16:00:00-05:00,0.0,0.375,0.375,0.375,188000
1990-03-29 16:00:00-05:00,0.0,0.375,0.375,0.375,134800
1990-03-30 16:00:00-05:00,0.0,0.375,0.375,0.375,129600
1990-04-02 16:00:00-04:00,0.0,0.3907,0.3907,0.3907,192000
1990-04-03 16:00:00-04:00,0.0,0.3907,0.3907,0.3907,27200
1990-04-04 16:00:00-04:00,0.0,0.4063,0.4063,0.4063,27200
1990-04-05 16:00:00-04:00,0.0,0.4063,0.4063,0.4063,26000
1990-04-06 16:00:00-04:00,0.0,0.4063,0.4063,0.4063,32000
1990-04-09 16:00:00-04:00,0.0,0.4063,0.4063,0.4063,4000
1990-04-10 16:00:00-04:00,0.0,0.3907,0.3907,0.3907,2400
1990-04-11 16:00:00-04:00,0.0,0.3907,0.3907,0.3907,320000
1990-04-12 16:00:00-04:00,0.0,0.3907,0.3907,0.3907,20400
1990-04-16 16:00:00-04:00,0.0,0.3907,0.3907,0.3907,24000
1990-04-17 16:00:00-04:00,0.0,0.3907,0.3907,0.3907,21600
1990-04-18 16:00:00-04:00,0.0,0.3907,0.3907,0.3907,132800
1990-04-19 16:00:00-04:00,0.0,0.3907,0.3907,0.3907,28000
1990-04-20 16:00:00-04:00,0.0,0.3907,0.3907,0.3907,160800
1990-04-23 16:00:00-04:00,0.0,0.3907,0.3907,0.3907,27200
1990-04-24 16:00:00-04:00,0.0,0.4063,0.4063,0.4063,32800
1990-04-25 16:00:00-04:00,0.0,0.4375,0.4375,0.4375,312400
1990-04-26 16:00:00-04:00,0.0,0.4375,0.4375,0.4375,61600
1990-04-27 16:00:00-04:00,0.0,0.4375,0.4375,0.4375,45600
1990-04-30 16:00:00-04:00,0.0,0.4375,0.4375,0.4375,28800
1990-05-01 16:00:00-04:00,0.0,0.4375,0.4375,0.4375,48400
1990-05-02 16:00:00-04:00,0.0,0.4375,0.4375,0.4375,38000
1990-05-03 16:00:00-04:00,0.0,0.4375,0.4375,0.4375,18800
1990-05-04 16:00:00-04:00,0.0,0.4375,0.4375,0.4375,140800
1990-05-07 16:00:00-04:00,0.0,0.4375,0.4375,0.4375,44000
1990-05-08 16:00:00-04:00,0.0,0.4688,0.4688,0.4688,245600
1990-05-09 16:00:00-04:00,0.0,0.5,0.5,0.5,235600
1990-05-10 16:00:00-04:00,0.0,0.5,0.5,0.5,149600
1990-05-11 16:00:00-04:00,0.0,0.4688,0.4688,0.4688,56400
1990-05-14 16:00:00-04:00,0.0,0.4688,0.4688,0.4688,85200
1990-05-15 16:00:00-04:00,0.0,0.4688,0.4688,0.4688,37200
1990-05-16 16:00:00-04:00,0.0,0.4688,0.4688,0.4688,44000
1990-05-17 16:00:00-04:00,0.0,0.4688,0.4688,0.4688,67600
1990-05-18 16:00:00-04:00,0.0,0.5,0.5,0.5,251200
1990-05-21 16:00:00-04:00,0.0,0.5313,0.5313,0.5313,188800
1990-05-22 16:00:00-04:00,0.0,0.5625,0.5625,0.5625,136800
1990-05-23 16:00:00-04:00,0.0,0.5625,0.5625,0.5625,62800
1990-05-24 16:00:00-04:00,0.0,0.5625,0.5625,0.5625,24800
1990-05-25 16:00:00-04:00,0.0,0.5938,0.5938,0.5938,91600
1990-05-29 16:00:00-04:00,0.0,0.5938,0.5938,0.5938,66800
1990-05-30 16:00:00-04:00,0.0,0.5938,0.5938,0.5938,60000
1990-05-31 16:00:00-04:00,0.0,0.625,0.625,0.625,179600
1990-06-01 16:00:00-04:00,0.0,0.6563,0.6563,0.6563,308000
1990-06-04 16:00:00-04:00,0.0,0.6875,0.6875,0.6875,240000
1990-06-05 16:00:00-04:00,0.0,0.6875,0.6875,0.6875,256400
1990-06-06 16:00:00-04:00,0.0,0.6875,0.6875,0.6875,61200
1990-06-07 16:00:00-04:00,0.0,0.6875,0.6875,0.6875,25600
1990-06-08 16:00:00-04:00,0.0,0.6875,0.6875,0.6875,59600
1990-06-11 16:00:00-04:00,0.0,0.6875,0.6875,0.6875,97200
1990-06-12 16:00:00-04:00,0.0,0.6875,0.6875,0.6875,180400
1990-06-13 16:00:00-04:00,0.0,0.6875,0.6875,0.6875,90400
1990-06-14 16:00:00-04:00,0.0,0.6875,0.6875,0.6875,29600
1990-06-15 16:00:00-04:00,0.0,0.6875,0.6875,0.6875,22800
1990-06-18 16:00:00-04:00,0.0,0.6875,0.6875,0.6875,87200
1990-06-19 16:00:00-04:00,0.0,0.6875,0.6875,0.6875,99200
1990-06-20 16:00:00-04:00,0.0,0.6875,0.6875,0.6875,146800
1990-06-21 16:00:00-04:00,0.0,0.6563,0.6563,0.6563,107600
1990-06-22 16:00:00-04:00,0.0,0.6563,0.6563,0.6563,48800
1990-06-25 16:00:00-04:00,0.0,0.6563,0.6563,0.6563,50400
1990-06-26 16:00:00-04:00,0.0,0.6563,0.6563,0.6563,76000
1990-06-27 16:00:00-04:00,0.0,0.6563,0.6563,0.6563,23200
1990-06-28 16:00:00-04:00,0.0,0.6563,0.6563,0.6563,42400
1990-06-29 16:00:00-04:00,0.0,0.6563,0.6563,0.6563,216800
1990-07-02 16:00:00-04:00,0.0,0.6563,0.6563,0.6563,24000
1990-07-03 16:00:00-04:00,0.0,0.6563,0.6563,0.6563,33600
1990-07-05 16:00:00-04:00,0.0,0.6563,0.6563,0.6563,79200
1990-07-06 16:00:00-04:00,0.0,0.6563,0.6563,0.6563,402400
1990-07-09 16:00:00-04:00,0.0,0.6563,0.6563,0.6563,12400
1990-07-10 16:00:00-04:00,0.0,0.6563,0.6563,0.6563,82400
1990-07-11 16:00:00-04:00,0.0,0.6563,0.6563,0.6563,201200
1990-07-12 16:00:00-04:00,0.0,0.6563,0.6563,0.6563,66800
1990-07-13 16:00:00-04:00,0.0,0.6875,0.6875,0.6875,121600
1990-07-16 16:00:00-04:00,0.0,0.75,0.75,0.75,406400
1990-07-17 16:00:00-04:00,0.0,0.8125,0.8125,0.8125,330800
1990-07-18 16:00:00-04:00,0.0,0.8125,0.8125,0.8125,92400
1990-07-19 16:00:00-04:00,0.0,0.8125,0.8125,0.8125,335600
1990-07-20 16:00:00-04:00,0.0,0.8125,0.8125,0.8125,128400
1990-07-23 16:00:00-04:00,0.0,0.7813,0.7813,0.7813,64800
1990-07-24 16:00:00-04:00,0.0,0.75,0.75,0.75,68400
1990-07-25 16:00:00-04:00,0.0,0.75,0.75,0.75,12800
1990-07-26 16:00:00-04:00,0.0,0.75,0.75,0.75,12800
1990-07-27 16:00:00-04:00,0.0,0.75,0.75,0.75,37600
1990-07-30 16:00:00-04:00,0.0,0.75,0.75,0.75,67200
1990-07-31 16:00:00-04:00,0.0,0.75,0.75,0.75,9600
1990-08-01 16:00:00-04:00,0.0,0.75,0.75,0.75,70000
1990-08-02 16:00:00-04:00,0.0,0.75,0.75,0.75,78400
1990-08-03 16:00:00-04:00,0.0,0.6875,0.6875,0.6875,28400
1990-08-06 16:00:00-04:00,0.0,0.6563,0.6563,0.6563,46000
1990-08-07 16:00:00-04:00,0.0,0.6563,0.6563,0.6563,6400
1990-08-08 16:00:00-04:00,0.0,0.6563,0.6563,0.6563,4000
1990-08-09 16:00:00-04:00,0.0,0.6563,0.6563,0.6563,8000
1990-08-10 16:00:00-04:00,0.0,0.6563,0.6563,0.6563,22400
1990-08-13 16:00:00-04:00,0.0,0.6563,0.6563,0.6563,19600
1990-08-14 16:00:00-04:00,0.0,0.6563,0.6563,0.6563,24800
1990-08-15 16:00:00-04:00,0.0,0.6563,0.6563,0.6563,182000
1990-08-16 16:00:00-04:00,0.0,0.6563,0.6563,0.6563,86800
1990-08-17 16:00:00-04:00,0.0,0.6563,0.6563,0.6563,74800
1990-08-20 16:00:00-04:00,0.0,0.6563,0.6563,0.6563,82400
1990-08-21 16:00:00-04:00,0.0,0.6563,0.6563,0.6563,53200
1990-08-22 16:00:00-04:00,0.0,0.6563,0.6563,0.6563,40400
1990-08-23 16:00:00-04:00,0.0,0.6563,0.6563,0.6563,41200
1990-08-24 16:00:00-04:00,0.0,0.6563,0.6563,0.6563,22800
1990-08-27 16:00:00-04:00,0.0,0.6563,0.6563,0.6563,20800
1990-08-28 16:00:00-04:00,0.0,0.6563,0.6563,0.6563,11600
1990-08-29 16:00:00-04:00,0.0,0.6563,0.6563,0.6563,22800
1990-08-30 16:00:00-04:00,0.0,0.6563,0.6563,0.6563,193200
1990-08-31 16:00:00-04:00,0.0,0.6563,0.6563,0.6563,125600
1990-09-04 16:00:00-04:00,0.0,0.6563,0.6563,0.6563,31200
1990-09-05 16:00:00-04:00,0.0,0.6563,0.6563,0.6563,46000
1990-09-06 16:00:00-04:00,0.0,0.6563,0.6563,0.6563,27200
1990-09-07 16:00:00-04:00,0.0,0.6563,0.6563,0.6563,164400
1990-09-10 16:00:00-04:00,0.0,0.6563,0.6563,0.6563,58400
1990-09-11 16:00:00-04:00,0.0,0.6563,0.6563,0.6563,150000
1990-09-12 16:00:00-04:00,0.0,0.6563,0.6563,0.6563,22000
1990-09-13 16:00:00-04:00,0.0,0.6563,0.6563,0.6563,71600
1990-09-14 16:00:00-04:00,0.0,0.6563,0.6563,0.6563,6400
1990-09-17 16:00:00-04:00,0.0,0.6563,0.6563,0.6563,22000
1990-09-18 16:00:00-04:00,0.0,0.6563,0.6563,0.6563,14400
1990-09-19 16:00:00-04:00,0.0,0.6563,0.6563,0.6563,24800
1990-09-20 16:00:00-04:00,0.0,0.6563,0.6563,0.6563,44000
1990-09-21 16:00:00-04:00,0.0,0.6563,0.6563,0.6563,86400
1990-09-24 16:00:00-04:00,0.0,0.625,0.625,0.625,78800
1990-09-25 16:00:00-04:00,0.0,0.5625,0.5625,0.5625,135200
1990-09-26 16:00:00-04:00,0.0,0.5625,0.5625,0.5625,104000
1990-09-27 16:00:00-04:00,0.0,0.5625,0.5625,0.5625,63200
1990-09-28 16:00:00-04:00,0.0,0.5625,0.5625,0.5625,45600
1990-10-01 16:00:00-04:00,0.0,0.5625,0.5625,0.5625,16000
1990-10-02 16:00:00-04:00,0.0,0.5938,0.5938,0.5938,137200
1990-10-03 16:00:00-04:00,0.0,0.5938,0.5938,0.5938,43200
1990-10-04 16:00:00-04:00,0.0,0.5938,0.5938,0.5938,33200
1990-10-05 16:00:00-04:00,0.0,0.5938,0.5938,0.5938,70400
1990-10-08 16:00:00-04:00,0.0,0.5938,0.5938,0.5938,24400
1990-10-09 16:00:00-04:00,0.0,0.5938,0.5938,0.5938,56000
1990-10-10 16:00:00-04:00,0.0,0.5938,0.5938,0.5938,46000
1990-10-11 16:00:00-04:00,0.0,0.5938,0.5938,0.5938,62800
1990-10-12 16:00:00-04:00,0.0,0.5938,0.5938,0.5938,66000
1990-10-15 16:00:00-04:00,0.0,0.5938,0.5938,0.5938,93200
