,Open,High,Low,Close,Volume
2014-11-17 16:00:00-05:00,55.57,56.58,55.37,56.43,1064260
2014-11-18 16:00:00-05:00,56.47,57.49,56.29,57.33,882801
2014-11-19 16:00:00-05:00,57.41,57.83,57.29,57.72,831240
2014-11-20 16:00:00-05:00,57.32,58.2,57.17,57.75,1180539
2014-11-21 16:00:00-05:00,58.27,58.54,57.79,57.86,908524
2014-11-24 16:00:00-05:00,58.0,58.19,57.33,57.59,714558
2014-11-25 16:00:00-05:00,57.85,58.03,57.21,57.75,691170
2014-11-26 16:00:00-05:00,57.65,58.2,57.27,57.96,365017
2014-11-28 16:00:00-05:00,58.07,58.17,57.55,57.82,230031
2014-12-01 16:00:00-05:00,57.32,57.7,56.12,56.75,591174
2014-12-02 16:00:00-05:00,57.02,57.83,56.92,57.54,417707
2014-12-03 16:00:00-05:00,57.78,58.45,57.4534,58.25,696332
2014-12-04 16:00:00-05:00,58.0,58.32,57.0,57.4,402571
2014-12-05 16:00:00-05:00,57.68,58.0,56.9,57.37,329533
2014-12-08 16:00:00-05:00,57.17,57.63,56.44,57.0,320798
2014-12-09 16:00:00-05:00,57.62,58.1,57.12,57.79,1140795
2014-12-10 16:00:00-05:00,58.49,58.49,57.15,57.21,541609
2014-12-11 16:00:00-05:00,57.36,58.04,57.107,57.48,1232494
2014-12-12 16:00:00-05:00,57.0,58.18,57.0,57.37,1658163
2014-12-15 16:00:00-05:00,57.81,58.25,56.78,57.05,1104304
2014-12-16 16:00:00-05:00,56.79,57.67,56.79,57.17,1147993
2014-12-17 16:00:00-05:00,57.17,58.3,57.11,57.54,1751700
2014-12-18 16:00:00-05:00,58.57,59.49,57.43,59.38,1267277
2014-12-19 16:00:00-05:00,60.0,60.475,59.58,60.39,1333041
2014-12-22 16:00:00-05:00,60.28,60.65,59.77,60.09,399490
2014-12-23 16:00:00-05:00,60.65,60.65,59.1129,59.47,462126
2014-12-24 16:00:00-05:00,59.42,60.0,59.18,59.48,221680
2014-12-26 16:00:00-05:00,59.56,60.79,59.38,60.66,457847
2014-12-29 16:00:00-05:00,60.62,60.62,59.56,59.95,318703
2014-12-30 16:00:00-05:00,59.95,60.25,59.48,59.69,261376
2014-12-31 16:00:00-05:00,59.65,60.118,58.8,58.87,377867
2015-01-02 16:00:00-05:00,59.14,59.86,58.78,59.11,458476
2015-01-05 16:00:00-05:00,58.46,59.38,58.13,58.41,638305
2015-01-06 16:00:00-05:00,58.63,58.63,56.46,57.07,965980
2015-01-07 16:00:00-05:00,57.82,58.2,57.5,57.77,737682
2015-01-08 16:00:00-05:00,58.44,59.24,58.17,59.2,436058
2015-01-09 16:00:00-05:00,59.33,59.75,58.46,58.82,454413
2015-01-12 16:00:00-05:00,59.06,59.455,58.64,59.06,388915
2015-01-13 16:00:00-05:00,59.44,60.0,58.91,59.49,612226
2015-01-14 16:00:00-05:00,59.04,59.48,58.6257,59.1,354635
2015-01-15 16:00:00-05:00,59.24,60.5,58.96,59.04,557847
2015-01-16 16:00:00-05:00,58.58,59.98,58.55,59.58,967193
2015-01-20 16:00:00-05:00,60.0,60.1,59.37,59.95,573455
2015-01-21 16:00:00-05:00,59.86,60.64,59.577,59.78,552451
2015-01-22 16:00:00-05:00,60.08,60.73,59.24,60.54,430594
2015-01-23 16:00:00-05:00,60.53,61.71,60.53,60.97,645450
2015-01-26 16:00:00-05:00,60.79,62.22,60.554,61.96,733035
2015-01-27 16:00:00-05:00,61.35,62.1249,60.8601,61.9,410206
2015-01-28 16:00:00-05:00,62.25,62.73,61.44,61.66,472874
2015-01-29 16:00:00-05:00,61.65,61.81,60.6,61.76,364326
2015-01-30 16:00:00-05:00,61.6,61.6,60.32,60.5,487514
2015-02-02 16:00:00-05:00,60.31,60.65,59.57,60.56,559913
2015-02-03 16:00:00-05:00,60.61,60.806,59.74,60.27,550448
2015-02-04 16:00:00-05:00,59.96,61.0,59.78,60.75,487846
2015-02-05 16:00:00-05:00,60.85,61.31,60.6,61.21,305347
2015-02-06 16:00:00-05:00,61.22,61.64,60.29,60.46,289932
2015-02-09 16:00:00-05:00,60.36,60.51,59.0,59.24,405353
2015-02-10 16:00:00-05:00,59.61,60.23,58.8,60.11,712142
2015-02-11 16:00:00-05:00,60.21,61.14,59.73,60.68,770847
2015-02-12 16:00:00-05:00,63.35,64.0,62.76,63.25,1192736
2015-02-13 16:00:00-05:00,64.02,64.19,63.21,63.31,596422
2015-02-17 16:00:00-05:00,63.31,64.13,62.52,64.01,1371160
2015-02-18 16:00:00-05:00,64.6,64.63,63.73,64.61,463208
2015-02-19 16:00:00-05:00,64.44,65.2,63.91,64.52,567934
2015-02-20 16:00:00-05:00,64.24,65.15,63.54,65.15,587195
2015-02-23 16:00:00-05:00,65.1,66.28,64.9,64.99,582326
2015-02-24 16:00:00-05:00,65.2,65.3,64.3,64.49,506253
2015-02-25 16:00:00-05:00,64.66,65.34,64.31,65.03,427961
2015-02-26 16:00:00-05:00,64.9,65.31,64.75,64.95,317868
2015-02-27 16:00:00-05:00,64.91,65.36,64.57,64.98,317042
2015-03-02 16:00:00-05:00,65.17,65.9,64.59,65.54,530946
2015-03-03 16:00:00-05:00,65.56,65.64,65.03,65.54,438218
2015-03-04 16:00:00-05:00,65.39,65.4,64.6,64.93,368305
2015-03-05 16:00:00-05:00,65.16,65.99,64.982,65.7,412956
2015-03-06 16:00:00-05:00,65.6,65.99,64.87,65.3,277597
2015-03-09 16:00:00-04:00,65.45,65.77,64.8799,65.34,277187
2015-03-10 16:00:00-04:00,65.0,65.0,64.0,64.44,494227
2015-03-11 16:00:00-04:00,64.78,65.28,64.58,64.98,455751
2015-03-12 16:00:00-04:00,65.08,65.77,65.08,65.34,473026
2015-03-13 16:00:00-04:00,65.37,66.14,65.03,66.05,512240
2015-03-16 16:00:00-04:00,66.3,66.9,66.12,66.57,443121
2015-03-17 16:00:00-04:00,66.34,66.84,65.78,66.8,355824
2015-03-18 16:00:00-04:00,66.81,66.97,66.2301,66.75,310206
2015-03-19 16:00:00-04:00,66.67,66.885,66.32,66.87,310556
2015-03-20 16:00:00-04:00,67.45,67.59,66.79,67.25,882878
2015-03-23 16:00:00-04:00,67.29,68.0,67.0,67.97,624553
2015-03-24 16:00:00-04:00,67.99,68.52,67.39,67.45,665917
2015-03-25 16:00:00-04:00,67.69,67.91,66.25,66.31,534178
2015-03-26 16:00:00-04:00,64.77,66.6,63.62,66.29,981782
2015-03-27 16:00:00-04:00,66.3,67.37,66.25,67.26,600085
2015-03-30 16:00:00-04:00,67.96,68.2,67.565,68.0,426407
2015-03-31 16:00:00-04:00,68.9,69.97,66.84,66.97,1052059
2015-04-01 16:00:00-04:00,66.46,67.93,66.15,67.87,789886
2015-04-02 16:00:00-04:00,67.88,67.98,66.23,66.39,469605
2015-04-06 16:00:00-04:00,65.97,66.88,65.77,66.46,532627
2015-04-07 16:00:00-04:00,66.45,67.34,66.08,66.2,546380
2015-04-08 16:00:00-04:00,66.14,67.29,66.08,67.17,437953
2015-04-09 16:00:00-04:00,67.09,67.43,66.71,67.41,557742
2015-04-10 16:00:00-04:00,67.43,67.77,67.13,67.63,389314
2015-04-13 16:00:00-04:00,67.58,67.99,67.282,67.87,326584
2015-04-14 16:00:00-04:00,67.9,67.9,67.081,67.21,270669
2015-04-15 16:00:00-04:00,67.5,67.77,67.04,67.16,289335
2015-04-16 16:00:00-04:00,67.15,67.72,66.87,67.48,302772
2015-04-17 16:00:00-04:00,66.95,67.46,66.24,66.69,556107
2015-04-20 16:00:00-04:00,67.1,67.1,66.46,66.49,255188
2015-04-21 16:00:00-04:00,66.75,66.96,66.29,66.7,258051
2015-04-22 16:00:00-04:00,66.73,66.88,65.99,66.45,575449
2015-04-23 16:00:00-04:00,66.79,67.74,66.48,67.69,733456
2015-04-24 16:00:00-04:00,68.5,70.0,67.81,69.09,951006
2015-04-27 16:00:00-04:00,69.09,69.33,68.63,68.9,865615
2015-04-28 16:00:00-04:00,69.06,69.98,68.24,69.31,1151677
2015-04-29 16:00:00-04:00,64.51,68.83,64.25,68.47,1577908
2015-04-30 16:00:00-04:00,68.11,68.23,65.58,65.88,970855
2015-05-01 16:00:00-04:00,65.94,67.48,65.52,67.3,1176438
2015-05-04 16:00:00-04:00,67.28,68.52,66.024,66.23,1077954
2015-05-05 16:00:00-04:00,66.2,66.21,64.53,64.59,665388
2015-05-06 16:00:00-04:00,65.07,65.15,64.26,64.9,552378
2015-05-07 16:00:00-04:00,65.19,65.75,64.6801,64.86,730926
2015-05-08 16:00:00-04:00,65.51,65.91,64.62,64.85,916387
2015-05-11 16:00:00-04:00,64.7,65.08,64.36,64.36,1071273
2015-05-12 16:00:00-04:00,64.01,64.92,63.63,64.47,925474
2015-05-13 16:00:00-04:00,64.92,65.71,64.6,65.48,789827
2015-05-14 16:00:00-04:00,65.7,66.16,64.66,65.67,3189503
2015-05-15 16:00:00-04:00,66.09,67.19,65.85,67.14,1572184
2015-05-18 16:00:00-04:00,67.5,67.9425,66.8775,67.53,1012823
2015-05-19 16:00:00-04:00,67.9,68.63,67.64,68.37,839671
2015-05-20 16:00:00-04:00,68.72,69.09,67.68,68.81,731498
2015-05-21 16:00:00-04:00,68.92,68.99,68.29,68.71,675144
2015-05-22 16:00:00-04:00,68.53,69.93,68.48,69.7,991755
2015-05-26 16:00:00-04:00,70.19,70.63,69.16,69.27,1311017
2015-05-27 16:00:00-04:00,69.63,70.56,69.39,70.52,833802
2015-05-28 16:00:00-04:00,70.18,70.77,69.9,70.59,475815
2015-05-29 16:00:00-04:00,70.64,70.794,69.44,69.71,1109790
2015-06-01 16:00:00-04:00,69.71,70.25,69.57,70.04,522296
2015-06-02 16:00:00-04:00,69.95,70.05,68.77,69.68,833899
2015-06-03 16:00:00-04:00,70.14,70.21,69.46,69.64,381522
2015-06-04 16:00:00-04:00,69.35,70.19,69.21,69.67,364945
2015-06-05 16:00:00-04:00,69.64,70.07,68.98,69.71,595433
2015-06-08 16:00:00-04:00,69.88,70.34,69.36,69.45,270729
2015-06-09 16:00:00-04:00,69.29,69.72,68.23,69.43,372489
2015-06-10 16:00:00-04:00,69.55,69.91,69.08,69.42,613149
2015-06-11 16:00:00-04:00,69.71,69.89,69.17,69.86,513315
2015-06-12 16:00:00-04:00,69.47,70.7,68.78,70.03,398742
2015-06-15 16:00:00-04:00,69.77,69.96,69.06,69.69,400799
2015-06-16 16:00:00-04:00,69.74,70.64,69.54,70.58,422646
2015-06-17 16:00:00-04:00,70.93,70.93,70.08,70.78,466825
2015-06-18 16:00:00-04:00,70.72,71.535,70.492,71.11,414432
2015-06-19 16:00:00-04:00,71.4,71.91,70.7001,71.85,669794
2015-06-22 16:00:00-04:00,72.16,72.73,71.6,72.72,702506
2015-06-23 16:00:00-04:00,72.63,73.52,72.48,73.51,1005703
2015-06-24 16:00:00-04:00,73.27,73.76,72.74,72.9,1131020
2015-06-25 16:00:00-04:00,73.44,73.62,72.7,73.49,862568
2015-06-26 16:00:00-04:00,73.45,73.82,72.83,73.25,1974635
2015-06-29 16:00:00-04:00,72.86,73.24,71.875,72.08,689672
2015-06-30 16:00:00-04:00,72.41,72.96,71.94,72.61,1076120
2015-07-01 16:00:00-04:00,72.75,73.4364,72.42,72.97,627865
2015-07-02 16:00:00-04:00,72.06,73.1,72.06,72.8,428754
2015-07-06 16:00:00-04:00,72.48,72.91,71.99,72.62,702370
2015-07-07 16:00:00-04:00,72.9,72.9,71.9,72.86,595275
2015-07-08 16:00:00-04:00,72.5,72.7,71.455,71.67,590037
2015-07-09 16:00:00-04:00,72.59,72.65,71.94,72.16,389135
2015-07-10 16:00:00-04:00,74.61,74.97,73.7,74.17,507111
2015-07-13 16:00:00-04:00,74.95,75.3,74.06,75.24,673401
2015-07-14 16:00:00-04:00,75.45,76.12,75.08,76.07,489804
2015-07-15 16:00:00-04:00,76.28,76.28,75.6,75.93,526579
2015-07-16 16:00:00-04:00,76.44,77.17,75.86,76.72,490531
2015-07-17 16:00:00-04:00,76.75,76.91,76.15,76.86,406963
2015-07-20 16:00:00-04:00,77.21,77.21,76.14,76.41,530608
2015-07-21 16:00:00-04:00,76.07,76.17,74.44,75.29,538679
2015-07-22 16:00:00-04:00,75.6,76.35,75.01,76.23,499103
2015-07-23 16:00:00-04:00,76.43,76.43,75.35,75.64,378627
2015-07-24 16:00:00-04:00,75.56,75.75,74.8,74.94,386356
2015-07-27 16:00:00-04:00,74.63,75.18,74.33,74.58,454909
2015-07-28 16:00:00-04:00,74.75,76.8,74.45,76.75,875274
2015-07-29 16:00:00-04:00,78.25,80.45,77.57,79.1,1134467
2015-07-30 16:00:00-04:00,79.11,79.33,78.3655,78.75,573436
2015-07-31 16:00:00-04:00,76.97,77.44,76.5,76.72,4645563
2015-08-03 16:00:00-04:00,76.72,77.41,75.11,77.11,1768600
2015-08-04 16:00:00-04:00,77.27,77.97,77.23,77.49,1373725
2015-08-05 16:00:00-04:00,77.85,77.95,77.12,77.32,1147919
2015-08-06 16:00:00-04:00,77.44,77.55,75.21,76.0,1118649
2015-08-07 16:00:00-04:00,75.93,75.99,74.635,75.29,1569404
2015-08-10 16:00:00-04:00,76.23,76.445,75.82,76.14,727097
2015-08-11 16:00:00-04:00,75.82,75.83,74.98,75.38,700102
2015-08-12 16:00:00-04:00,75.1,75.35,73.69,75.04,1410602
2015-08-13 16:00:00-04:00,75.15,75.57,74.82,75.0,566823
2015-08-14 16:00:00-04:00,74.94,75.33,74.42,75.08,376904
2015-08-17 16:00:00-04:00,74.75,76.23,74.44,76.17,649173
2015-08-18 16:00:00-04:00,76.16,76.92,75.86,76.03,330663
2015-08-19 16:00:00-04:00,75.79,76.26,75.34,75.69,361743
2015-08-20 16:00:00-04:00,75.24,75.89,74.03,74.04,551998
2015-08-21 16:00:00-04:00,73.32,74.1,72.64,72.94,691663
2015-08-24 16:00:00-04:00,69.52,73.1,67.47,70.24,1200806
2015-08-25 16:00:00-04:00,71.75,72.98,70.62,71.01,988700
2015-08-26 16:00:00-04:00,72.43,74.29,71.34,73.32,594383
2015-08-27 16:00:00-04:00,73.79,74.76,73.06,74.2,629738
2015-08-28 16:00:00-04:00,74.48,75.28,73.69,75.24,1020418
2015-08-31 16:00:00-04:00,74.96,75.0,73.92,74.51,1245199
2015-09-01 16:00:00-04:00,73.16,73.37,71.485,71.9,707566
2015-09-02 16:00:00-04:00,72.43,74.01,71.84,73.84,926069
2015-09-03 16:00:00-04:00,73.75,74.805,73.74,74.34,801769
2015-09-04 16:00:00-04:00,73.26,73.75,72.34,72.78,518327
2015-09-08 16:00:00-04:00,74.05,74.56,73.26,74.35,666487
2015-09-09 16:00:00-04:00,74.57,75.0,73.55,73.99,586433
2015-09-10 16:00:00-04:00,73.85,74.45,73.44,74.42,618212
2015-09-11 16:00:00-04:00,74.15,76.33,73.99,75.89,826195
2015-09-14 16:00:00-04:00,75.78,75.86,74.82,75.61,488001
2015-09-15 16:00:00-04:00,75.99,77.16,75.4,76.94,444557
2015-09-16 16:00:00-04:00,76.93,77.63,76.54,77.44,643228
2015-09-17 16:00:00-04:00,77.43,78.84,77.08,78.44,639901
2015-09-18 16:00:00-04:00,77.74,78.74,77.37,77.57,1131249
2015-09-21 16:00:00-04:00,78.35,78.51,76.238,76.65,650572
2015-09-22 16:00:00-04:00,75.64,76.13,75.21,75.57,446673
2015-09-23 16:00:00-04:00,75.89,76.49,75.44,76.01,388403
2015-09-24 16:00:00-04:00,75.21,75.39,73.96,75.2,547921
2015-09-25 16:00:00-04:00,75.76,75.842,72.52,73.36,892975
2015-09-28 16:00:00-04:00,73.18,73.23,68.67,69.06,1060723
2015-09-29 16:00:00-04:00,68.77,69.97,67.83,68.86,1023962
2015-09-30 16:00:00-04:00,69.79,70.43,68.75,69.57,866909
2015-10-01 16:00:00-04:00,69.17,69.98,68.4,69.61,841761
2015-10-02 16:00:00-04:00,68.65,71.38,68.65,71.33,694950
2015-10-05 16:00:00-04:00,71.51,72.14,70.18,70.67,586677
2015-10-06 16:00:00-04:00,70.27,70.59,66.08,66.37,1417250
2015-10-07 16:00:00-04:00,66.66,67.97,65.421,67.77,1254237
2015-10-08 16:00:00-04:00,67.5,68.12,66.25,67.98,756928
2015-10-09 16:00:00-04:00,67.81,70.11,67.81,69.83,766118
2015-10-12 16:00:00-04:00,69.82,70.34,68.9,70.09,431997
2015-10-13 16:00:00-04:00,69.96,70.995,69.6308,69.88,615727
2015-10-14 16:00:00-04:00,69.6,70.6499,69.0806,69.23,503224
2015-10-15 16:00:00-04:00,68.95,70.66,68.581,70.63,658765
2015-10-16 16:00:00-04:00,71.11,71.88,70.87,71.57,1150142
2015-10-19 16:00:00-04:00,71.63,72.68,70.73,71.75,380168
2015-10-20 16:00:00-04:00,71.81,72.07,69.92,70.18,438329
2015-10-21 16:00:00-04:00,70.17,70.82,67.52,68.79,1017199
2015-10-22 16:00:00-04:00,69.09,69.68,66.76,67.69,1108207
2015-10-23 16:00:00-04:00,68.44,68.89,67.45,68.27,905273
2015-10-26 16:00:00-04:00,68.21,69.49,68.01,69.14,538094
2015-10-27 16:00:00-04:00,69.16,69.605,67.46,68.76,947601
2015-10-28 16:00:00-04:00,68.45,68.73,65.2,66.99,1935591
2015-10-29 16:00:00-04:00,66.99,67.99,64.151,64.47,1988494
2015-10-30 16:00:00-04:00,64.6,64.74,63.62,63.65,1300193
2015-11-02 16:00:00-05:00,64.0,66.17,63.97,66.05,1544048
2015-11-03 16:00:00-05:00,65.64,66.41,65.17,65.27,1003226
2015-11-04 16:00:00-05:00,65.28,66.28,64.95,65.82,1386963
2015-11-05 16:00:00-05:00,65.94,66.32,65.22,65.89,909480
2015-11-06 16:00:00-05:00,65.85,66.195,64.9,66.09,840491
2015-11-09 16:00:00-05:00,66.04,67.34,65.704,67.06,933160
2015-11-10 16:00:00-05:00,66.69,67.62,66.66,67.26,582486
2015-11-11 16:00:00-05:00,67.3,68.11,66.53,66.58,574314
2015-11-12 16:00:00-05:00,66.39,67.405,65.4,66.8,1343738
2015-11-13 16:00:00-05:00,66.88,67.66,65.71,66.71,994307
2015-11-16 16:00:00-05:00,66.56,67.49,66.11,67.19,690631
2015-11-17 16:00:00-05:00,67.26,68.86,66.95,68.58,650132
2015-11-18 16:00:00-05:00,68.53,69.8,68.16,69.73,875453
2015-11-19 16:00:00-05:00,69.53,69.91,68.66,69.07,1218558
2015-11-20 16:00:00-05:00,69.23,69.67,68.59,68.73,786438
2015-11-23 16:00:00-05:00,68.77,69.44,68.39,69.24,906566
2015-11-24 16:00:00-05:00,68.74,69.58,68.5257,69.16,600913
2015-11-25 16:00:00-05:00,69.18,70.02,68.485,68.51,706948
2015-11-27 16:00:00-05:00,68.81,69.99,68.12,69.26,340031
2015-11-30 16:00:00-05:00,69.51,69.56,67.92,67.99,675580
2015-12-01 16:00:00-05:00,68.34,69.09,67.73,68.94,593683
2015-12-02 16:00:00-05:00,68.55,68.76,66.5875,66.75,1195708
2015-12-03 16:00:00-05:00,67.2,67.505,65.76,65.78,901667
2015-12-04 16:00:00-05:00,65.91,68.07,65.91,68.02,848560
2015-12-07 16:00:00-05:00,67.74,68.02,66.96,67.41,890203
2015-12-08 16:00:00-05:00,66.65,67.61,65.89,67.53,1064439
2015-12-09 16:00:00-05:00,67.35,67.81,66.11,66.69,636328
2015-12-10 16:00:00-05:00,66.33,68.05,65.92,67.92,752019
2015-12-11 16:00:00-05:00,67.22,67.99,66.65,67.35,956717
2015-12-14 16:00:00-05:00,67.15,68.36,67.03,68.14,1099786
2015-12-15 16:00:00-05:00,68.5,69.48,67.981,68.93,1002392
2015-12-16 16:00:00-05:00,69.23,69.54,68.03,68.73,630308
2015-12-17 16:00:00-05:00,70.0,70.74,69.65,69.86,1153749
2015-12-18 16:00:00-05:00,69.28,69.8999,69.01,69.52,1204605
2015-12-21 16:00:00-05:00,69.91,70.24,69.26,69.74,649155
2015-12-22 16:00:00-05:00,70.3,70.3,68.5945,69.29,360408
2015-12-23 16:00:00-05:00,69.58,70.53,69.01,70.04,858561
2015-12-24 16:00:00-05:00,69.96,70.16,69.29,69.63,170906
2015-12-28 16:00:00-05:00,69.58,69.93,69.05,69.58,269107
2015-12-29 16:00:00-05:00,70.18,70.62,69.81,70.46,535332
2015-12-30 16:00:00-05:00,70.23,70.52,69.5,69.59,372314
2015-12-31 16:00:00-05:00,69.65,69.65,68.64,68.66,675708
2016-01-04 16:00:00-05:00,67.86,67.92,66.51,67.04,976683
2016-01-05 16:00:00-05:00,66.99,67.82,66.8,67.11,767511
2016-01-06 16:00:00-05:00,66.45,67.69,66.11,66.74,1792417
2016-01-07 16:00:00-05:00,65.94,66.48,65.11,65.18,790386
2016-01-08 16:00:00-05:00,65.4,65.97,64.663,65.1,774787
2016-01-11 16:00:00-05:00,65.14,65.59,63.95,64.57,1424584
2016-01-12 16:00:00-05:00,64.95,65.86,64.16,65.14,523710
2016-01-13 16:00:00-05:00,65.8,66.21,63.507,63.76,850032
2016-01-14 16:00:00-05:00,63.74,64.71,62.53,63.96,1393860
2016-01-15 16:00:00-05:00,62.3,63.52,62.02,63.34,953188
2016-01-19 16:00:00-05:00,63.99,64.76,62.84,63.36,623480
2016-01-20 16:00:00-05:00,62.51,63.82,60.56,63.25,933364
2016-01-21 16:00:00-05:00,63.43,64.07,61.6,62.47,974031
2016-01-22 16:00:00-05:00,63.09,63.67,62.34,63.61,850803
2016-01-25 16:00:00-05:00,63.39,64.0,62.65,63.0,925242
2016-01-26 16:00:00-05:00,62.97,63.88,62.3,63.5,1286026
2016-01-27 16:00:00-05:00,63.32,63.54,61.64,61.93,736890
2016-01-28 16:00:00-05:00,62.15,62.66,59.89,60.43,961788
2016-01-29 16:00:00-05:00,60.75,61.06,60.1,60.83,1243553
2016-02-01 16:00:00-05:00,60.86,61.6,60.02,60.53,1381088
2016-02-02 16:00:00-05:00,60.22,60.41,58.2,58.28,1229195
2016-02-03 16:00:00-05:00,58.52,59.49,56.66,58.55,1324223
2016-02-04 16:00:00-05:00,58.23,59.73,57.195,59.53,1672955
2016-02-05 16:00:00-05:00,59.53,59.53,56.8,57.5,1772807
2016-02-08 16:00:00-05:00,56.87,57.3,55.39,55.91,1021571
2016-02-09 16:00:00-05:00,55.11,57.13,55.011,56.7,777821
2016-02-10 16:00:00-05:00,56.93,60.36,56.6,58.35,1531053
2016-02-11 16:00:00-05:00,59.05,60.83,57.72,59.0,2039954
2016-02-12 16:00:00-05:00,60.95,62.47,60.06,60.43,1669203
2016-02-16 16:00:00-05:00,61.13,62.48,60.23,61.79,1217980
2016-02-17 16:00:00-05:00,62.03,63.7292,61.98,63.17,714217
2016-02-18 16:00:00-05:00,63.3,63.73,62.45,62.73,648053
2016-02-19 16:00:00-05:00,62.31,63.58,61.41,63.43,779089
2016-02-22 16:00:00-05:00,64.0,64.85,62.245,62.5,843274
2016-02-23 16:00:00-05:00,62.37,62.94,61.62,61.65,656596
2016-02-24 16:00:00-05:00,61.16,62.38,60.95,62.1,947102
2016-02-25 16:00:00-05:00,62.49,63.18,62.08,62.86,625704
2016-02-26 16:00:00-05:00,62.9,63.54,62.76,63.35,563914
2016-02-29 16:00:00-05:00,63.26,63.63,62.485,62.71,800134
2016-03-01 16:00:00-05:00,62.92,65.45,62.8101,65.36,1175414
2016-03-02 16:00:00-05:00,65.0,65.48,64.57,65.44,836852
2016-03-03 16:00:00-05:00,65.29,65.49,64.05,64.67,969376
2016-03-04 16:00:00-05:00,64.72,66.0,64.27,65.44,779638
2016-03-07 16:00:00-05:00,65.31,65.46,64.56,65.32,607494
2016-03-08 16:00:00-05:00,65.09,66.13,64.76,65.65,917812
2016-03-09 16:00:00-05:00,65.75,66.08,64.785,65.51,792099
2016-03-10 16:00:00-05:00,65.7,66.22,65.01,65.28,551898
2016-03-11 16:00:00-05:00,65.89,67.55,65.32,67.4,708589
2016-03-14 16:00:00-04:00,67.01,67.335,66.05,66.83,563033
2016-03-15 16:00:00-04:00,66.31,66.48,64.95,65.4,1067995
2016-03-16 16:00:00-04:00,65.25,65.89,64.3,65.03,647440
2016-03-17 16:00:00-04:00,65.0,65.0,63.85,64.65,625493
2016-03-18 16:00:00-04:00,64.7,65.05,64.23,64.88,721239
2016-03-21 16:00:00-04:00,64.82,64.96,64.19,64.6,1037394
2016-03-22 16:00:00-04:00,64.17,65.75,64.02,65.3,707857
2016-03-23 16:00:00-04:00,65.38,65.83,64.39,64.54,600538
2016-03-24 16:00:00-04:00,64.26,64.92,63.66,64.23,482374
2016-03-28 16:00:00-04:00,63.66,64.49,63.48,63.77,690655
2016-03-29 16:00:00-04:00,63.96,65.1,63.49,65.07,429725
2016-03-30 16:00:00-04:00,65.49,65.78,64.29,64.7,367653
2016-03-31 16:00:00-04:00,64.61,65.46,64.6,65.1,760034
2016-04-01 16:00:00-04:00,64.62,67.52,64.48,67.52,640459
2016-04-04 16:00:00-04:00,67.49,69.41,67.1601,68.42,904976
2016-04-05 16:00:00-04:00,68.0,69.08,67.41,67.69,773084
2016-04-06 16:00:00-04:00,67.58,70.27,67.58,70.19,626497
2016-04-07 16:00:00-04:00,69.94,70.7,69.42,70.16,886433
2016-04-08 16:00:00-04:00,70.55,71.13,70.2,70.83,906394
2016-04-11 16:00:00-04:00,71.23,71.44,70.05,70.35,1282891
2016-04-12 16:00:00-04:00,70.14,70.44,69.17,69.4,599782
2016-04-13 16:00:00-04:00,69.88,70.1427,69.53,70.0,651095
2016-04-14 16:00:00-04:00,69.99,70.27,69.35,69.67,822267
2016-04-15 16:00:00-04:00,69.6,70.35,68.92,70.09,779294
2016-04-18 16:00:00-04:00,69.69,70.03,69.35,69.83,546072
2016-04-19 16:00:00-04:00,70.09,70.09,69.39,69.74,483060
2016-04-20 16:00:00-04:00,69.73,70.21,69.36,69.72,391192
2016-04-21 16:00:00-04:00,70.09,70.685,69.71,70.03,683073
2016-04-22 16:00:00-04:00,69.88,70.53,69.36,70.04,377038
2016-04-25 16:00:00-04:00,70.1,70.79,69.62,70.0,363536
2016-04-26 16:00:00-04:00,70.06,70.26,68.95,70.08,918935
2016-04-27 16:00:00-04:00,70.02,70.34,69.44,69.82,518975
2016-04-28 16:00:00-04:00,69.45,70.77,68.48,69.98,912760
2016-04-29 16:00:00-04:00,70.0,70.17,68.66,69.07,815482
2016-05-02 16:00:00-04:00,69.47,69.665,68.13,69.1,1485734
2016-05-03 16:00:00-04:00,64.83,67.61,62.95,67.46,9204548
2016-05-04 16:00:00-04:00,65.07,66.0,64.34,65.03,4320105
2016-05-05 16:00:00-04:00,65.02,65.37,64.32,64.52,1128565
2016-05-06 16:00:00-04:00,64.44,66.26,63.94,65.96,1558272
2016-05-09 16:00:00-04:00,65.93,67.34,65.84,67.03,1425157
2016-05-10 16:00:00-04:00,67.64,68.0,66.9,67.65,972969
2016-05-11 16:00:00-04:00,67.85,67.87,65.85,65.95,1037538
2016-05-12 16:00:00-04:00,65.57,65.96,64.67,65.31,1903764
2016-05-13 16:00:00-04:00,65.31,66.05,65.03,65.74,1284374
2016-05-16 16:00:00-04:00,65.75,66.04,65.37,65.58,736156
2016-05-17 16:00:00-04:00,65.51,65.78,65.17,65.58,1838713
2016-05-18 16:00:00-04:00,65.51,65.898,65.01,65.85,1232285
2016-05-19 16:00:00-04:00,65.41,66.0,64.51,64.92,1489749
2016-05-20 16:00:00-04:00,65.12,66.84,64.78,66.55,1614537
2016-05-23 16:00:00-04:00,66.38,66.84,65.88,65.97,1542681
2016-05-24 16:00:00-04:00,66.1,67.03,65.53,66.92,1141615
2016-05-25 16:00:00-04:00,67.0,67.1,66.49,67.06,1169245
2016-05-26 16:00:00-04:00,66.84,66.895,66.51,66.74,863391
2016-05-27 16:00:00-04:00,66.58,67.07,66.5,66.7,804165
