,Open,High,Low,Close,Volume
2007-04-12 16:00:00-04:00,4.85,5.05,4.83,4.89,210900
2007-04-13 16:00:00-04:00,4.93,5.23,4.93,5.21,331100
2007-04-16 16:00:00-04:00,5.29,5.36,5.22,5.26,316500
2007-04-17 16:00:00-04:00,5.28,5.28,5.09,5.15,196100
2007-04-18 16:00:00-04:00,5.2,5.24,5.09,5.1299,90100
2007-04-19 16:00:00-04:00,5.04,5.05,4.86,4.86,268600
2007-04-20 16:00:00-04:00,4.99,5.18,4.98,5.16,162900
2007-04-23 16:00:00-04:00,5.15,5.2,5.05,5.13,178900
2007-04-24 16:00:00-04:00,5.17,5.17,4.9,4.9899,144900
2007-04-25 16:00:00-04:00,4.99,5.12,4.93,5.07,148600
2007-04-26 16:00:00-04:00,4.87,5.0,4.85,4.96,191800
2007-04-27 16:00:00-04:00,4.96,5.08,4.86,5.03,322700
2007-04-30 16:00:00-04:00,5.0,5.2,4.93,5.01,361600
2007-05-01 16:00:00-04:00,5.0,5.02,4.85,4.9599,263900
2007-05-02 16:00:00-04:00,4.92,5.33,4.87,5.3,389800
2007-05-03 16:00:00-04:00,5.22,5.42,5.22,5.36,340400
2007-05-04 16:00:00-04:00,5.36,5.48,5.35,5.4,306700
2007-05-07 16:00:00-04:00,5.42,5.43,5.3,5.37,168100
2007-05-08 16:00:00-04:00,5.35,5.36,5.17,5.35,175700
2007-05-09 16:00:00-04:00,5.3,5.38,5.2624,5.38,103000
2007-05-10 16:00:00-04:00,5.33,5.38,5.05,5.08,277000
2007-05-11 16:00:00-04:00,5.15,5.23,5.08,5.23,147600
2007-05-14 16:00:00-04:00,5.27,5.32,5.03,5.11,286900
2007-05-15 16:00:00-04:00,5.14,5.25,5.08,5.09,216700
2007-05-16 16:00:00-04:00,5.06,5.1,4.9,4.95,238200
2007-05-17 16:00:00-04:00,4.95,5.1,4.83,4.92,271000
2007-05-18 16:00:00-04:00,4.95,5.13,4.945,5.13,170900
2007-05-21 16:00:00-04:00,5.05,5.42,5.01,5.37,223600
2007-05-22 16:00:00-04:00,5.3,5.3,5.06,5.0999,242900
2007-05-23 16:00:00-04:00,5.11,5.27,5.11,5.22,163800
2007-05-24 16:00:00-04:00,5.22,5.22,4.9399,4.94,246100
2007-05-25 16:00:00-04:00,5.01,5.05,4.9,5.0,239900
2007-05-29 16:00:00-04:00,4.85,5.0,4.83,4.9001,192200
2007-05-30 16:00:00-04:00,4.82,4.94,4.75,4.83,285000
2007-05-31 16:00:00-04:00,4.94,5.14,4.92,5.12,245500
2007-06-01 16:00:00-04:00,5.18,5.3,5.15,5.19,206300
2007-06-04 16:00:00-04:00,5.19,5.37,5.13,5.35,192700
2007-06-05 16:00:00-04:00,5.34,5.37,5.14,5.2099,125700
2007-06-06 16:00:00-04:00,5.2,5.2,4.99,5.12,195800
2007-06-07 16:00:00-04:00,5.05,5.11,4.69,4.7499,434000
2007-06-08 16:00:00-04:00,4.66,4.83,4.55,4.71,414100
2007-06-11 16:00:00-04:00,4.75,4.79,4.69,4.71,199400
2007-06-12 16:00:00-04:00,4.64,4.7,4.53,4.5899,282300
2007-06-13 16:00:00-04:00,4.53,4.63,4.44,4.54,235100
2007-06-14 16:00:00-04:00,4.51,4.62,4.5,4.5,132200
2007-06-15 16:00:00-04:00,4.5,4.7,4.5,4.7,163800
2007-06-18 16:00:00-04:00,4.67,4.9,4.67,4.89,188100
2007-06-19 16:00:00-04:00,4.89,4.93,4.73,4.9,118800
2007-06-20 16:00:00-04:00,4.88,4.9,4.65,4.67,127800
2007-06-21 16:00:00-04:00,4.66,4.66,4.55,4.62,123600
2007-06-22 16:00:00-04:00,4.62,4.65,4.59,4.61,62500
2007-06-25 16:00:00-04:00,4.51,4.58,4.5,4.51,93900
2007-06-26 16:00:00-04:00,4.45,4.47,4.21,4.26,284700
2007-06-27 16:00:00-04:00,4.26,4.3,4.23,4.26,93200
2007-06-28 16:00:00-04:00,4.3,4.4699,4.3,4.45,159800
2007-06-29 16:00:00-04:00,4.56,4.56,4.47,4.51,72100
2007-07-02 16:00:00-04:00,4.55,4.75,4.55,4.74,110900
2007-07-03 16:00:00-04:00,4.7,4.7599,4.63,4.68,88200
2007-07-05 16:00:00-04:00,4.68,4.75,4.634,4.73,72300
2007-07-06 16:00:00-04:00,4.68,4.93,4.6601,4.91,137400
2007-07-09 16:00:00-04:00,4.99,5.15,4.9584,5.1,152500
2007-07-10 16:00:00-04:00,5.14,5.21,5.0,5.03,143900
2007-07-11 16:00:00-04:00,5.06,5.15,4.92,5.15,136600
2007-07-12 16:00:00-04:00,5.2,5.35,5.2,5.21,210900
2007-07-13 16:00:00-04:00,5.25,5.25,5.05,5.06,119000
2007-07-16 16:00:00-04:00,5.06,5.1,4.97,4.9799,98100
2007-07-17 16:00:00-04:00,4.91,5.08,4.89,5.06,155000
2007-07-18 16:00:00-04:00,5.08,5.28,5.0201,5.23,224300
2007-07-19 16:00:00-04:00,5.33,5.47,5.27,5.45,231700
2007-07-20 16:00:00-04:00,5.45,5.45,5.3,5.37,160100
2007-07-23 16:00:00-04:00,5.39,5.39,5.15,5.28,120600
2007-07-24 16:00:00-04:00,5.34,5.35,4.96,5.04,204600
2007-07-25 16:00:00-04:00,4.97,5.1,4.75,5.01,252300
2007-07-26 16:00:00-04:00,4.91,4.94,4.6,4.72,237700
2007-07-27 16:00:00-04:00,4.7,4.79,4.55,4.69,189500
2007-07-30 16:00:00-04:00,4.62,4.77,4.62,4.75,161900
2007-07-31 16:00:00-04:00,4.87,4.92,4.82,4.92,128900
2007-08-01 16:00:00-04:00,4.83,4.89,4.591,4.88,225200
2007-08-02 16:00:00-04:00,4.94,4.94,4.71,4.73,81700
2007-08-03 16:00:00-04:00,4.75,4.95,4.73,4.95,150300
2007-08-06 16:00:00-04:00,4.99,4.99,4.7,4.78,119300
2007-08-07 16:00:00-04:00,4.77,4.8,4.69,4.71,104400
2007-08-08 16:00:00-04:00,4.7,5.0,4.6504,4.81,276800
2007-08-09 16:00:00-04:00,4.7,4.77,4.65,4.7,139400
2007-08-10 16:00:00-04:00,4.65,4.9,4.6,4.85,240100
2007-08-13 16:00:00-04:00,4.85,4.86,4.7,4.7,100700
2007-08-14 16:00:00-04:00,4.7,4.7,4.47,4.58,223400
2007-08-15 16:00:00-04:00,4.37,4.41,3.83,3.85,633500
2007-08-16 16:00:00-04:00,3.66,3.66,2.95,3.33,820300
2007-08-17 16:00:00-04:00,3.5,3.64,3.36,3.42,241200
2007-08-20 16:00:00-04:00,3.5,3.54,3.35,3.479,228200
2007-08-21 16:00:00-04:00,3.52,3.52,3.35,3.4,80300
2007-08-22 16:00:00-04:00,3.46,3.53,3.44,3.5,187600
2007-08-23 16:00:00-04:00,3.6,3.63,3.35,3.37,200100
2007-08-24 16:00:00-04:00,3.4,3.6,3.3801,3.54,205800
2007-08-27 16:00:00-04:00,3.54,3.62,3.5,3.5,245600
2007-08-28 16:00:00-04:00,3.45,3.5,3.22,3.3,280400
2007-08-29 16:00:00-04:00,3.39,3.39,3.3,3.34,112400
2007-08-30 16:00:00-04:00,3.3,3.41,3.25,3.35,84300
2007-08-31 16:00:00-04:00,3.45,3.55,3.4499,3.53,175500
2007-09-04 16:00:00-04:00,3.6,3.9,3.52,3.85,403600
2007-09-05 16:00:00-04:00,3.91,3.91,3.65,3.75,211700
2007-09-06 16:00:00-04:00,3.88,4.14,3.8,4.13,229600
2007-09-07 16:00:00-04:00,4.13,4.19,3.95,4.01,216500
2007-09-10 16:00:00-04:00,4.0,4.08,3.83,3.88,131900
2007-09-11 16:00:00-04:00,3.9,4.05,3.9,4.04,127700
2007-09-12 16:00:00-04:00,4.07,4.07,3.9,3.9101,124200
2007-09-13 16:00:00-04:00,3.9,3.9,3.61,3.78,182800
2007-09-14 16:00:00-04:00,3.84,3.85,3.64,3.6753,136700
2007-09-17 16:00:00-04:00,3.7,3.83,3.7,3.76,134200
2007-09-18 16:00:00-04:00,3.65,3.65,3.22,3.3,660300
2007-09-19 16:00:00-04:00,3.36,3.49,3.36,3.44,306900
2007-09-20 16:00:00-04:00,3.54,3.75,3.49,3.67,340800
2007-09-21 16:00:00-04:00,3.72,3.75,3.66,3.75,152200
2007-09-24 16:00:00-04:00,3.78,3.8,3.69,3.71,95600
2007-09-25 16:00:00-04:00,3.66,3.66,3.61,3.62,95000
2007-09-26 16:00:00-04:00,3.6,3.64,3.25,3.3,426900
2007-09-27 16:00:00-04:00,3.45,3.45,3.25,3.27,278300
2007-09-28 16:00:00-04:00,3.37,3.42,3.27,3.33,191800
2007-10-01 16:00:00-04:00,3.34,3.37,3.24,3.27,299500
2007-10-02 16:00:00-04:00,3.14,3.41,3.13,3.38,270900
2007-10-03 16:00:00-04:00,3.38,3.4599,3.28,3.28,202400
2007-10-04 16:00:00-04:00,3.17,3.57,3.16,3.54,203900
2007-10-05 16:00:00-04:00,3.55,3.57,3.42,3.47,168600
2007-10-08 16:00:00-04:00,3.49,3.49,3.29,3.35,91700
2007-10-09 16:00:00-04:00,3.37,3.4999,3.37,3.48,118100
2007-10-10 16:00:00-04:00,3.5,3.65,3.48,3.65,260200
2007-10-11 16:00:00-04:00,3.72,3.96,3.67,3.6999,370800
2007-10-12 16:00:00-04:00,3.7,3.71,3.6,3.71,150500
2007-10-15 16:00:00-04:00,3.77,3.81,3.7,3.71,144400
2007-10-16 16:00:00-04:00,3.7,3.7201,3.54,3.64,146900
2007-10-17 16:00:00-04:00,3.72,3.97,3.72,3.94,477800
2007-10-18 16:00:00-04:00,3.9,4.22,3.9,4.08,529300
2007-10-19 16:00:00-04:00,4.16,4.2,3.82,3.98,321300
2007-10-22 16:00:00-04:00,3.76,3.83,3.67,3.82,265300
2007-10-23 16:00:00-04:00,3.9,3.94,3.82,3.92,180500
2007-10-24 16:00:00-04:00,3.9,3.92,3.75,3.9,98500
2007-10-25 16:00:00-04:00,3.93,4.0,3.9099,3.98,126100
2007-10-26 16:00:00-04:00,4.06,4.25,3.9,4.0,514000
2007-10-29 16:00:00-04:00,4.13,4.35,4.13,4.35,448900
2007-10-30 16:00:00-04:00,4.28,4.32,4.15,4.28,222700
2007-10-31 16:00:00-04:00,4.29,4.45,4.29,4.43,196400
2007-11-01 16:00:00-04:00,4.35,4.35,4.2,4.22,164000
2007-11-02 16:00:00-04:00,4.39,4.45,4.2,4.44,207000
2007-11-05 16:00:00-05:00,4.42,4.77,4.42,4.75,558285
2007-11-06 16:00:00-05:00,4.95,5.27,4.95,5.16,759400
2007-11-07 16:00:00-05:00,5.54,5.54,5.0,5.1,696900
2007-11-08 16:00:00-05:00,5.1,5.34,4.9,5.05,353000
2007-11-09 16:00:00-05:00,5.0,5.08,4.73,5.02,346099
2007-11-12 16:00:00-05:00,4.7,4.76,4.5,4.51,365741
2007-11-13 16:00:00-05:00,4.55,4.73,4.52,4.7,204670
2007-11-14 16:00:00-05:00,5.03,5.03,4.66,4.7,205400
2007-11-15 16:00:00-05:00,4.6,4.6,4.2,4.37,450400
2007-11-16 16:00:00-05:00,4.58,4.58,4.15,4.5,221224
2007-11-19 16:00:00-05:00,4.69,4.69,4.26,4.3,137715
2007-11-20 16:00:00-05:00,4.3,4.5,4.3,4.41,163000
2007-11-21 16:00:00-05:00,4.4,4.43,4.2001,4.23,108000
2007-11-23 16:00:00-05:00,4.23,4.4,4.2,4.4,67600
2007-11-26 16:00:00-05:00,4.46,4.48,4.21,4.21,151500
2007-11-27 16:00:00-05:00,4.03,4.12,4.0,4.04,310825
2007-11-28 16:00:00-05:00,4.0,4.18,3.97,4.14,141400
2007-11-29 16:00:00-05:00,4.06,4.12,4.02,4.05,66000
2007-11-30 16:00:00-05:00,4.02,4.07,3.86,3.96,262650
2007-12-03 16:00:00-05:00,4.0,4.11,3.8,4.1,156366
2007-12-04 16:00:00-05:00,4.12,4.13,3.87,3.93,181720
2007-12-05 16:00:00-05:00,3.89,3.94,3.79,3.9,150200
2007-12-06 16:00:00-05:00,3.7,3.98,3.7,3.92,177100
2007-12-07 16:00:00-05:00,4.09,4.09,3.84,3.95,108200
2007-12-10 16:00:00-05:00,3.95,4.04,3.9,4.0,121800
2007-12-11 16:00:00-05:00,4.0,4.06,3.78,3.81,166200
2007-12-12 16:00:00-05:00,3.93,3.97,3.6999,3.94,184000
2007-12-13 16:00:00-05:00,3.9,3.9,3.71,3.85,144500
2007-12-14 16:00:00-05:00,3.84,3.84,3.55,3.61,237800
2007-12-17 16:00:00-05:00,3.51,3.59,3.39,3.48,244675
2007-12-18 16:00:00-05:00,3.6,3.6,3.3,3.35,256800
2007-12-19 16:00:00-05:00,3.3,3.44,3.3,3.42,95100
2007-12-20 16:00:00-05:00,3.62,3.62,3.31,3.56,186114
2007-12-21 16:00:00-05:00,3.64,3.77,3.58,3.75,144474
2007-12-24 16:00:00-05:00,3.77,3.88,3.75,3.84,97200
2007-12-26 16:00:00-05:00,3.82,3.9999,3.81,3.94,109900
2007-12-27 16:00:00-05:00,4.0,4.0,3.76,3.8,104250
2007-12-28 16:00:00-05:00,3.87,4.04,3.8,3.86,214775
2007-12-31 16:00:00-05:00,3.9,3.97,3.81,3.97,166315
2008-01-02 16:00:00-05:00,4.23,4.41,4.05,4.41,234815
2008-01-03 16:00:00-05:00,4.45,4.52,4.22,4.26,195645
2008-01-04 16:00:00-05:00,4.26,4.32,4.06,4.11,170530
2008-01-07 16:00:00-05:00,3.99,4.1399,3.95,4.01,126626
2008-01-08 16:00:00-05:00,4.07,4.25,4.07,4.1,175713
2008-01-09 16:00:00-05:00,4.15,4.15,3.8,4.05,255061
2008-01-10 16:00:00-05:00,3.98,4.13,3.86,4.06,180080
2008-01-11 16:00:00-05:00,4.26,4.26,3.75,3.87,306285
2008-01-14 16:00:00-05:00,3.99,4.08,3.87,3.96,243394
2008-01-15 16:00:00-05:00,3.97,4.09,3.8,3.8499,268983
2008-01-16 16:00:00-05:00,3.75,3.94,3.75,3.92,186910
2008-01-17 16:00:00-05:00,3.96,4.0,3.5499,3.67,244828
2008-01-18 16:00:00-05:00,3.77,3.77,3.3601,3.5,246233
2008-01-22 16:00:00-05:00,3.19,3.43,2.8,3.31,474040
2008-01-23 16:00:00-05:00,3.48,3.5,3.2,3.49,287750
2008-01-24 16:00:00-05:00,3.68,3.85,3.58,3.79,293150
2008-01-25 16:00:00-05:00,4.05,4.05,3.68,3.72,250526
2008-01-28 16:00:00-05:00,3.77,3.89,3.72,3.85,153300
2008-01-29 16:00:00-05:00,3.82,3.91,3.72,3.8,101400
2008-01-30 16:00:00-05:00,3.83,3.9,3.68,3.8,204800
2008-01-31 16:00:00-05:00,3.65,3.78,3.6001,3.72,125850
2008-02-01 16:00:00-05:00,3.77,3.85,3.56,3.65,215446
2008-02-04 16:00:00-05:00,3.6,3.6,3.5,3.58,124226
2008-02-05 16:00:00-05:00,3.6,3.6,3.4,3.45,144849
2008-02-06 16:00:00-05:00,3.59,3.62,3.35,3.36,141300
2008-02-07 16:00:00-05:00,3.3,3.38,3.24,3.28,151000
2008-02-08 16:00:00-05:00,3.25,3.4999,3.25,3.48,92700
2008-02-11 16:00:00-05:00,3.5,3.75,3.49,3.75,187700
2008-02-12 16:00:00-05:00,3.83,3.85,3.46,3.54,209800
2008-02-13 16:00:00-05:00,3.54,3.66,3.48,3.62,75200
2008-02-14 16:00:00-05:00,3.65,3.68,3.5,3.53,73345
2008-02-15 16:00:00-05:00,3.56,3.6,3.45,3.46,90100
2008-02-19 16:00:00-05:00,3.76,3.76,3.51,3.67,114300
2008-02-20 16:00:00-05:00,3.5,4.1,3.5,4.07,257168
2008-02-21 16:00:00-05:00,4.1,4.2,3.96,4.05,274476
2008-02-22 16:00:00-05:00,3.96,4.03,3.85,4.03,152982
2008-02-25 16:00:00-05:00,4.2,4.2,3.96,4.15,160500
2008-02-26 16:00:00-05:00,4.18,4.4,4.0801,4.4,316055
2008-02-27 16:00:00-05:00,4.5,4.6,4.39,4.45,352139
2008-02-28 16:00:00-05:00,4.46,4.51,4.36,4.41,213511
2008-02-29 16:00:00-05:00,4.49,4.49,4.1,4.34,183078
2008-03-03 16:00:00-05:00,4.3,4.57,4.3,4.43,424455
2008-03-04 16:00:00-05:00,4.46,4.47,4.02,4.12,322501
2008-03-05 16:00:00-05:00,3.94,4.39,3.91,4.35,260675
2008-03-06 16:00:00-05:00,4.35,4.37,4.13,4.17,199573
2008-03-07 16:00:00-05:00,4.19,4.2,3.9,4.02,207649
2008-03-10 16:00:00-04:00,3.88,4.03,3.75,3.87,197449
2008-03-11 16:00:00-04:00,4.01,4.01,3.84,3.89,105111
2008-03-12 16:00:00-04:00,3.96,4.13,3.9,4.11,163705
2008-03-13 16:00:00-04:00,4.15,4.38,4.15,4.25,466636
2008-03-14 16:00:00-04:00,4.36,4.36,4.1,4.12,285925
2008-03-17 16:00:00-04:00,4.29,4.29,3.8,3.95,231850
2008-03-18 16:00:00-04:00,3.96,3.9801,3.75,3.9,192125
2008-03-19 16:00:00-04:00,3.83,3.83,3.53,3.58,279712
2008-03-20 16:00:00-04:00,3.51,3.51,3.33,3.48,310800
2008-03-24 16:00:00-04:00,3.36,3.65,3.36,3.6,182800
2008-03-25 16:00:00-04:00,3.74,3.8,3.65,3.8,173200
2008-03-26 16:00:00-04:00,3.84,3.85,3.68,3.8,147900
2008-03-27 16:00:00-04:00,3.74,3.8,3.6,3.7,102034
2008-03-28 16:00:00-04:00,3.65,3.7,3.55,3.5799,84530
2008-03-31 16:00:00-04:00,3.69,3.69,3.3,3.4,167385
2008-04-01 16:00:00-04:00,3.34,3.38,3.26,3.38,178446
2008-04-02 16:00:00-04:00,3.39,3.62,3.31,3.62,170415
2008-04-03 16:00:00-04:00,3.55,3.69,3.45,3.64,170626
2008-04-04 16:00:00-04:00,3.74,3.74,3.58,3.61,62175
2008-04-07 16:00:00-04:00,3.62,3.82,3.56,3.6,257050
2008-04-08 16:00:00-04:00,3.41,3.59,3.35,3.49,158035
2008-04-09 16:00:00-04:00,3.49,3.5,3.45,3.47,140476
2008-04-10 16:00:00-04:00,3.51,3.51,3.4,3.41,64988
2008-04-11 16:00:00-04:00,3.35,3.42,3.31,3.34,99344
2008-04-14 16:00:00-04:00,3.3,3.3901,3.3,3.38,154983
2008-04-15 16:00:00-04:00,3.41,3.43,3.3799,3.43,49650
2008-04-16 16:00:00-04:00,3.45,3.58,3.43,3.54,149921
2008-04-17 16:00:00-04:00,3.52,3.53,3.4,3.43,103400
2008-04-18 16:00:00-04:00,3.4,3.4001,3.31,3.38,128551
2008-04-21 16:00:00-04:00,3.4,3.42,3.29,3.33,126510
2008-04-22 16:00:00-04:00,3.28,3.36,3.21,3.23,191048
2008-04-23 16:00:00-04:00,3.2,3.21,3.0,3.0,252295
2008-04-24 16:00:00-04:00,3.04,3.05,2.93,3.05,200797
2008-04-25 16:00:00-04:00,3.1,3.1,2.95,2.98,152050
2008-04-28 16:00:00-04:00,3.02,3.02,2.83,2.87,282968
2008-04-29 16:00:00-04:00,2.8,2.8,2.61,2.64,278529
2008-04-30 16:00:00-04:00,2.61,2.83,2.61,2.8,192630
2008-05-01 16:00:00-04:00,2.83,2.83,2.65,2.68,184091
2008-05-02 16:00:00-04:00,2.64,2.87,2.64,2.8,193612
2008-05-05 16:00:00-04:00,2.74,3.0,2.74,2.97,174343
2008-05-06 16:00:00-04:00,3.0,3.14,2.99,3.05,163311
2008-05-07 16:00:00-04:00,3.0,3.08,2.96,2.96,88158
2008-05-08 16:00:00-04:00,3.0,3.14,2.98,3.1,96048
2008-05-09 16:00:00-04:00,3.13,3.2,3.01,3.02,147379
2008-05-12 16:00:00-04:00,3.05,3.0676,3.0,3.04,43344
2008-05-13 16:00:00-04:00,3.05,3.25,2.98,3.22,180129
2008-05-14 16:00:00-04:00,3.25,3.32,3.15,3.2,125985
2008-05-15 16:00:00-04:00,3.22,3.6,3.22,3.33,252742
2008-05-16 16:00:00-04:00,3.39,3.45,3.2,3.3,125526
2008-05-19 16:00:00-04:00,3.5,3.56,3.2,3.24,143871
2008-05-20 16:00:00-04:00,3.24,3.33,3.18,3.24,209118
2008-05-21 16:00:00-04:00,3.3,3.32,3.11,3.13,156396
2008-05-22 16:00:00-04:00,3.24,3.286,3.11,3.11,126218
2008-05-23 16:00:00-04:00,3.14,3.18,3.0,3.03,142827
2008-05-27 16:00:00-04:00,3.12,3.14,2.9801,3.11,144108
2008-05-28 16:00:00-04:00,3.13,3.35,3.11,3.3,141831
2008-05-29 16:00:00-04:00,3.29,3.3,3.05,3.1,124750
2008-05-30 16:00:00-04:00,3.2,3.2,3.03,3.05,89668
2008-06-02 16:00:00-04:00,3.04,3.06,3.03,3.03,43011
2008-06-03 16:00:00-04:00,3.03,3.1,2.98,3.09,74440
2008-06-04 16:00:00-04:00,3.055,3.13,3.055,3.1,94062
2008-06-05 16:00:00-04:00,3.18,3.2,3.1001,3.16,102691
2008-06-06 16:00:00-04:00,3.22,3.24,3.17,3.21,143969
2008-06-09 16:00:00-04:00,3.32,3.32,3.07,3.1,116353
2008-06-10 16:00:00-04:00,3.1,3.12,2.98,3.01,117865
2008-06-11 16:00:00-04:00,3.05,3.07,2.98,3.03,60909
2008-06-12 16:00:00-04:00,2.99,3.03,2.97,2.99,90189
2008-06-13 16:00:00-04:00,2.75,3.03,2.75,2.9,92929
2008-06-16 16:00:00-04:00,2.99,3.02,2.9,2.92,74051
2008-06-17 16:00:00-04:00,2.94,2.95,2.87,2.88,39272
2008-06-18 16:00:00-04:00,2.83,3.1564,2.79,3.15,259178
2008-06-19 16:00:00-04:00,3.15,3.24,3.02,3.04,177780
2008-06-20 16:00:00-04:00,3.21,3.21,3.01,3.05,101923
2008-06-23 16:00:00-04:00,3.01,3.05,2.93,2.98,80100
2008-06-24 16:00:00-04:00,2.92,3.07,2.92,2.95,70655
2008-06-25 16:00:00-04:00,2.95,3.0,2.91,2.93,38225
2008-06-26 16:00:00-04:00,3.0,3.05,2.95,2.98,135407
2008-06-27 16:00:00-04:00,3.24,3.24,2.95,3.0299,199089
2008-06-30 16:00:00-04:00,3.1,3.16,2.99,3.12,137196
2008-07-01 16:00:00-04:00,3.14,3.35,3.14,3.35,200291
2008-07-02 16:00:00-04:00,3.34,3.34,3.15,3.22,124380
2008-07-03 16:00:00-04:00,3.13,3.25,3.1,3.12,53968
2008-07-07 16:00:00-04:00,3.27,3.27,3.06,3.18,149463
2008-07-08 16:00:00-04:00,3.2,3.2,3.01,3.07,174431
2008-07-09 16:00:00-04:00,3.03,3.35,3.03,3.18,202906
2008-07-10 16:00:00-04:00,3.26,3.38,3.2,3.37,244677
2008-07-11 16:00:00-04:00,3.51,3.55,3.3,3.3,352253
2008-07-14 16:00:00-04:00,3.6,3.6,3.31,3.5,201965
2008-07-15 16:00:00-04:00,3.54,3.58,3.15,3.29,234605
2008-07-16 16:00:00-04:00,3.3,3.3,3.1,3.18,128127
2008-07-17 16:00:00-04:00,3.2,3.39,3.17,3.25,216757
2008-07-18 16:00:00-04:00,3.25,3.39,3.21,3.3,135837
2008-07-21 16:00:00-04:00,3.34,3.34,3.23,3.3,50196
2008-07-22 16:00:00-04:00,3.32,3.35,3.03,3.07,171830
2008-07-23 16:00:00-04:00,3.04,3.11,3.0,3.05,186256
2008-07-24 16:00:00-04:00,3.05,3.1,2.92,2.92,144962
2008-07-25 16:00:00-04:00,2.98,2.98,2.84,2.96,177349
2008-07-28 16:00:00-04:00,3.12,3.12,2.71,2.95,147892
2008-07-29 16:00:00-04:00,2.96,2.97,2.85,2.89,100173
2008-07-30 16:00:00-04:00,2.85,2.98,2.77,2.98,148057
2008-07-31 16:00:00-04:00,2.99,2.99,2.88,2.9,60170
2008-08-01 16:00:00-04:00,2.97,2.97,2.8999,2.94,96002
2008-08-04 16:00:00-04:00,2.99,2.99,2.81,2.838,62332
2008-08-05 16:00:00-04:00,2.83,2.87,2.61,2.66,258701
2008-08-06 16:00:00-04:00,2.64,2.82,2.64,2.73,108569
2008-08-07 16:00:00-04:00,2.79,2.88,2.53,2.6,167940
