,Open,High,Low,Close,Volume
2010-01-06 16:00:00-05:00,0.0,0.0,0.0,19.6,0
2010-01-07 16:00:00-05:00,0.0,0.0,0.0,19.6,0
2010-01-08 16:00:00-05:00,0.0,0.0,0.0,19.6,0
2010-01-11 16:00:00-05:00,0.0,0.0,0.0,19.6,0
2010-01-12 16:00:00-05:00,0.0,0.0,0.0,19.6,0
2010-01-13 16:00:00-05:00,0.0,0.0,0.0,19.6,0
2010-01-14 16:00:00-05:00,0.0,0.0,0.0,19.6,0
2010-01-15 16:00:00-05:00,0.0,0.0,0.0,19.6,0
2010-01-19 16:00:00-05:00,0.0,0.0,0.0,19.6,0
2010-01-20 16:00:00-05:00,0.0,0.0,0.0,19.6,0
2010-01-21 16:00:00-05:00,0.0,0.0,0.0,19.6,0
2010-01-22 16:00:00-05:00,0.0,0.0,0.0,19.6,0
2010-01-25 16:00:00-05:00,0.0,0.0,0.0,19.6,0
2010-01-26 16:00:00-05:00,0.0,0.0,0.0,19.6,0
2010-01-27 16:00:00-05:00,0.0,0.0,0.0,19.6,0
2010-01-28 16:00:00-05:00,0.0,0.0,0.0,19.6,0
2010-01-29 16:00:00-05:00,0.0,0.0,0.0,19.6,0
2010-02-01 16:00:00-05:00,0.0,0.0,0.0,19.6,0
2010-02-02 16:00:00-05:00,0.0,0.0,0.0,19.6,0
2010-02-03 16:00:00-05:00,0.0,0.0,0.0,19.6,0
2010-02-04 16:00:00-05:00,0.0,0.0,0.0,19.6,0
2010-02-05 16:00:00-05:00,0.0,0.0,0.0,19.6,0
2010-02-08 16:00:00-05:00,0.0,0.0,0.0,19.6,0
2010-02-09 16:00:00-05:00,0.0,0.0,0.0,19.6,0
2010-02-10 16:00:00-05:00,0.0,0.0,0.0,19.6,0
2010-02-11 16:00:00-05:00,0.0,0.0,0.0,19.6,0
2010-02-12 16:00:00-05:00,0.0,0.0,0.0,19.6,0
2010-02-16 16:00:00-05:00,0.0,0.0,0.0,19.6,0
2010-02-17 16:00:00-05:00,0.0,0.0,0.0,19.6,0
2010-02-18 16:00:00-05:00,0.0,0.0,0.0,19.6,0
2010-02-19 16:00:00-05:00,0.0,0.0,0.0,19.6,0
2010-02-22 16:00:00-05:00,0.0,0.0,0.0,19.6,0
2010-02-23 16:00:00-05:00,0.0,0.0,0.0,19.6,0
2010-02-24 16:00:00-05:00,0.0,0.0,0.0,19.6,0
2010-02-25 16:00:00-05:00,0.0,0.0,0.0,19.6,0
2010-02-26 16:00:00-05:00,0.0,0.0,0.0,19.6,0
2010-03-01 16:00:00-05:00,0.0,0.0,0.0,19.6,0
2010-03-02 16:00:00-05:00,0.0,0.0,0.0,19.6,0
2010-03-03 16:00:00-05:00,0.0,0.0,0.0,19.6,0
2010-03-04 16:00:00-05:00,0.0,0.0,0.0,19.6,0
2010-03-05 16:00:00-05:00,0.0,0.0,0.0,19.6,0
2010-03-08 16:00:00-05:00,0.0,0.0,0.0,19.6,0
2010-03-09 16:00:00-05:00,0.0,0.0,0.0,19.6,0
2010-03-10 16:00:00-05:00,0.0,0.0,0.0,19.6,0
2010-03-11 16:00:00-05:00,0.0,0.0,0.0,19.6,0
2010-03-12 16:00:00-05:00,0.0,0.0,0.0,19.6,0
2010-03-15 16:00:00-04:00,0.0,0.0,0.0,19.6,0
2010-03-16 16:00:00-04:00,0.0,0.0,0.0,19.6,0
2010-03-17 16:00:00-04:00,0.0,0.0,0.0,19.6,0
2010-03-18 16:00:00-04:00,0.0,0.0,0.0,19.6,0
2010-03-19 16:00:00-04:00,0.0,0.0,0.0,19.6,0
2010-03-22 16:00:00-04:00,0.0,0.0,0.0,19.6,0
2010-03-23 16:00:00-04:00,0.0,0.0,0.0,19.6,0
2010-03-24 16:00:00-04:00,0.0,0.0,0.0,19.6,0
2010-03-25 16:00:00-04:00,0.0,0.0,0.0,19.6,0
2010-03-26 16:00:00-04:00,0.0,0.0,0.0,19.6,0
2010-03-29 16:00:00-04:00,0.0,0.0,0.0,19.6,0
2010-03-30 16:00:00-04:00,0.0,0.0,0.0,19.6,0
2010-03-31 16:00:00-04:00,0.0,0.0,0.0,19.6,0
2010-04-05 16:00:00-04:00,0.0,0.0,0.0,19.6,0
2010-04-06 16:00:00-04:00,0.0,0.0,0.0,19.6,0
2010-04-07 16:00:00-04:00,0.0,0.0,0.0,19.6,0
2010-04-08 16:00:00-04:00,0.0,0.0,0.0,19.6,0
2010-04-09 16:00:00-04:00,0.0,0.0,0.0,19.6,0
2010-04-12 16:00:00-04:00,0.0,0.0,0.0,19.6,0
2010-04-13 16:00:00-04:00,0.0,0.0,0.0,19.6,0
2010-04-14 16:00:00-04:00,0.0,0.0,0.0,19.6,0
2010-04-15 16:00:00-04:00,0.0,0.0,0.0,19.6,0
2010-04-16 16:00:00-04:00,0.0,0.0,0.0,19.6,0
2010-04-19 16:00:00-04:00,0.0,0.0,0.0,19.6,0
2010-04-20 16:00:00-04:00,0.0,0.0,0.0,19.6,0
