,Open,High,Low,Close,Volume
2017-02-10 16:00:00-05:00,0.0,0.0,0.0,10.18,0
2017-02-13 16:00:00-05:00,10.2,10.2,10.2,10.2,239
2017-02-14 16:00:00-05:00,0.0,0.0,0.0,10.2,0
2017-02-15 16:00:00-05:00,10.2,10.2,10.2,10.2,151
2017-02-16 16:00:00-05:00,0.0,0.0,0.0,10.2,0
2017-02-17 16:00:00-05:00,0.0,0.0,0.0,10.2,0
2017-02-21 16:00:00-05:00,0.0,0.0,0.0,10.2,0
2017-02-22 16:00:00-05:00,10.22,10.22,10.22,10.22,277
2017-02-23 16:00:00-05:00,0.0,0.0,0.0,10.22,0
2017-02-24 16:00:00-05:00,0.0,0.0,0.0,10.22,0
2017-02-27 16:00:00-05:00,0.0,0.0,0.0,10.22,0
2017-02-28 16:00:00-05:00,10.28,10.28,10.28,10.28,100
2017-03-01 16:00:00-05:00,0.0,0.0,0.0,10.28,0
2017-03-02 16:00:00-05:00,10.22,10.22,10.22,10.22,529
2017-03-03 16:00:00-05:00,0.0,0.0,0.0,10.22,0
2017-03-06 16:00:00-05:00,0.0,0.0,0.0,10.22,0
2017-03-07 16:00:00-05:00,0.0,0.0,0.0,10.22,0
2017-03-08 16:00:00-05:00,0.0,0.0,0.0,10.22,0
2017-03-09 16:00:00-05:00,10.22,10.22,10.22,10.22,317
2017-03-10 16:00:00-05:00,0.0,0.0,0.0,10.22,0
2017-03-13 16:00:00-04:00,0.0,0.0,0.0,10.22,0
2017-03-14 16:00:00-04:00,10.32,10.32,10.2,10.21,27759
2017-03-15 16:00:00-04:00,10.2001,10.2001,10.2001,10.2001,120
2017-03-16 16:00:00-04:00,0.0,0.0,0.0,10.2001,0
2017-03-17 16:00:00-04:00,10.22,10.22,10.22,10.22,560
2017-03-20 16:00:00-04:00,0.0,0.0,0.0,10.22,0
2017-03-21 16:00:00-04:00,10.24,10.24,10.24,10.24,129
2017-03-22 16:00:00-04:00,0.0,0.0,0.0,10.24,0
2017-03-23 16:00:00-04:00,0.0,0.0,0.0,10.24,0
2017-03-24 16:00:00-04:00,10.22,10.22,10.22,10.22,1376
2017-03-27 16:00:00-04:00,10.22,10.22,10.22,10.22,203
2017-03-28 16:00:00-04:00,10.22,10.22,10.22,10.22,292
2017-03-29 16:00:00-04:00,10.22,10.22,10.22,10.22,586
2017-03-30 16:00:00-04:00,0.0,0.0,0.0,10.22,0
2017-03-31 16:00:00-04:00,0.0,0.0,0.0,10.22,0
2017-04-03 16:00:00-04:00,10.22,10.22,10.22,10.22,633
2017-04-04 16:00:00-04:00,0.0,0.0,0.0,10.22,0
2017-04-05 16:00:00-04:00,0.0,0.0,0.0,10.22,0
2017-04-06 16:00:00-04:00,10.22,10.3,10.2,10.25,7251
2017-04-07 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2017-04-10 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2017-04-11 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2017-04-12 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2017-04-13 16:00:00-04:00,10.48,10.5,10.48,10.5,1623
2017-04-17 16:00:00-04:00,0.0,0.0,0.0,10.5,0
2017-04-18 16:00:00-04:00,0.0,0.0,0.0,10.5,0
2017-04-19 16:00:00-04:00,10.24,10.4,10.23,10.4,736
2017-04-20 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-04-21 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-04-24 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-04-25 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-04-26 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-04-27 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-04-28 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-05-01 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-05-02 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-05-03 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-05-04 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-05-05 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-05-08 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-05-09 16:00:00-04:00,10.26,10.26,10.26,10.26,284
2017-05-10 16:00:00-04:00,0.0,0.0,0.0,10.26,0
2017-05-11 16:00:00-04:00,10.22,10.22,10.22,10.22,211
2017-05-12 16:00:00-04:00,10.22,10.22,10.22,10.22,883
2017-05-15 16:00:00-04:00,10.22,10.22,10.22,10.22,436
2017-05-16 16:00:00-04:00,0.0,0.0,0.0,10.22,0
2017-05-17 16:00:00-04:00,10.25,10.25,10.22,10.22,2500
2017-05-18 16:00:00-04:00,10.22,10.22,10.22,10.22,1233
2017-05-19 16:00:00-04:00,0.0,0.0,0.0,10.22,0
2017-05-22 16:00:00-04:00,0.0,0.0,0.0,10.22,0
2017-05-23 16:00:00-04:00,10.22,10.22,10.22,10.22,712
2017-05-24 16:00:00-04:00,10.22,10.22,10.22,10.22,173
2017-05-25 16:00:00-04:00,10.22,10.31,10.22,10.31,597
2017-05-26 16:00:00-04:00,10.29,10.29,10.23,10.23,500
2017-05-30 16:00:00-04:00,0.0,0.0,0.0,10.23,0
2017-05-31 16:00:00-04:00,10.23,10.23,10.23,10.23,245
2017-06-01 16:00:00-04:00,0.0,0.0,0.0,10.23,0
2017-06-02 16:00:00-04:00,0.0,0.0,0.0,10.23,0
2017-06-05 16:00:00-04:00,0.0,0.0,0.0,10.23,0
2017-06-06 16:00:00-04:00,10.22,10.28,10.22,10.28,785
2017-06-07 16:00:00-04:00,0.0,0.0,0.0,10.28,0
2017-06-08 16:00:00-04:00,0.0,0.0,0.0,10.28,0
2017-06-09 16:00:00-04:00,10.23,10.3492,10.23,10.3492,496
2017-06-12 16:00:00-04:00,0.0,0.0,0.0,10.3492,0
2017-06-13 16:00:00-04:00,10.23,10.35,10.22,10.35,684
2017-06-14 16:00:00-04:00,10.3,10.34,10.3,10.31,489
2017-06-15 16:00:00-04:00,10.3,10.3,10.3,10.3,442
2017-06-16 16:00:00-04:00,0.0,0.0,0.0,10.3,0
2017-06-19 16:00:00-04:00,10.3,10.3,10.3,10.3,369
2017-06-20 16:00:00-04:00,0.0,0.0,0.0,10.3,0
2017-06-21 16:00:00-04:00,0.0,0.0,0.0,10.3,0
2017-06-22 16:00:00-04:00,0.0,0.0,0.0,10.3,0
2017-06-23 16:00:00-04:00,0.0,0.0,0.0,10.3,0
2017-06-26 16:00:00-04:00,10.25,10.25,10.17,10.22,5965
2017-06-27 16:00:00-04:00,10.24,10.2592,10.24,10.24,1783
2017-06-28 16:00:00-04:00,0.0,0.0,0.0,10.24,0
2017-06-29 16:00:00-04:00,0.0,0.0,0.0,10.24,0
2017-06-30 16:00:00-04:00,0.0,0.0,0.0,10.24,0
2017-07-03 13:00:00-04:00,10.24,10.24,10.23,10.23,227
2017-07-05 16:00:00-04:00,0.0,0.0,0.0,10.23,0
2017-07-06 16:00:00-04:00,0.0,0.0,0.0,10.23,0
2017-07-07 16:00:00-04:00,10.23,10.23,10.23,10.23,112
2017-07-10 16:00:00-04:00,0.0,0.0,0.0,10.23,0
2017-07-11 16:00:00-04:00,0.0,0.0,0.0,10.23,0
2017-07-12 16:00:00-04:00,0.0,0.0,0.0,10.23,0
2017-07-13 16:00:00-04:00,0.0,0.0,0.0,10.23,0
2017-07-14 16:00:00-04:00,10.22,10.22,10.22,10.22,112
2017-07-17 16:00:00-04:00,10.22,10.3392,10.21,10.3392,1036
2017-07-18 16:00:00-04:00,10.21,10.27,10.21,10.27,456
2017-07-19 16:00:00-04:00,0.0,0.0,0.0,10.27,0
2017-07-20 16:00:00-04:00,0.0,0.0,0.0,10.27,0
2017-07-21 16:00:00-04:00,0.0,0.0,0.0,10.27,0
2017-07-24 16:00:00-04:00,0.0,0.0,0.0,10.27,0
2017-07-25 16:00:00-04:00,10.21,10.4,10.21,10.4,930
2017-07-26 16:00:00-04:00,10.34,10.34,10.34,10.34,100
2017-07-27 16:00:00-04:00,10.26,10.34,10.26,10.34,352
2017-07-28 16:00:00-04:00,10.22,10.3392,10.21,10.3392,1010
2017-07-31 16:00:00-04:00,10.21,10.34,10.21,10.34,722
2017-08-01 16:00:00-04:00,0.0,0.0,0.0,10.34,0
2017-08-02 16:00:00-04:00,10.3,10.3192,10.28,10.3192,800
2017-08-03 16:00:00-04:00,10.22,10.3392,10.22,10.3392,4672
2017-08-04 16:00:00-04:00,10.21,10.39,10.21,10.39,1557
2017-08-07 16:00:00-04:00,10.24,10.39,10.23,10.39,377
2017-08-08 16:00:00-04:00,10.24,10.36,10.24,10.36,294
2017-08-09 16:00:00-04:00,10.34,10.34,10.34,10.34,100
2017-08-10 16:00:00-04:00,0.0,0.0,0.0,10.34,0
2017-08-11 16:00:00-04:00,10.24,10.32,10.22,10.32,1039
2017-08-14 16:00:00-04:00,10.24,10.3,10.21,10.29,1379
2017-08-15 16:00:00-04:00,10.29,10.29,10.29,10.29,400
2017-08-16 16:00:00-04:00,10.29,10.29,10.29,10.29,125
2017-08-17 16:00:00-04:00,0.0,0.0,0.0,10.29,0
2017-08-18 16:00:00-04:00,0.0,0.0,0.0,10.29,0
2017-08-21 16:00:00-04:00,0.0,0.0,0.0,10.29,0
2017-08-22 16:00:00-04:00,10.31,10.4099,10.31,10.4092,1430
2017-08-23 16:00:00-04:00,0.0,0.0,0.0,10.4092,0
2017-08-24 16:00:00-04:00,0.0,0.0,0.0,10.4092,0
2017-08-25 16:00:00-04:00,0.0,0.0,0.0,10.4092,0
2017-08-28 16:00:00-04:00,0.0,0.0,0.0,10.4092,0
2017-08-29 16:00:00-04:00,10.23,10.41,10.23,10.41,345
2017-08-30 16:00:00-04:00,10.39,10.39,10.39,10.39,100
2017-08-31 16:00:00-04:00,10.4099,10.41,10.4099,10.41,300
2017-09-01 16:00:00-04:00,0.0,0.0,0.0,10.41,0
2017-09-05 16:00:00-04:00,0.0,0.0,0.0,10.41,0
2017-09-06 16:00:00-04:00,0.0,0.0,0.0,10.41,0
2017-09-07 16:00:00-04:00,10.21,10.4092,10.21,10.4092,365
2017-09-08 16:00:00-04:00,10.4,10.4,10.4,10.4,200
2017-09-11 16:00:00-04:00,10.22,10.38,10.21,10.38,500
2017-09-12 16:00:00-04:00,0.0,0.0,0.0,10.38,0
2017-09-13 16:00:00-04:00,0.0,0.0,0.0,10.38,0
2017-09-14 16:00:00-04:00,0.0,0.0,0.0,10.38,0
2017-09-15 16:00:00-04:00,0.0,0.0,0.0,10.38,0
2017-09-18 16:00:00-04:00,0.0,0.0,0.0,10.38,0
2017-09-19 16:00:00-04:00,10.41,10.42,10.41,10.42,2435
2017-09-20 16:00:00-04:00,10.39,10.47,10.39,10.47,1023
2017-09-21 16:00:00-04:00,10.47,10.47,10.47,10.47,270
2017-09-22 16:00:00-04:00,10.47,10.48,10.47,10.48,272
2017-09-25 16:00:00-04:00,10.49,10.49,10.49,10.49,100
2017-09-26 16:00:00-04:00,10.48,10.48,10.48,10.48,100
2017-09-27 16:00:00-04:00,10.28,10.49,10.28,10.49,292
2017-09-28 16:00:00-04:00,10.47,10.47,10.47,10.47,200
2017-09-29 16:00:00-04:00,10.46,10.46,10.46,10.46,300
2017-10-02 16:00:00-04:00,10.33,10.51,10.33,10.51,614
2017-10-03 16:00:00-04:00,0.0,0.0,0.0,10.51,0
2017-10-04 16:00:00-04:00,0.0,0.0,0.0,10.51,0
2017-10-05 16:00:00-04:00,0.0,0.0,0.0,10.51,0
2017-10-06 16:00:00-04:00,10.47,10.47,10.47,10.47,300
2017-10-09 16:00:00-04:00,0.0,0.0,0.0,10.47,0
2017-10-10 16:00:00-04:00,10.48,10.48,10.48,10.48,200
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,10.48,0
2017-10-12 16:00:00-04:00,10.46,10.46,10.46,10.46,300
2017-10-13 16:00:00-04:00,10.42,10.46,10.37,10.46,515
2017-10-16 16:00:00-04:00,0.0,0.0,0.0,10.46,0
2017-10-17 16:00:00-04:00,0.0,0.0,0.0,10.46,0
2017-10-18 16:00:00-04:00,10.43,10.51,10.43,10.51,445
2017-10-19 16:00:00-04:00,10.5,10.56,10.5,10.56,77490
2017-10-20 16:00:00-04:00,10.51,10.52,10.51,10.52,600
2017-10-23 16:00:00-04:00,10.49,10.49,10.49,10.49,300
2017-10-24 16:00:00-04:00,10.48,10.51,10.48,10.51,200
2017-10-25 16:00:00-04:00,10.47,10.54,10.47,10.48,400
2017-10-26 16:00:00-04:00,10.47,10.49,10.44,10.49,449
2017-10-27 16:00:00-04:00,0.0,0.0,0.0,10.49,0
2017-10-30 16:00:00-04:00,0.0,0.0,0.0,10.49,0
2017-10-31 16:00:00-04:00,10.44,10.441,10.41,10.4201,2961
2017-11-01 16:00:00-04:00,10.47,10.52,10.47,10.52,200
2017-11-02 16:00:00-04:00,0.0,0.0,0.0,10.52,0
2017-11-03 16:00:00-04:00,10.5,10.5,10.5,10.5,200
2017-11-06 16:00:00-05:00,0.0,0.0,0.0,10.5,0
2017-11-07 16:00:00-05:00,0.0,0.0,0.0,10.5,0
2017-11-08 16:00:00-05:00,0.0,0.0,0.0,10.5,0
2017-11-09 16:00:00-05:00,10.5301,10.55,10.53,10.55,2700
2017-11-10 16:00:00-05:00,10.5477,10.5477,10.54,10.5408,1200
2017-11-13 16:00:00-05:00,10.54,10.5477,10.54,10.5408,600
2017-11-14 16:00:00-05:00,10.5401,10.5401,10.54,10.54,1000
2017-11-15 16:00:00-05:00,0.0,0.0,0.0,10.54,0
2017-11-16 16:00:00-05:00,0.0,0.0,0.0,10.54,0
2017-11-17 16:00:00-05:00,0.0,0.0,0.0,10.54,0
2017-11-20 16:00:00-05:00,10.47,10.65,10.45,10.65,500
2017-11-21 16:00:00-05:00,0.0,0.0,0.0,10.65,0
2017-11-22 16:00:00-05:00,10.5401,10.5401,10.54,10.54,1000
2017-11-24 13:00:00-05:00,10.5601,10.5601,10.56,10.56,1000
2017-11-27 16:00:00-05:00,0.0,0.0,0.0,10.56,0
2017-11-28 16:00:00-05:00,10.5701,10.5701,10.57,10.57,600
2017-11-29 16:00:00-05:00,0.0,0.0,0.0,10.57,0
2017-11-30 16:00:00-05:00,10.6201,10.6201,10.62,10.62,1000
2017-12-01 16:00:00-05:00,0.0,0.0,0.0,10.62,0
2017-12-04 16:00:00-05:00,0.0,0.0,0.0,10.62,0
2017-12-05 16:00:00-05:00,10.55,10.62,10.55,10.62,400
2017-12-06 16:00:00-05:00,0.0,0.0,0.0,10.62,0
2017-12-07 16:00:00-05:00,0.0,0.0,0.0,10.62,0
2017-12-08 16:00:00-05:00,0.0,0.0,0.0,10.62,0
2017-12-11 16:00:00-05:00,0.0,0.0,0.0,10.62,0
