,Open,High,Low,Close,Volume
2000-12-29 16:00:00-05:00,43.0,43.0,43.0,43.0,500
2001-01-02 16:00:00-05:00,43.063,43.063,43.063,43.063,1400
2001-01-03 16:00:00-05:00,43.0,43.625,43.0,43.625,9200
2001-01-04 16:00:00-05:00,44.188,51.688,44.188,50.063,115800
2001-01-05 16:00:00-05:00,51.813,51.875,51.813,51.875,26100
2001-01-08 16:00:00-05:00,0.0,0.0,0.0,51.875,0
2001-01-09 16:00:00-05:00,52.063,53.188,52.063,53.188,300
2001-01-10 16:00:00-05:00,54.875,55.5,54.875,55.5,4900
2001-01-11 16:00:00-05:00,55.5,57.5,55.5,57.5,4200
2001-01-12 16:00:00-05:00,59.375,59.375,59.375,59.375,100
2001-01-16 16:00:00-05:00,59.125,59.125,58.875,58.875,1100
2001-01-17 16:00:00-05:00,57.0,57.0,57.0,57.0,500
2001-01-18 16:00:00-05:00,58.0,63.375,58.0,63.375,324600
2001-01-19 16:00:00-05:00,63.0,64.0,62.938,64.0,165100
2001-01-22 16:00:00-05:00,0.0,0.0,0.0,64.0,0
2001-01-23 16:00:00-05:00,0.0,0.0,0.0,64.0,0
2001-01-24 16:00:00-05:00,63.5,63.5,63.5,63.5,100
2001-01-25 16:00:00-05:00,0.0,0.0,0.0,63.5,0
2001-01-26 16:00:00-05:00,57.875,58.0,57.875,58.0,12700
2001-01-29 16:00:00-05:00,58.56,64.0,58.56,64.0,2300
2001-01-30 16:00:00-05:00,63.0,66.0,62.0,65.0,2500
2001-01-31 16:00:00-05:00,64.0,64.0,60.0,61.73,83500
2001-02-01 16:00:00-05:00,0.0,0.0,0.0,61.73,0
2001-02-02 16:00:00-05:00,62.76,63.8,61.43,63.8,33200
2001-02-05 16:00:00-05:00,65.5,65.5,61.0,61.0,3300
2001-02-06 16:00:00-05:00,58.25,59.48,56.49,56.49,185800
2001-02-07 16:00:00-05:00,57.45,57.45,54.62,54.62,57300
2001-02-08 16:00:00-05:00,56.12,57.0,52.89,52.89,137300
2001-02-09 16:00:00-05:00,52.84,52.84,51.76,51.76,272600
2001-02-12 16:00:00-05:00,53.0,54.0,53.0,54.0,1300
2001-02-13 16:00:00-05:00,53.0,55.0,53.0,55.0,500
2001-02-14 16:00:00-05:00,0.0,0.0,0.0,55.0,0
2001-02-15 16:00:00-05:00,53.1,53.1,51.0,51.0,600
2001-02-16 16:00:00-05:00,0.0,0.0,0.0,51.0,0
2001-02-20 16:00:00-05:00,0.0,0.0,0.0,51.0,0
2001-02-21 16:00:00-05:00,46.5,46.5,46.5,46.5,60000
2001-02-22 16:00:00-05:00,46.9,49.1,46.9,49.1,1500
2001-02-23 16:00:00-05:00,0.0,0.0,0.0,49.1,0
2001-02-26 16:00:00-05:00,50.19,52.05,50.19,52.05,800
2001-02-27 16:00:00-05:00,54.0,55.25,54.0,54.0,500
2001-02-28 16:00:00-05:00,53.0,53.0,53.0,53.0,100
2001-03-01 16:00:00-05:00,53.5,53.5,47.66,48.0,1300
2001-03-02 16:00:00-05:00,0.0,0.0,0.0,48.0,0
2001-03-05 16:00:00-05:00,0.0,0.0,0.0,48.0,0
2001-03-06 16:00:00-05:00,0.0,0.0,0.0,48.0,0
2001-03-07 16:00:00-05:00,0.0,0.0,0.0,48.0,0
2001-03-08 16:00:00-05:00,0.0,0.0,0.0,48.0,0
2001-03-09 16:00:00-05:00,46.06,46.06,46.06,46.06,110000
2001-03-12 16:00:00-05:00,48.5,48.5,48.5,48.5,200
2001-03-13 16:00:00-05:00,0.0,0.0,0.0,48.5,0
2001-03-14 16:00:00-05:00,47.0,47.0,42.0,42.0,1800
2001-03-15 16:00:00-05:00,43.05,43.75,43.05,43.75,42800
2001-03-16 16:00:00-05:00,43.0,43.25,43.0,43.25,13400
2001-03-19 16:00:00-05:00,0.0,0.0,0.0,43.25,0
2001-03-20 16:00:00-05:00,43.37,43.37,43.37,43.37,200
2001-03-21 16:00:00-05:00,41.6,42.0,40.3,42.0,2000
2001-03-22 16:00:00-05:00,40.2,40.2,38.51,38.51,5800
2001-03-23 16:00:00-05:00,39.93,42.05,39.93,42.05,1500
2001-03-26 16:00:00-05:00,43.5,44.5,42.2,44.29,32100
2001-03-27 16:00:00-05:00,45.0,46.07,45.0,46.07,55400
2001-03-28 16:00:00-05:00,44.0,44.0,44.0,44.0,21100
2001-03-29 16:00:00-05:00,42.86,42.86,42.86,42.86,100
2001-03-30 16:00:00-05:00,42.0,42.0,42.0,42.0,100
2001-04-02 16:00:00-04:00,43.05,43.05,43.05,43.05,200
2001-04-03 16:00:00-04:00,42.0,42.0,42.0,42.0,100
2001-04-04 16:00:00-04:00,40.05,40.05,40.05,40.05,100
2001-04-05 16:00:00-04:00,41.5,41.5,41.5,41.5,100
2001-04-06 16:00:00-04:00,43.0,46.2,43.0,46.2,700
2001-04-09 16:00:00-04:00,47.0,48.0,47.0,48.0,300
2001-04-10 16:00:00-04:00,49.0,51.0,49.0,50.77,200400
2001-04-11 16:00:00-04:00,52.0,52.0,51.0,51.0,200
2001-04-12 16:00:00-04:00,50.55,50.57,50.55,50.57,50000
2001-04-16 16:00:00-04:00,51.5,51.5,51.5,51.5,200
2001-04-17 16:00:00-04:00,0.0,0.0,0.0,51.5,0
2001-04-18 16:00:00-04:00,53.4,55.0,53.4,55.0,300
2001-04-19 16:00:00-04:00,0.0,0.0,0.0,55.0,0
2001-04-20 16:00:00-04:00,0.0,0.0,0.0,55.0,0
2001-04-23 16:00:00-04:00,0.0,0.0,0.0,55.0,0
2001-04-24 16:00:00-04:00,54.0,54.0,54.0,54.0,100
2001-04-25 16:00:00-04:00,0.0,0.0,0.0,54.0,0
2001-04-26 16:00:00-04:00,0.0,0.0,0.0,54.0,0
2001-04-27 16:00:00-04:00,0.0,0.0,0.0,54.0,0
2001-04-30 16:00:00-04:00,54.13,54.83,54.13,54.83,37300
2001-05-01 16:00:00-04:00,0.0,0.0,0.0,54.83,0
2001-05-02 16:00:00-04:00,55.5,56.5,55.5,56.5,400
2001-05-03 16:00:00-04:00,56.26,56.26,54.05,54.05,300
2001-05-04 16:00:00-04:00,54.3,55.5,54.3,55.5,700
2001-05-07 16:00:00-04:00,54.37,54.37,54.07,54.07,50500
2001-05-08 16:00:00-04:00,54.5,54.5,54.5,54.5,200
2001-05-09 16:00:00-04:00,0.0,0.0,0.0,54.5,0
2001-05-10 16:00:00-04:00,54.5,54.5,54.5,54.5,300
2001-05-11 16:00:00-04:00,53.0,53.0,52.0,52.3,100800
2001-05-14 16:00:00-04:00,51.73,51.73,51.73,51.73,100
2001-05-15 16:00:00-04:00,0.0,0.0,0.0,51.73,0
2001-05-16 16:00:00-04:00,0.0,0.0,0.0,51.73,0
2001-05-17 16:00:00-04:00,0.0,0.0,0.0,51.73,0
2001-05-18 16:00:00-04:00,0.0,0.0,0.0,51.73,0
2001-05-21 16:00:00-04:00,0.0,0.0,0.0,51.73,0
2001-05-22 16:00:00-04:00,0.0,0.0,0.0,51.73,0
2001-05-23 16:00:00-04:00,50.25,50.25,50.0,50.0,1100
2001-05-24 16:00:00-04:00,0.0,0.0,0.0,50.0,0
2001-05-25 16:00:00-04:00,50.0,50.3,50.0,50.0,2400
2001-05-29 16:00:00-04:00,49.5,49.5,48.5,49.0,2100
2001-05-30 16:00:00-04:00,48.76,48.76,48.0,48.0,600
2001-05-31 16:00:00-04:00,48.0,48.0,46.54,47.99,406100
2001-06-01 16:00:00-04:00,47.91,47.91,47.91,47.91,100
2001-06-04 16:00:00-04:00,0.0,0.0,0.0,47.91,0
2001-06-05 16:00:00-04:00,49.45,50.24,49.45,49.83,101300
2001-06-06 16:00:00-04:00,48.9,48.9,48.25,48.25,1000
2001-06-07 16:00:00-04:00,48.0,48.0,48.0,48.0,100
2001-06-08 16:00:00-04:00,0.0,0.0,0.0,48.0,0
2001-06-11 16:00:00-04:00,0.0,0.0,0.0,48.0,0
2001-06-12 16:00:00-04:00,0.0,0.0,0.0,48.0,0
2001-06-13 16:00:00-04:00,0.0,0.0,0.0,48.0,0
