,Open,High,Low,Close,Volume
1993-09-28 16:00:00-04:00,0.0,0.0,0.0,2.625,0
1993-09-29 16:00:00-04:00,0.0,2.625,2.5,2.5,10000
1993-09-30 16:00:00-04:00,0.0,0.0,0.0,2.5625,0
1993-10-01 16:00:00-04:00,0.0,0.0,0.0,2.625,0
1993-10-04 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1993-10-05 16:00:00-04:00,0.0,0.0,0.0,2.4375,0
1993-10-06 16:00:00-04:00,0.0,0.0,0.0,2.4375,0
1993-10-07 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1993-10-08 16:00:00-04:00,0.0,0.0,0.0,2.625,0
1993-10-11 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1993-10-12 16:00:00-04:00,0.0,0.0,0.0,2.4375,0
1993-10-13 16:00:00-04:00,0.0,0.0,0.0,2.5625,0
1993-10-14 16:00:00-04:00,0.0,0.0,0.0,2.4375,0
1993-10-15 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1993-10-18 16:00:00-04:00,0.0,0.0,0.0,2.25,0
1993-10-19 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1993-10-20 16:00:00-04:00,0.0,0.0,0.0,2.625,0
1993-10-21 16:00:00-04:00,0.0,2.5,2.375,2.5,10000
1993-10-22 16:00:00-04:00,0.0,0.0,0.0,2.375,0
1993-10-25 16:00:00-04:00,0.0,0.0,0.0,2.375,0
1993-10-26 16:00:00-04:00,0.0,0.0,0.0,2.375,0
1993-10-27 16:00:00-04:00,0.0,0.0,0.0,2.625,0
1993-10-28 16:00:00-04:00,0.0,0.0,0.0,2.4375,0
1993-10-29 16:00:00-04:00,0.0,2.6875,2.5,2.6875,10000
1993-11-01 16:00:00-05:00,0.0,0.0,0.0,2.5,0
1993-11-02 16:00:00-05:00,0.0,0.0,0.0,2.625,0
1993-11-03 16:00:00-05:00,0.0,0.0,0.0,2.625,0
1993-11-04 16:00:00-05:00,0.0,0.0,0.0,2.4375,0
1993-11-05 16:00:00-05:00,0.0,0.0,0.0,2.625,0
1993-11-08 16:00:00-05:00,0.0,0.0,0.0,2.5,0
1993-11-09 16:00:00-05:00,0.0,0.0,0.0,2.5,0
1993-11-10 16:00:00-05:00,0.0,0.0,0.0,2.375,0
1993-11-11 16:00:00-05:00,0.0,0.0,0.0,2.4375,0
1993-11-12 16:00:00-05:00,0.0,0.0,0.0,2.3125,0
1993-11-15 16:00:00-05:00,0.0,0.0,0.0,2.375,0
1993-11-16 16:00:00-05:00,0.0,0.0,0.0,2.375,0
1993-11-17 16:00:00-05:00,0.0,0.0,0.0,2.375,0
1993-11-18 16:00:00-05:00,0.0,0.0,0.0,2.25,0
1993-11-19 16:00:00-05:00,0.0,0.0,0.0,2.25,0
1993-11-22 16:00:00-05:00,0.0,2.5,2.25,2.4375,10000
1993-11-23 16:00:00-05:00,0.0,0.0,0.0,2.4375,0
1993-11-24 16:00:00-05:00,0.0,0.0,0.0,2.3125,0
1993-11-26 16:00:00-05:00,0.0,0.0,0.0,2.4375,0
1993-11-29 16:00:00-05:00,0.0,0.0,0.0,2.5,0
1993-11-30 16:00:00-05:00,0.0,0.0,0.0,2.4375,0
1993-12-01 16:00:00-05:00,0.0,0.0,0.0,2.375,0
1993-12-02 16:00:00-05:00,0.0,0.0,0.0,2.3125,0
1993-12-03 16:00:00-05:00,0.0,0.0,0.0,2.3125,0
1993-12-06 16:00:00-05:00,0.0,0.0,0.0,2.125,0
1993-12-07 16:00:00-05:00,0.0,0.0,0.0,2.0625,0
1993-12-08 16:00:00-05:00,0.0,0.0,0.0,2.0,0
1993-12-09 16:00:00-05:00,0.0,2.1875,2.0,2.1875,10000
1993-12-10 16:00:00-05:00,0.0,0.0,0.0,2.1875,0
1993-12-13 16:00:00-05:00,0.0,0.0,0.0,2.125,0
1993-12-14 16:00:00-05:00,0.0,2.125,2.0,2.125,10000
1993-12-15 16:00:00-05:00,0.0,2.125,2.0625,2.0625,10000
1993-12-16 16:00:00-05:00,0.0,2.375,2.0625,2.375,10000
1993-12-17 16:00:00-05:00,0.0,2.3125,2.1875,2.3125,10000
1993-12-20 16:00:00-05:00,0.0,0.0,0.0,2.125,0
1993-12-21 16:00:00-05:00,0.0,0.0,0.0,2.0,0
1993-12-22 16:00:00-05:00,0.0,0.0,0.0,2.0,0
1993-12-23 16:00:00-05:00,0.0,2.125,1.75,2.125,10000
1993-12-27 16:00:00-05:00,0.0,0.0,0.0,2.0,0
1993-12-28 16:00:00-05:00,0.0,2.375,1.875,2.375,10000
1993-12-29 16:00:00-05:00,0.0,2.625,2.25,2.625,10000
1993-12-30 16:00:00-05:00,0.0,0.0,0.0,2.25,0
1993-12-31 16:00:00-05:00,0.0,2.5,2.125,2.5,10000
1994-01-03 16:00:00-05:00,0.0,2.5,2.25,2.375,10000
1994-01-04 16:00:00-05:00,0.0,0.0,0.0,2.375,0
1994-01-05 16:00:00-05:00,0.0,0.0,0.0,2.25,0
1994-01-06 16:00:00-05:00,0.0,2.25,2.125,2.25,10000
1994-01-07 16:00:00-05:00,0.0,0.0,0.0,2.25,0
1994-01-10 16:00:00-05:00,0.0,0.0,0.0,2.125,0
1994-01-11 16:00:00-05:00,0.0,0.0,0.0,2.125,0
1994-01-12 16:00:00-05:00,0.0,0.0,0.0,2.25,0
1994-01-13 16:00:00-05:00,0.0,0.0,0.0,2.25,0
1994-01-14 16:00:00-05:00,0.0,0.0,0.0,2.25,0
1994-01-17 16:00:00-05:00,0.0,0.0,0.0,2.25,0
1994-01-18 16:00:00-05:00,0.0,0.0,0.0,2.25,0
1994-01-19 16:00:00-05:00,0.0,0.0,0.0,2.125,0
1994-01-20 16:00:00-05:00,0.0,0.0,0.0,2.0,0
1994-01-21 16:00:00-05:00,0.0,0.0,0.0,2.0,0
1994-01-24 16:00:00-05:00,0.0,2.25,1.875,2.25,10000
1994-01-25 16:00:00-05:00,0.0,0.0,0.0,2.25,0
1994-01-26 16:00:00-05:00,0.0,0.0,0.0,2.0,0
1994-01-27 16:00:00-05:00,0.0,0.0,0.0,2.0,0
1994-01-28 16:00:00-05:00,0.0,2.0,1.8125,2.0,10000
1994-01-31 16:00:00-05:00,0.0,0.0,0.0,2.125,0
1994-02-01 16:00:00-05:00,0.0,0.0,0.0,2.125,0
1994-02-02 16:00:00-05:00,0.0,0.0,0.0,2.125,0
1994-02-03 16:00:00-05:00,0.0,0.0,0.0,2.0,0
1994-02-04 16:00:00-05:00,0.0,0.0,0.0,2.0,0
1994-02-07 16:00:00-05:00,0.0,0.0,0.0,2.0,0
1994-02-08 16:00:00-05:00,0.0,2.0,2.0,2.0,10000
1994-02-09 16:00:00-05:00,0.0,2.125,2.0,2.0,10000
1994-02-10 16:00:00-05:00,0.0,2.0,1.875,2.0,10000
1994-02-11 16:00:00-05:00,0.0,0.0,0.0,1.9375,0
1994-02-14 16:00:00-05:00,0.0,2.0,1.9375,2.0,10000
1994-02-15 16:00:00-05:00,0.0,0.0,0.0,1.9375,0
1994-02-16 16:00:00-05:00,0.0,2.25,2.0,2.25,30000
1994-02-17 16:00:00-05:00,0.0,2.4375,2.125,2.4375,30000
1994-02-18 16:00:00-05:00,0.0,0.0,0.0,2.3125,0
1994-02-22 16:00:00-05:00,0.0,2.25,2.0,2.0,10000
1994-02-23 16:00:00-05:00,0.0,0.0,0.0,2.0,0
1994-02-24 16:00:00-05:00,0.0,0.0,0.0,2.125,0
1994-02-25 16:00:00-05:00,0.0,0.0,0.0,2.25,0
1994-02-28 16:00:00-05:00,0.0,2.25,2.125,2.25,10000
1994-03-01 16:00:00-05:00,0.0,0.0,0.0,2.25,0
1994-03-02 16:00:00-05:00,0.0,0.0,0.0,2.0,0
1994-03-03 16:00:00-05:00,0.0,2.125,2.0,2.125,10000
1994-03-04 16:00:00-05:00,0.0,2.25,2.125,2.125,10000
1994-03-07 16:00:00-05:00,0.0,0.0,0.0,2.125,0
1994-03-08 16:00:00-05:00,0.0,0.0,0.0,2.25,0
1994-03-09 16:00:00-05:00,0.0,0.0,0.0,2.375,0
1994-03-10 16:00:00-05:00,0.0,0.0,0.0,2.1875,0
1994-03-11 16:00:00-05:00,0.0,0.0,0.0,2.1875,0
1994-03-14 16:00:00-05:00,0.0,2.1875,2.125,2.1875,40000
1994-03-15 16:00:00-05:00,0.0,2.375,2.0625,2.375,10000
1994-03-16 16:00:00-05:00,0.0,0.0,0.0,2.25,0
1994-03-17 16:00:00-05:00,0.0,0.0,0.0,2.25,0
1994-03-18 16:00:00-05:00,0.0,2.25,2.125,2.25,10000
1994-03-21 16:00:00-05:00,0.0,0.0,0.0,2.25,0
1994-03-22 16:00:00-05:00,0.0,2.3125,2.125,2.3125,10000
1994-03-23 16:00:00-05:00,0.0,0.0,0.0,2.375,0
1994-03-24 16:00:00-05:00,0.0,0.0,0.0,2.375,0
1994-03-25 16:00:00-05:00,0.0,0.0,0.0,2.25,0
1994-03-28 16:00:00-05:00,0.0,2.25,2.0625,2.0625,10000
1994-03-29 16:00:00-05:00,0.0,0.0,0.0,2.1875,0
1994-03-30 16:00:00-05:00,0.0,2.25,2.0,2.25,10000
1994-03-31 16:00:00-05:00,0.0,0.0,0.0,2.1875,0
1994-04-04 16:00:00-04:00,0.0,0.0,0.0,1.875,0
1994-04-05 16:00:00-04:00,0.0,0.0,0.0,2.0,0
1994-04-06 16:00:00-04:00,0.0,2.1875,2.125,2.125,10000
1994-04-07 16:00:00-04:00,0.0,0.0,0.0,2.25,0
1994-04-08 16:00:00-04:00,0.0,0.0,0.0,2.125,0
1994-04-11 16:00:00-04:00,0.0,0.0,0.0,2.125,0
1994-04-12 16:00:00-04:00,0.0,0.0,0.0,2.1875,0
1994-04-13 16:00:00-04:00,0.0,2.125,1.9375,2.0,10000
1994-04-14 16:00:00-04:00,0.0,0.0,0.0,2.125,0
1994-04-15 16:00:00-04:00,0.0,0.0,0.0,2.0,0
1994-04-18 16:00:00-04:00,0.0,2.1875,2.0,2.0625,10000
1994-04-19 16:00:00-04:00,0.0,2.125,2.0,2.125,10000
1994-04-20 16:00:00-04:00,0.0,2.0625,1.875,2.0625,10000
1994-04-21 16:00:00-04:00,0.0,0.0,0.0,2.0625,0
1994-04-22 16:00:00-04:00,0.0,0.0,0.0,2.0625,0
1994-04-25 16:00:00-04:00,0.0,0.0,0.0,2.0625,0
1994-04-26 16:00:00-04:00,0.0,0.0,0.0,2.0625,0
1994-04-28 16:00:00-04:00,0.0,0.0,0.0,2.125,0
1994-04-29 16:00:00-04:00,0.0,0.0,0.0,2.0625,0
1994-05-02 16:00:00-04:00,0.0,0.0,0.0,2.0625,0
1994-05-03 16:00:00-04:00,0.0,0.0,0.0,2.0,0
1994-05-04 16:00:00-04:00,0.0,0.0,0.0,2.0,0
1994-05-05 16:00:00-04:00,0.0,0.0,0.0,2.0,0
1994-05-06 16:00:00-04:00,0.0,0.0,0.0,2.125,0
1994-05-09 16:00:00-04:00,0.0,2.0,2.0,2.0,130000
1994-05-10 16:00:00-04:00,0.0,0.0,0.0,2.0,0
1994-05-11 16:00:00-04:00,0.0,0.0,0.0,1.75,0
1994-05-12 16:00:00-04:00,0.0,2.0,1.625,2.0,10000
1994-05-13 16:00:00-04:00,0.0,0.0,0.0,1.875,0
1994-05-16 16:00:00-04:00,0.0,0.0,0.0,2.0,0
1994-05-17 16:00:00-04:00,0.0,0.0,0.0,2.0,0
1994-05-18 16:00:00-04:00,0.0,2.0,2.0,2.0,30000
1994-05-19 16:00:00-04:00,0.0,2.0,2.0,2.0,10000
1994-05-20 16:00:00-04:00,0.0,0.0,0.0,1.9375,0
1994-05-23 16:00:00-04:00,0.0,2.0,1.75,1.9375,10000
1994-05-24 16:00:00-04:00,0.0,0.0,0.0,2.0,0
1994-05-25 16:00:00-04:00,0.0,1.9375,1.75,1.9375,10000
1994-05-26 16:00:00-04:00,0.0,0.0,0.0,1.9375,0
1994-05-27 16:00:00-04:00,0.0,0.0,0.0,2.0,0
1994-05-31 16:00:00-04:00,0.0,2.0,1.875,2.0,10000
1994-06-01 16:00:00-04:00,0.0,0.0,0.0,1.875,0
1994-06-02 16:00:00-04:00,0.0,2.125,2.0,2.125,10000
1994-06-03 16:00:00-04:00,0.0,0.0,0.0,2.0,0
1994-06-06 16:00:00-04:00,0.0,0.0,0.0,1.875,0
1994-06-07 16:00:00-04:00,0.0,0.0,0.0,2.125,0
1994-06-08 16:00:00-04:00,0.0,0.0,0.0,2.0625,0
1994-06-09 16:00:00-04:00,0.0,0.0,0.0,2.0625,0
1994-06-10 16:00:00-04:00,0.0,0.0,0.0,2.0625,0
1994-06-13 16:00:00-04:00,0.0,0.0,0.0,2.0625,0
1994-06-14 16:00:00-04:00,0.0,2.0,2.0,2.0,10000
1994-06-15 16:00:00-04:00,0.0,0.0,0.0,2.125,0
1994-06-16 16:00:00-04:00,0.0,2.1875,1.875,2.0,50000
1994-06-17 16:00:00-04:00,0.0,1.9375,1.75,1.9375,30000
1994-06-20 16:00:00-04:00,0.0,2.0,1.8125,2.0,10000
1994-06-21 16:00:00-04:00,0.0,1.875,1.75,1.875,10000
1994-06-22 16:00:00-04:00,0.0,0.0,0.0,1.875,0
1994-06-23 16:00:00-04:00,0.0,0.0,0.0,2.125,0
1994-06-24 16:00:00-04:00,0.0,2.0,1.875,2.0,10000
1994-06-27 16:00:00-04:00,0.0,2.0,1.875,2.0,80000
1994-06-28 16:00:00-04:00,0.0,0.0,0.0,2.0,0
1994-06-29 16:00:00-04:00,0.0,0.0,0.0,2.125,0
1994-06-30 16:00:00-04:00,0.0,2.0,1.9375,2.0,130000
1994-07-01 16:00:00-04:00,0.0,0.0,0.0,2.125,0
1994-07-05 16:00:00-04:00,0.0,0.0,0.0,2.125,0
1994-07-06 16:00:00-04:00,0.0,2.125,2.0,2.0,10000
1994-07-07 16:00:00-04:00,0.0,0.0,0.0,2.0,0
1994-07-08 16:00:00-04:00,0.0,2.0,1.875,2.0,10000
1994-07-11 16:00:00-04:00,0.0,1.875,1.875,1.875,10000
1994-07-12 16:00:00-04:00,0.0,1.8125,1.75,1.75,140000
1994-07-13 16:00:00-04:00,0.0,0.0,0.0,1.9375,0
1994-07-14 16:00:00-04:00,0.0,1.75,1.75,1.75,10000
1994-07-15 16:00:00-04:00,0.0,0.0,0.0,1.9375,0
1994-07-18 16:00:00-04:00,0.0,0.0,0.0,1.9375,0
1994-07-19 16:00:00-04:00,0.0,1.75,1.75,1.75,10000
1994-07-20 16:00:00-04:00,0.0,0.0,0.0,1.875,0
1994-07-21 16:00:00-04:00,0.0,0.0,0.0,1.75,0
1994-07-22 16:00:00-04:00,0.0,0.0,0.0,1.75,0
1994-07-25 16:00:00-04:00,0.0,0.0,0.0,1.75,0
1994-07-26 16:00:00-04:00,0.0,1.625,1.5,1.5,60000
1994-07-27 16:00:00-04:00,0.0,0.0,0.0,1.625,0
1994-07-28 16:00:00-04:00,0.0,0.0,0.0,1.625,0
1994-07-29 16:00:00-04:00,0.0,0.0,0.0,1.6875,0
1994-08-01 16:00:00-04:00,0.0,0.0,0.0,1.625,0
1994-08-02 16:00:00-04:00,0.0,0.0,0.0,1.625,0
1994-08-03 16:00:00-04:00,0.0,0.0,0.0,1.625,0
1994-08-04 16:00:00-04:00,0.0,0.0,0.0,1.625,0
1994-08-05 16:00:00-04:00,0.0,0.0,0.0,1.75,0
1994-08-08 16:00:00-04:00,0.0,0.0,0.0,1.75,0
1994-08-09 16:00:00-04:00,0.0,0.0,0.0,1.75,0
1994-08-10 16:00:00-04:00,0.0,0.0,0.0,1.875,0
1994-08-11 16:00:00-04:00,0.0,0.0,0.0,1.9375,0
1994-08-12 16:00:00-04:00,0.0,0.0,0.0,2.0,0
1994-08-15 16:00:00-04:00,0.0,2.0,1.875,2.0,10000
1994-08-16 16:00:00-04:00,0.0,0.0,0.0,2.125,0
1994-08-17 16:00:00-04:00,0.0,0.0,0.0,2.0,0
1994-08-18 16:00:00-04:00,0.0,0.0,0.0,2.0,0
1994-08-19 16:00:00-04:00,0.0,0.0,0.0,2.0,0
1994-08-22 16:00:00-04:00,0.0,0.0,0.0,2.0,0
1994-08-23 16:00:00-04:00,0.0,0.0,0.0,1.875,0
1994-08-24 16:00:00-04:00,0.0,0.0,0.0,1.875,0
1994-08-25 16:00:00-04:00,0.0,0.0,0.0,1.75,0
1994-08-26 16:00:00-04:00,0.0,0.0,0.0,1.75,0
1994-08-29 16:00:00-04:00,0.0,0.0,0.0,1.75,0
1994-08-30 16:00:00-04:00,0.0,0.0,0.0,1.8125,0
1994-08-31 16:00:00-04:00,0.0,1.75,1.5625,1.75,10000
1994-09-01 16:00:00-04:00,0.0,0.0,0.0,1.6875,0
1994-09-02 16:00:00-04:00,0.0,0.0,0.0,1.75,0
1994-09-06 16:00:00-04:00,0.0,0.0,0.0,1.75,0
1994-09-07 16:00:00-04:00,0.0,0.0,0.0,1.6875,0
1994-09-08 16:00:00-04:00,0.0,0.0,0.0,1.8125,0
1994-09-09 16:00:00-04:00,0.0,0.0,0.0,1.8125,0
1994-09-12 16:00:00-04:00,0.0,0.0,0.0,1.8125,0
1994-09-13 16:00:00-04:00,0.0,0.0,0.0,1.625,0
1994-09-14 16:00:00-04:00,0.0,1.5,1.375,1.5,30000
1994-09-15 16:00:00-04:00,0.0,0.0,0.0,1.5,0
1994-09-16 16:00:00-04:00,0.0,1.5,1.4375,1.5,10000
1994-09-19 16:00:00-04:00,0.0,1.4375,1.25,1.4375,30000
1994-09-20 16:00:00-04:00,0.0,0.0,0.0,1.4375,0
1994-09-21 16:00:00-04:00,0.0,0.0,0.0,1.4375,0
1994-09-22 16:00:00-04:00,0.0,1.4375,1.25,1.375,10000
1994-09-23 16:00:00-04:00,0.0,0.0,0.0,1.4375,0
1994-09-26 16:00:00-04:00,0.0,0.0,0.0,1.4375,0
1994-09-27 16:00:00-04:00,0.0,0.0,0.0,1.375,0
1994-09-28 16:00:00-04:00,0.0,1.375,1.125,1.25,10000
1994-09-29 16:00:00-04:00,0.0,1.3125,1.0625,1.3125,10000
1994-09-30 16:00:00-04:00,0.0,0.0,0.0,1.3125,0
1994-10-03 16:00:00-04:00,0.0,1.3125,1.1875,1.3125,10000
1994-10-04 16:00:00-04:00,0.0,0.0,0.0,1.3125,0
1994-10-05 16:00:00-04:00,0.0,0.0,0.0,1.3125,0
1994-10-06 16:00:00-04:00,0.0,0.0,0.0,1.3125,0
1994-10-07 16:00:00-04:00,0.0,0.0,0.0,1.375,0
