,Open,High,Low,Close,Volume
1991-02-20 16:00:00-05:00,0.0,10.0,9.8125,9.875,350200
1991-02-21 16:00:00-05:00,0.0,9.875,9.5625,9.625,240200
1991-02-22 16:00:00-05:00,0.0,9.875,9.375,9.625,723000
1991-02-25 16:00:00-05:00,0.0,10.1875,9.75,10.1875,612000
1991-02-26 16:00:00-05:00,0.0,10.125,9.8125,10.0,420800
1991-02-27 16:00:00-05:00,0.0,10.5625,9.875,10.5,660200
1991-02-28 16:00:00-05:00,0.0,11.0625,10.5625,11.0625,1592600
1991-03-01 16:00:00-05:00,0.0,11.0,10.625,10.75,437400
1991-03-04 16:00:00-05:00,0.0,10.875,10.5625,10.5625,250400
1991-03-05 16:00:00-05:00,0.0,11.4375,10.8125,11.4375,1107600
1991-03-06 16:00:00-05:00,0.0,11.625,10.875,10.9375,808600
1991-03-07 16:00:00-05:00,0.0,11.125,10.8125,10.9375,505800
1991-03-08 16:00:00-05:00,0.0,11.5,11.0625,11.1875,674800
1991-03-11 16:00:00-05:00,0.0,11.25,10.9375,10.9375,243400
1991-03-12 16:00:00-05:00,0.0,10.9375,9.5,10.0,1704200
1991-03-13 16:00:00-05:00,0.0,10.6875,10.3125,10.4375,747600
1991-03-14 16:00:00-05:00,0.0,10.5625,10.375,10.375,641400
1991-03-15 16:00:00-05:00,0.0,10.375,10.125,10.3125,480600
1991-03-18 16:00:00-05:00,0.0,10.3125,9.9375,10.125,286200
1991-03-19 16:00:00-05:00,0.0,10.1875,9.9375,10.0,420200
1991-03-20 16:00:00-05:00,0.0,10.75,10.1875,10.625,489600
1991-03-21 16:00:00-05:00,0.0,12.0,11.25,11.4375,1594600
1991-03-22 16:00:00-05:00,0.0,12.0,11.4375,11.8125,1006600
1991-03-25 16:00:00-05:00,0.0,12.4375,11.8125,12.25,850400
1991-03-26 16:00:00-05:00,0.0,12.4375,11.8125,11.875,1337800
1991-03-27 16:00:00-05:00,0.0,12.4375,12.0625,12.25,1187800
1991-03-28 16:00:00-05:00,0.0,12.625,12.25,12.3125,475800
1991-04-01 16:00:00-05:00,0.0,12.3125,11.6875,11.9375,545800
1991-04-02 16:00:00-05:00,0.0,12.0625,11.75,12.0,559000
1991-04-03 16:00:00-05:00,0.0,12.25,11.8125,12.125,320600
1991-04-04 16:00:00-05:00,0.0,12.1875,11.9375,12.0,305800
1991-04-05 16:00:00-05:00,0.0,12.1875,11.875,11.9375,330200
1991-04-08 16:00:00-04:00,0.0,12.125,11.875,12.0,553400
1991-04-09 16:00:00-04:00,0.0,12.0,11.75,11.75,212000
1991-04-10 16:00:00-04:00,0.0,11.75,11.5,11.625,221400
1991-04-11 16:00:00-04:00,0.0,11.6875,11.25,11.4375,562400
1991-04-12 16:00:00-04:00,0.0,11.75,11.4375,11.75,469200
1991-04-15 16:00:00-04:00,0.0,12.4375,12.125,12.4375,543400
1991-04-16 16:00:00-04:00,0.0,12.6875,12.3125,12.5625,1118800
1991-04-17 16:00:00-04:00,0.0,13.6875,12.4375,13.5,2233200
1991-04-18 16:00:00-04:00,0.0,14.125,13.4375,13.8125,1608400
1991-04-19 16:00:00-04:00,0.0,13.8125,13.5625,13.625,341400
1991-04-22 16:00:00-04:00,0.0,13.625,13.0,13.5625,655800
1991-04-23 16:00:00-04:00,0.0,13.6875,13.3125,13.5,1699600
1991-04-24 16:00:00-04:00,0.0,13.5,13.1875,13.3125,381400
1991-04-25 16:00:00-04:00,0.0,13.3125,12.8125,13.0,704400
1991-04-26 16:00:00-04:00,0.0,13.0625,12.75,12.9375,799000
1991-04-29 16:00:00-04:00,0.0,13.0,12.75,12.75,1172600
1991-04-30 16:00:00-04:00,0.0,12.9375,12.625,12.875,288600
1991-05-01 16:00:00-04:00,0.0,13.5625,12.9375,13.5,450600
1991-05-02 16:00:00-04:00,0.0,13.8125,13.5,13.5625,231600
1991-05-03 16:00:00-04:00,0.0,13.9375,13.5625,13.875,573400
1991-05-06 16:00:00-04:00,0.0,13.75,13.1875,13.25,349800
1991-05-07 16:00:00-04:00,0.0,13.375,13.0,13.0,263200
1991-05-08 16:00:00-04:00,0.0,14.0,13.1875,13.875,450600
1991-05-09 16:00:00-04:00,0.0,14.0,13.5,13.75,643800
1991-05-10 16:00:00-04:00,0.0,13.9375,13.25,13.5625,409000
1991-05-13 16:00:00-04:00,0.0,13.625,13.1875,13.25,232400
1991-05-14 16:00:00-04:00,0.0,13.3125,13.0,13.1875,222200
1991-05-15 16:00:00-04:00,0.0,13.375,12.75,12.875,477400
1991-05-16 16:00:00-04:00,0.0,13.3125,12.9375,13.25,189200
1991-05-17 16:00:00-04:00,0.0,13.3125,12.9375,12.9375,146200
1991-05-20 16:00:00-04:00,0.0,13.0,12.5,12.625,241800
1991-05-21 16:00:00-04:00,0.0,13.1875,12.5625,13.1875,490600
1991-05-22 16:00:00-04:00,0.0,13.3125,13.0,13.3125,261800
1991-05-23 16:00:00-04:00,0.0,13.5,13.125,13.125,412800
1991-05-24 16:00:00-04:00,0.0,13.5,13.0625,13.4375,233800
1991-05-28 16:00:00-04:00,0.0,13.5625,13.375,13.5,353600
1991-05-29 16:00:00-04:00,0.0,13.5625,13.4375,13.5,269400
1991-05-30 16:00:00-04:00,0.0,13.625,13.375,13.5625,538600
1991-05-31 16:00:00-04:00,0.0,13.5625,13.25,13.375,241000
1991-06-03 16:00:00-04:00,0.0,13.3125,12.75,12.875,320600
1991-06-04 16:00:00-04:00,0.0,12.6875,12.0625,12.625,870000
1991-06-05 16:00:00-04:00,0.0,13.0625,12.625,12.875,607400
1991-06-06 16:00:00-04:00,0.0,12.9375,12.8125,12.9375,214000
1991-06-07 16:00:00-04:00,0.0,13.125,12.5625,12.6875,167600
1991-06-10 16:00:00-04:00,0.0,13.1875,12.6875,13.0625,214000
1991-06-11 16:00:00-04:00,0.0,13.5625,13.375,13.4375,1192800
1991-06-12 16:00:00-04:00,0.0,13.4375,13.1875,13.375,514400
1991-06-13 16:00:00-04:00,0.0,13.5,13.3125,13.5,494600
1991-06-14 16:00:00-04:00,0.0,13.625,13.4375,13.625,476600
1991-06-17 16:00:00-04:00,0.0,13.6875,13.5,13.5625,174400
1991-06-18 16:00:00-04:00,0.0,13.5625,13.4375,13.5,245000
1991-06-19 16:00:00-04:00,0.0,13.4375,13.25,13.375,157400
1991-06-20 16:00:00-04:00,0.0,13.875,13.4375,13.8125,524600
1991-06-21 16:00:00-04:00,0.0,13.9375,13.8125,13.875,532200
1991-06-24 16:00:00-04:00,0.0,13.875,13.5,13.5625,305000
1991-06-25 16:00:00-04:00,0.0,13.625,13.375,13.5,310000
1991-06-26 16:00:00-04:00,0.0,13.625,13.375,13.625,314400
1991-06-27 16:00:00-04:00,0.0,14.125,13.5625,13.875,489800
1991-06-28 16:00:00-04:00,0.0,14.125,13.875,14.0625,407800
1991-07-01 16:00:00-04:00,0.0,14.25,14.0,14.1875,292400
1991-07-02 16:00:00-04:00,0.0,14.3125,14.0,14.1875,385600
1991-07-03 16:00:00-04:00,0.0,14.0,13.625,13.625,256000
1991-07-05 16:00:00-04:00,0.0,13.75,13.5625,13.6875,147800
1991-07-08 16:00:00-04:00,0.0,13.625,13.25,13.625,748600
1991-07-09 16:00:00-04:00,0.0,13.75,13.25,13.3125,253000
1991-07-10 16:00:00-04:00,0.0,13.5,13.375,13.4375,227000
1991-07-11 16:00:00-04:00,0.0,13.625,13.3125,13.375,285400
1991-07-12 16:00:00-04:00,0.0,13.8125,13.375,13.75,221200
1991-07-15 16:00:00-04:00,0.0,14.375,13.875,14.3125,309400
1991-07-16 16:00:00-04:00,0.0,14.4375,13.6875,13.75,519200
1991-07-17 16:00:00-04:00,0.0,13.625,12.5,12.9375,1318800
1991-07-18 16:00:00-04:00,0.0,12.875,12.25,12.625,971400
1991-07-19 16:00:00-04:00,0.0,12.6875,12.3125,12.625,752000
1991-07-22 16:00:00-04:00,0.0,12.6875,12.5,12.6875,578800
1991-07-23 16:00:00-04:00,0.0,12.6875,12.5625,12.5625,450000
1991-07-24 16:00:00-04:00,0.0,12.6875,12.25,12.375,815200
1991-07-25 16:00:00-04:00,0.0,12.375,11.375,11.75,1630800
1991-07-26 16:00:00-04:00,0.0,12.0625,11.75,12.0,508600
1991-07-29 16:00:00-04:00,0.0,12.125,12.0,12.0625,302600
1991-07-30 16:00:00-04:00,0.0,12.3125,11.9375,12.125,364600
1991-07-31 16:00:00-04:00,0.0,12.625,12.3125,12.5,516000
1991-08-01 16:00:00-04:00,0.0,12.625,12.4375,12.5625,538600
1991-08-02 16:00:00-04:00,0.0,12.5,12.4375,12.5,439600
1991-08-05 16:00:00-04:00,0.0,12.5,12.0625,12.125,255800
1991-08-06 16:00:00-04:00,0.0,12.5625,12.0625,12.4375,297800
1991-08-07 16:00:00-04:00,0.0,12.5,12.25,12.375,208400
1991-08-08 16:00:00-04:00,0.0,12.375,12.125,12.1875,97200
1991-08-09 16:00:00-04:00,0.0,12.1875,11.9375,11.9375,306400
1991-08-12 16:00:00-04:00,0.0,12.125,11.9375,12.0625,253400
1991-08-13 16:00:00-04:00,0.0,12.5,11.9375,12.5,627600
1991-08-14 16:00:00-04:00,0.0,12.75,11.6875,12.5625,457800
1991-08-15 16:00:00-04:00,0.0,12.625,12.375,12.4375,434000
1991-08-16 16:00:00-04:00,0.0,12.4375,11.8125,11.875,610400
1991-08-19 16:00:00-04:00,0.0,11.5625,11.125,11.4375,361800
1991-08-20 16:00:00-04:00,0.0,11.5625,11.375,11.375,300600
1991-08-21 16:00:00-04:00,0.0,11.875,11.5,11.875,517000
1991-08-22 16:00:00-04:00,0.0,12.1875,11.9375,12.125,387200
1991-08-23 16:00:00-04:00,0.0,12.5625,12.125,12.4375,377800
1991-08-26 16:00:00-04:00,0.0,12.5625,12.375,12.5,204400
1991-08-27 16:00:00-04:00,0.0,12.5625,12.375,12.4375,122000
1991-08-28 16:00:00-04:00,0.0,12.5625,12.25,12.5625,491200
1991-08-29 16:00:00-04:00,0.0,12.875,12.625,12.6875,641800
1991-08-30 16:00:00-04:00,0.0,12.875,12.625,12.8125,163200
1991-09-03 16:00:00-04:00,0.0,12.8125,12.1875,12.1875,292400
1991-09-04 16:00:00-04:00,0.0,12.25,11.6875,11.875,245000
1991-09-05 16:00:00-04:00,0.0,12.3125,11.75,12.25,357400
1991-09-06 16:00:00-04:00,0.0,12.6875,12.3125,12.375,254200
1991-09-09 16:00:00-04:00,0.0,12.375,12.125,12.125,206400
1991-09-10 16:00:00-04:00,0.0,12.125,11.4375,11.6875,312600
1991-09-11 16:00:00-04:00,0.0,11.9375,11.5625,11.875,110000
1991-09-12 16:00:00-04:00,0.0,12.125,11.0,11.625,838200
1991-09-13 16:00:00-04:00,0.0,12.0,11.4375,11.4375,902800
1991-09-16 16:00:00-04:00,0.0,11.75,11.375,11.75,304000
1991-09-17 16:00:00-04:00,0.0,11.8125,11.375,11.4375,350800
1991-09-18 16:00:00-04:00,0.0,11.5625,11.1875,11.5625,204000
1991-09-19 16:00:00-04:00,0.0,12.0625,11.625,11.9375,978800
1991-09-20 16:00:00-04:00,0.0,12.3125,11.8125,12.3125,2419000
1991-09-23 16:00:00-04:00,0.0,12.3125,12.125,12.25,255200
1991-09-24 16:00:00-04:00,0.0,12.5,12.25,12.5,303800
1991-09-25 16:00:00-04:00,0.0,12.5,12.375,12.375,162200
1991-09-26 16:00:00-04:00,0.0,13.125,12.625,13.0625,873000
1991-09-27 16:00:00-04:00,0.0,13.0,12.8125,12.8125,555400
1991-09-30 16:00:00-04:00,0.0,13.0,12.75,12.9375,286200
1991-10-01 16:00:00-04:00,0.0,13.125,12.875,12.875,193200
1991-10-02 16:00:00-04:00,0.0,13.0625,12.8125,12.875,435800
1991-10-03 16:00:00-04:00,0.0,13.0,12.75,12.875,440600
1991-10-04 16:00:00-04:00,0.0,13.0625,12.875,13.0,112200
1991-10-07 16:00:00-04:00,0.0,13.0625,12.8125,12.9375,103600
1991-10-08 16:00:00-04:00,0.0,12.9375,12.5625,12.5625,366200
1991-10-09 16:00:00-04:00,0.0,12.8125,12.625,12.6875,150400
1991-10-10 16:00:00-04:00,0.0,13.1875,12.625,13.125,184400
1991-10-11 16:00:00-04:00,0.0,13.3125,13.0,13.125,190400
1991-10-14 16:00:00-04:00,0.0,13.375,13.125,13.375,230000
1991-10-15 16:00:00-04:00,0.0,13.75,13.375,13.6875,420600
1991-10-16 16:00:00-04:00,0.0,14.4375,13.8125,14.375,781800
1991-10-17 16:00:00-04:00,0.0,14.1875,13.875,13.9375,398800
1991-10-18 16:00:00-04:00,0.0,14.125,13.5625,13.5625,493600
1991-10-21 16:00:00-04:00,0.0,13.75,13.3125,13.625,562400
1991-10-22 16:00:00-04:00,0.0,13.6875,13.5625,13.625,350800
1991-10-23 16:00:00-04:00,0.0,13.75,13.5,13.5,343800
1991-10-24 16:00:00-04:00,0.0,13.5625,13.125,13.125,387800
1991-10-25 16:00:00-04:00,0.0,13.3125,13.0625,13.125,414800
1991-10-28 16:00:00-05:00,0.0,13.6875,13.3125,13.625,446200
1991-10-29 16:00:00-05:00,0.0,13.75,13.5,13.5625,328600
1991-10-30 16:00:00-05:00,0.0,13.5625,13.4375,13.4375,267200
1991-10-31 16:00:00-05:00,0.0,13.4375,13.1875,13.375,189400
1991-11-01 16:00:00-05:00,0.0,13.4375,13.1875,13.25,185800
1991-11-04 16:00:00-05:00,0.0,13.25,13.0625,13.0625,218000
1991-11-05 16:00:00-05:00,0.0,13.625,13.25,13.4375,527800
1991-11-06 16:00:00-05:00,0.0,14.1875,13.5,14.1875,366000
1991-11-07 16:00:00-05:00,0.0,14.1875,13.625,13.9375,924600
1991-11-08 16:00:00-05:00,0.0,14.125,13.5625,13.625,379600
1991-11-11 16:00:00-05:00,0.0,14.0,13.75,13.875,234600
1991-11-12 16:00:00-05:00,0.0,14.0,13.875,13.9375,513400
1991-11-13 16:00:00-05:00,0.0,14.0625,13.8125,14.0625,485000
1991-11-14 16:00:00-05:00,0.0,14.5,14.125,14.3125,702000
1991-11-15 16:00:00-05:00,0.0,14.75,13.125,13.1875,1051000
1991-11-18 16:00:00-05:00,0.0,13.8125,13.1875,13.75,721800
1991-11-19 16:00:00-05:00,0.0,13.625,13.0625,13.125,447400
1991-11-20 16:00:00-05:00,0.0,13.5625,13.25,13.3125,432400
1991-11-21 16:00:00-05:00,0.0,14.0,13.375,13.8125,459000
1991-11-22 16:00:00-05:00,0.0,13.8125,13.375,13.5,405400
1991-11-25 16:00:00-05:00,0.0,13.5,13.0625,13.25,361400
1991-11-26 16:00:00-05:00,0.0,13.4375,13.0,13.25,196000
1991-11-27 16:00:00-05:00,0.0,13.8125,13.4375,13.6875,200200
1991-11-29 16:00:00-05:00,0.0,13.75,13.625,13.625,30600
1991-12-02 16:00:00-05:00,0.0,14.0625,13.5,14.0625,322800
1991-12-03 16:00:00-05:00,0.0,14.25,13.5625,13.5625,311600
1991-12-04 16:00:00-05:00,0.0,14.0,13.625,14.0,331000
1991-12-05 16:00:00-05:00,0.0,14.0,13.8125,13.875,304800
1991-12-06 16:00:00-05:00,0.0,14.0625,13.8125,14.0,299600
1991-12-09 16:00:00-05:00,0.0,14.0,13.75,13.8125,665200
1991-12-10 16:00:00-05:00,0.0,13.8125,13.5625,13.625,346200
1991-12-11 16:00:00-05:00,0.0,13.75,13.625,13.75,236400
1991-12-12 16:00:00-05:00,0.0,14.0,13.8125,14.0,284200
1991-12-13 16:00:00-05:00,0.0,14.0625,13.9375,14.0,247800
1991-12-16 16:00:00-05:00,0.0,14.4375,13.9375,14.4375,332200
1991-12-17 16:00:00-05:00,0.0,14.375,14.1875,14.25,300200
1991-12-18 16:00:00-05:00,0.0,14.1875,14.0,14.125,203800
1991-12-19 16:00:00-05:00,0.0,14.5,14.125,14.5,395600
1991-12-20 16:00:00-05:00,0.0,14.75,14.4375,14.75,487200
1991-12-23 16:00:00-05:00,0.0,15.375,14.6875,15.375,689000
1991-12-24 16:00:00-05:00,0.0,15.875,15.4375,15.625,389600
1991-12-26 16:00:00-05:00,0.0,15.5625,15.1875,15.1875,201200
1991-12-27 16:00:00-05:00,0.0,15.1875,14.8125,15.125,359600
1991-12-30 16:00:00-05:00,0.0,15.5,15.125,15.4375,875800
1991-12-31 16:00:00-05:00,0.0,15.8125,15.1875,15.3125,323800
1992-01-02 16:00:00-05:00,0.0,15.4375,15.125,15.3125,562800
1992-01-03 16:00:00-05:00,0.0,16.0625,15.375,15.8125,561800
1992-01-06 16:00:00-05:00,0.0,16.25,15.6875,16.0,741200
1992-01-07 16:00:00-05:00,0.0,16.1875,15.9375,16.0625,829400
1992-01-08 16:00:00-05:00,0.0,16.625,16.0625,16.5625,670200
1992-01-09 16:00:00-05:00,0.0,16.875,16.625,16.6875,535400
1992-01-10 16:00:00-05:00,0.0,17.0,16.5,16.625,224200
1992-01-13 16:00:00-05:00,0.0,16.625,16.0,16.5,460400
1992-01-14 16:00:00-05:00,0.0,16.6875,16.375,16.5,478400
1992-01-15 16:00:00-05:00,0.0,17.0,16.5625,16.8125,976600
1992-01-16 16:00:00-05:00,0.0,16.6875,15.75,15.8125,715400
1992-01-17 16:00:00-05:00,0.0,15.875,15.375,15.375,380600
1992-01-20 16:00:00-05:00,0.0,15.5,15.3125,15.4375,313000
1992-01-21 16:00:00-05:00,0.0,15.3125,14.375,14.375,628400
1992-01-22 16:00:00-05:00,0.0,15.75,14.625,15.75,571400
1992-01-23 16:00:00-05:00,0.0,16.0,15.6875,15.75,458000
1992-01-24 16:00:00-05:00,0.0,15.9375,15.625,15.6875,234000
1992-01-27 16:00:00-05:00,0.0,15.8125,15.1875,15.25,214000
1992-01-28 16:00:00-05:00,0.0,15.375,14.9375,14.9375,206400
1992-01-29 16:00:00-05:00,0.0,15.875,14.9375,15.5,525400
1992-01-30 16:00:00-05:00,0.0,15.75,15.4375,15.6875,233200
1992-01-31 16:00:00-05:00,0.0,15.9375,15.5,15.9375,384600
1992-02-03 16:00:00-05:00,0.0,16.125,15.75,16.125,336800
1992-02-04 16:00:00-05:00,0.0,16.875,16.125,16.75,517600
1992-02-05 16:00:00-05:00,0.0,16.75,16.3125,16.3125,371000
1992-02-06 16:00:00-05:00,0.0,16.25,15.125,16.0,380000
1992-02-07 16:00:00-05:00,0.0,16.125,15.5625,15.6875,332600
1992-02-10 16:00:00-05:00,0.0,15.75,15.4375,15.6875,190400
1992-02-11 16:00:00-05:00,0.0,15.625,15.3125,15.375,284800
1992-02-12 16:00:00-05:00,0.0,15.25,14.5625,14.875,608400
1992-02-13 16:00:00-05:00,0.0,14.9375,14.0,14.25,504400
1992-02-14 16:00:00-05:00,0.0,14.25,13.5,14.0,639200
1992-02-18 16:00:00-05:00,0.0,14.0,13.25,13.3125,937400
1992-02-19 16:00:00-05:00,0.0,13.9375,13.4375,13.6875,501600
1992-02-20 16:00:00-05:00,0.0,13.8125,13.5,13.6875,232200
1992-02-21 16:00:00-05:00,0.0,14.3125,13.9375,14.0625,285400
1992-02-24 16:00:00-05:00,0.0,14.6875,13.6875,14.6875,327600
1992-02-25 16:00:00-05:00,0.0,14.625,14.0,14.0,323600
1992-02-26 16:00:00-05:00,0.0,14.125,13.9375,14.125,74000
1992-02-27 16:00:00-05:00,0.0,14.5,14.25,14.375,147600
1992-02-28 16:00:00-05:00,0.0,14.6875,14.1875,14.1875,156000
1992-03-02 16:00:00-05:00,0.0,14.25,13.9375,13.9375,142600
1992-03-03 16:00:00-05:00,0.0,14.375,14.0,14.25,426200
1992-03-04 16:00:00-05:00,0.0,14.25,13.875,13.875,207400
1992-03-05 16:00:00-05:00,0.0,13.75,13.3125,13.5,242600
1992-03-06 16:00:00-05:00,0.0,13.6875,13.0625,13.3125,471800
1992-03-09 16:00:00-05:00,0.0,13.625,13.3125,13.625,311600
1992-03-10 16:00:00-05:00,0.0,13.9375,13.75,13.875,325800
1992-03-11 16:00:00-05:00,0.0,13.9375,13.1875,13.375,273800
1992-03-12 16:00:00-05:00,0.0,13.6875,13.375,13.6875,176000
1992-03-13 16:00:00-05:00,0.0,13.9375,13.6875,13.75,123600
1992-03-16 16:00:00-05:00,0.0,13.75,13.625,13.75,185600
1992-03-17 16:00:00-05:00,0.0,14.25,13.5625,14.1875,358400
1992-03-18 16:00:00-05:00,0.0,14.5625,14.25,14.4375,273200
1992-03-19 16:00:00-05:00,0.0,14.625,14.4375,14.625,105800
1992-03-20 16:00:00-05:00,0.0,14.625,14.5,14.5625,295600
1992-03-23 16:00:00-05:00,0.0,14.625,14.125,14.25,285000
1992-03-24 16:00:00-05:00,0.0,14.4375,14.125,14.125,350400
1992-03-25 16:00:00-05:00,0.0,14.3125,14.125,14.25,86200
1992-03-26 16:00:00-05:00,0.0,14.3125,13.75,13.9375,104600
1992-03-27 16:00:00-05:00,0.0,13.9375,13.625,13.6875,289800
1992-03-30 16:00:00-05:00,0.0,13.8125,13.5625,13.75,182600
1992-03-31 16:00:00-05:00,0.0,13.9375,13.75,13.75,385200
1992-04-01 16:00:00-05:00,0.0,14.0,13.75,14.0,271200
1992-04-02 16:00:00-05:00,0.0,14.0625,13.8125,13.8125,212800
1992-04-03 16:00:00-05:00,0.0,13.875,13.375,13.375,182600
1992-04-06 16:00:00-04:00,0.0,13.75,13.375,13.625,194000
1992-04-07 16:00:00-04:00,0.0,13.625,13.0,13.125,376400
1992-04-08 16:00:00-04:00,0.0,13.0,12.75,13.0,553400
1992-04-09 16:00:00-04:00,0.0,13.8125,13.0,13.5,473800
1992-04-10 16:00:00-04:00,0.0,13.75,13.5,13.5,143600
1992-04-13 16:00:00-04:00,0.0,13.75,13.5,13.5,144200
1992-04-14 16:00:00-04:00,0.0,14.4375,13.5,14.25,287800
1992-04-15 16:00:00-04:00,0.0,14.3125,14.0625,14.125,360400
1992-04-16 16:00:00-04:00,0.0,14.3125,13.625,13.75,596800
1992-04-20 16:00:00-04:00,0.0,13.5625,12.8125,12.8125,474600
1992-04-21 16:00:00-04:00,0.0,12.875,12.375,12.875,724200
1992-04-22 16:00:00-04:00,0.0,13.375,12.9375,13.375,244800
1992-04-23 16:00:00-04:00,0.0,13.375,13.125,13.25,414200
1992-04-24 16:00:00-04:00,0.0,13.3125,13.0625,13.0625,176400
1992-04-27 16:00:00-04:00,0.0,13.0625,12.6875,12.6875,249200
1992-04-28 16:00:00-04:00,0.0,12.8125,12.1875,12.25,568400
1992-04-29 16:00:00-04:00,0.0,12.75,12.25,12.4375,467400
1992-04-30 16:00:00-04:00,0.0,12.5,12.3125,12.3125,507200
1992-05-01 16:00:00-04:00,0.0,12.5625,12.3125,12.5625,445400
1992-05-04 16:00:00-04:00,0.0,13.1875,12.6875,13.0625,272000
1992-05-05 16:00:00-04:00,0.0,13.25,13.0,13.0,385600
1992-05-06 16:00:00-04:00,0.0,13.0625,12.625,12.75,207400
1992-05-07 16:00:00-04:00,0.0,12.75,12.4375,12.5,590000
1992-05-08 16:00:00-04:00,0.0,12.75,12.3125,12.5625,725600
1992-05-11 16:00:00-04:00,0.0,12.9375,12.5,12.5,284400
1992-05-12 16:00:00-04:00,0.0,12.5625,12.3125,12.3125,481800
1992-05-13 16:00:00-04:00,0.0,12.5,12.1875,12.5,978400
1992-05-14 16:00:00-04:00,0.0,12.625,12.4375,12.5,452600
1992-05-15 16:00:00-04:00,0.0,12.5,12.3125,12.375,367800
1992-05-18 16:00:00-04:00,0.0,12.625,12.4375,12.625,432800
1992-05-19 16:00:00-04:00,0.0,12.8125,12.625,12.75,439600
1992-05-20 16:00:00-04:00,0.0,12.875,12.75,12.8125,169200
1992-05-21 16:00:00-04:00,0.0,12.875,12.75,12.75,340000
1992-05-22 16:00:00-04:00,0.0,12.8125,12.6875,12.6875,187000
1992-05-26 16:00:00-04:00,0.0,12.8125,12.5,12.5625,206000
1992-05-27 16:00:00-04:00,0.0,12.5625,12.125,12.3125,269600
1992-05-28 16:00:00-04:00,0.0,12.4375,12.25,12.4375,260200
1992-05-29 16:00:00-04:00,0.0,12.9375,12.5,12.8125,274400
1992-06-01 16:00:00-04:00,0.0,12.875,12.75,12.75,103800
1992-06-02 16:00:00-04:00,0.0,13.0,12.6875,12.9375,590000
1992-06-03 16:00:00-04:00,0.0,13.0,12.875,12.9375,220800
1992-06-04 16:00:00-04:00,0.0,13.0,12.75,12.8125,222200
1992-06-05 16:00:00-04:00,0.0,12.8125,12.6875,12.75,107600
1992-06-08 16:00:00-04:00,0.0,12.875,12.75,12.875,268200
1992-06-09 16:00:00-04:00,0.0,12.75,12.375,12.375,159600
1992-06-10 16:00:00-04:00,0.0,12.4375,12.125,12.125,292600
1992-06-11 16:00:00-04:00,0.0,12.25,12.125,12.1875,93000
1992-06-12 16:00:00-04:00,0.0,12.3125,12.1875,12.25,93400
1992-06-15 16:00:00-04:00,0.0,12.3125,12.125,12.25,416200
1992-06-16 16:00:00-04:00,0.0,12.4375,12.1875,12.1875,397000
1992-06-17 16:00:00-04:00,0.0,12.125,11.25,11.25,577000
1992-06-18 16:00:00-04:00,0.0,12.125,11.4375,12.0,359000
1992-06-19 16:00:00-04:00,0.0,12.25,12.0,12.0,388200
1992-06-22 16:00:00-04:00,0.0,12.0625,11.6875,11.9375,102000
1992-06-23 16:00:00-04:00,0.0,12.125,11.875,11.875,235000
1992-06-24 16:00:00-04:00,0.0,12.0,11.6875,11.9375,143400
1992-06-25 16:00:00-04:00,0.0,12.0625,11.875,12.0,357800
1992-06-26 16:00:00-04:00,0.0,12.0625,11.9375,12.0625,190800
1992-06-29 16:00:00-04:00,0.0,12.4375,12.0,12.4375,402000
1992-06-30 16:00:00-04:00,0.0,12.6875,12.3125,12.375,195200
1992-07-01 16:00:00-04:00,0.0,12.6875,12.375,12.6875,179200
1992-07-02 16:00:00-04:00,0.0,12.875,12.625,12.625,268600
1992-07-06 16:00:00-04:00,0.0,12.9375,12.5,12.8125,236200
1992-07-07 16:00:00-04:00,0.0,13.25,13.0,13.0,244600
1992-07-08 16:00:00-04:00,0.0,13.0625,12.75,12.8125,163800
1992-07-09 16:00:00-04:00,0.0,13.5625,12.8125,13.5,304000
1992-07-10 16:00:00-04:00,0.0,13.5,13.3125,13.375,118800
1992-07-13 16:00:00-04:00,0.0,13.6875,13.125,13.5,449800
1992-07-14 16:00:00-04:00,0.0,13.625,13.4375,13.5,284800
1992-07-15 16:00:00-04:00,0.0,13.5,13.1875,13.1875,208400
1992-07-16 16:00:00-04:00,0.0,13.5,13.25,13.5,205400
1992-07-17 16:00:00-04:00,0.0,13.625,13.375,13.625,146800
1992-07-20 16:00:00-04:00,0.0,13.75,13.25,13.625,291800
1992-07-21 16:00:00-04:00,0.0,13.625,13.3125,13.375,107400
1992-07-22 16:00:00-04:00,0.0,13.3125,13.0625,13.1875,151400
1992-07-23 16:00:00-04:00,0.0,13.375,13.0,13.375,86000
1992-07-24 16:00:00-04:00,0.0,13.375,13.125,13.375,253800
1992-07-27 16:00:00-04:00,0.0,13.8125,13.375,13.8125,148400
1992-07-28 16:00:00-04:00,0.0,14.125,13.6875,13.8125,378800
1992-07-29 16:00:00-04:00,0.0,14.0,13.4375,13.6875,371000
1992-07-30 16:00:00-04:00,0.0,14.0625,13.6875,14.0625,88000
1992-07-31 16:00:00-04:00,0.0,14.125,13.9375,14.125,119600
1992-08-03 16:00:00-04:00,0.0,14.0625,13.75,14.0,56800
1992-08-04 16:00:00-04:00,0.0,14.5,14.1875,14.4375,584200
1992-08-05 16:00:00-04:00,0.0,14.4375,14.25,14.25,242000
1992-08-06 16:00:00-04:00,0.0,14.25,14.0,14.1875,355800
1992-08-07 16:00:00-04:00,0.0,14.375,14.0,14.375,188800
1992-08-10 16:00:00-04:00,0.0,14.375,14.1875,14.3125,104800
