,Open,High,Low,Close,Volume
2009-12-01 16:00:00-05:00,1.32,1.32,1.32,1.32,500
2009-12-02 16:00:00-05:00,1.35,1.35,1.34,1.34,750
2009-12-03 16:00:00-05:00,1.38,1.39,1.38,1.39,4000
2009-12-04 16:00:00-05:00,1.36,1.36,1.35,1.35,8852
2009-12-07 16:00:00-05:00,1.32,1.36,1.18,1.35,12219
2009-12-08 16:00:00-05:00,1.36,1.36,1.28,1.36,63687
2009-12-09 16:00:00-05:00,1.35,1.35,1.35,1.35,19961
2009-12-10 16:00:00-05:00,1.31,1.5,1.3,1.35,3400
2009-12-11 16:00:00-05:00,1.5,1.5,1.5,1.5,800
2009-12-14 16:00:00-05:00,1.4,1.4,1.38,1.39,3817
2009-12-15 16:00:00-05:00,1.42,1.35,1.28,1.28,2999
2009-12-16 16:00:00-05:00,1.39,1.49,1.39,1.4,15234
2009-12-17 16:00:00-05:00,1.49,1.49,1.49,1.49,100
2009-12-18 16:00:00-05:00,1.49,1.49,1.35,1.35,1970
2009-12-21 16:00:00-05:00,1.35,1.35,1.35,1.35,0
2009-12-22 16:00:00-05:00,1.35,1.35,1.3,1.3,2400
2009-12-23 16:00:00-05:00,1.25,1.25,1.25,1.25,0
2009-12-24 13:00:00-05:00,1.25,1.25,1.25,1.25,0
2009-12-28 16:00:00-05:00,1.26,1.26,1.25,1.25,10000
2009-12-29 16:00:00-05:00,1.3,1.3,1.3,1.3,700
2009-12-30 16:00:00-05:00,1.22,1.22,1.22,1.22,100
2009-12-31 16:00:00-05:00,1.21,1.21,1.21,1.21,500
2010-01-04 16:00:00-05:00,1.11,1.11,1.11,1.11,0
2010-01-05 16:00:00-05:00,1.14,1.18,1.14,1.18,2259
2010-01-06 16:00:00-05:00,1.35,1.35,1.29,1.29,1000
2010-01-07 16:00:00-05:00,1.16,1.16,1.16,1.16,200
2010-01-08 16:00:00-05:00,1.1,1.23,0.92,1.1,6584
2010-01-11 16:00:00-05:00,1.1,1.12,1.08,1.08,4000
2010-01-12 16:00:00-05:00,1.25,1.49,1.03,1.03,26681
2010-01-13 16:00:00-05:00,1.26,1.28,1.1,1.19,12900
2010-01-14 16:00:00-05:00,1.19,1.19,1.19,1.19,0
2010-01-15 16:00:00-05:00,1.18,1.28,1.13,1.13,950
2010-01-19 16:00:00-05:00,1.2,1.22,1.2,1.2,5750
2010-01-20 16:00:00-05:00,1.2,1.25,1.07,1.11,6524
2010-01-21 16:00:00-05:00,1.11,1.11,1.11,1.11,1000
2010-01-22 16:00:00-05:00,1.07,1.21,1.07,1.19,3289
2010-01-25 16:00:00-05:00,1.17,1.25,1.17,1.25,3100
2010-01-26 16:00:00-05:00,1.2,1.2,1.1,1.13,2494
2010-01-27 16:00:00-05:00,1.13,1.13,1.13,1.13,100
2010-01-28 16:00:00-05:00,1.19,1.2,1.13,1.13,7148
2010-01-29 16:00:00-05:00,1.13,1.17,1.13,1.17,1550
2010-02-01 16:00:00-05:00,1.22,1.22,1.22,1.22,100
2010-02-02 16:00:00-05:00,1.21,1.23,1.21,1.23,2650
2010-02-03 16:00:00-05:00,1.24,1.25,1.24,1.25,2250
2010-02-04 16:00:00-05:00,1.17,1.17,0.99,1.1,18715
2010-02-05 16:00:00-05:00,1.19,1.23,1.0,1.22,4600
2010-02-08 16:00:00-05:00,1.23,1.25,1.03,1.06,5558
2010-02-09 16:00:00-05:00,1.07,1.25,1.07,1.25,4200
2010-02-10 16:00:00-05:00,1.21,1.21,1.19,1.2,4999
2010-02-11 16:00:00-05:00,1.16,1.16,1.16,1.16,0
2010-02-12 16:00:00-05:00,1.25,1.25,1.25,1.25,833
2010-02-16 16:00:00-05:00,1.21,1.21,1.16,1.16,1850
2010-02-17 16:00:00-05:00,1.25,1.25,1.25,1.25,100
2010-02-18 16:00:00-05:00,1.2,1.2,1.2,1.2,1000
2010-02-19 16:00:00-05:00,1.19,1.19,1.19,1.19,0
2010-02-22 16:00:00-05:00,1.2,1.2,1.2,1.2,10000
2010-02-23 16:00:00-05:00,1.13,1.13,1.13,1.13,0
2010-02-24 16:00:00-05:00,1.15,1.15,1.15,1.15,0
2010-02-25 16:00:00-05:00,1.2,1.2,1.2,1.2,100
2010-02-26 16:00:00-05:00,1.13,1.13,1.13,1.13,0
2010-03-01 16:00:00-05:00,1.18,1.18,1.13,1.13,3200
2010-03-02 16:00:00-05:00,1.19,1.2,1.19,1.2,500
2010-03-04 16:00:00-05:00,1.02,1.02,1.01,1.01,3600
2010-03-05 16:00:00-05:00,1.02,1.07,1.01,1.06,3923
2010-03-08 16:00:00-05:00,1.01,1.2,1.01,1.2,3990
2010-03-09 16:00:00-05:00,1.14,1.19,1.14,1.19,3300
2010-03-10 16:00:00-05:00,1.19,1.14,1.01,1.06,4250
2010-03-11 16:00:00-05:00,1.11,1.15,1.11,1.15,2035
2010-03-12 16:00:00-05:00,1.14,1.14,1.14,1.14,100
2010-03-15 16:00:00-04:00,1.14,1.14,1.14,1.14,163
2010-03-16 16:00:00-04:00,1.21,1.21,1.21,1.21,1000
2010-03-17 16:00:00-04:00,1.2,1.2,1.14,1.15,6285
2010-03-18 16:00:00-04:00,1.17,1.18,1.17,1.18,260
2010-03-19 16:00:00-04:00,1.18,1.18,1.18,1.18,100
2010-03-22 16:00:00-04:00,1.17,1.18,1.06,1.12,3650
2010-03-24 16:00:00-04:00,1.09,1.1,1.09,1.1,1250
2010-03-25 16:00:00-04:00,1.05,1.05,1.05,1.05,4100
2010-03-26 16:00:00-04:00,1.1,1.1,1.05,1.05,4100
2010-03-29 16:00:00-04:00,1.1,1.1,1.1,1.1,200
2010-03-30 16:00:00-04:00,1.05,1.05,1.02,1.02,1895
2010-03-31 16:00:00-04:00,1.03,1.03,0.98,0.98,8818
2010-04-05 16:00:00-04:00,0.921,0.921,0.92,0.92,1700
2010-04-06 16:00:00-04:00,0.9,0.9,0.87,0.88,4150
2010-04-07 16:00:00-04:00,0.85,0.9,0.85,0.9,17118
2010-04-08 16:00:00-04:00,0.97,0.97,0.96,0.96,700
2010-04-09 16:00:00-04:00,0.97,0.97,0.95,0.97,5475
2010-04-12 16:00:00-04:00,0.97,0.97,0.9,0.9,6400
2010-04-13 16:00:00-04:00,0.95,0.97,0.95,0.97,3700
2010-04-14 16:00:00-04:00,1.02,1.07,1.02,1.07,4264
2010-04-15 16:00:00-04:00,1.09,1.06,1.05,1.05,5225
2010-04-16 16:00:00-04:00,1.02,1.02,1.02,1.02,3375
2010-04-19 16:00:00-04:00,1.05,1.05,0.92,1.0,15900
2010-04-20 16:00:00-04:00,1.0,1.0,0.89,0.91,18198
2010-04-21 16:00:00-04:00,0.91,1.03,0.85,0.85,13730
2010-04-22 16:00:00-04:00,0.72,0.73,0.684,0.71,432594
2010-04-23 16:00:00-04:00,0.7,0.709,0.6995,0.701,213067
2010-04-26 16:00:00-04:00,0.71,0.72,0.7,0.715,41000
2010-04-27 16:00:00-04:00,0.72,0.72,0.695,0.695,71147
2010-04-28 16:00:00-04:00,0.71,0.71,0.69,0.69,44437
2010-04-29 16:00:00-04:00,0.685,0.685,0.6616,0.665,16557
2010-04-30 16:00:00-04:00,0.66,0.69,0.66,0.68,16650
2010-05-03 16:00:00-04:00,0.69,0.7,0.6494,0.65,32580
2010-05-04 16:00:00-04:00,0.64,0.65,0.63,0.637,17532
2010-05-05 16:00:00-04:00,0.66,0.66,0.62,0.63,50375
2010-05-06 16:00:00-04:00,0.63,0.63,0.54,0.54,34400
2010-05-07 16:00:00-04:00,0.605,0.65,0.54,0.54,4351
2010-05-10 16:00:00-04:00,0.6285,0.6285,0.5615,0.62,52080
2010-05-11 16:00:00-04:00,0.6285,0.63,0.6285,0.63,5520
2010-05-12 16:00:00-04:00,0.6,0.63,0.58,0.59,7400
2010-05-13 16:00:00-04:00,0.62,0.62,0.56,0.56,6800
2010-05-14 16:00:00-04:00,0.62,0.62,0.62,0.62,13100
2010-05-17 16:00:00-04:00,0.6,0.6,0.55,0.55,15950
2010-05-18 16:00:00-04:00,0.57,0.57,0.57,0.57,700
2010-05-19 16:00:00-04:00,0.57,0.57,0.55,0.55,1800
2010-05-20 16:00:00-04:00,0.54,0.54,0.54,0.54,3159
2010-05-21 16:00:00-04:00,0.5002,0.5002,0.486,0.49,9650
2010-05-24 16:00:00-04:00,0.48,0.48,0.4499,0.4499,9267
2010-05-25 16:00:00-04:00,0.47,0.47,0.47,0.47,1000
2010-05-26 16:00:00-04:00,0.47,0.488,0.47,0.478,15500
2010-05-27 16:00:00-04:00,0.488,0.495,0.4801,0.4801,4428
2010-05-28 16:00:00-04:00,0.52,0.52,0.5,0.5,2750
2010-06-01 16:00:00-04:00,0.46,0.46,0.45,0.45,650
2010-06-02 16:00:00-04:00,0.4315,0.498,0.4315,0.498,550
2010-06-03 16:00:00-04:00,0.5,0.5,0.5,0.5,3500
2010-06-04 16:00:00-04:00,0.5201,0.5201,0.52,0.52,5250
2010-06-07 16:00:00-04:00,0.5,0.5,0.44,0.45,15300
2010-06-08 16:00:00-04:00,0.45,0.4783,0.4015,0.4783,3471
2010-06-09 16:00:00-04:00,0.4005,0.43,0.4001,0.43,1586
2010-06-10 16:00:00-04:00,0.4103,0.4103,0.41,0.41,600
2010-06-11 16:00:00-04:00,0.41,0.41,0.41,0.41,4400
2010-06-14 16:00:00-04:00,0.43,0.44,0.43,0.44,900
2010-06-15 16:00:00-04:00,0.412,0.44,0.4,0.44,6409
2010-06-16 16:00:00-04:00,0.41,0.41,0.4,0.4,6989
2010-06-17 16:00:00-04:00,0.429,0.43,0.42,0.43,3789
2010-06-18 16:00:00-04:00,0.43,0.43,0.4,0.4,6383
2010-06-21 16:00:00-04:00,0.429,0.415,0.37,0.37,36417
2010-06-22 16:00:00-04:00,0.36,0.36,0.3001,0.35,34234
2010-06-23 16:00:00-04:00,0.32,0.35,0.295,0.33,29945
2010-06-24 16:00:00-04:00,0.33,0.33,0.33,0.33,12654
2010-06-25 16:00:00-04:00,0.32,0.33,0.32,0.33,6000
2010-06-28 16:00:00-04:00,0.33,0.33,0.3267,0.3267,16500
2010-06-29 16:00:00-04:00,0.3005,0.33,0.3,0.3267,15100
2010-06-30 16:00:00-04:00,0.33,0.33,0.3092,0.31,5000
2010-07-01 16:00:00-04:00,0.34,0.34,0.3,0.3,3200
2010-07-02 16:00:00-04:00,0.32,0.32,0.32,0.32,300
2010-07-06 16:00:00-04:00,0.33,0.33,0.33,0.33,1500
2010-07-07 16:00:00-04:00,0.33,0.33,0.2915,0.292,103942
2010-07-08 16:00:00-04:00,0.32,0.33,0.295,0.295,39549
2010-07-09 16:00:00-04:00,0.3107,0.33,0.3107,0.33,39641
2010-07-12 16:00:00-04:00,0.33,0.41,0.33,0.37,153000
2010-07-13 16:00:00-04:00,0.4,0.4,0.35,0.35,57988
2010-07-14 16:00:00-04:00,0.35,0.35,0.312,0.34,33200
2010-07-15 16:00:00-04:00,0.33,0.33,0.31,0.31,128307
2010-07-16 16:00:00-04:00,0.33,0.33,0.3295,0.3295,10600
2010-07-19 16:00:00-04:00,0.33,0.33,0.33,0.33,0
2010-07-20 16:00:00-04:00,0.3298,0.33,0.3168,0.32,15848
2010-07-21 16:00:00-04:00,0.33,0.33,0.3108,0.311,3880
2010-07-22 16:00:00-04:00,0.34,0.34,0.33,0.33,28655
2010-07-23 16:00:00-04:00,0.33,0.33,0.3225,0.3225,5700
2010-07-26 16:00:00-04:00,0.33,0.37,0.3267,0.37,177800
2010-07-27 16:00:00-04:00,0.37,0.38,0.35,0.36,43500
2010-07-28 16:00:00-04:00,0.33,0.35,0.33,0.34,49445
2010-07-29 16:00:00-04:00,0.34,0.34,0.3299,0.33,38950
2010-07-30 16:00:00-04:00,0.3538,0.3538,0.3538,0.3538,1200
2010-08-02 16:00:00-04:00,0.38,0.41,0.37,0.41,14856
2010-08-03 16:00:00-04:00,0.39,0.42,0.3721,0.41,58795
2010-08-04 16:00:00-04:00,0.42,0.42,0.42,0.42,2000
2010-08-05 16:00:00-04:00,0.42,0.42,0.4,0.4,35000
2010-08-06 16:00:00-04:00,0.42,0.42,0.41,0.41,17500
2010-08-09 16:00:00-04:00,0.44,0.4588,0.42,0.43,36457
2010-08-10 16:00:00-04:00,0.42,0.42,0.41,0.41,5100
2010-08-11 16:00:00-04:00,0.4001,0.4001,0.39,0.39,5806
2010-08-12 16:00:00-04:00,0.42,0.42,0.38,0.38,10025
2010-08-13 16:00:00-04:00,0.38,0.38,0.38,0.38,600
2010-08-16 16:00:00-04:00,0.39,0.42,0.39,0.4,8300
2010-08-17 16:00:00-04:00,0.44,0.45,0.42,0.45,42915
2010-08-18 16:00:00-04:00,0.45,0.45,0.42,0.44,31950
2010-08-19 16:00:00-04:00,0.4,0.41,0.4,0.41,8900
2010-08-20 16:00:00-04:00,0.42,0.65,0.41,0.529,193077
2010-08-23 16:00:00-04:00,0.5,0.56,0.47,0.47,110340
2010-08-24 16:00:00-04:00,0.48,0.498,0.4111,0.48,33900
2010-08-25 16:00:00-04:00,0.49,0.5,0.451,0.465,6500
2010-08-26 16:00:00-04:00,0.52,0.52,0.49,0.49,1400
2010-08-27 16:00:00-04:00,0.51,0.51,0.51,0.51,4000
2010-08-30 16:00:00-04:00,0.5403,0.56,0.5403,0.56,5200
2010-08-31 16:00:00-04:00,0.57,0.69,0.49,0.55,107592
2010-09-01 16:00:00-04:00,0.62,0.64,0.61,0.61,7218
2010-09-02 16:00:00-04:00,0.6,0.62,0.6,0.601,20500
2010-09-03 16:00:00-04:00,0.63,0.63,0.6,0.6299,11800
2010-09-07 16:00:00-04:00,0.66,0.66,0.5901,0.62,78194
2010-09-08 16:00:00-04:00,0.65,0.65,0.64,0.65,23800
2010-09-09 16:00:00-04:00,0.65,0.68,0.65,0.6616,18680
2010-09-10 16:00:00-04:00,0.6799,0.7,0.6799,0.7,22617
2010-09-13 16:00:00-04:00,0.73,0.795,0.7028,0.7506,36360
2010-09-14 16:00:00-04:00,0.8,0.8,0.76,0.77,49150
2010-09-15 16:00:00-04:00,0.798,0.798,0.71,0.71,17205
2010-09-16 16:00:00-04:00,0.7,0.703,0.6205,0.659,56906
2010-09-17 16:00:00-04:00,0.62,0.74,0.62,0.74,41342
2010-09-20 16:00:00-04:00,0.74,0.74,0.66,0.68,6460
2010-09-21 16:00:00-04:00,0.65,0.711,0.65,0.695,2522
2010-09-22 16:00:00-04:00,0.72,0.72,0.68,0.7,2475
2010-09-23 16:00:00-04:00,0.71,0.71,0.64,0.66,12300
2010-09-24 16:00:00-04:00,0.67,0.685,0.67,0.685,750
2010-09-27 16:00:00-04:00,0.66,0.66,0.6201,0.6328,9000
2010-09-28 16:00:00-04:00,0.64,0.67,0.63,0.63,2300
2010-09-29 16:00:00-04:00,0.621,0.64,0.6,0.64,33570
2010-09-30 16:00:00-04:00,0.67,0.67,0.603,0.6248,30100
2010-10-01 16:00:00-04:00,0.63,0.63,0.6101,0.6101,900
2010-10-04 16:00:00-04:00,0.6,0.64,0.6,0.6138,9980
2010-10-05 16:00:00-04:00,0.66,0.66,0.62,0.6388,2964
2010-10-06 16:00:00-04:00,0.65,0.65,0.61,0.61,28566
2010-10-07 16:00:00-04:00,0.62,0.6205,0.62,0.6205,10717
2010-10-08 16:00:00-04:00,0.66,0.75,0.65,0.75,84273
2010-10-11 16:00:00-04:00,0.79,0.79,0.7,0.7,53746
2010-10-12 16:00:00-04:00,0.74,0.74,0.68,0.72,27254
2010-10-13 16:00:00-04:00,0.77,0.77,0.75,0.75,8825
2010-10-14 16:00:00-04:00,0.77,0.77,0.74,0.74,2500
2010-10-15 16:00:00-04:00,0.73,0.73,0.72,0.72,1900
2010-10-18 16:00:00-04:00,0.7029,0.708,0.693,0.7,10700
2010-10-19 16:00:00-04:00,0.75,0.75,0.68,0.68,16600
2010-10-20 16:00:00-04:00,0.7,0.7,0.67,0.67,5900
2010-10-21 16:00:00-04:00,0.71,0.71,0.71,0.71,5400
2010-10-22 16:00:00-04:00,0.71,0.71,0.67,0.71,4482
2010-10-25 16:00:00-04:00,0.73,0.73,0.6534,0.67,22878
2010-10-26 16:00:00-04:00,0.67,0.71,0.67,0.68,11000
2010-10-27 16:00:00-04:00,0.75,0.75,0.71,0.71,24826
2010-10-28 16:00:00-04:00,0.71,0.71,0.7015,0.7015,3300
2010-10-29 16:00:00-04:00,0.75,0.75,0.75,0.75,550
2010-11-01 16:00:00-04:00,0.75,0.76,0.712,0.72,7920
2010-11-02 16:00:00-04:00,0.75,0.75,0.67,0.7,41370
2010-11-03 16:00:00-04:00,0.68,0.6986,0.67,0.681,45700
2010-11-04 16:00:00-04:00,0.71,0.71,0.68,0.7,11170
2010-11-05 16:00:00-04:00,0.71,0.71,0.6731,0.68,18238
2010-11-08 16:00:00-05:00,0.71,0.71,0.68,0.68,6420
2010-11-09 16:00:00-05:00,0.71,0.71,0.67,0.69,7400
2010-11-10 16:00:00-05:00,0.7,0.7,0.67,0.6859,16580
2010-11-11 16:00:00-05:00,0.69,0.7,0.6715,0.675,5300
2010-11-12 16:00:00-05:00,0.7,0.7,0.68,0.69,10299
2010-11-15 16:00:00-05:00,0.68,0.68,0.51,0.59,94132
2010-11-16 16:00:00-05:00,0.56,0.63,0.56,0.56,48630
2010-11-17 16:00:00-05:00,0.6,0.6,0.556,0.5655,15262
2010-11-18 16:00:00-05:00,0.6,0.666,0.6,0.65,77829
2010-11-19 16:00:00-05:00,0.666,0.666,0.601,0.64,17445
2010-11-22 16:00:00-05:00,0.65,0.65,0.582,0.61,22000
2010-11-23 16:00:00-05:00,0.6,0.6,0.58,0.58,9030
2010-11-24 16:00:00-05:00,0.56,0.56,0.44,0.5,166665
2010-11-26 13:00:00-05:00,0.45,0.53,0.45,0.52,23010
2010-11-29 16:00:00-05:00,0.56,0.56,0.52,0.53,13265
2010-11-30 16:00:00-05:00,0.53,0.53,0.5,0.5,2748
2010-12-01 16:00:00-05:00,0.48,0.52,0.4322,0.49,64693
2010-12-02 16:00:00-05:00,0.5,0.52,0.48,0.4855,59825
2010-12-03 16:00:00-05:00,0.47,0.52,0.47,0.52,11012
2010-12-06 16:00:00-05:00,0.52,0.52,0.4659,0.5,27250
2010-12-07 16:00:00-05:00,0.5,0.5,0.49,0.49,30197
2010-12-08 16:00:00-05:00,0.5,0.5,0.5,0.5,20000
2010-12-09 16:00:00-05:00,0.49,0.4902,0.49,0.49,17600
2010-12-10 16:00:00-05:00,0.52,0.52,0.48,0.5,29111
2010-12-13 16:00:00-05:00,0.52,0.52,0.46,0.49,24752
2010-12-14 16:00:00-05:00,0.489,0.55,0.4762,0.4899,20933
2010-12-15 16:00:00-05:00,0.48,0.48,0.47,0.47,2400
2010-12-16 16:00:00-05:00,0.47,0.4995,0.46,0.4602,30954
2010-12-17 16:00:00-05:00,0.46,0.46,0.41,0.44,17896
2010-12-20 16:00:00-05:00,0.44,0.48,0.42,0.48,109555
2010-12-21 16:00:00-05:00,0.5,0.6521,0.5,0.59,229611
2010-12-22 16:00:00-05:00,0.6,0.62,0.58,0.6,33573
2010-12-23 16:00:00-05:00,0.62,0.65,0.6,0.6,46035
2010-12-27 16:00:00-05:00,0.64,0.67,0.64,0.67,23853
2010-12-28 16:00:00-05:00,0.6416,0.6416,0.63,0.63,23300
2010-12-29 16:00:00-05:00,0.64,0.64,0.59,0.598,11723
2010-12-30 16:00:00-05:00,0.6,0.6,0.58,0.5912,2100
2010-12-31 16:00:00-05:00,0.5805,0.61,0.5805,0.61,4300
2011-01-03 16:00:00-05:00,0.62,0.62,0.58,0.58,1150
2011-01-04 16:00:00-05:00,0.58,0.605,0.58,0.605,2700
2011-01-05 16:00:00-05:00,0.6,0.6,0.6,0.6,2698
2011-01-06 16:00:00-05:00,0.6,0.6,0.6,0.6,240
2011-01-07 16:00:00-05:00,0.59,0.6,0.58,0.58,23990
2011-01-10 16:00:00-05:00,0.585,0.585,0.55,0.55,17100
2011-01-11 16:00:00-05:00,0.56,0.57,0.5515,0.57,7101
2011-01-12 16:00:00-05:00,0.59,0.6,0.583,0.583,2900
2011-01-13 16:00:00-05:00,0.5625,0.563,0.562,0.562,2300
2011-01-14 16:00:00-05:00,0.58,0.58,0.5621,0.5621,3641
2011-01-18 16:00:00-05:00,0.57,0.57,0.533,0.54,18000
2011-01-19 16:00:00-05:00,0.531,0.555,0.531,0.555,15280
2011-01-20 16:00:00-05:00,0.55,0.55,0.54,0.55,2300
2011-01-21 16:00:00-05:00,0.56,0.58,0.56,0.58,7700
2011-01-24 16:00:00-05:00,0.58,0.6,0.5606,0.5606,1600
2011-01-25 16:00:00-05:00,0.562,0.57,0.51,0.51,18372
2011-01-26 16:00:00-05:00,0.53,0.57,0.5134,0.57,10648
2011-01-27 16:00:00-05:00,0.55,0.55,0.52,0.52,1700
2011-01-28 16:00:00-05:00,0.58,0.58,0.52,0.527,2000
2011-01-31 16:00:00-05:00,0.52,0.57,0.52,0.5399,11801
2011-02-01 16:00:00-05:00,0.53,0.548,0.53,0.548,10770
2011-02-02 16:00:00-05:00,0.53,0.54,0.53,0.54,1366
2011-02-03 16:00:00-05:00,0.55,0.635,0.5499,0.6,128892
2011-02-04 16:00:00-05:00,0.609,0.635,0.6,0.61,40500
2011-02-07 16:00:00-05:00,0.61,0.61,0.57,0.6,69237
2011-02-08 16:00:00-05:00,0.5705,0.58,0.57,0.57,47900
2011-02-09 16:00:00-05:00,0.57,0.574,0.551,0.551,35160
2011-02-10 16:00:00-05:00,0.5423,0.5699,0.5416,0.56,1700
2011-02-11 16:00:00-05:00,0.55,0.584,0.541,0.584,10550
2011-02-14 16:00:00-05:00,0.58,0.68,0.542,0.63,191176
2011-02-15 16:00:00-05:00,0.62,0.62,0.58,0.6,21538
2011-02-16 16:00:00-05:00,0.6195,0.6195,0.58,0.6,9500
2011-02-17 16:00:00-05:00,0.62,0.64,0.58,0.61,19279
2011-02-18 16:00:00-05:00,0.61,0.63,0.59,0.6,7505
2011-02-22 16:00:00-05:00,0.61,0.65,0.5825,0.65,26125
2011-02-23 16:00:00-05:00,0.665,0.665,0.592,0.592,6700
2011-02-24 16:00:00-05:00,0.592,0.592,0.5414,0.55,46758
2011-02-25 16:00:00-05:00,0.6,0.62,0.56,0.56,31421
2011-02-28 16:00:00-05:00,0.67,0.67,0.58,0.6,254078
2011-03-01 16:00:00-05:00,0.6,0.649,0.6,0.627,46950
2011-03-02 16:00:00-05:00,0.645,0.645,0.6,0.63,14117
2011-03-03 16:00:00-05:00,0.65,0.65,0.62,0.62,20700
2011-03-04 16:00:00-05:00,0.63,0.63,0.62,0.63,17950
2011-03-07 16:00:00-05:00,0.63,0.63,0.608,0.63,22700
2011-03-08 16:00:00-05:00,0.649,0.6511,0.6351,0.6351,20695
2011-03-09 16:00:00-05:00,0.65,0.65,0.6478,0.65,5150
2011-03-10 16:00:00-05:00,0.62,0.63,0.61,0.61,22650
2011-03-11 16:00:00-05:00,0.603,0.65,0.603,0.62,2900
2011-03-14 16:00:00-04:00,0.64,0.64,0.635,0.635,2100
2011-03-15 16:00:00-04:00,0.61,0.61,0.59,0.601,16630
2011-03-16 16:00:00-04:00,0.6032,0.64,0.6032,0.6033,8276
2011-03-17 16:00:00-04:00,0.605,0.61,0.603,0.603,22100
2011-03-18 16:00:00-04:00,0.605,0.6071,0.603,0.603,28540
2011-03-21 16:00:00-04:00,0.6,0.625,0.5539,0.5539,32746
2011-03-22 16:00:00-04:00,0.58,0.585,0.58,0.585,9580
2011-03-23 16:00:00-04:00,0.59,0.59,0.59,0.59,5000
2011-03-24 16:00:00-04:00,0.61,0.61,0.6003,0.6003,2400
2011-03-25 16:00:00-04:00,0.603,0.62,0.59,0.59,12910
2011-03-28 16:00:00-04:00,0.6,0.6,0.58,0.58,10765
2011-03-29 16:00:00-04:00,0.57,0.58,0.57,0.58,450
2011-03-30 16:00:00-04:00,0.6,0.615,0.6,0.615,29868
2011-03-31 16:00:00-04:00,0.85,0.96,0.75,0.82,809356
2011-04-01 16:00:00-04:00,0.82,0.86,0.78,0.8591,101883
2011-04-04 16:00:00-04:00,0.93,0.93,0.84,0.865,91431
2011-04-05 16:00:00-04:00,0.87,0.9,0.82,0.82,38908
2011-04-06 16:00:00-04:00,0.865,0.865,0.845,0.85,23980
2011-04-07 16:00:00-04:00,0.8301,0.8301,0.75,0.75,56400
2011-04-08 16:00:00-04:00,0.8,0.8,0.75,0.75,24299
2011-04-11 16:00:00-04:00,0.79,0.79,0.6805,0.72,109400
2011-04-12 16:00:00-04:00,0.74,0.74,0.68,0.68,20649
2011-04-13 16:00:00-04:00,0.72,0.72,0.7,0.7,12000
2011-04-14 16:00:00-04:00,0.6915,0.7,0.69,0.698,15579
2011-04-15 16:00:00-04:00,0.6995,0.708,0.69,0.69,25941
2011-04-18 16:00:00-04:00,0.68,0.69,0.6699,0.69,12175
2011-04-19 16:00:00-04:00,0.68,0.69,0.65,0.6584,22557
2011-04-20 16:00:00-04:00,0.67,0.67,0.62,0.63,42553
2011-04-21 16:00:00-04:00,0.65,0.7,0.65,0.69,17890
2011-04-25 16:00:00-04:00,0.7,0.7,0.66,0.69,9129
2011-04-26 16:00:00-04:00,0.67,0.74,0.67,0.74,67221
2011-04-27 16:00:00-04:00,0.75,0.82,0.75,0.795,120767
2011-04-28 16:00:00-04:00,0.83,0.83,0.755,0.755,21930
2011-04-29 16:00:00-04:00,0.77,0.79,0.77,0.79,12102
2011-05-02 16:00:00-04:00,0.8,0.825,0.755,0.825,22817
2011-05-03 16:00:00-04:00,0.85,0.85,0.82,0.82,33447
2011-05-04 16:00:00-04:00,0.78,0.81,0.77,0.77,16778
2011-05-05 16:00:00-04:00,0.78,0.79,0.78,0.79,4900
2011-05-06 16:00:00-04:00,0.82,0.82,0.8,0.8,3150
2011-05-09 16:00:00-04:00,0.8,0.8,0.705,0.705,11890
2011-05-10 16:00:00-04:00,0.7,0.75,0.7,0.72,2700
2011-05-11 16:00:00-04:00,0.72,0.72,0.7,0.71,54547
2011-05-12 16:00:00-04:00,0.65,0.71,0.565,0.665,208684
2011-05-13 16:00:00-04:00,0.59,0.665,0.565,0.65,66660
2011-05-16 16:00:00-04:00,0.64,0.68,0.531,0.57,217963
2011-05-17 16:00:00-04:00,0.55,0.56,0.55,0.56,27037
2011-05-18 16:00:00-04:00,0.56,0.59,0.56,0.58,24175
2011-05-19 16:00:00-04:00,0.58,0.58,0.535,0.58,82200
2011-05-20 16:00:00-04:00,0.58,0.605,0.535,0.57,74408
2011-05-23 16:00:00-04:00,0.605,0.605,0.565,0.6,20270
2011-05-24 16:00:00-04:00,0.58,0.59,0.57,0.59,31665
2011-05-25 16:00:00-04:00,0.61,0.64,0.6,0.64,19367
2011-05-26 16:00:00-04:00,0.65,1.02,0.64,0.78,592311
2011-05-27 16:00:00-04:00,0.66,0.88,0.65,0.66,316498
2011-05-31 16:00:00-04:00,0.66,0.669,0.58,0.58,189031
2011-06-01 16:00:00-04:00,0.58,0.635,0.54,0.58,195095
2011-06-02 16:00:00-04:00,0.56,0.615,0.56,0.615,45100
2011-06-03 16:00:00-04:00,0.64,0.64,0.62,0.64,47400
2011-06-06 16:00:00-04:00,0.62,0.635,0.58,0.6,22279
2011-06-07 16:00:00-04:00,0.575,0.61,0.57,0.6,39500
2011-06-08 16:00:00-04:00,0.6,0.615,0.58,0.615,14100
2011-06-09 16:00:00-04:00,0.59,0.605,0.58,0.6,5994
2011-06-10 16:00:00-04:00,0.57,0.64,0.57,0.62,66495
2011-06-13 16:00:00-04:00,0.595,0.675,0.58,0.59,23617
2011-06-14 16:00:00-04:00,0.6598,0.6598,0.645,0.645,4420
2011-06-15 16:00:00-04:00,0.659,0.659,0.59,0.659,6609
