,Open,High,Low,Close,Volume
1988-05-18 16:00:00-04:00,0.0,2.286,2.286,2.286,24398
1988-05-19 16:00:00-04:00,0.0,2.2401,2.2401,2.2401,1501
1988-05-20 16:00:00-04:00,0.0,0.0,0.0,2.2401,0
1988-05-23 16:00:00-04:00,0.0,2.332,2.2401,2.2401,1501
1988-05-24 16:00:00-04:00,0.0,2.332,2.1711,2.1711,1501
1988-05-25 16:00:00-04:00,0.0,0.0,0.0,2.1711,0
1988-05-26 16:00:00-04:00,0.0,0.0,0.0,2.1711,0
1988-05-27 16:00:00-04:00,0.0,2.332,2.1711,2.332,7602
1988-05-31 16:00:00-04:00,0.0,2.2056,2.2056,2.2056,1103
1988-06-01 16:00:00-04:00,0.0,2.2056,2.2056,2.2056,98
1988-06-02 16:00:00-04:00,0.0,0.0,0.0,2.2056,0
1988-06-03 16:00:00-04:00,0.0,2.1711,2.1711,2.1711,98
1988-06-06 16:00:00-04:00,0.0,0.0,0.0,2.1711,0
1988-06-07 16:00:00-04:00,0.0,0.0,0.0,2.1711,0
1988-06-08 16:00:00-04:00,0.0,2.2056,2.2056,2.2056,4000
1988-06-09 16:00:00-04:00,0.0,2.3665,2.1711,2.1711,7302
1988-06-10 16:00:00-04:00,0.0,0.0,0.0,2.1711,0
1988-06-13 16:00:00-04:00,0.0,0.0,0.0,2.1711,0
1988-06-14 16:00:00-04:00,0.0,2.1711,2.1711,2.1711,1103
1988-06-15 16:00:00-04:00,0.0,2.2056,2.2056,2.2056,1501
1988-06-16 16:00:00-04:00,0.0,2.286,2.286,2.286,1103
1988-06-17 16:00:00-04:00,0.0,2.1711,2.1711,2.1711,5103
1988-06-20 16:00:00-04:00,0.0,0.0,0.0,2.1711,0
1988-06-21 16:00:00-04:00,0.0,2.1252,2.1252,2.1252,24398
1988-06-22 16:00:00-04:00,0.0,2.2401,2.1481,2.1711,29403
1988-06-23 16:00:00-04:00,0.0,0.0,0.0,2.1711,0
1988-06-24 16:00:00-04:00,0.0,0.0,0.0,2.1711,0
1988-06-27 16:00:00-04:00,0.0,2.1826,2.1711,2.1711,18199
1988-06-28 16:00:00-04:00,0.0,0.0,0.0,2.1711,0
1988-06-29 16:00:00-04:00,0.0,2.1711,2.1711,2.1711,4802
1988-06-30 16:00:00-04:00,0.0,2.2056,2.1826,2.2056,19700
1988-07-01 16:00:00-04:00,0.0,2.2401,2.1252,2.2401,1501
1988-07-05 16:00:00-04:00,0.0,0.0,0.0,2.2401,0
1988-07-06 16:00:00-04:00,0.0,2.2401,2.2401,2.2401,1103
1988-07-07 16:00:00-04:00,0.0,2.1711,2.1252,2.1711,16398
1988-07-08 16:00:00-04:00,0.0,2.286,2.1711,2.286,15700
1988-07-11 16:00:00-04:00,0.0,2.286,2.1711,2.2056,14597
1988-07-12 16:00:00-04:00,0.0,2.332,2.286,2.332,5899
1988-07-13 16:00:00-04:00,0.0,0.0,0.0,2.332,0
1988-07-14 16:00:00-04:00,0.0,2.332,2.2056,2.2056,2597
1988-07-15 16:00:00-04:00,0.0,2.2056,2.2056,2.2056,1103
1988-07-18 16:00:00-04:00,0.0,2.332,2.332,2.332,3400
1988-07-19 16:00:00-04:00,0.0,2.286,2.2056,2.286,4000
1988-07-20 16:00:00-04:00,0.0,2.2286,2.2286,2.2286,8803
1988-07-21 16:00:00-04:00,0.0,2.309,2.2056,2.309,61201
1988-07-22 16:00:00-04:00,0.0,2.286,2.2401,2.2401,8398
1988-07-25 16:00:00-04:00,0.0,2.286,2.286,2.286,98
1988-07-26 16:00:00-04:00,0.0,2.286,2.286,2.286,98
1988-07-27 16:00:00-04:00,0.0,0.0,0.0,2.286,0
1988-07-28 16:00:00-04:00,0.0,0.0,0.0,2.286,0
1988-07-29 16:00:00-04:00,0.0,2.286,2.2631,2.2631,31700
1988-08-01 16:00:00-04:00,0.0,2.2631,2.2056,2.2631,2597
1988-08-02 16:00:00-04:00,0.0,0.0,0.0,2.2631,0
1988-08-03 16:00:00-04:00,0.0,2.2056,2.2056,2.2056,98
1988-08-04 16:00:00-04:00,0.0,2.286,2.286,2.286,98
1988-08-05 16:00:00-04:00,0.0,0.0,0.0,2.286,0
1988-08-08 16:00:00-04:00,0.0,2.2056,2.2056,2.2056,1501
1988-08-09 16:00:00-04:00,0.0,2.286,2.286,2.286,1103
1988-08-10 16:00:00-04:00,0.0,2.286,2.286,2.286,5899
1988-08-11 16:00:00-04:00,0.0,2.286,2.2056,2.2056,5899
1988-08-12 16:00:00-04:00,0.0,0.0,0.0,2.2056,0
1988-08-15 16:00:00-04:00,0.0,0.0,0.0,2.2056,0
1988-08-16 16:00:00-04:00,0.0,2.2401,2.2056,2.2401,1103
1988-08-17 16:00:00-04:00,0.0,2.2056,2.2056,2.2056,1501
1988-08-18 16:00:00-04:00,0.0,2.286,2.2401,2.2401,1103
1988-08-19 16:00:00-04:00,0.0,2.2401,2.2401,2.2401,1103
1988-08-22 16:00:00-04:00,0.0,2.2401,2.2401,2.2401,5899
1988-08-23 16:00:00-04:00,0.0,2.2401,2.2401,2.2401,3400
1988-08-24 16:00:00-04:00,0.0,2.2401,2.2401,2.2401,2297
1988-08-25 16:00:00-04:00,0.0,2.3665,2.3665,2.3665,1103
1988-08-26 16:00:00-04:00,0.0,0.0,0.0,2.3665,0
1988-08-29 16:00:00-04:00,0.0,0.0,0.0,2.3665,0
1988-08-30 16:00:00-04:00,0.0,0.0,0.0,2.3665,0
1988-08-31 16:00:00-04:00,0.0,0.0,0.0,2.3665,0
1988-09-01 16:00:00-04:00,0.0,0.0,0.0,2.3665,0
1988-09-02 16:00:00-04:00,0.0,2.2401,2.2401,2.2401,6499
1988-09-06 16:00:00-04:00,0.0,0.0,0.0,2.2401,0
1988-09-07 16:00:00-04:00,0.0,2.2401,2.2401,2.2401,18597
1988-09-08 16:00:00-04:00,0.0,2.2401,2.2056,2.2056,1501
1988-09-09 16:00:00-04:00,0.0,2.2056,2.2056,2.2056,1103
1988-09-12 16:00:00-04:00,0.0,2.4124,2.286,2.3665,46402
1988-09-13 16:00:00-04:00,0.0,2.4928,2.3665,2.4124,6499
1988-09-14 16:00:00-04:00,0.0,2.4928,2.4124,2.4468,12098
1988-09-15 16:00:00-04:00,0.0,0.0,0.0,2.4468,0
1988-09-16 16:00:00-04:00,0.0,2.4468,2.3665,2.4468,2597
1988-09-19 16:00:00-04:00,0.0,2.4928,2.4928,2.4928,1103
1988-09-20 16:00:00-04:00,0.0,2.5732,2.4468,2.5732,25501
1988-09-21 16:00:00-04:00,0.0,2.4928,2.4468,2.4928,8398
1988-09-22 16:00:00-04:00,0.0,2.5387,2.4468,2.5387,2297
1988-09-23 16:00:00-04:00,0.0,2.78,2.5387,2.7455,32803
1988-09-26 16:00:00-04:00,0.0,3.228,2.7455,3.1247,88301
1988-09-27 16:00:00-04:00,0.0,3.182,3.0212,3.1476,14597
1988-09-28 16:00:00-04:00,0.0,3.182,2.9868,3.0212,37103
1988-09-29 16:00:00-04:00,0.0,0.0,0.0,3.0212,0
1988-09-30 16:00:00-04:00,0.0,3.0212,2.9063,2.9868,25501
1988-10-03 16:00:00-04:00,0.0,3.0672,2.9408,2.9868,4000
1988-10-04 16:00:00-04:00,0.0,3.0672,2.9408,2.9408,5899
1988-10-05 16:00:00-04:00,0.0,3.1131,2.9063,2.9063,2597
1988-10-06 16:00:00-04:00,0.0,3.1131,2.9868,3.0212,8803
1988-10-07 16:00:00-04:00,0.0,3.0212,3.0212,3.0212,98
1988-10-10 16:00:00-04:00,0.0,3.0212,2.8144,2.8144,1103
1988-10-11 16:00:00-04:00,0.0,3.0672,2.9408,3.0212,11302
1988-10-12 16:00:00-04:00,0.0,3.1131,3.0212,3.1131,12398
1988-10-13 16:00:00-04:00,0.0,2.9868,2.9063,2.9868,4802
1988-10-14 16:00:00-04:00,0.0,0.0,0.0,2.9868,0
1988-10-17 16:00:00-04:00,0.0,0.0,0.0,2.9868,0
1988-10-18 16:00:00-04:00,0.0,3.1131,2.9408,2.9408,4000
1988-10-19 16:00:00-04:00,0.0,3.1131,2.9868,2.9868,2597
1988-10-20 16:00:00-04:00,0.0,0.0,0.0,2.9868,0
1988-10-21 16:00:00-04:00,0.0,0.0,0.0,2.9868,0
1988-10-24 16:00:00-04:00,0.0,3.182,3.0212,3.182,12398
1988-10-25 16:00:00-04:00,0.0,3.182,3.0672,3.182,3400
1988-10-26 16:00:00-04:00,0.0,3.1476,3.0212,3.1476,5103
1988-10-27 16:00:00-04:00,0.0,3.0672,2.9868,2.9868,1501
1988-10-28 16:00:00-04:00,0.0,0.0,0.0,2.9868,0
1988-10-31 16:00:00-05:00,0.0,3.0672,2.9063,2.9868,14597
1988-11-01 16:00:00-05:00,0.0,2.9868,2.9868,2.9868,2297
1988-11-02 16:00:00-05:00,0.0,2.9408,2.8833,2.9408,8398
1988-11-03 16:00:00-05:00,0.0,2.9868,2.8604,2.9868,5899
1988-11-04 16:00:00-05:00,0.0,2.9063,2.9063,2.9063,1501
1988-11-07 16:00:00-05:00,0.0,2.9408,2.9063,2.9408,8803
1988-11-08 16:00:00-05:00,0.0,0.0,0.0,2.9408,0
1988-11-09 16:00:00-05:00,0.0,0.0,0.0,2.9408,0
1988-11-10 16:00:00-05:00,0.0,2.9868,2.9868,2.9868,1103
1988-11-11 16:00:00-05:00,0.0,2.9408,2.9408,2.9408,98
1988-11-14 16:00:00-05:00,0.0,0.0,0.0,2.9408,0
1988-11-15 16:00:00-05:00,0.0,2.9868,2.9868,2.9868,1103
1988-11-16 16:00:00-05:00,0.0,2.8144,2.8144,2.8144,2597
1988-11-17 16:00:00-05:00,0.0,0.0,0.0,2.8144,0
1988-11-18 16:00:00-05:00,0.0,2.78,2.78,2.78,1103
1988-11-21 16:00:00-05:00,0.0,2.78,2.6996,2.6996,11302
1988-11-22 16:00:00-05:00,0.0,2.9408,2.78,2.78,9801
1988-11-23 16:00:00-05:00,0.0,3.0672,2.78,3.0672,17103
1988-11-25 16:00:00-05:00,0.0,3.0672,3.0672,3.0672,6499
1988-11-28 16:00:00-05:00,0.0,3.1131,3.0212,3.0212,3400
1988-11-29 16:00:00-05:00,0.0,3.1476,3.0212,3.1131,17403
1988-11-30 16:00:00-05:00,0.0,0.0,0.0,3.1131,0
1988-12-01 16:00:00-05:00,0.0,3.1131,3.1131,3.1131,1103
1988-12-02 16:00:00-05:00,0.0,3.0672,3.0672,3.0672,98
1988-12-05 16:00:00-05:00,0.0,0.0,0.0,3.0672,0
1988-12-06 16:00:00-05:00,0.0,3.0672,2.9408,3.0672,4802
1988-12-07 16:00:00-05:00,0.0,3.0672,3.0672,3.0672,1501
1988-12-08 16:00:00-05:00,0.0,3.0212,2.9408,2.9983,14898
1988-12-09 16:00:00-05:00,0.0,2.9063,2.9063,2.9063,98
1988-12-12 16:00:00-05:00,0.0,2.9408,2.9063,2.9408,1501
1988-12-13 16:00:00-05:00,0.0,0.0,0.0,2.9408,0
1988-12-14 16:00:00-05:00,0.0,3.0212,3.0212,3.0212,98
1988-12-15 16:00:00-05:00,0.0,2.9063,2.9063,2.9063,2597
1988-12-16 16:00:00-05:00,0.0,2.9868,2.8144,2.9868,3400
1988-12-19 16:00:00-05:00,0.0,2.8144,2.8144,2.8144,98
1988-12-20 16:00:00-05:00,0.0,2.9868,2.8144,2.9868,6499
1988-12-21 16:00:00-05:00,0.0,2.9868,2.8144,2.9868,2297
1988-12-22 16:00:00-05:00,0.0,2.9868,2.9868,2.9868,1501
1988-12-23 16:00:00-05:00,0.0,0.0,0.0,2.9868,0
1988-12-27 16:00:00-05:00,0.0,0.0,0.0,2.9868,0
1988-12-28 16:00:00-05:00,0.0,0.0,0.0,2.9868,0
1988-12-29 16:00:00-05:00,0.0,0.0,0.0,2.9868,0
1988-12-30 16:00:00-05:00,0.0,0.0,0.0,2.9868,0
1989-01-03 16:00:00-05:00,0.0,0.0,0.0,2.9868,0
1989-01-04 16:00:00-05:00,0.0,3.1247,3.1247,3.1247,1099
1989-01-05 16:00:00-05:00,0.0,3.182,3.1247,3.182,1099
1989-01-06 16:00:00-05:00,0.0,3.182,2.9983,3.182,13101
1989-01-09 16:00:00-05:00,0.0,3.182,2.9408,3.182,5599
1989-01-10 16:00:00-05:00,0.0,2.9983,2.9868,2.9868,800
1989-01-11 16:00:00-05:00,0.0,0.0,0.0,2.9983,0
1989-01-12 16:00:00-05:00,0.0,3.182,2.9983,3.182,1099
1989-01-13 16:00:00-05:00,0.0,3.0672,2.9983,3.0672,3300
1989-01-16 16:00:00-05:00,0.0,3.251,3.251,3.251,800
1989-01-17 16:00:00-05:00,0.0,3.251,3.251,3.251,3300
1989-01-18 16:00:00-05:00,0.0,3.3084,3.0672,3.3084,11700
1989-01-19 16:00:00-05:00,0.0,3.3084,3.182,3.182,22199
1989-01-20 16:00:00-05:00,0.0,3.4922,3.182,3.4922,32801
1989-01-23 16:00:00-05:00,0.0,3.9862,3.6761,3.8023,24400
1989-01-24 16:00:00-05:00,0.0,4.1126,3.8598,4.1126,19602
1989-01-25 16:00:00-05:00,0.0,4.1126,3.9288,3.9288,23000
1989-01-26 16:00:00-05:00,0.0,4.1126,3.8598,4.0437,13101
1989-01-27 16:00:00-05:00,0.0,4.0437,3.8598,4.0437,5599
1989-01-30 16:00:00-05:00,0.0,4.0437,3.9862,3.9862,9201
1989-01-31 16:00:00-05:00,0.0,3.9288,3.8598,3.9288,3300
1989-02-01 16:00:00-05:00,0.0,4.0437,3.8598,4.0437,6501
1989-02-02 16:00:00-05:00,0.0,4.17,3.9288,4.1126,5901
1989-02-03 16:00:00-05:00,0.0,4.17,3.8598,3.8598,3300
1989-02-06 16:00:00-05:00,0.0,4.2274,4.0437,4.2274,3402
1989-02-07 16:00:00-05:00,0.0,4.2274,3.9288,3.9862,29399
1989-02-08 16:00:00-05:00,0.0,5.0316,4.2274,4.4113,80001
1989-02-09 16:00:00-05:00,0.0,4.7789,4.4113,4.7789,20701
1989-02-10 16:00:00-05:00,0.0,4.8478,4.4802,4.5376,14902
1989-02-13 16:00:00-05:00,0.0,4.664,4.3538,4.3538,8800
1989-02-14 16:00:00-05:00,0.0,4.5376,4.5376,4.5376,3300
1989-02-15 16:00:00-05:00,0.0,4.7214,4.5032,4.5032,8800
1989-02-16 16:00:00-05:00,0.0,4.7789,4.5376,4.5376,3402
1989-02-17 16:00:00-05:00,0.0,4.7789,4.5376,4.7789,14599
1989-02-21 16:00:00-05:00,0.0,4.9052,4.664,4.9052,9801
1989-02-22 16:00:00-05:00,0.0,4.664,4.664,4.664,2299
1989-02-23 16:00:00-05:00,0.0,4.664,4.664,4.664,800
1989-02-24 16:00:00-05:00,0.0,4.664,4.664,4.664,1499
1989-02-27 16:00:00-05:00,0.0,4.5376,4.5376,4.5376,800
1989-02-28 16:00:00-05:00,0.0,4.8478,4.5376,4.7789,4398
1989-03-01 16:00:00-05:00,0.0,0.0,0.0,4.7789,0
1989-03-02 16:00:00-05:00,0.0,4.7789,4.5032,4.7789,11700
1989-03-03 16:00:00-05:00,0.0,4.595,4.595,4.595,98
1989-03-06 16:00:00-05:00,0.0,4.9052,4.595,4.9052,3402
1989-03-07 16:00:00-05:00,0.0,4.9052,4.7214,4.9052,19700
1989-03-08 16:00:00-05:00,0.0,0.0,0.0,4.9052,0
1989-03-09 16:00:00-05:00,0.0,4.9052,4.9052,4.9052,800
1989-03-10 16:00:00-05:00,0.0,4.9627,4.7789,4.7789,3300
1989-03-13 16:00:00-05:00,0.0,4.7214,4.7214,4.7214,98
1989-03-14 16:00:00-05:00,0.0,4.7214,4.7214,4.7214,1499
1989-03-15 16:00:00-05:00,0.0,4.7214,4.7214,4.7214,1099
1989-03-16 16:00:00-05:00,0.0,4.7214,4.664,4.664,5101
1989-03-17 16:00:00-05:00,0.0,4.7789,4.4802,4.4802,13799
1989-03-20 16:00:00-05:00,0.0,4.595,3.9862,3.9862,21199
1989-03-21 16:00:00-05:00,0.0,4.4113,4.4113,4.4113,1499
1989-03-22 16:00:00-05:00,0.0,4.4113,4.4113,4.4113,1099
1989-03-23 16:00:00-05:00,0.0,4.4113,4.0437,4.4113,8098
1989-03-27 16:00:00-05:00,0.0,0.0,0.0,4.4113,0
1989-03-28 16:00:00-05:00,0.0,4.4113,4.1126,4.4113,6701
1989-03-29 16:00:00-05:00,0.0,4.4113,4.2964,4.4113,1899
1989-03-30 16:00:00-05:00,0.0,4.4113,4.3538,4.4113,1499
1989-03-31 16:00:00-05:00,0.0,4.4113,4.3538,4.3538,4798
1989-04-03 16:00:00-04:00,0.0,4.5376,4.3538,4.5376,4398
1989-04-04 16:00:00-04:00,0.0,4.5376,4.4802,4.4802,5599
1989-04-05 16:00:00-04:00,0.0,0.0,0.0,4.4802,0
1989-04-06 16:00:00-04:00,0.0,4.4802,4.2274,4.4802,800
1989-04-07 16:00:00-04:00,0.0,4.2274,4.2274,4.2274,3998
1989-04-10 16:00:00-04:00,0.0,4.4802,4.17,4.4802,5101
1989-04-11 16:00:00-04:00,0.0,4.4802,4.3883,4.4802,1499
1989-04-12 16:00:00-04:00,0.0,4.4113,4.2274,4.4113,3402
1989-04-13 16:00:00-04:00,0.0,4.2964,3.9862,3.9862,7600
1989-04-14 16:00:00-04:00,0.0,4.2964,4.1126,4.1126,5101
1989-04-17 16:00:00-04:00,0.0,4.2045,4.2045,4.2045,98
1989-04-18 16:00:00-04:00,0.0,4.1126,4.1126,4.1126,98
1989-04-19 16:00:00-04:00,0.0,0.0,0.0,4.1126,0
1989-04-20 16:00:00-04:00,0.0,4.17,4.17,4.17,1899
1989-04-21 16:00:00-04:00,0.0,0.0,0.0,4.17,0
1989-04-24 16:00:00-04:00,0.0,4.2274,4.2274,4.2274,800
1989-04-25 16:00:00-04:00,0.0,0.0,0.0,4.2274,0
1989-04-26 16:00:00-04:00,0.0,4.17,4.1126,4.17,1499
1989-04-27 16:00:00-04:00,0.0,0.0,0.0,4.17,0
1989-04-28 16:00:00-04:00,0.0,0.0,0.0,4.17,0
1989-05-01 16:00:00-04:00,0.0,0.0,0.0,4.17,0
1989-05-02 16:00:00-04:00,0.0,4.2274,4.1126,4.2274,2299
1989-05-03 16:00:00-04:00,0.0,0.0,0.0,4.2274,0
1989-05-04 16:00:00-04:00,0.0,4.2274,4.1126,4.17,19002
1989-05-05 16:00:00-04:00,0.0,4.17,4.17,4.17,98
1989-05-08 16:00:00-04:00,0.0,4.17,4.17,4.17,2601
1989-05-09 16:00:00-04:00,0.0,4.2964,4.2964,4.2964,98
1989-05-10 16:00:00-04:00,0.0,4.4113,4.2274,4.4113,14902
1989-05-11 16:00:00-04:00,0.0,4.4113,4.2274,4.4113,1499
1989-05-12 16:00:00-04:00,0.0,4.595,4.2274,4.595,9801
1989-05-15 16:00:00-04:00,0.0,4.664,4.4802,4.4802,1899
1989-05-16 16:00:00-04:00,0.0,0.0,0.0,4.4802,0
1989-05-17 16:00:00-04:00,0.0,4.7789,4.595,4.595,11700
1989-05-18 16:00:00-04:00,0.0,4.9052,4.9052,4.9052,800
1989-05-19 16:00:00-04:00,0.0,4.9052,4.9052,4.9052,800
1989-05-22 16:00:00-04:00,0.0,4.9627,4.595,4.664,4398
1989-05-23 16:00:00-04:00,0.0,4.9627,4.664,4.9627,1899
1989-05-24 16:00:00-04:00,0.0,4.9627,4.7214,4.9627,1099
1989-05-25 16:00:00-04:00,0.0,4.7789,4.664,4.664,11700
1989-05-26 16:00:00-04:00,0.0,4.9627,4.664,4.9627,1099
