,Open,High,Low,Close,Volume
2016-11-03 16:00:00-04:00,14.66,16.54,14.65,16.0,302402
2016-11-04 16:00:00-04:00,15.9842,16.35,15.82,16.15,142626
2016-11-07 16:00:00-05:00,16.26,16.33,15.58,16.12,160333
2016-11-08 16:00:00-05:00,16.2,16.24,15.85,16.09,181772
2016-11-09 16:00:00-05:00,15.94,16.0,14.6245,15.4,210965
2016-11-10 16:00:00-05:00,15.44,15.7,13.908,14.37,160859
2016-11-11 16:00:00-05:00,14.08,15.19,14.0,14.85,87030
2016-11-14 16:00:00-05:00,14.92,14.92,14.03,14.51,22625
2016-11-15 16:00:00-05:00,14.53,16.38,14.47,16.12,57220
2016-11-16 16:00:00-05:00,15.95,15.99,15.01,15.2,62828
2016-11-17 16:00:00-05:00,15.26,15.97,15.26,15.45,15636
2016-11-18 16:00:00-05:00,15.46,15.9534,15.19,15.54,12692
2016-11-21 16:00:00-05:00,15.7,15.956,15.35,15.88,10935
2016-11-22 16:00:00-05:00,14.5,15.349,14.0,14.52,47874
2016-11-23 16:00:00-05:00,14.5,14.97,14.285,14.5,133876
2016-11-25 13:00:00-05:00,14.42,15.36,14.42,15.15,37846
2016-11-28 16:00:00-05:00,15.16,15.21,14.815,14.89,21695
2016-11-29 16:00:00-05:00,14.7,15.41,14.61,15.035,69498
2016-11-30 16:00:00-05:00,15.32,15.34,14.61,14.87,117129
2016-12-01 16:00:00-05:00,15.25,15.25,14.62,14.81,29625
2016-12-02 16:00:00-05:00,15.19,15.19,14.04,14.33,55103
2016-12-05 16:00:00-05:00,14.2,14.9,14.2,14.59,60058
2016-12-06 16:00:00-05:00,14.59,14.8,14.2,14.55,33614
2016-12-07 16:00:00-05:00,14.7,14.7,14.0,14.18,66387
2016-12-08 16:00:00-05:00,14.499,14.4992,13.9,14.0,20078
2016-12-09 16:00:00-05:00,14.3,14.46,12.69,13.25,100175
2016-12-12 16:00:00-05:00,13.25,13.565,12.86,12.99,51612
2016-12-13 16:00:00-05:00,12.81,12.895,12.26,12.58,73507
2016-12-14 16:00:00-05:00,12.59,13.035,12.41,12.56,32854
2016-12-15 16:00:00-05:00,12.58,13.381,12.58,12.85,30854
2016-12-16 16:00:00-05:00,12.86,12.97,11.95,12.25,141988
2016-12-19 16:00:00-05:00,11.69,12.455,11.34,11.46,208305
2016-12-20 16:00:00-05:00,11.5,11.5,10.68,10.79,234724
2016-12-21 16:00:00-05:00,10.7,11.0499,10.6501,10.8,132274
2016-12-22 16:00:00-05:00,10.66,11.225,10.1,10.7,141683
2016-12-23 16:00:00-05:00,10.77,11.315,10.77,11.14,18936
2016-12-27 16:00:00-05:00,11.04,11.23,10.43,10.87,68649
2016-12-28 16:00:00-05:00,10.59,10.91,10.32,10.32,60281
2016-12-29 16:00:00-05:00,10.45,10.45,9.9,10.12,83295
2016-12-30 16:00:00-05:00,10.01,10.45,10.01,10.19,40489
2017-01-03 16:00:00-05:00,9.9,10.51,9.9,10.11,24703
2017-01-04 16:00:00-05:00,10.1194,10.4,10.0008,10.08,34055
2017-01-05 16:00:00-05:00,10.12,10.5074,10.0,10.15,38867
2017-01-06 16:00:00-05:00,10.15,11.2,10.1312,11.06,43413
2017-01-09 16:00:00-05:00,11.15,12.14,10.81,11.85,54020
2017-01-10 16:00:00-05:00,11.96,12.0999,11.12,11.17,45414
2017-01-11 16:00:00-05:00,11.57,11.7099,11.06,11.24,19740
2017-01-12 16:00:00-05:00,11.0501,11.1435,10.6,10.66,67036
2017-01-13 16:00:00-05:00,10.58,11.17,10.28,10.82,49821
2017-01-17 16:00:00-05:00,10.99,11.52,10.9,11.35,21604
2017-01-18 16:00:00-05:00,11.207,11.92,11.207,11.7,40792
2017-01-19 16:00:00-05:00,11.81,12.05,11.7605,11.92,30376
2017-01-20 16:00:00-05:00,11.82,11.82,11.29,11.75,9444
2017-01-23 16:00:00-05:00,11.88,11.88,11.88,11.88,695
2017-01-24 16:00:00-05:00,11.8591,11.99,11.8591,11.99,1553
2017-01-25 16:00:00-05:00,11.88,12.17,11.88,11.89,49492
2017-01-26 16:00:00-05:00,11.35,12.24,11.3,11.76,15983
2017-01-27 16:00:00-05:00,11.68,12.1499,11.66,11.89,17719
2017-01-30 16:00:00-05:00,11.91,12.21,11.67,11.79,17629
2017-01-31 16:00:00-05:00,11.95,12.2,11.92,12.0,29452
2017-02-01 16:00:00-05:00,12.0,12.06,11.6601,11.98,5003
2017-02-02 16:00:00-05:00,12.2,12.22,11.7,11.87,44692
2017-02-03 16:00:00-05:00,11.96,12.19,11.88,12.0,18735
2017-02-06 16:00:00-05:00,12.04,12.15,11.76,12.09,7252
2017-02-07 16:00:00-05:00,11.6801,12.16,11.6801,12.08,12181
2017-02-08 16:00:00-05:00,12.11,12.325,12.0,12.25,19779
2017-02-09 16:00:00-05:00,12.19,12.3999,11.97,12.21,16051
2017-02-10 16:00:00-05:00,12.1535,12.4,12.1535,12.2,7997
2017-02-13 16:00:00-05:00,12.03,12.1017,11.82,11.98,7916
2017-02-14 16:00:00-05:00,11.86,12.1999,11.82,11.82,1485
2017-02-15 16:00:00-05:00,11.92,12.0,11.62,11.65,8254
2017-02-16 16:00:00-05:00,11.67,11.97,11.43,11.97,39025
2017-02-17 16:00:00-05:00,12.03,12.06,11.505,11.95,26416
2017-02-21 16:00:00-05:00,12.2205,12.37,11.77,12.1,23100
2017-02-22 16:00:00-05:00,12.104,12.49,12.104,12.13,38748
2017-02-23 16:00:00-05:00,12.22,12.45,11.74,11.85,22736
2017-02-24 16:00:00-05:00,12.29,12.3125,11.9,11.93,119537
2017-02-27 16:00:00-05:00,12.0,12.04,11.69,11.81,26743
2017-02-28 16:00:00-05:00,11.9,12.0059,11.48,11.73,51549
2017-03-01 16:00:00-05:00,11.71,12.16,11.54,12.0,62822
2017-03-02 16:00:00-05:00,12.12,12.36,11.4,11.46,164662
2017-03-03 16:00:00-05:00,11.57,11.99,11.48,11.98,36589
2017-03-06 16:00:00-05:00,11.9,11.99,11.62,11.97,28587
2017-03-07 16:00:00-05:00,12.09,12.09,11.69,11.97,20214
2017-03-08 16:00:00-05:00,11.8999,11.8999,11.711,11.72,4185
2017-03-09 16:00:00-05:00,11.87,11.87,11.72,11.74,4008
2017-03-10 16:00:00-05:00,11.725,11.94,11.43,11.58,22528
2017-03-13 16:00:00-04:00,11.4339,11.9718,11.4339,11.96,32600
2017-03-14 16:00:00-04:00,11.86,12.7689,11.7,12.08,99446
2017-03-15 16:00:00-04:00,12.7,13.0,12.32,12.78,82583
2017-03-16 16:00:00-04:00,12.8,13.58,12.8,13.33,148348
2017-03-17 16:00:00-04:00,13.6,13.7325,12.88,13.06,63641
2017-03-20 16:00:00-04:00,13.289,13.6,12.86,13.6,36659
2017-03-21 16:00:00-04:00,13.445,13.47,12.7,13.08,74823
2017-03-22 16:00:00-04:00,12.92,12.92,12.2655,12.5,21457
2017-03-23 16:00:00-04:00,12.76,12.77,11.42,12.39,33801
2017-03-24 16:00:00-04:00,12.4,13.1533,12.1,12.34,33914
2017-03-27 16:00:00-04:00,12.31,12.89,12.31,12.53,12553
2017-03-28 16:00:00-04:00,12.66,12.66,12.0,12.29,11670
2017-03-29 16:00:00-04:00,12.845,12.85,12.26,12.6,24346
2017-03-30 16:00:00-04:00,12.7,13.4,12.22,13.02,77888
2017-03-31 16:00:00-04:00,13.07,13.485,12.825,13.29,186826
2017-04-03 16:00:00-04:00,13.21,13.94,12.75,13.14,69300
2017-04-04 16:00:00-04:00,13.04,13.32,12.685,13.32,7604
2017-04-05 16:00:00-04:00,13.08,13.69,12.51,12.6,44663
2017-04-06 16:00:00-04:00,12.62,13.11,12.51,12.73,6006
2017-04-07 16:00:00-04:00,12.73,13.05,12.37,12.96,20079
2017-04-10 16:00:00-04:00,12.93,13.04,12.57,12.66,6137
2017-04-11 16:00:00-04:00,12.82,13.04,12.555,12.76,36182
2017-04-12 16:00:00-04:00,12.8,12.8,12.75,12.75,3477
2017-04-13 16:00:00-04:00,12.75,12.91,12.52,12.9,10510
2017-04-17 16:00:00-04:00,12.7,12.9999,12.6,12.66,69198
2017-04-18 16:00:00-04:00,12.6,13.11,12.3,12.91,28812
2017-04-19 16:00:00-04:00,12.85,12.95,12.42,12.78,50689
2017-04-20 16:00:00-04:00,12.79,12.89,12.03,12.2,91713
2017-04-21 16:00:00-04:00,12.09,12.43,12.04,12.26,53384
2017-04-24 16:00:00-04:00,12.32,12.54,12.021,12.54,15979
2017-04-25 16:00:00-04:00,12.33,12.4596,12.02,12.45,30745
2017-04-26 16:00:00-04:00,12.34,12.34,12.02,12.22,68284
2017-04-27 16:00:00-04:00,12.2,12.28,12.02,12.165,73094
2017-04-28 16:00:00-04:00,12.15,12.43,12.025,12.27,74313
2017-05-01 16:00:00-04:00,12.23,12.23,12.08,12.1,76392
2017-05-02 16:00:00-04:00,12.06,12.18,12.06,12.11,8774
2017-05-03 16:00:00-04:00,12.06,12.15,11.75,12.03,26231
2017-05-04 16:00:00-04:00,11.77,11.99,11.7,11.99,7338
2017-05-05 16:00:00-04:00,11.98,12.34,11.7,12.34,53101
2017-05-08 16:00:00-04:00,12.2,12.32,11.79,12.06,23109
2017-05-09 16:00:00-04:00,12.06,12.07,11.63,11.9,87651
2017-05-10 16:00:00-04:00,12.17,12.29,11.645,12.0,62429
2017-05-11 16:00:00-04:00,11.8,12.0,11.58,11.71,42815
2017-05-12 16:00:00-04:00,11.75,11.89,11.5,11.635,37269
2017-05-15 16:00:00-04:00,11.69,11.7099,11.54,11.635,9950
2017-05-16 16:00:00-04:00,11.75,12.4,11.69,12.11,115517
2017-05-17 16:00:00-04:00,12.0,12.0,11.61,11.61,7807
2017-05-18 16:00:00-04:00,11.61,11.85,11.61,11.67,21169
2017-05-19 16:00:00-04:00,12.09,12.1,11.69,11.9,16230
2017-05-22 16:00:00-04:00,12.04,12.1,11.665,11.73,16700
2017-05-23 16:00:00-04:00,11.73,12.1,11.6676,11.81,14119
2017-05-24 16:00:00-04:00,12.09,12.865,11.82,12.64,96912
2017-05-25 16:00:00-04:00,12.64,13.39,12.115,12.9,564154
2017-05-26 16:00:00-04:00,12.05,12.43,11.75,11.85,99479
2017-05-30 16:00:00-04:00,11.93,12.26,11.61,12.1,239084
2017-05-31 16:00:00-04:00,12.11,12.4288,11.8338,12.25,406899
2017-06-01 16:00:00-04:00,12.27,12.2917,11.89,11.97,119731
2017-06-02 16:00:00-04:00,11.76,12.09,10.7,11.08,147122
2017-06-05 16:00:00-04:00,10.91,11.31,10.06,10.17,216217
2017-06-06 16:00:00-04:00,10.43,10.7667,9.79,10.17,75958
2017-06-07 16:00:00-04:00,10.2,10.2,9.7,9.7,201601
2017-06-08 16:00:00-04:00,9.67,9.86,9.2,9.42,139506
2017-06-09 16:00:00-04:00,9.48,10.23,9.11,9.44,77858
2017-06-12 16:00:00-04:00,9.39,9.489,9.2,9.26,41776
2017-06-13 16:00:00-04:00,9.4,9.46,9.0,9.11,106302
2017-06-14 16:00:00-04:00,9.19,9.19,8.44,8.75,126190
2017-06-15 16:00:00-04:00,8.33,8.52,8.2,8.33,116206
2017-06-16 16:00:00-04:00,8.37,9.01,8.02,8.67,70149
2017-06-19 16:00:00-04:00,8.69,8.91,8.44,8.85,67625
2017-06-20 16:00:00-04:00,8.75,9.4,8.66,8.85,43350
2017-06-21 16:00:00-04:00,8.72,9.105,8.59,9.02,31403
2017-06-22 16:00:00-04:00,9.02,9.09,8.65,8.97,40162
2017-06-23 16:00:00-04:00,8.79,9.23,8.76,9.12,37784
2017-06-26 16:00:00-04:00,9.13,9.36,8.81,9.275,126021
2017-06-27 16:00:00-04:00,8.98,9.1,8.41,8.6,25933
2017-06-28 16:00:00-04:00,8.62,8.85,8.52,8.72,33466
2017-06-29 16:00:00-04:00,8.77,8.779,8.3,8.31,60145
2017-06-30 16:00:00-04:00,8.35,8.7,8.11,8.56,129288
2017-07-03 13:00:00-04:00,8.6,8.76,8.42,8.49,67497
2017-07-05 16:00:00-04:00,8.7,8.8,8.31,8.41,63184
2017-07-06 16:00:00-04:00,8.67,8.67,8.165,8.17,45911
2017-07-07 16:00:00-04:00,8.15,8.24,7.76,7.82,42907
2017-07-10 16:00:00-04:00,7.88,8.49,7.85,8.14,32970
2017-07-11 16:00:00-04:00,8.15,8.9,8.02,8.63,47576
2017-07-12 16:00:00-04:00,8.89,9.24,8.41,8.82,65796
2017-07-13 16:00:00-04:00,8.9,9.4,8.63,8.72,76486
2017-07-14 16:00:00-04:00,8.81,9.08,8.66,8.9,34581
2017-07-17 16:00:00-04:00,8.958,8.98,8.66,8.76,97254
2017-07-18 16:00:00-04:00,8.7,8.98,7.89,8.22,245330
2017-07-19 16:00:00-04:00,8.35,8.6,8.12,8.26,82222
2017-07-20 16:00:00-04:00,8.43,8.43,7.89,8.11,49565
2017-07-21 16:00:00-04:00,8.03,8.3,7.91,8.21,33731
2017-07-24 16:00:00-04:00,8.14,8.35,8.0275,8.16,15706
2017-07-25 16:00:00-04:00,8.111,8.31,8.11,8.16,29361
2017-07-26 16:00:00-04:00,8.24,8.3066,7.99,8.01,13822
2017-07-27 16:00:00-04:00,8.2599,8.2599,7.45,7.6,152766
2017-07-28 16:00:00-04:00,7.7,7.86,7.3,7.4,140307
2017-07-31 16:00:00-04:00,7.29,7.61,7.2,7.53,93731
2017-08-01 16:00:00-04:00,7.58,7.58,7.22,7.22,37266
2017-08-02 16:00:00-04:00,7.2,7.32,6.845,7.01,66694
2017-08-03 16:00:00-04:00,7.04,7.38,6.76,7.13,69278
2017-08-04 16:00:00-04:00,7.02,7.3999,7.02,7.31,29180
2017-08-07 16:00:00-04:00,7.18,8.25,7.18,8.05,31746
2017-08-08 16:00:00-04:00,8.05,8.49,8.05,8.08,32863
2017-08-09 16:00:00-04:00,8.11,8.41,8.06,8.41,7537
2017-08-10 16:00:00-04:00,8.43,8.5,8.1933,8.31,31925
2017-08-11 16:00:00-04:00,8.34,8.95,8.181,8.95,30620
2017-08-14 16:00:00-04:00,8.9165,8.9165,8.6,8.72,15446
2017-08-15 16:00:00-04:00,8.72,8.73,8.31,8.61,22632
2017-08-16 16:00:00-04:00,8.68,8.76,8.22,8.26,8488
2017-08-17 16:00:00-04:00,8.28,8.4499,8.0,8.3,34291
2017-08-18 16:00:00-04:00,8.35,8.46,8.07,8.46,15705
2017-08-21 16:00:00-04:00,8.44,8.47,8.13,8.31,15791
2017-08-22 16:00:00-04:00,8.44,8.46,8.31,8.35,10508
2017-08-23 16:00:00-04:00,8.34,8.77,8.32,8.7,19566
2017-08-24 16:00:00-04:00,8.46,9.0,8.46,8.88,26299
2017-08-25 16:00:00-04:00,9.19,9.86,8.41,9.7,149991
2017-08-28 16:00:00-04:00,9.81,9.9902,8.94,9.37,48165
2017-08-29 16:00:00-04:00,9.1,9.55,8.821,9.21,46244
2017-08-30 16:00:00-04:00,9.415,9.415,8.82,9.09,50229
2017-08-31 16:00:00-04:00,9.09,9.66,8.8101,9.29,68141
2017-09-01 16:00:00-04:00,9.3001,9.72,9.25,9.52,20728
2017-09-05 16:00:00-04:00,9.42,9.49,9.05,9.39,37976
2017-09-06 16:00:00-04:00,9.219,9.48,9.2,9.21,23205
2017-09-07 16:00:00-04:00,9.4,9.41,9.22,9.22,5960
2017-09-08 16:00:00-04:00,9.21,9.35,9.21,9.25,3934
2017-09-11 16:00:00-04:00,9.32,10.3999,9.3,9.58,104252
2017-09-12 16:00:00-04:00,9.65,10.28,9.52,10.18,66352
2017-09-13 16:00:00-04:00,10.53,11.24,10.0991,10.8,155023
2017-09-14 16:00:00-04:00,10.6,11.55,10.6,11.54,162452
2017-09-15 16:00:00-04:00,11.5,11.6,10.61,10.8,224985
2017-09-18 16:00:00-04:00,10.85,11.48,10.75,11.41,60662
2017-09-19 16:00:00-04:00,11.5,11.5,10.75,11.04,262876
2017-09-20 16:00:00-04:00,10.8,10.99,10.27,10.62,123739
2017-09-21 16:00:00-04:00,10.69,10.88,10.22,10.81,74454
2017-09-22 16:00:00-04:00,10.8,10.8,10.25,10.55,103957
2017-09-25 16:00:00-04:00,10.55,10.877,10.12,10.21,96317
2017-09-26 16:00:00-04:00,10.4,10.47,10.12,10.21,63253
2017-09-27 16:00:00-04:00,10.37,10.57,9.8,10.06,125499
2017-09-28 16:00:00-04:00,10.15,10.48,9.73,10.1,165754
2017-09-29 16:00:00-04:00,10.23,10.56,9.95,10.3,152429
2017-10-02 16:00:00-04:00,10.16,10.53,9.8,9.8,174409
2017-10-03 16:00:00-04:00,9.95,10.06,9.37,9.59,147780
2017-10-04 16:00:00-04:00,9.69,9.8392,9.415,9.52,86481
2017-10-05 16:00:00-04:00,9.62,10.089,9.445,9.95,119002
2017-10-06 16:00:00-04:00,10.0,10.2751,9.75,9.85,67082
2017-10-09 16:00:00-04:00,9.9,10.8,9.7,9.87,220782
2017-10-10 16:00:00-04:00,9.83,10.06,9.33,9.4,162849
2017-10-11 16:00:00-04:00,9.51,9.9,9.25,9.32,138085
2017-10-12 16:00:00-04:00,9.38,9.415,8.71,8.92,204897
2017-10-13 16:00:00-04:00,9.21,9.21,8.94,8.99,210067
2017-10-16 16:00:00-04:00,9.0,9.24,8.811,8.87,154499
2017-10-17 16:00:00-04:00,8.92,9.17,8.4,8.59,143394
2017-10-18 16:00:00-04:00,8.59,8.6718,8.36,8.46,161628
2017-10-19 16:00:00-04:00,8.39,8.56,8.1114,8.3,76429
2017-10-20 16:00:00-04:00,8.72,8.72,8.065,8.39,320136
2017-10-23 16:00:00-04:00,8.39,8.83,8.17,8.2,205702
2017-10-24 16:00:00-04:00,8.25,8.42,8.17,8.36,78811
2017-10-25 16:00:00-04:00,8.45,8.79,7.88,7.98,223078
2017-10-26 16:00:00-04:00,8.0,8.1746,7.44,7.76,307732
2017-10-27 16:00:00-04:00,7.83,8.45,7.74,8.3,172760
2017-10-30 16:00:00-04:00,8.3,8.56,7.88,7.91,262989
2017-10-31 16:00:00-04:00,8.01,8.92,7.85,8.65,184671
2017-11-01 16:00:00-04:00,8.8,9.25,8.35,8.4,274901
2017-11-02 16:00:00-04:00,8.34,8.9723,8.31,8.52,95895
2017-11-03 16:00:00-04:00,8.61,9.32,8.49,8.98,382701
2017-11-06 16:00:00-05:00,8.98,9.21,8.31,8.76,162153
2017-11-07 16:00:00-05:00,8.809,8.8092,8.6,8.64,48058
2017-11-08 16:00:00-05:00,8.65,8.91,8.37,8.89,108655
2017-11-09 16:00:00-05:00,8.91,9.25,8.57,8.58,141865
2017-11-10 16:00:00-05:00,8.66,8.66,8.11,8.41,167207
2017-11-13 16:00:00-05:00,8.39,8.6886,8.345,8.55,131639
2017-11-14 16:00:00-05:00,8.56,8.709,8.3124,8.5,88392
2017-11-15 16:00:00-05:00,8.67,8.74,8.4,8.695,195852
2017-11-16 16:00:00-05:00,8.75,9.3,8.72,9.26,497085
2017-11-17 16:00:00-05:00,9.36,9.489,8.991,9.28,494487
2017-11-20 16:00:00-05:00,9.3,9.5,9.2,9.42,503428
2017-11-21 16:00:00-05:00,9.53,10.37,9.53,10.24,525812
2017-11-22 16:00:00-05:00,10.48,10.72,9.9,10.49,412305
2017-11-24 13:00:00-05:00,10.72,10.95,10.23,10.83,334403
2017-11-27 16:00:00-05:00,10.83,10.9,9.91,10.11,471731
2017-11-28 16:00:00-05:00,10.12,10.2572,9.75,10.0,354861
2017-11-29 16:00:00-05:00,9.5,9.98,8.67,8.8,691122
2017-11-30 16:00:00-05:00,8.96,8.96,8.315,8.56,763151
2017-12-01 16:00:00-05:00,8.6,8.98,8.5,8.57,388385
2017-12-04 16:00:00-05:00,8.57,8.8,8.39,8.41,381533
2017-12-05 16:00:00-05:00,8.37,8.53,8.15,8.25,177306
2017-12-06 16:00:00-05:00,8.16,8.545,8.01,8.41,307401
2017-12-07 16:00:00-05:00,8.4,8.9,8.4,8.74,237371
2017-12-08 16:00:00-05:00,8.86,9.08,8.25,8.28,198592
