,Open,High,Low,Close,Volume
2014-02-18 16:00:00-05:00,34.69,36.22,34.6,36.21,788539
2014-02-19 16:00:00-05:00,35.92,36.866,35.2,36.38,525440
2014-02-20 16:00:00-05:00,36.42,36.42,34.78,35.26,282440
2014-02-21 16:00:00-05:00,35.26,35.48,34.21,35.37,441276
2014-02-24 16:00:00-05:00,39.21,40.6765,34.29,34.45,1399227
2014-02-25 16:00:00-05:00,35.2,36.6,34.43,36.13,600172
2014-02-26 16:00:00-05:00,36.56,38.39,36.14,38.34,467429
2014-02-27 16:00:00-05:00,38.5,43.22,38.5,43.21,777914
2014-02-28 16:00:00-05:00,43.44,45.75,38.02,41.2,805075
2014-03-03 16:00:00-05:00,39.745,42.4897,39.23,41.38,228000
2014-03-04 16:00:00-05:00,42.45,48.75,42.349,47.99,435717
2014-03-05 16:00:00-05:00,48.14,51.86,47.25,51.76,621296
2014-03-06 16:00:00-05:00,51.5,51.98,49.2,50.72,327671
2014-03-07 16:00:00-05:00,51.74,51.74,47.0,48.54,305087
2014-03-10 16:00:00-04:00,47.9,48.44,43.5,44.84,672610
2014-03-11 16:00:00-04:00,45.0,46.64,41.57,41.95,490756
2014-03-12 16:00:00-04:00,41.31,44.69,39.5101,43.39,560250
2014-03-13 16:00:00-04:00,43.41,44.39,41.21,42.26,239879
2014-03-14 16:00:00-04:00,42.0,42.19,40.33,41.44,184921
2014-03-17 16:00:00-04:00,41.67,42.73,40.0701,41.84,281983
2014-03-18 16:00:00-04:00,42.3,45.95,41.92,45.24,358834
2014-03-19 16:00:00-04:00,45.64,46.964,44.261,45.63,191528
2014-03-20 16:00:00-04:00,45.43,45.43,43.53,44.42,166528
2014-03-21 16:00:00-04:00,44.44,44.7027,41.52,41.77,277497
2014-03-24 16:00:00-04:00,42.36,43.73,39.55,39.99,378551
2014-03-25 16:00:00-04:00,40.48,41.49,38.01,41.06,508407
2014-03-26 16:00:00-04:00,41.53,41.98,38.2501,38.38,363649
2014-03-27 16:00:00-04:00,38.0,38.3679,35.1999,36.62,469729
2014-03-28 16:00:00-04:00,36.72,38.78,36.27,37.57,632342
2014-03-31 16:00:00-04:00,37.78,39.45,37.01,38.41,359347
2014-04-01 16:00:00-04:00,38.43,41.0,37.75,39.85,788579
2014-04-02 16:00:00-04:00,40.46,42.68,39.85,40.23,406560
2014-04-03 16:00:00-04:00,40.25,40.25,37.51,38.49,393322
2014-04-04 16:00:00-04:00,38.53,38.53,36.4,36.76,626366
2014-04-07 16:00:00-04:00,36.41,36.41,32.55,33.51,777763
2014-04-08 16:00:00-04:00,33.85,36.4468,33.85,36.09,516028
2014-04-09 16:00:00-04:00,36.57,37.74,34.92,35.89,401682
2014-04-10 16:00:00-04:00,36.0,37.1575,34.83,35.06,313605
2014-04-11 16:00:00-04:00,34.3,35.75,33.311,34.0,1142427
2014-04-14 16:00:00-04:00,34.75,36.1832,33.75,33.94,183151
2014-04-15 16:00:00-04:00,33.86,34.92,31.05,31.34,467753
2014-04-16 16:00:00-04:00,32.72,35.94,32.72,35.64,361194
2014-04-17 16:00:00-04:00,35.55,35.77,34.01,34.94,122717
2014-04-21 16:00:00-04:00,35.62,35.66,34.05,35.21,89886
2014-04-22 16:00:00-04:00,35.07,37.49,34.7404,37.18,390028
2014-04-23 16:00:00-04:00,36.7,37.79,35.9,36.35,553979
2014-04-24 16:00:00-04:00,36.58,36.58,33.12,33.59,791079
2014-04-25 16:00:00-04:00,33.08,33.32,32.06,32.5,456404
2014-04-28 16:00:00-04:00,32.69,33.45,31.43,33.15,450692
2014-04-29 16:00:00-04:00,33.2,34.97,33.0,33.59,601159
2014-04-30 16:00:00-04:00,33.5,33.545,31.4,32.03,379034
2014-05-01 16:00:00-04:00,31.9,33.74,31.81,33.0,202845
2014-05-02 16:00:00-04:00,32.78,34.82,32.78,34.4,200326
2014-05-05 16:00:00-04:00,34.16,34.5,32.8311,34.4,168884
2014-05-06 16:00:00-04:00,35.35,35.35,31.6,31.7,482557
2014-05-07 16:00:00-04:00,31.7,31.7,28.58,29.43,1321278
2014-05-08 16:00:00-04:00,29.24,30.7,28.93,29.0,393869
2014-05-09 16:00:00-04:00,28.94,30.34,28.5001,29.38,126045
2014-05-12 16:00:00-04:00,29.81,34.4885,29.81,34.35,655739
2014-05-13 16:00:00-04:00,34.18,34.36,31.08,31.37,217634
2014-05-14 16:00:00-04:00,31.47,33.47,31.47,32.76,143453
2014-05-15 16:00:00-04:00,32.5,33.2961,32.5,32.84,90775
2014-05-16 16:00:00-04:00,32.81,33.2,32.2,32.8,106770
2014-05-19 16:00:00-04:00,32.74,33.85,32.74,33.85,61232
2014-05-20 16:00:00-04:00,33.32,34.25,33.0,34.08,125313
2014-05-21 16:00:00-04:00,34.0,36.8,34.0,36.41,223427
2014-05-22 16:00:00-04:00,36.41,36.41,35.085,35.938,209265
2014-05-23 16:00:00-04:00,35.8,35.8,34.855,35.04,82032
2014-05-27 16:00:00-04:00,35.5,35.9399,34.5,35.14,123213
2014-05-28 16:00:00-04:00,35.0,35.8319,34.695,35.24,125794
2014-05-29 16:00:00-04:00,35.49,35.49,34.7,34.85,248040
2014-05-30 16:00:00-04:00,34.85,35.95,34.0093,34.7,180488
2014-06-02 16:00:00-04:00,34.62,34.62,32.88,33.01,277657
2014-06-03 16:00:00-04:00,32.87,34.72,32.5,33.88,470909
2014-06-04 16:00:00-04:00,33.66,33.9,32.46,33.01,648171
2014-06-05 16:00:00-04:00,33.87,34.85,32.79,34.5,226831
2014-06-06 16:00:00-04:00,34.66,35.978,34.11,35.71,683072
2014-06-09 16:00:00-04:00,35.0,35.5,34.292,35.38,1906999
2014-06-10 16:00:00-04:00,35.0,35.01,34.1,34.64,274370
2014-06-11 16:00:00-04:00,34.49,34.6,33.49,34.51,702901
2014-06-12 16:00:00-04:00,34.53,35.25,33.88,33.91,869923
2014-06-13 16:00:00-04:00,34.1,34.3,33.75,34.09,549948
2014-06-16 16:00:00-04:00,34.0,34.4,32.25,33.46,345601
2014-06-17 16:00:00-04:00,33.48,34.0,33.48,33.91,165172
2014-06-18 16:00:00-04:00,33.96,34.4,33.39,34.05,233948
2014-06-19 16:00:00-04:00,34.1,34.1,33.03,33.33,213940
2014-06-20 16:00:00-04:00,33.28,34.1,33.28,33.88,207485
2014-06-23 16:00:00-04:00,33.82,34.01,33.08,33.89,166451
2014-06-24 16:00:00-04:00,33.65,34.0,32.48,32.92,180220
2014-06-25 16:00:00-04:00,32.7,33.21,32.5501,33.03,141908
2014-06-26 16:00:00-04:00,33.17,33.25,32.25,33.0,258073
2014-06-27 16:00:00-04:00,32.87,33.41,32.68,33.26,114633
2014-06-30 16:00:00-04:00,33.15,34.99,32.14,34.43,511447
2014-07-01 16:00:00-04:00,34.71,37.469,34.65,37.29,643471
2014-07-02 16:00:00-04:00,37.06,37.37,36.0,36.5,566928
2014-07-03 16:00:00-04:00,36.36,36.6,36.0,36.1,134933
2014-07-07 16:00:00-04:00,35.81,37.33,35.5,35.96,221123
2014-07-08 16:00:00-04:00,35.61,36.36,33.27,33.27,392940
2014-07-09 16:00:00-04:00,33.54,34.22,33.0001,33.32,82799
2014-07-10 16:00:00-04:00,32.1,33.99,31.8,33.5,156163
2014-07-11 16:00:00-04:00,33.65,34.4977,33.3,34.26,117186
2014-07-14 16:00:00-04:00,34.63,34.6399,33.32,33.45,122388
2014-07-15 16:00:00-04:00,33.5,33.84,32.82,33.09,171893
2014-07-16 16:00:00-04:00,33.58,33.8234,32.76,32.76,83203
2014-07-17 16:00:00-04:00,32.63,32.987,31.85,31.93,212819
2014-07-18 16:00:00-04:00,32.15,33.12,31.9624,32.29,294075
2014-07-21 16:00:00-04:00,31.98,32.65,31.98,32.38,226382
2014-07-22 16:00:00-04:00,32.81,34.05,32.76,33.4,280114
2014-07-23 16:00:00-04:00,33.79,34.759,33.51,34.0,234283
2014-07-24 16:00:00-04:00,34.43,34.65,33.81,33.97,148395
2014-07-25 16:00:00-04:00,33.72,34.75,33.72,34.5,275287
2014-07-28 16:00:00-04:00,34.5,37.49,34.5,37.3,494949
2014-07-29 16:00:00-04:00,37.79,38.25,36.672,36.93,202349
2014-07-30 16:00:00-04:00,37.46,37.46,36.7401,37.05,129059
2014-07-31 16:00:00-04:00,36.5,37.1,36.18,37.05,277113
2014-08-01 16:00:00-04:00,36.84,38.28,36.77,37.74,262724
2014-08-04 16:00:00-04:00,38.4,42.48,38.25,41.64,658906
2014-08-05 16:00:00-04:00,40.2,40.2,37.48,37.78,1370431
2014-08-06 16:00:00-04:00,37.22,40.05,37.07,39.78,593908
2014-08-07 16:00:00-04:00,36.87,38.8325,35.25,37.93,1160348
2014-08-08 16:00:00-04:00,38.49,38.82,36.82,38.8,748544
2014-08-11 16:00:00-04:00,38.9,40.32,38.9,39.9,1430578
2014-08-12 16:00:00-04:00,40.0,44.4,39.75,43.83,1987414
2014-08-13 16:00:00-04:00,44.0,44.26,42.27,43.81,1444147
2014-08-14 16:00:00-04:00,44.0,45.16,43.5,44.92,1015393
2014-08-15 16:00:00-04:00,45.71,46.9724,45.3,46.03,867795
2014-08-18 16:00:00-04:00,46.88,49.2999,46.57,49.06,1702521
2014-08-19 16:00:00-04:00,49.3,50.0,48.06,49.55,1683692
2014-08-20 16:00:00-04:00,49.22,50.07,46.93,47.49,871147
2014-08-21 16:00:00-04:00,47.4,47.5872,43.04,43.66,1286572
2014-08-22 16:00:00-04:00,43.27,49.76,43.27,49.54,1600335
2014-08-25 16:00:00-04:00,50.16,55.88,50.16,55.87,3858619
2014-08-26 16:00:00-04:00,55.85,57.93,52.58,56.6,3151423
2014-08-27 16:00:00-04:00,56.77,56.93,50.2,50.44,2668071
2014-08-28 16:00:00-04:00,49.19,50.48,46.67,46.86,1907470
2014-08-29 16:00:00-04:00,47.4,49.75,46.67,47.59,812508
2014-09-02 16:00:00-04:00,47.56,49.75,44.31,49.23,2366541
2014-09-03 16:00:00-04:00,50.0,51.88,49.51,51.06,1802981
2014-09-04 16:00:00-04:00,51.43,51.7999,47.8,48.1,1299109
2014-09-05 16:00:00-04:00,48.42,48.5192,46.67,46.92,678292
2014-09-08 16:00:00-04:00,46.0,49.87,44.98,49.24,1455355
2014-09-09 16:00:00-04:00,49.31,49.3699,45.8147,46.8,1765792
2014-09-10 16:00:00-04:00,46.22,46.61,41.31,43.17,5082903
2014-09-11 16:00:00-04:00,42.46,45.15,42.4,43.9,1585448
2014-09-12 16:00:00-04:00,43.75,45.94,43.527,44.65,3624599
2014-09-15 16:00:00-04:00,45.77,46.79,44.69,45.09,1523136
2014-09-16 16:00:00-04:00,45.0,45.97,43.691,45.48,2584828
2014-09-17 16:00:00-04:00,45.39,46.49,44.95,45.35,2246959
2014-09-18 16:00:00-04:00,45.47,45.78,44.67,45.29,1601450
2014-09-19 16:00:00-04:00,45.05,46.72,44.96,45.29,1380607
2014-09-22 16:00:00-04:00,44.97,45.0,40.41,41.82,1410845
2014-09-23 16:00:00-04:00,40.96,43.83,40.6,41.65,1105027
2014-09-24 16:00:00-04:00,41.75,43.09,41.65,42.0,687501
2014-09-25 16:00:00-04:00,41.5,41.85,39.36,40.05,1000783
2014-09-26 16:00:00-04:00,40.69,42.77,40.69,42.06,779308
2014-09-29 16:00:00-04:00,41.21,42.31,40.57,41.65,581552
2014-09-30 16:00:00-04:00,41.77,43.45,41.71,42.01,783421
2014-10-01 16:00:00-04:00,41.49,41.71,40.04,40.38,500890
2014-10-02 16:00:00-04:00,40.4,43.0999,39.821,42.4,546876
2014-10-03 16:00:00-04:00,43.33,44.22,41.27,42.54,908211
2014-10-06 16:00:00-04:00,42.95,42.95,40.2595,40.85,746524
2014-10-07 16:00:00-04:00,40.58,42.29,40.33,40.42,807794
2014-10-08 16:00:00-04:00,40.49,41.46,39.46,41.24,1096997
2014-10-09 16:00:00-04:00,41.24,41.48,39.1,39.35,570157
2014-10-10 16:00:00-04:00,39.01,40.96,38.54,39.92,1259125
2014-10-13 16:00:00-04:00,39.63,42.36,39.63,41.03,790604
2014-10-14 16:00:00-04:00,41.52,44.53,41.16,42.49,1122292
2014-10-15 16:00:00-04:00,41.72,45.12,41.4505,45.12,1260608
2014-10-16 16:00:00-04:00,43.91,47.65,43.0001,46.51,1315108
2014-10-17 16:00:00-04:00,47.15,48.95,45.927,47.18,1433269
2014-10-20 16:00:00-04:00,46.58,49.29,46.341,48.74,1416628
2014-10-21 16:00:00-04:00,48.84,49.2399,48.099,49.07,1004735
2014-10-22 16:00:00-04:00,49.37,49.5,47.85,48.4,725340
2014-10-23 16:00:00-04:00,48.9,49.35,48.08,48.77,793934
2014-10-24 16:00:00-04:00,48.68,51.1,48.38,49.94,593347
2014-10-27 16:00:00-04:00,50.01,50.96,48.88,48.99,758305
2014-10-28 16:00:00-04:00,49.45,50.8,48.5,50.76,869588
2014-10-29 16:00:00-04:00,50.74,51.0,49.21,49.57,691501
2014-10-30 16:00:00-04:00,49.4,50.881,49.4,50.57,617481
2014-10-31 16:00:00-04:00,51.85,53.41,50.8,52.89,958652
2014-11-03 16:00:00-05:00,53.55,53.56,50.0,50.59,932049
2014-11-04 16:00:00-05:00,50.0,50.6,48.0,50.19,1517130
2014-11-05 16:00:00-05:00,48.38,49.74,42.8698,44.08,2388165
2014-11-06 16:00:00-05:00,44.0,45.98,43.72,45.23,871404
2014-11-07 16:00:00-05:00,44.86,44.86,41.8,43.63,1409168
2014-11-10 16:00:00-05:00,43.68,45.14,42.7,45.05,974464
2014-11-11 16:00:00-05:00,44.9,45.11,42.37,43.43,823115
2014-11-12 16:00:00-05:00,43.15,43.9,42.71,43.0,704140
2014-11-13 16:00:00-05:00,43.08,43.76,42.3,42.99,601066
2014-11-14 16:00:00-05:00,43.25,45.79,43.0,44.58,863410
2014-11-17 16:00:00-05:00,44.4,45.0,42.65,42.85,703981
2014-11-18 16:00:00-05:00,42.58,43.19,40.9,41.13,919830
2014-11-19 16:00:00-05:00,41.11,44.98,41.0,43.26,1131513
2014-11-20 16:00:00-05:00,41.57,43.0,41.36,42.5,3841148
2014-11-21 16:00:00-05:00,42.86,43.5,42.5,42.7,1018695
2014-11-24 16:00:00-05:00,42.92,43.61,42.5,43.47,713991
2014-11-25 16:00:00-05:00,43.5,43.5988,42.485,42.79,442293
2014-11-26 16:00:00-05:00,42.94,44.19,42.5525,43.94,454307
2014-11-28 16:00:00-05:00,43.78,44.46,43.14,43.22,314154
2014-12-01 16:00:00-05:00,42.75,43.35,40.87,41.96,900489
2014-12-02 16:00:00-05:00,42.05,42.11,39.86,40.16,964444
2014-12-03 16:00:00-05:00,40.26,40.73,39.86,40.3,534929
2014-12-04 16:00:00-05:00,40.68,40.68,39.32,39.56,534530
2014-12-05 16:00:00-05:00,39.77,40.11,36.79,38.06,1544195
2014-12-08 16:00:00-05:00,37.33,37.61,34.14,34.89,2272989
2014-12-09 16:00:00-05:00,34.37,37.09,34.33,36.71,1000187
2014-12-10 16:00:00-05:00,36.71,37.8099,35.82,36.22,851925
2014-12-11 16:00:00-05:00,36.37,37.35,35.94,36.12,431865
2014-12-12 16:00:00-05:00,35.69,36.44,35.43,36.03,414290
2014-12-15 16:00:00-05:00,36.13,38.25,35.99,38.04,679092
2014-12-16 16:00:00-05:00,37.36,37.39,35.86,36.5,590781
2014-12-17 16:00:00-05:00,36.63,37.38,36.42,36.67,371245
2014-12-18 16:00:00-05:00,37.18,38.76,37.102,37.75,598595
2014-12-19 16:00:00-05:00,37.78,39.53,37.78,38.87,505050
2014-12-22 16:00:00-05:00,39.23,39.48,38.5628,38.96,375407
2014-12-23 16:00:00-05:00,38.94,39.08,37.66,37.99,295148
2014-12-24 16:00:00-05:00,37.9,38.52,37.3241,37.62,156029
2014-12-26 16:00:00-05:00,37.7,38.55,37.25,37.44,313937
2014-12-29 16:00:00-05:00,37.5,37.95,36.865,37.1,308455
2014-12-30 16:00:00-05:00,36.8,37.71,35.79,36.88,475573
2014-12-31 16:00:00-05:00,36.89,37.79,36.21,36.36,343498
2015-01-02 16:00:00-05:00,36.52,38.26,36.31,37.79,391686
2015-01-05 16:00:00-05:00,37.39,38.78,36.32,37.03,461833
2015-01-06 16:00:00-05:00,37.18,37.33,34.99,35.93,769136
2015-01-07 16:00:00-05:00,37.0,39.59,37.0,38.87,513765
2015-01-08 16:00:00-05:00,39.21,40.19,38.11,38.5,575756
2015-01-09 16:00:00-05:00,39.01,41.99,38.6,41.45,1273620
2015-01-12 16:00:00-05:00,41.35,41.69,37.75,37.99,981540
2015-01-13 16:00:00-05:00,36.99,36.99,35.48,36.38,1942339
2015-01-14 16:00:00-05:00,35.84,36.38,35.06,36.14,651011
2015-01-15 16:00:00-05:00,36.05,36.54,35.22,35.71,888664
2015-01-16 16:00:00-05:00,35.41,37.49,35.18,35.62,725699
2015-01-20 16:00:00-05:00,35.5,36.5,35.23,36.11,412023
2015-01-21 16:00:00-05:00,36.14,36.5,35.49,36.48,402474
2015-01-22 16:00:00-05:00,36.71,37.32,35.49,35.73,304824
2015-01-23 16:00:00-05:00,35.87,36.19,34.5,35.0,1393490
2015-01-26 16:00:00-05:00,35.11,36.48,35.06,35.35,592205
2015-01-27 16:00:00-05:00,35.0,36.89,35.0,36.02,766063
2015-01-28 16:00:00-05:00,36.25,37.8,36.1387,36.98,575458
2015-01-29 16:00:00-05:00,37.0,37.0,35.46,35.93,415743
2015-01-30 16:00:00-05:00,35.39,36.74,35.39,35.62,568704
2015-02-02 16:00:00-05:00,35.77,35.89,34.69,34.89,362491
2015-02-03 16:00:00-05:00,35.27,36.63,34.79,36.43,254632
2015-02-04 16:00:00-05:00,36.28,36.71,35.75,35.94,340649
2015-02-05 16:00:00-05:00,36.29,36.4199,35.5,35.59,145702
2015-02-06 16:00:00-05:00,35.49,35.79,35.12,35.3,200064
2015-02-09 16:00:00-05:00,35.25,35.32,34.69,34.75,391038
2015-02-10 16:00:00-05:00,35.04,37.2,35.0,37.17,718329
2015-02-11 16:00:00-05:00,37.01,37.62,36.31,36.64,202812
2015-02-12 16:00:00-05:00,36.83,36.98,36.28,36.8,204170
2015-02-13 16:00:00-05:00,36.89,39.1,36.89,38.44,446285
2015-02-17 16:00:00-05:00,38.2,38.88,37.4,38.85,338504
2015-02-18 16:00:00-05:00,38.86,39.14,38.195,38.71,157885
2015-02-19 16:00:00-05:00,38.47,39.01,37.44,39.0,373253
2015-02-20 16:00:00-05:00,38.93,39.37,38.46,38.73,286732
2015-02-23 16:00:00-05:00,38.75,39.2,38.26,38.87,422587
2015-02-24 16:00:00-05:00,39.88,39.88,38.5,39.06,621559
2015-02-25 16:00:00-05:00,38.94,39.35,38.36,38.8,314508
2015-02-26 16:00:00-05:00,38.97,39.83,38.55,39.61,489862
2015-02-27 16:00:00-05:00,39.71,39.71,37.89,38.19,301873
2015-03-02 16:00:00-05:00,38.01,38.81,37.82,38.51,291836
2015-03-03 16:00:00-05:00,38.35,39.69,38.02,38.4,607726
2015-03-04 16:00:00-05:00,44.55,45.94,41.77,42.61,4591369
2015-03-05 16:00:00-05:00,43.5,47.4664,43.23,46.83,3068902
2015-03-06 16:00:00-05:00,45.75,45.8,42.75,43.84,1813954
2015-03-09 16:00:00-04:00,44.02,45.98,41.45,42.1,1636220
2015-03-10 16:00:00-04:00,41.63,43.62,41.49,42.29,1053903
2015-03-11 16:00:00-04:00,42.43,42.845,41.43,41.78,473850
2015-03-12 16:00:00-04:00,41.66,42.25,40.95,41.69,626986
2015-03-13 16:00:00-04:00,41.7,41.7,39.73,39.99,1018647
2015-03-16 16:00:00-04:00,40.26,41.33,39.65,40.85,865796
2015-03-17 16:00:00-04:00,42.09,42.1,40.28,40.79,515656
2015-03-18 16:00:00-04:00,40.7,42.04,40.58,42.01,480770
2015-03-19 16:00:00-04:00,42.0,43.03,41.805,42.55,518257
2015-03-20 16:00:00-04:00,43.11,45.7,42.96,44.49,1373959
2015-03-23 16:00:00-04:00,44.31,46.24,43.9201,46.03,1190835
2015-03-24 16:00:00-04:00,46.0,46.29,44.46,45.6,1203839
2015-03-25 16:00:00-04:00,45.04,45.24,43.0,43.88,576881
2015-03-26 16:00:00-04:00,42.94,43.85,42.7708,43.24,571990
2015-03-27 16:00:00-04:00,43.37,44.2,42.77,44.08,466520
2015-03-30 16:00:00-04:00,44.76,45.14,42.8,43.47,442137
2015-03-31 16:00:00-04:00,43.11,44.93,42.7,43.97,646775
2015-04-01 16:00:00-04:00,43.79,44.88,43.272,44.03,288940
2015-04-02 16:00:00-04:00,44.21,45.24,43.53,45.03,492721
2015-04-06 16:00:00-04:00,45.1,46.0201,44.94,45.94,1633081
2015-04-07 16:00:00-04:00,46.03,49.0,45.8,48.28,1747279
2015-04-08 16:00:00-04:00,48.86,51.76,48.8,51.34,4086160
2015-04-09 16:00:00-04:00,50.78,51.24,48.31,49.82,1117236
2015-04-10 16:00:00-04:00,50.0,51.78,49.05,49.96,773991
2015-04-13 16:00:00-04:00,50.18,51.33,48.23,48.9,514772
2015-04-14 16:00:00-04:00,49.06,51.35,47.6,51.35,1432917
2015-04-15 16:00:00-04:00,51.47,52.47,51.001,51.68,598106
2015-04-16 16:00:00-04:00,51.68,52.03,51.5,51.89,585910
2015-04-17 16:00:00-04:00,50.77,51.47,48.56,50.29,1302520
2015-04-20 16:00:00-04:00,50.16,51.26,49.45,50.31,778584
2015-04-21 16:00:00-04:00,50.94,52.8,50.73,52.01,1366769
2015-04-22 16:00:00-04:00,52.0,52.35,51.51,52.09,1314500
2015-04-23 16:00:00-04:00,52.04,52.79,51.5501,52.39,1370291
2015-04-24 16:00:00-04:00,52.39,53.36,51.35,53.31,2351382
2015-04-27 16:00:00-04:00,54.25,56.59,52.64,53.29,2601124
2015-04-28 16:00:00-04:00,53.13,54.29,50.06,50.25,1622268
2015-04-29 16:00:00-04:00,50.06,51.27,48.4,49.53,2085080
2015-04-30 16:00:00-04:00,49.4,51.88,49.32,51.04,1379966
2015-05-01 16:00:00-04:00,51.46,52.5,50.28,52.43,1121939
2015-05-04 16:00:00-04:00,52.5,56.25,52.5,55.02,3191116
2015-05-05 16:00:00-04:00,54.9,54.9,52.07,52.82,1248292
2015-05-06 16:00:00-04:00,54.22,55.5,48.57,50.12,2366965
2015-05-07 16:00:00-04:00,50.09,50.49,49.01,50.25,966521
2015-05-08 16:00:00-04:00,51.04,51.1936,48.8,50.09,911571
2015-05-11 16:00:00-04:00,50.34,52.8,50.1872,51.9,1680806
2015-05-12 16:00:00-04:00,51.54,51.9947,49.66,51.05,738038
2015-05-13 16:00:00-04:00,50.97,51.03,50.18,50.45,344425
2015-05-14 16:00:00-04:00,50.84,50.94,50.0,50.61,315739
2015-05-15 16:00:00-04:00,50.8,50.98,50.09,50.59,309322
2015-05-18 16:00:00-04:00,49.93,50.585,48.98,49.22,794817
2015-05-19 16:00:00-04:00,49.24,49.76,47.04,47.2,1021653
2015-05-20 16:00:00-04:00,46.98,47.11,45.82,46.37,1323606
2015-05-21 16:00:00-04:00,46.24,47.7,46.13,46.88,1153138
2015-05-22 16:00:00-04:00,46.77,49.269,46.7367,48.92,770226
2015-05-26 16:00:00-04:00,49.0,49.5099,47.84,48.16,934035
2015-05-27 16:00:00-04:00,47.44,48.93,47.28,48.25,622089
2015-05-28 16:00:00-04:00,47.57,47.63,45.5001,45.97,957208
2015-05-29 16:00:00-04:00,45.97,47.02,45.54,45.59,639611
2015-06-01 16:00:00-04:00,45.8,47.48,45.8,46.36,838756
2015-06-02 16:00:00-04:00,46.24,46.65,45.75,46.2,593044
2015-06-03 16:00:00-04:00,46.18,46.99,46.02,46.17,1080347
2015-06-04 16:00:00-04:00,46.02,46.2196,45.0,45.09,1297283
2015-06-05 16:00:00-04:00,45.0,46.63,45.0,46.34,1185860
2015-06-08 16:00:00-04:00,46.3,47.4899,46.18,46.45,756783
2015-06-09 16:00:00-04:00,46.3,46.51,44.02,45.22,1129457
2015-06-10 16:00:00-04:00,45.57,48.17,45.29,47.27,1188883
2015-06-11 16:00:00-04:00,47.25,48.83,46.915,47.64,995895
2015-06-12 16:00:00-04:00,47.64,49.1948,47.6,48.43,459028
2015-06-15 16:00:00-04:00,47.9,48.1,47.01,47.79,349679
2015-06-16 16:00:00-04:00,47.11,48.9,46.44,48.22,543949
2015-06-17 16:00:00-04:00,49.25,49.95,48.5,48.97,1313983
2015-06-18 16:00:00-04:00,49.13,50.6,48.5013,49.98,1790337
2015-06-19 16:00:00-04:00,49.71,49.75,47.3,48.63,1837087
