,Open,High,Low,Close,Volume
2017-05-30 16:00:00-04:00,20.3,20.64,20.01,20.23,72997
2017-05-31 16:00:00-04:00,20.19,21.25,20.03,20.23,138660
2017-06-01 16:00:00-04:00,20.3,21.07,20.06,20.5,82971
2017-06-02 16:00:00-04:00,20.735,21.0,20.43,20.99,46268
2017-06-05 16:00:00-04:00,21.0,21.0,20.46,20.98,38842
2017-06-06 16:00:00-04:00,21.0,21.0,20.18,20.58,43629
2017-06-07 16:00:00-04:00,20.51,21.0,20.36,20.9,48574
2017-06-08 16:00:00-04:00,20.64,21.305,20.585,20.89,52919
2017-06-09 16:00:00-04:00,21.03,21.215,20.59,20.73,84044
2017-06-12 16:00:00-04:00,21.1,21.37,20.03,20.62,200036
2017-06-13 16:00:00-04:00,20.55,21.07,20.47,20.92,352039
2017-06-14 16:00:00-04:00,20.8377,21.15,20.47,20.97,195123
2017-06-15 16:00:00-04:00,20.93,21.76,20.77,21.58,195233
2017-06-16 16:00:00-04:00,21.63,22.0,20.67,21.26,854958
2017-06-19 16:00:00-04:00,21.44,22.0,21.01,21.94,242530
2017-06-20 16:00:00-04:00,21.88,22.06,21.66,21.81,112505
2017-06-21 16:00:00-04:00,22.11,22.44,21.425,21.69,157269
2017-06-22 16:00:00-04:00,21.62,22.217,21.38,21.78,279262
2017-06-23 16:00:00-04:00,21.91,22.07,21.12,21.81,1698271
2017-06-26 16:00:00-04:00,21.6,22.25,21.35,22.07,212786
2017-06-27 16:00:00-04:00,22.17,22.3,21.51,21.85,216427
2017-06-28 16:00:00-04:00,21.96,22.155,21.85,21.99,156340
2017-06-29 16:00:00-04:00,22.17,22.21,21.79,21.95,210828
2017-06-30 16:00:00-04:00,21.99,22.24,21.75,21.99,146927
2017-07-03 13:00:00-04:00,22.13,22.69,22.13,22.64,58075
2017-07-05 16:00:00-04:00,22.82,22.82,21.895,22.58,109654
2017-07-06 16:00:00-04:00,24.0,24.0,21.81,22.07,101588
2017-07-07 16:00:00-04:00,21.99,22.4,21.9514,22.19,144796
2017-07-10 16:00:00-04:00,22.14,22.41,21.84,22.1,186535
2017-07-11 16:00:00-04:00,22.04,22.25,21.58,21.93,156979
2017-07-12 16:00:00-04:00,21.95,22.67,21.6,22.11,186685
2017-07-13 16:00:00-04:00,22.16,22.375,21.66,21.94,108222
2017-07-14 16:00:00-04:00,21.88,22.095,21.72,21.76,60961
2017-07-17 16:00:00-04:00,21.89,21.89,21.45,21.81,179135
2017-07-18 16:00:00-04:00,21.75,22.4,21.62,21.79,141814
2017-07-19 16:00:00-04:00,21.9,22.32,21.86,22.27,125196
2017-07-20 16:00:00-04:00,22.21,22.38,21.82,22.11,88183
2017-07-21 16:00:00-04:00,22.29,22.46,21.92,22.15,139720
2017-07-24 16:00:00-04:00,22.15,22.44,21.5001,22.38,283460
2017-07-25 16:00:00-04:00,22.5,23.07,22.2,22.92,116218
2017-07-26 16:00:00-04:00,22.95,23.3,22.6,23.07,266609
2017-07-27 16:00:00-04:00,23.13,23.35,22.47,22.7,98490
2017-07-28 16:00:00-04:00,22.65,23.02,22.535,22.63,88219
2017-07-31 16:00:00-04:00,22.69,22.7,22.11,22.46,94269
2017-08-01 16:00:00-04:00,22.59,22.75,22.16,22.51,121207
2017-08-02 16:00:00-04:00,22.55,22.89,21.58,21.71,154982
2017-08-03 16:00:00-04:00,21.64,21.92,21.41,21.66,189198
2017-08-04 16:00:00-04:00,21.78,22.09,21.6,21.72,162852
2017-08-07 16:00:00-04:00,21.8,22.34,21.5,22.09,161500
2017-08-08 16:00:00-04:00,22.85,22.85,21.65,22.48,229577
2017-08-09 16:00:00-04:00,22.61,23.0,22.0,22.48,289441
2017-08-10 16:00:00-04:00,22.45,22.607,22.1,22.33,125918
2017-08-11 16:00:00-04:00,22.53,22.53,22.0805,22.45,127924
2017-08-14 16:00:00-04:00,22.63,22.96,22.51,22.81,240379
2017-08-15 16:00:00-04:00,22.94,23.96,22.86,23.45,654255
2017-08-16 16:00:00-04:00,23.6,23.62,22.62,22.92,298116
2017-08-17 16:00:00-04:00,22.95,23.3,22.25,22.42,236397
2017-08-18 16:00:00-04:00,22.33,22.8,22.24,22.48,199680
2017-08-21 16:00:00-04:00,22.53,22.81,22.34,22.55,173807
2017-08-22 16:00:00-04:00,22.55,22.64,22.37,22.51,138384
2017-08-23 16:00:00-04:00,22.4,22.7,22.36,22.39,87437
2017-08-24 16:00:00-04:00,22.55,22.86,22.41,22.66,134748
2017-08-25 16:00:00-04:00,22.72,23.23,21.36,22.92,146247
2017-08-28 16:00:00-04:00,22.92,23.1,22.63,22.88,218808
2017-08-29 16:00:00-04:00,22.78,22.99,22.55,22.69,136580
2017-08-30 16:00:00-04:00,22.82,23.12,22.4,23.05,237013
2017-08-31 16:00:00-04:00,23.06,23.615,23.04,23.44,190277
2017-09-01 16:00:00-04:00,23.37,23.85,23.195,23.48,154963
2017-09-05 16:00:00-04:00,23.39,23.64,23.01,23.15,120045
2017-09-06 16:00:00-04:00,23.08,23.25,22.8901,23.19,129308
2017-09-07 16:00:00-04:00,23.1,23.41,22.745,22.79,94551
2017-09-08 16:00:00-04:00,22.53,23.03,22.51,22.55,68063
2017-09-11 16:00:00-04:00,22.73,22.96,22.67,22.8,65763
2017-09-12 16:00:00-04:00,22.91,23.07,22.75,23.04,92047
2017-09-13 16:00:00-04:00,22.94,23.2,22.78,23.02,77250
2017-09-14 16:00:00-04:00,22.87,23.39,22.8121,23.34,118445
2017-09-15 16:00:00-04:00,23.34,23.65,23.08,23.63,241220
2017-09-18 16:00:00-04:00,23.76,24.14,23.21,23.95,118290
2017-09-19 16:00:00-04:00,23.86,24.46,23.78,24.42,249057
2017-09-20 16:00:00-04:00,24.25,25.1,24.25,24.82,359716
2017-09-21 16:00:00-04:00,24.8,25.33,24.51,25.11,61603
2017-09-22 16:00:00-04:00,25.1,25.4332,24.91,25.26,94137
2017-09-25 16:00:00-04:00,25.8399,25.8399,25.1,25.31,139281
2017-09-26 16:00:00-04:00,25.45,26.0,25.35,25.56,164760
2017-09-27 16:00:00-04:00,25.74,26.58,25.74,26.18,239025
2017-09-28 16:00:00-04:00,26.29,26.4,25.72,26.29,91840
2017-09-29 16:00:00-04:00,26.41,26.92,26.29,26.85,403886
2017-10-02 16:00:00-04:00,27.04,27.6484,26.53,27.36,461457
2017-10-03 16:00:00-04:00,27.45,28.34,27.21,27.45,301307
2017-10-04 16:00:00-04:00,27.56,27.68,27.02,27.12,104748
2017-10-05 16:00:00-04:00,25.62,26.7,25.5,26.46,335057
2017-10-06 16:00:00-04:00,26.42,28.52,26.42,26.67,121448
2017-10-09 16:00:00-04:00,26.83,26.9599,26.58,26.71,49064
2017-10-10 16:00:00-04:00,26.92,27.34,26.74,27.0,65845
2017-10-11 16:00:00-04:00,26.94,27.31,26.9,27.0,75042
2017-10-12 16:00:00-04:00,26.89,27.26,26.56,27.14,68598
2017-10-13 16:00:00-04:00,27.16,27.25,26.8184,27.12,72806
2017-10-16 16:00:00-04:00,27.1,27.37,26.92,27.23,60512
2017-10-17 16:00:00-04:00,27.22,27.36,26.78,26.83,90509
2017-10-18 16:00:00-04:00,26.94,27.05,26.7,26.98,71884
2017-10-19 16:00:00-04:00,26.8,27.19,26.54,26.88,53899
2017-10-20 16:00:00-04:00,27.08,27.2,26.67,27.0,105104
2017-10-23 16:00:00-04:00,27.18,27.56,26.51,26.56,62123
2017-10-24 16:00:00-04:00,26.6,27.36,26.55,27.17,109888
2017-10-25 16:00:00-04:00,27.08,27.23,26.51,26.8,104394
2017-10-26 16:00:00-04:00,26.93,27.39,26.93,27.31,84356
2017-10-27 16:00:00-04:00,27.44,27.66,27.1,27.6,78810
2017-10-30 16:00:00-04:00,27.42,27.55,27.0,27.5,135174
2017-10-31 16:00:00-04:00,27.5,27.88,27.42,27.49,82655
2017-11-01 16:00:00-04:00,27.76,27.76,26.99,27.54,72192
2017-11-02 16:00:00-04:00,27.59,28.01,26.76,27.8,55023
2017-11-03 16:00:00-04:00,27.81,28.42,26.88,28.16,85495
2017-11-06 16:00:00-05:00,28.2,28.265,26.9416,27.33,348600
2017-11-07 16:00:00-05:00,26.6,29.11,26.6,28.67,232238
2017-11-08 16:00:00-05:00,28.9,31.21,28.9,30.72,450212
2017-11-09 16:00:00-05:00,30.53,31.01,29.281,30.7,144617
2017-11-10 16:00:00-05:00,30.63,31.15,30.63,30.97,58124
2017-11-13 16:00:00-05:00,30.82,31.2,30.5525,31.13,68178
2017-11-14 16:00:00-05:00,30.9,31.72,30.9,31.61,97244
2017-11-15 16:00:00-05:00,31.45,32.25,31.36,32.15,189726
2017-11-16 16:00:00-05:00,32.36,33.33,32.2724,32.77,198455
2017-11-17 16:00:00-05:00,32.67,33.01,31.845,32.0,196272
2017-11-20 16:00:00-05:00,32.17,32.62,32.0,32.47,78920
2017-11-21 16:00:00-05:00,32.73,33.32,32.43,33.26,162863
2017-11-22 16:00:00-05:00,33.37,33.545,33.06,33.09,59046
2017-11-24 13:00:00-05:00,33.3,33.49,32.94,33.27,27634
2017-11-27 16:00:00-05:00,33.28,33.36,32.85,33.14,136774
2017-11-28 16:00:00-05:00,33.15,34.59,33.14,34.26,315186
2017-11-29 16:00:00-05:00,34.09,34.7906,34.04,34.35,119108
2017-11-30 16:00:00-05:00,34.62,35.11,34.2,34.47,132565
2017-12-01 16:00:00-05:00,34.54,34.95,33.21,34.64,148981
2017-12-04 16:00:00-05:00,35.05,35.24,31.56,33.77,123678
2017-12-05 16:00:00-05:00,33.99,35.1,33.82,34.41,124681
2017-12-06 16:00:00-05:00,34.34,34.63,32.211,34.01,96558
2017-12-07 16:00:00-05:00,34.02,34.64,33.81,33.96,102714
2017-12-08 16:00:00-05:00,34.12,35.0,33.725,34.6,77050
