,Open,High,Low,Close,Volume
2005-03-15 16:00:00-05:00,0.57,0.57,0.57,0.57,30000
2005-03-16 16:00:00-05:00,0.555,0.555,0.5475,0.555,26000
2005-03-17 16:00:00-05:00,0.538,0.538,0.538,0.538,10000
2005-03-29 16:00:00-05:00,0.47,0.47,0.47,0.47,10000
2005-04-04 16:00:00-04:00,0.56,0.56,0.56,0.56,5000
2005-04-11 16:00:00-04:00,0.485,0.485,0.41,0.485,6200
2005-04-13 16:00:00-04:00,0.445,0.445,0.411,0.445,10000
2005-04-14 16:00:00-04:00,0.402,0.402,0.402,0.402,5000
2005-04-15 16:00:00-04:00,0.382,0.395,0.382,0.382,5000
2005-04-19 16:00:00-04:00,0.386,0.386,0.386,0.386,5000
2005-04-20 16:00:00-04:00,0.355,0.378,0.355,0.355,5000
2005-04-21 16:00:00-04:00,0.355,0.355,0.355,0.355,5000
2005-04-22 16:00:00-04:00,0.363,0.363,0.363,0.363,5000
2005-04-25 16:00:00-04:00,0.452,0.48,0.452,0.452,11000
2005-04-26 16:00:00-04:00,0.425,0.425,0.425,0.425,6000
2005-04-27 16:00:00-04:00,0.425,0.425,0.425,0.425,5000
2005-04-28 16:00:00-04:00,0.415,0.415,0.415,0.415,6000
2005-04-29 16:00:00-04:00,0.445,0.445,0.415,0.445,20000
2005-05-02 16:00:00-04:00,0.406,0.406,0.406,0.406,5000
2005-05-03 16:00:00-04:00,0.4,0.4,0.4,0.4,5000
2005-05-04 16:00:00-04:00,0.401,0.401,0.401,0.401,4000
2005-05-05 16:00:00-04:00,0.397,0.397,0.397,0.397,4000
2005-05-09 16:00:00-04:00,0.353,0.353,0.353,0.353,4000
2005-05-10 16:00:00-04:00,0.37,0.37,0.37,0.37,4000
2005-05-11 16:00:00-04:00,0.43,0.43,0.369,0.43,19000
2005-05-12 16:00:00-04:00,0.385,0.385,0.385,0.385,4000
2005-05-13 16:00:00-04:00,0.38,0.38,0.368,0.38,11625
2005-05-17 16:00:00-04:00,0.362,0.362,0.362,0.362,3000
2005-05-18 16:00:00-04:00,0.352,0.352,0.352,0.352,3000
2005-05-19 16:00:00-04:00,0.3381,0.352,0.3381,0.3381,3215
2005-05-20 16:00:00-04:00,0.308,0.348,0.308,0.308,3000
2005-05-24 16:00:00-04:00,0.333,0.333,0.333,0.333,1000
2005-05-26 16:00:00-04:00,0.375,0.375,0.36,0.375,2000
2005-05-27 16:00:00-04:00,0.381,0.381,0.381,0.381,2500
2005-05-31 16:00:00-04:00,0.398,0.402,0.398,0.398,17000
2005-06-01 16:00:00-04:00,0.36,0.36,0.36,0.36,2000
2005-06-02 16:00:00-04:00,0.365,0.4,0.365,0.365,12000
2005-06-07 16:00:00-04:00,0.353,0.353,0.353,0.353,2000
2005-06-09 16:00:00-04:00,0.35,0.35,0.35,0.35,2000
2005-06-10 16:00:00-04:00,0.34,0.368,0.34,0.34,49500
2005-06-14 16:00:00-04:00,0.348,0.37,0.348,0.348,21250
2005-06-15 16:00:00-04:00,0.33,0.33,0.33,0.33,2000
2005-06-17 16:00:00-04:00,0.364,0.364,0.364,0.364,2000
2005-06-23 16:00:00-04:00,0.348,0.348,0.348,0.348,2000
2005-06-24 16:00:00-04:00,0.348,0.348,0.348,0.348,2000
2005-06-28 16:00:00-04:00,0.333,0.333,0.333,0.333,2000
2005-06-29 16:00:00-04:00,0.328,0.328,0.328,0.328,2000
2005-07-08 16:00:00-04:00,0.303,0.303,0.303,0.303,2000
2005-07-18 16:00:00-04:00,0.285,0.285,0.285,0.285,1082
2005-07-25 16:00:00-04:00,0.266,0.266,0.266,0.266,2000
2005-07-28 16:00:00-04:00,0.243,0.243,0.243,0.243,2000
2005-08-03 16:00:00-04:00,0.275,0.275,0.275,0.275,25000
2005-08-04 16:00:00-04:00,0.28,0.28,0.28,0.28,20000
2005-08-17 16:00:00-04:00,0.223,0.223,0.223,0.223,2000
2005-08-31 16:00:00-04:00,0.261,0.261,0.261,0.261,5000
2005-09-01 16:00:00-04:00,0.262,0.262,0.262,0.262,4000
2005-09-02 16:00:00-04:00,0.24,0.24,0.24,0.24,12000
2005-09-06 16:00:00-04:00,0.2078,0.227,0.205,0.2078,73000
2005-09-07 16:00:00-04:00,0.195,0.216,0.195,0.195,25000
2005-09-08 16:00:00-04:00,0.198,0.203,0.185,0.198,33000
2005-09-09 16:00:00-04:00,0.238,0.238,0.238,0.238,10000
2005-09-14 16:00:00-04:00,0.215,0.215,0.215,0.215,800
2005-09-19 16:00:00-04:00,0.2,0.2,0.2,0.2,500
2005-09-20 16:00:00-04:00,0.21,0.21,0.21,0.21,1000
2005-09-22 16:00:00-04:00,0.1975,0.1975,0.1975,0.1975,100000
2005-09-27 16:00:00-04:00,0.19,0.19,0.185,0.19,35000
2005-09-28 16:00:00-04:00,0.182,0.186,0.18,0.182,60000
2005-09-30 16:00:00-04:00,0.19,0.19,0.19,0.19,10000
2005-10-07 16:00:00-04:00,0.198,0.198,0.194,0.198,70000
2005-10-11 16:00:00-04:00,0.295,0.295,0.287,0.295,26500
2005-10-20 16:00:00-04:00,0.187,0.187,0.187,0.187,2000
2005-11-01 16:00:00-05:00,0.2,0.2,0.2,0.2,30000
2005-11-21 16:00:00-05:00,0.19,0.1954,0.19,0.19,9000
2005-11-22 16:00:00-05:00,0.21,0.21,0.21,0.21,10000
2005-11-25 16:00:00-05:00,0.2,0.2,0.2,0.2,20000
2005-11-28 16:00:00-05:00,0.191,0.191,0.191,0.191,800
2005-11-29 16:00:00-05:00,0.2,0.2,0.2,0.2,3000
2005-11-30 16:00:00-05:00,0.2048,0.2048,0.2048,0.2048,1500
2005-12-05 16:00:00-05:00,0.213,0.213,0.213,0.213,6000
2005-12-09 16:00:00-05:00,0.19,0.19,0.19,0.19,10000
2005-12-12 16:00:00-05:00,0.182,0.2,0.182,0.182,15000
2005-12-14 16:00:00-05:00,0.175,0.175,0.175,0.175,1000
2005-12-16 16:00:00-05:00,0.177,0.177,0.177,0.177,3000
2005-12-19 16:00:00-05:00,0.1765,0.1765,0.1765,0.1765,20000
2005-12-20 16:00:00-05:00,0.174,0.194,0.174,0.174,33000
2005-12-22 16:00:00-05:00,0.1767,0.1767,0.1767,0.1767,1000
2005-12-23 16:00:00-05:00,0.19,0.193,0.19,0.19,3000
2005-12-29 16:00:00-05:00,0.19,0.19,0.188,0.19,8000
2005-12-30 16:00:00-05:00,0.215,0.215,0.2,0.215,48500
2006-01-03 16:00:00-05:00,0.216,0.216,0.216,0.216,20000
2006-01-04 16:00:00-05:00,0.24,0.24,0.24,0.24,10000
2006-01-09 16:00:00-05:00,0.25,0.25,0.25,0.25,6000
2006-01-10 16:00:00-05:00,0.243,0.243,0.243,0.243,1000
2006-01-11 16:00:00-05:00,0.25,0.25,0.25,0.25,10000
2006-01-12 16:00:00-05:00,0.25,0.25,0.25,0.25,20000
2006-01-18 16:00:00-05:00,0.335,0.335,0.335,0.335,3000
2006-01-20 16:00:00-05:00,0.359,0.359,0.355,0.359,13000
2006-01-25 16:00:00-05:00,0.3625,0.3625,0.33,0.3625,163000
2006-01-26 16:00:00-05:00,0.316,0.37,0.316,0.316,1000
2006-01-27 16:00:00-05:00,0.385,0.385,0.385,0.385,3000
2006-02-01 16:00:00-05:00,0.355,0.37,0.337,0.355,38000
2006-02-03 16:00:00-05:00,0.495,0.5,0.48,0.495,60000
2006-02-06 16:00:00-05:00,0.483,0.495,0.483,0.483,23000
2006-02-13 16:00:00-05:00,0.38,0.38,0.38,0.38,3000
2006-02-14 16:00:00-05:00,0.371,0.371,0.371,0.371,3000
2006-02-16 16:00:00-05:00,0.39,0.39,0.39,0.39,3000
2006-02-17 16:00:00-05:00,0.394,0.394,0.389,0.394,38000
2006-02-21 16:00:00-05:00,0.395,0.395,0.395,0.395,4400
2006-02-23 16:00:00-05:00,0.41,0.41,0.41,0.41,25300
2006-03-02 16:00:00-05:00,0.3725,0.3725,0.3725,0.3725,3000
2006-03-03 16:00:00-05:00,0.398,0.3995,0.398,0.398,8000
2006-03-06 16:00:00-05:00,0.43,0.43,0.43,0.43,5000
2006-03-14 16:00:00-05:00,0.352,0.352,0.352,0.352,24000
2006-03-15 16:00:00-05:00,0.415,0.415,0.415,0.415,4000
2006-03-22 16:00:00-05:00,0.425,0.425,0.425,0.425,6000
2006-03-24 16:00:00-05:00,0.43,0.43,0.43,0.43,20000
2006-03-27 16:00:00-05:00,0.5,0.508,0.48,0.5,23000
2006-03-29 16:00:00-05:00,0.5,0.5,0.48,0.5,10000
2006-03-31 16:00:00-05:00,0.54,0.54,0.52,0.54,5300
2006-04-03 16:00:00-04:00,0.546,0.546,0.51,0.546,4500
2006-04-05 16:00:00-04:00,0.53,0.53,0.53,0.53,3000
2006-04-06 16:00:00-04:00,0.495,0.5,0.495,0.495,10000
2006-04-10 16:00:00-04:00,0.5176,0.518,0.5176,0.5176,2000
2006-04-11 16:00:00-04:00,0.503,0.503,0.503,0.503,3000
2006-04-12 16:00:00-04:00,0.4411,0.4673,0.4411,0.4411,730
2006-04-17 16:00:00-04:00,0.465,0.465,0.465,0.465,25000
2006-04-19 16:00:00-04:00,0.545,0.545,0.53,0.545,85500
2006-04-20 16:00:00-04:00,0.57,0.57,0.53,0.57,12000
2006-04-21 16:00:00-04:00,0.555,0.559,0.555,0.555,5000
2006-04-25 16:00:00-04:00,0.5623,0.5623,0.5623,0.5623,1000
2006-04-28 16:00:00-04:00,0.5408,0.5408,0.5408,0.5408,6000
2006-05-01 16:00:00-04:00,0.5598,0.5598,0.5598,0.5598,1000
2006-05-02 16:00:00-04:00,0.561,0.561,0.561,0.561,20000
2006-05-03 16:00:00-04:00,0.554,0.5925,0.5486,0.554,14877
2006-05-04 16:00:00-04:00,0.592,0.592,0.592,0.592,210000
2006-05-05 16:00:00-04:00,0.565,0.6083,0.565,0.565,46500
2006-05-08 16:00:00-04:00,0.651,0.651,0.6174,0.651,31800
2006-05-09 16:00:00-04:00,0.66,0.66,0.6572,0.66,42000
2006-05-11 16:00:00-04:00,0.6703,0.6703,0.6703,0.6703,6000
2006-05-15 16:00:00-04:00,0.6228,0.6395,0.6228,0.6228,3000
2006-05-16 16:00:00-04:00,0.63,0.63,0.63,0.63,30000
2006-05-19 16:00:00-04:00,0.595,0.595,0.555,0.595,64300
2006-05-23 16:00:00-04:00,0.584,0.5952,0.584,0.584,12500
2006-05-24 16:00:00-04:00,0.55,0.55,0.55,0.55,3000
2006-05-25 16:00:00-04:00,0.545,0.545,0.545,0.545,37500
2006-05-26 16:00:00-04:00,0.591,0.591,0.591,0.591,10500
2006-05-31 16:00:00-04:00,0.5842,0.623,0.5842,0.5842,6000
2006-06-01 16:00:00-04:00,0.66,0.6685,0.64,0.66,52500
2006-06-02 16:00:00-04:00,0.669,0.669,0.66,0.669,25000
2006-06-05 16:00:00-04:00,0.628,0.68,0.628,0.628,34997
2006-06-06 16:00:00-04:00,0.635,0.635,0.635,0.635,3000
2006-06-07 16:00:00-04:00,0.675,0.675,0.6678,0.675,51700
2006-06-08 16:00:00-04:00,0.6693,0.6699,0.656,0.6693,240000
2006-06-15 16:00:00-04:00,0.56,0.56,0.56,0.56,3000
2006-06-19 16:00:00-04:00,0.525,0.57,0.525,0.525,18000
2006-06-26 16:00:00-04:00,0.51,0.545,0.51,0.51,73700
2006-06-29 16:00:00-04:00,0.5952,0.5952,0.5952,0.5952,2000
2006-07-05 16:00:00-04:00,0.59,0.59,0.59,0.59,2500
2006-07-07 16:00:00-04:00,0.63,0.63,0.63,0.63,5500
2006-07-13 16:00:00-04:00,0.66,0.66,0.66,0.66,1000
2006-07-14 16:00:00-04:00,0.744,0.744,0.744,0.744,10000
2006-07-17 16:00:00-04:00,0.725,0.725,0.715,0.725,2000
2006-07-25 16:00:00-04:00,0.6602,0.6602,0.6602,0.6602,2000
2006-07-26 16:00:00-04:00,0.652,0.652,0.652,0.652,1500
2006-07-28 16:00:00-04:00,0.695,0.695,0.685,0.695,3000
2006-08-04 16:00:00-04:00,0.66,0.66,0.625,0.66,18499
2006-08-08 16:00:00-04:00,0.6702,0.6702,0.6702,0.6702,2000
2006-08-10 16:00:00-04:00,0.685,0.685,0.66,0.685,24800
2006-08-14 16:00:00-04:00,0.597,0.597,0.597,0.597,200
2006-08-15 16:00:00-04:00,0.64,0.64,0.64,0.64,10000
2006-08-16 16:00:00-04:00,0.648,0.649,0.648,0.648,11000
2006-08-18 16:00:00-04:00,0.715,0.715,0.715,0.715,3000
2006-08-21 16:00:00-04:00,0.715,0.715,0.715,0.715,9000
2006-08-28 16:00:00-04:00,0.6701,0.685,0.6701,0.6701,15000
2006-08-31 16:00:00-04:00,0.6775,0.6775,0.663,0.6775,22000
2006-09-01 16:00:00-04:00,0.66,0.66,0.66,0.66,20000
2006-09-11 16:00:00-04:00,0.67,0.67,0.67,0.67,15000
2006-09-12 16:00:00-04:00,0.65,0.65,0.65,0.65,10000
2006-09-13 16:00:00-04:00,0.66,0.66,0.64,0.66,8000
2006-09-14 16:00:00-04:00,0.63,0.63,0.63,0.63,5000
2006-09-15 16:00:00-04:00,0.665,0.665,0.665,0.665,10000
2006-09-18 16:00:00-04:00,0.675,0.675,0.675,0.675,10000
2006-09-19 16:00:00-04:00,0.72,0.72,0.72,0.72,5000
2006-09-20 16:00:00-04:00,0.7,0.725,0.7,0.7,10000
2006-09-21 16:00:00-04:00,0.725,0.725,0.725,0.725,5000
2006-09-22 16:00:00-04:00,0.72,0.72,0.715,0.72,8000
2006-09-25 16:00:00-04:00,0.67,0.67,0.67,0.67,5000
2006-09-26 16:00:00-04:00,0.68,0.68,0.665,0.68,17600
2006-09-29 16:00:00-04:00,0.69,0.69,0.68,0.69,600
2006-10-02 16:00:00-04:00,0.72,0.729,0.72,0.72,8500
2006-10-03 16:00:00-04:00,0.7541,0.7541,0.7541,0.7541,10000
2006-10-04 16:00:00-04:00,0.718,0.734,0.718,0.718,6500
2006-10-05 16:00:00-04:00,0.7132,0.7132,0.7132,0.7132,6000
2006-10-11 16:00:00-04:00,0.7428,0.7428,0.7428,0.7428,10000
2006-10-12 16:00:00-04:00,0.7935,0.7935,0.7935,0.7935,10000
2006-10-13 16:00:00-04:00,0.845,0.845,0.845,0.845,4000
2006-10-16 16:00:00-04:00,0.82,0.82,0.82,0.82,1000
2006-10-17 16:00:00-04:00,0.78,0.78,0.78,0.78,3000
2006-10-18 16:00:00-04:00,0.792,0.792,0.792,0.792,3400
2006-10-20 16:00:00-04:00,0.86,0.8785,0.86,0.86,7000
2006-10-25 16:00:00-04:00,0.84,0.875,0.84,0.84,4500
2006-10-26 16:00:00-04:00,0.863,0.865,0.863,0.863,5000
2006-10-27 16:00:00-04:00,0.8897,0.8897,0.8897,0.8897,2000
2006-11-01 16:00:00-05:00,0.8066,0.8538,0.795,0.8066,7000
2006-11-02 16:00:00-05:00,0.79,0.79,0.79,0.79,3000
2006-11-06 16:00:00-05:00,0.855,0.86,0.82,0.855,6000
2006-11-07 16:00:00-05:00,0.8961,0.8961,0.855,0.8961,9200
2006-11-09 16:00:00-05:00,0.958,0.958,0.893,0.958,30000
2006-11-10 16:00:00-05:00,0.9171,0.9699,0.91,0.9171,9200
2006-11-13 16:00:00-05:00,0.8569,0.8569,0.8569,0.8569,2000
2006-11-14 16:00:00-05:00,0.854,0.854,0.854,0.854,3500
2006-11-16 16:00:00-05:00,0.83,0.83,0.83,0.83,500
2006-11-17 16:00:00-05:00,0.81,0.825,0.81,0.81,3400
2006-11-20 16:00:00-05:00,0.895,0.895,0.88,0.895,20000
2006-11-24 16:00:00-05:00,0.957,0.957,0.957,0.957,10000
2006-11-27 16:00:00-05:00,0.981,1.0,0.981,0.981,6200
2006-11-29 16:00:00-05:00,0.942,0.942,0.942,0.942,10000
2006-11-30 16:00:00-05:00,0.9829,0.9829,0.925,0.9829,14000
2006-12-01 16:00:00-05:00,0.9732,0.9732,0.9732,0.9732,10000
2006-12-07 16:00:00-05:00,0.995,0.995,0.995,0.995,1000
2006-12-11 16:00:00-05:00,1.025,1.025,1.015,1.025,2000
2006-12-14 16:00:00-05:00,1.0132,1.0281,1.0132,1.0132,8500
2006-12-15 16:00:00-05:00,1.055,1.0554,1.03,1.055,12000
2006-12-19 16:00:00-05:00,1.03,1.03,1.03,1.03,5000
2006-12-21 16:00:00-05:00,1.0923,1.0923,1.0923,1.0923,5000
2006-12-22 16:00:00-05:00,1.0655,1.0655,1.0655,1.0655,500
2006-12-27 16:00:00-05:00,0.98,1.006,0.98,0.98,138200
2006-12-28 16:00:00-05:00,0.935,0.985,0.934,0.935,73800
2006-12-29 16:00:00-05:00,1.0075,1.0075,1.0075,1.0075,1000
2007-01-03 16:00:00-05:00,0.959,0.9737,0.959,0.959,110000
2007-01-04 16:00:00-05:00,0.925,0.925,0.925,0.925,3000
2007-01-05 16:00:00-05:00,1.08,1.08,0.88,1.08,6603
2007-01-08 16:00:00-05:00,0.82,0.82,0.82,0.82,1500
2007-01-09 16:00:00-05:00,0.775,0.799,0.775,0.775,11500
2007-01-11 16:00:00-05:00,0.835,0.8467,0.835,0.835,47500
2007-01-12 16:00:00-05:00,0.9,0.9,0.9,0.9,300
2007-01-17 16:00:00-05:00,0.8491,0.8491,0.8491,0.8491,3000
2007-01-18 16:00:00-05:00,0.845,0.8469,0.815,0.845,10400
2007-01-19 16:00:00-05:00,0.835,0.835,0.835,0.835,4000
2007-01-23 16:00:00-05:00,0.8648,0.8648,0.8648,0.8648,5000
2007-01-24 16:00:00-05:00,0.8766,0.8766,0.8766,0.8766,500
2007-01-25 16:00:00-05:00,0.865,0.865,0.865,0.865,3000
2007-01-31 16:00:00-05:00,0.99,0.99,0.98,0.99,5000
2007-02-01 16:00:00-05:00,0.96,0.9637,0.96,0.96,6000
2007-02-06 16:00:00-05:00,0.86,0.875,0.86,0.86,3000
2007-02-07 16:00:00-05:00,0.8724,0.8724,0.864,0.8724,25000
2007-02-12 16:00:00-05:00,0.8369,0.8369,0.8369,0.8369,300
2007-02-15 16:00:00-05:00,0.8457,0.8457,0.8457,0.8457,1500
2007-02-20 16:00:00-05:00,0.842,0.842,0.8251,0.842,20000
2007-02-21 16:00:00-05:00,0.83,0.83,0.83,0.83,3000
2007-02-26 16:00:00-05:00,0.895,0.935,0.895,0.895,9000
2007-02-28 16:00:00-05:00,0.825,0.865,0.825,0.825,6100
2007-03-05 16:00:00-05:00,0.7872,0.7872,0.7872,0.7872,5000
2007-03-08 16:00:00-05:00,0.83,0.83,0.8,0.83,7000
2007-03-13 16:00:00-04:00,0.81,0.81,0.81,0.81,5000
2007-03-15 16:00:00-04:00,0.86,0.86,0.86,0.86,3000
2007-03-21 16:00:00-04:00,0.8587,0.8587,0.8587,0.8587,5000
