,Open,High,Low,Close,Volume
2014-11-06 16:00:00-05:00,3.5,3.64,3.3501,3.45,27110
2014-11-07 16:00:00-05:00,3.41,3.41,3.34,3.35,3300
2014-11-10 16:00:00-05:00,3.38,3.43,3.26,3.31,15805
2014-11-11 16:00:00-05:00,3.34,3.43,3.26,3.42,12915
2014-11-12 16:00:00-05:00,3.25,3.4,3.25,3.25,18172
2014-11-13 16:00:00-05:00,3.3,3.4,3.25,3.34,15316
2014-11-14 16:00:00-05:00,3.3,3.48,3.29,3.35,17609
2014-11-17 16:00:00-05:00,3.4,3.42,3.2,3.37,22720
2014-11-18 16:00:00-05:00,3.3699,3.38,3.22,3.31,10463
2014-11-19 16:00:00-05:00,3.35,3.374,3.24,3.25,15353
2014-11-20 16:00:00-05:00,3.25,3.25,3.21,3.21,12775
2014-11-21 16:00:00-05:00,3.22,3.29,3.22,3.22,785
2014-11-24 16:00:00-05:00,3.221,3.26,3.1,3.1,19686
2014-11-25 16:00:00-05:00,3.1,3.25,3.0,3.0,6050
2014-11-26 16:00:00-05:00,3.021,3.15,3.02,3.04,2972
2014-11-28 16:00:00-05:00,3.09,3.24,3.04,3.06,12208
2014-12-01 16:00:00-05:00,3.07,3.13,2.91,2.91,8900
2014-12-02 16:00:00-05:00,2.87,3.26,2.58,2.95,23567
2014-12-03 16:00:00-05:00,2.88,2.91,2.69,2.91,18089
2014-12-04 16:00:00-05:00,2.83,2.92,2.8,2.8235,5795
2014-12-05 16:00:00-05:00,2.88,2.88,2.69,2.73,5810
2014-12-08 16:00:00-05:00,2.75,2.75,2.65,2.65,705
2014-12-09 16:00:00-05:00,2.8399,2.8399,2.67,2.67,1404
2014-12-10 16:00:00-05:00,2.6,2.81,2.6,2.65,9958
2014-12-11 16:00:00-05:00,2.651,2.652,2.58,2.59,1803
2014-12-12 16:00:00-05:00,2.57,2.7,2.32,2.33,12992
2014-12-15 16:00:00-05:00,2.27,2.3175,2.02,2.03,21940
2014-12-16 16:00:00-05:00,2.07,2.25,2.07,2.21,962
2014-12-17 16:00:00-05:00,2.28,2.48,2.28,2.33,10344
2014-12-18 16:00:00-05:00,2.35,2.49,2.3,2.31,9500
2014-12-19 16:00:00-05:00,2.45,2.45,2.28,2.3,4425
2014-12-22 16:00:00-05:00,2.41,2.58,2.2335,2.49,33643
2014-12-23 16:00:00-05:00,2.4,2.65,2.344,2.49,35005
2014-12-24 16:00:00-05:00,2.642,2.65,2.39,2.4,18566
2014-12-26 16:00:00-05:00,2.4,2.45,2.37,2.37,5886
2014-12-29 16:00:00-05:00,2.39,2.425,2.21,2.21,11780
2014-12-30 16:00:00-05:00,2.2546,2.37,2.22,2.32,12150
2014-12-31 16:00:00-05:00,2.35,2.37,2.2,2.34,46436
2015-01-02 16:00:00-05:00,2.4,2.88,2.4,2.74,3581
2015-01-05 16:00:00-05:00,2.71,2.71,2.51,2.58,3843
2015-01-06 16:00:00-05:00,2.6,3.06,2.6,2.73,21923
2015-01-07 16:00:00-05:00,2.76,3.07,2.72,2.88,6660
2015-01-08 16:00:00-05:00,3.05,3.05,2.62,2.96,6557
2015-01-09 16:00:00-05:00,2.83,2.92,2.63,2.89,3264
2015-01-12 16:00:00-05:00,2.72,2.9,2.7,2.73,5306
2015-01-13 16:00:00-05:00,2.69,2.9999,2.69,2.765,6697
2015-01-14 16:00:00-05:00,3.0,3.0,2.7001,2.82,24733
2015-01-15 16:00:00-05:00,2.73,2.8617,2.62,2.64,6979
2015-01-16 16:00:00-05:00,2.6,2.6,2.21,2.55,14213
2015-01-20 16:00:00-05:00,2.5001,2.53,2.47,2.52,2788
2015-01-21 16:00:00-05:00,2.25,2.65,2.25,2.64,10637
2015-01-22 16:00:00-05:00,2.68,2.68,2.68,2.68,506
2015-01-23 16:00:00-05:00,2.415,2.75,2.19,2.65,11554
2015-01-26 16:00:00-05:00,2.7099,2.7099,2.59,2.64,3615
2015-01-27 16:00:00-05:00,2.7,2.7,2.5,2.5,1844
2015-01-28 16:00:00-05:00,2.4238,2.6,2.3,2.38,5839
2015-01-29 16:00:00-05:00,2.27,2.38,2.21,2.37,3105
2015-01-30 16:00:00-05:00,2.42,2.485,2.3001,2.423,4011
2015-02-02 16:00:00-05:00,2.4522,2.4522,2.2201,2.38,5548
2015-02-03 16:00:00-05:00,2.39,2.39,2.271,2.35,3839
2015-02-04 16:00:00-05:00,2.3368,2.39,2.1765,2.19,5881
2015-02-05 16:00:00-05:00,2.201,2.39,2.201,2.39,8795
2015-02-06 16:00:00-05:00,2.3799,2.38,2.36,2.3637,624
2015-02-09 16:00:00-05:00,2.39,2.39,2.36,2.36,517
2015-02-10 16:00:00-05:00,2.3201,2.3599,2.3201,2.33,1304
2015-02-11 16:00:00-05:00,2.35,2.38,2.3,2.33,14154
2015-02-12 16:00:00-05:00,2.3499,2.39,2.3499,2.3896,14113
2015-02-13 16:00:00-05:00,2.37,2.39,2.359,2.39,10232
2015-02-17 16:00:00-05:00,2.3101,2.39,2.3001,2.31,3342
2015-02-18 16:00:00-05:00,2.39,2.39,2.33,2.33,50586
2015-02-19 16:00:00-05:00,2.327,2.54,2.327,2.47,9988
2015-02-20 16:00:00-05:00,2.51,2.6999,2.51,2.6999,4155
2015-02-23 16:00:00-05:00,2.7,2.989,2.7,2.88,69074
2015-02-24 16:00:00-05:00,2.85,2.99,2.8285,2.975,4561
2015-02-25 16:00:00-05:00,2.9399,3.22,2.8801,2.91,174434
2015-02-26 16:00:00-05:00,2.9154,3.01,2.8001,2.92,12775
2015-02-27 16:00:00-05:00,2.76,2.8101,2.61,2.64,42888
2015-03-02 16:00:00-05:00,2.7,2.99,2.54,2.54,23887
2015-03-04 16:00:00-05:00,2.59,2.67,2.4,2.67,6313
2015-03-05 16:00:00-05:00,2.608,2.76,2.5,2.57,7181
2015-03-06 16:00:00-05:00,2.666,2.91,2.61,2.73,2169
2015-03-09 16:00:00-04:00,2.75,2.75,2.6501,2.73,6115
2015-03-10 16:00:00-04:00,2.93,2.93,2.62,2.74,3717
2015-03-11 16:00:00-04:00,2.8,2.8,2.64,2.64,2365
2015-03-12 16:00:00-04:00,2.691,2.79,2.5,2.54,9072
2015-03-13 16:00:00-04:00,2.55,2.55,2.42,2.5,1325
2015-03-16 16:00:00-04:00,2.44,2.5899,2.44,2.55,8782
2015-03-17 16:00:00-04:00,2.58,2.62,2.45,2.45,5598
2015-03-18 16:00:00-04:00,2.46,2.6299,2.45,2.47,3458
2015-03-19 16:00:00-04:00,2.47,2.53,2.22,2.3999,8891
2015-03-20 16:00:00-04:00,2.34,2.505,2.25,2.39,18616
2015-03-23 16:00:00-04:00,2.39,2.4301,1.96,2.28,52534
2015-03-24 16:00:00-04:00,2.32,2.6,2.0701,2.525,69632
2015-03-25 16:00:00-04:00,2.61,2.75,2.41,2.5,91972
2015-03-26 16:00:00-04:00,2.44,2.73,2.4,2.41,85845
2015-03-27 16:00:00-04:00,2.59,2.59,2.21,2.21,15373
2015-03-30 16:00:00-04:00,2.39,2.39,2.19,2.19,6002
2015-03-31 16:00:00-04:00,2.18,2.3099,2.04,2.14,20501
2015-04-01 16:00:00-04:00,2.1999,2.1999,2.03,2.03,7513
2015-04-02 16:00:00-04:00,2.1205,2.2599,2.1,2.11,12639
2015-04-06 16:00:00-04:00,2.11,2.166,2.11,2.12,2075
2015-04-07 16:00:00-04:00,2.13,2.21,2.1,2.1999,23513
2015-04-08 16:00:00-04:00,2.0501,2.23,2.05,2.059,7720
2015-04-09 16:00:00-04:00,2.0601,2.08,2.05,2.05,1902
2015-04-10 16:00:00-04:00,2.06,2.1,2.05,2.0501,2026
2015-04-13 16:00:00-04:00,2.05,2.05,1.96,2.0499,24156
2015-04-14 16:00:00-04:00,1.99,2.0899,1.66,1.89,85586
2015-04-15 16:00:00-04:00,1.9,1.96,1.75,1.89,39436
2015-04-16 16:00:00-04:00,1.8499,1.98,1.8499,1.95,14580
2015-04-17 16:00:00-04:00,1.99,2.01,1.84,1.99,6573
2015-04-20 16:00:00-04:00,1.96,2.01,1.96,2.01,1734
2015-04-21 16:00:00-04:00,1.9574,1.9574,1.94,1.94,820
2015-04-22 16:00:00-04:00,1.76,1.9165,1.76,1.83,17616
2015-04-23 16:00:00-04:00,1.83,1.9,1.83,1.9,10541
2015-04-24 16:00:00-04:00,1.8999,1.9,1.88,1.88,7262
2015-04-27 16:00:00-04:00,1.8999,1.9599,1.88,1.91,12984
2015-04-28 16:00:00-04:00,1.939,1.97,1.89,1.9,12151
2015-04-29 16:00:00-04:00,1.93,2.03,1.93,2.03,9339
2015-04-30 16:00:00-04:00,2.03,2.1,1.99,2.1,7129
2015-05-01 16:00:00-04:00,2.0699,2.2,2.03,2.15,13421
2015-05-04 16:00:00-04:00,2.2,2.312,2.2,2.26,21327
2015-05-05 16:00:00-04:00,2.09,2.3,2.09,2.17,3583
2015-05-06 16:00:00-04:00,2.057,2.19,2.04,2.16,4068
2015-05-07 16:00:00-04:00,2.0805,2.13,2.0201,2.11,2955
2015-05-08 16:00:00-04:00,2.11,2.23,2.11,2.17,24006
2015-05-11 16:00:00-04:00,2.1159,2.14,2.1159,2.14,260
2015-05-12 16:00:00-04:00,2.08,2.1378,2.04,2.04,637
2015-05-13 16:00:00-04:00,2.0301,2.1499,2.0301,2.1499,12874
2015-05-14 16:00:00-04:00,2.15,2.18,2.13,2.13,3970
2015-05-15 16:00:00-04:00,2.0696,2.09,2.0696,2.09,500
2015-05-18 16:00:00-04:00,2.03,2.12,2.01,2.09,2789
2015-05-19 16:00:00-04:00,2.06,2.074,1.93,2.0,6812
2015-05-20 16:00:00-04:00,1.97,2.1674,1.97,2.03,2743
2015-05-21 16:00:00-04:00,2.03,2.06,2.03,2.035,380
2015-05-22 16:00:00-04:00,2.0,2.036,1.93,1.935,20725
2015-05-26 16:00:00-04:00,1.93,1.95,1.93,1.93,3625
2015-05-27 16:00:00-04:00,2.0104,2.0104,1.94,1.965,10515
2015-05-28 16:00:00-04:00,1.93,1.99,1.79,1.905,11625
2015-05-29 16:00:00-04:00,1.9999,2.05,1.81,2.03,24166
2015-06-01 16:00:00-04:00,2.09,2.09,2.0401,2.08,1613
2015-06-02 16:00:00-04:00,1.87,2.09,1.87,2.08,2253
2015-06-03 16:00:00-04:00,2.04,2.04,2.04,2.04,105
2015-06-04 16:00:00-04:00,1.9856,1.9856,1.9856,1.9856,834
2015-06-05 16:00:00-04:00,1.96,2.07,1.96,2.07,1301
2015-06-08 16:00:00-04:00,1.8738,2.07,1.8738,2.07,933
2015-06-09 16:00:00-04:00,1.98,2.06,1.98,2.06,6334
2015-06-10 16:00:00-04:00,2.06,2.15,2.05,2.05,11947
2015-06-11 16:00:00-04:00,1.961,2.06,1.84,2.0,11301
2015-06-12 16:00:00-04:00,1.94,2.015,1.87,1.92,13521
2015-06-15 16:00:00-04:00,2.24,2.24,1.92,1.92,4897
2015-06-16 16:00:00-04:00,2.01,2.01,2.01,2.01,518
2015-06-17 16:00:00-04:00,1.97,2.25,1.96,2.25,3117
2015-06-18 16:00:00-04:00,2.1,2.12,1.87,2.09,6807
2015-06-19 16:00:00-04:00,1.92,1.98,1.92,1.98,278
2015-06-22 16:00:00-04:00,1.89,1.98,1.85,1.98,2449
2015-06-23 16:00:00-04:00,1.91,1.95,1.91,1.93,5314
2015-06-24 16:00:00-04:00,1.9,1.97,1.9,1.96,2756
2015-06-25 16:00:00-04:00,1.96,1.96,1.96,1.96,1446
2015-06-26 16:00:00-04:00,1.8,1.8,1.8,1.8,1825
2015-06-29 16:00:00-04:00,1.922,1.922,1.75,1.75,14908
2015-06-30 16:00:00-04:00,1.73,1.904,1.73,1.8799,35419
2015-07-06 16:00:00-04:00,1.821,1.93,1.82,1.9,9761
2015-07-07 16:00:00-04:00,1.69,1.87,1.57,1.845,4550
2015-07-08 16:00:00-04:00,1.72,1.84,1.72,1.73,1965
2015-07-09 16:00:00-04:00,1.8,1.85,1.78,1.78,1908
2015-07-10 16:00:00-04:00,1.83,1.83,1.83,1.83,127
2015-07-13 16:00:00-04:00,1.75,1.75,1.75,1.75,175
2015-07-15 16:00:00-04:00,1.8532,1.8532,1.8099,1.81,1759
2015-07-16 16:00:00-04:00,1.85,1.99,1.68,1.9899,48273
2015-07-17 16:00:00-04:00,1.99,1.99,1.71,1.86,40319
2015-07-20 16:00:00-04:00,1.74,1.84,1.74,1.84,200
2015-07-21 16:00:00-04:00,1.76,1.84,1.76,1.84,400
2015-07-22 16:00:00-04:00,1.81,1.83,1.67,1.8,10646
2015-07-23 16:00:00-04:00,1.8,1.8,1.7899,1.79,2008
2015-07-24 16:00:00-04:00,1.77,2.0,1.76,1.95,26552
2015-07-27 16:00:00-04:00,1.82,1.8201,1.82,1.8201,2100
2015-07-28 16:00:00-04:00,1.9001,2.48,1.9,2.37,44232
2015-07-29 16:00:00-04:00,2.37,2.4001,2.2401,2.37,22391
2015-07-30 16:00:00-04:00,1.973,2.43,1.973,2.25,1689
2015-07-31 16:00:00-04:00,2.09,2.279,2.0801,2.0801,1278
2015-08-03 16:00:00-04:00,2.05,2.2899,2.05,2.13,5666
2015-08-04 16:00:00-04:00,2.2,2.26,1.92,2.1,15846
2015-08-05 16:00:00-04:00,2.08,2.22,2.05,2.22,8689
2015-08-06 16:00:00-04:00,2.1,2.35,2.091,2.35,15285
2015-08-07 16:00:00-04:00,2.34,2.34,2.14,2.1601,15248
2015-08-10 16:00:00-04:00,2.3,2.3,2.08,2.1399,14988
2015-08-11 16:00:00-04:00,2.01,2.45,2.01,2.45,11527
2015-08-12 16:00:00-04:00,2.45,2.45,2.22,2.23,22964
2015-08-13 16:00:00-04:00,2.4999,2.4999,2.388,2.44,1973
2015-08-14 16:00:00-04:00,2.16,2.26,2.1,2.1,2057
2015-08-17 16:00:00-04:00,2.2,2.2,2.01,2.01,6882
2015-08-20 16:00:00-04:00,2.06,2.08,2.05,2.08,9445
2015-08-21 16:00:00-04:00,2.07,2.135,2.05,2.05,10928
2015-08-24 16:00:00-04:00,2.05,2.06,2.0,1.75,48497
2015-08-25 16:00:00-04:00,1.89,1.89,1.6,1.81,7098
2015-08-26 16:00:00-04:00,1.77,1.77,1.62,1.75,1222
2015-08-27 16:00:00-04:00,1.9,2.35,1.79,2.16,5371
2015-08-28 16:00:00-04:00,2.13,2.15,1.97,2.09,2447
2015-08-31 16:00:00-04:00,2.24,2.24,2.11,2.11,928
2015-09-01 16:00:00-04:00,2.229,2.229,1.99,1.99,1564
2015-09-02 16:00:00-04:00,1.98,2.19,1.84,1.84,1012
2015-09-03 16:00:00-04:00,2.23,2.23,1.88,1.88,6753
2015-09-04 16:00:00-04:00,1.8001,1.95,1.8001,1.95,4066
2015-09-08 16:00:00-04:00,1.95,1.96,1.9318,1.95,5208
2015-09-09 16:00:00-04:00,1.94,1.94,1.8,1.85,1357
2015-09-10 16:00:00-04:00,1.9,1.95,1.84,1.95,2619
2015-09-11 16:00:00-04:00,2.0,2.0,1.9001,1.9001,1068
2015-09-14 16:00:00-04:00,1.9999,2.03,1.95,1.98,24299
2015-09-15 16:00:00-04:00,2.1,2.12,2.09,2.12,653
2015-09-16 16:00:00-04:00,2.02,2.02,1.93,2.0,8779
2015-09-17 16:00:00-04:00,2.0,2.0,1.77,1.925,21484
2015-09-18 16:00:00-04:00,1.8,2.0,1.61,1.86,19112
2015-09-21 16:00:00-04:00,1.95,1.95,1.84,1.91,33659
2015-09-22 16:00:00-04:00,1.83,1.861,1.83,1.861,1699
2015-09-23 16:00:00-04:00,1.868,1.8938,1.868,1.89,1258
2015-09-25 16:00:00-04:00,1.68,1.93,1.68,1.93,6385
2015-09-28 16:00:00-04:00,1.85,1.95,1.85,1.94,4415
2015-09-29 16:00:00-04:00,1.75,1.848,1.71,1.71,5502
2015-09-30 16:00:00-04:00,1.66,1.8799,1.42,1.81,14138
2015-10-01 16:00:00-04:00,1.8899,1.8899,1.2191,1.24,13955
2015-10-02 16:00:00-04:00,1.31,2.35,1.31,1.992,240193
2015-10-05 16:00:00-04:00,2.14,2.15,1.989,1.989,41311
2015-10-06 16:00:00-04:00,1.9671,2.1,1.84,1.9201,5593
2015-10-07 16:00:00-04:00,1.84,2.09,1.77,2.02,16847
2015-10-08 16:00:00-04:00,1.9,2.13,1.81,2.09,16273
2015-10-09 16:00:00-04:00,1.94,1.994,1.94,1.994,1032
2015-10-12 16:00:00-04:00,1.92,2.0,1.92,1.94,2212
2015-10-13 16:00:00-04:00,1.936,1.936,1.8501,1.89,4526
2015-10-14 16:00:00-04:00,1.9,1.9,1.8,1.8617,5905
2015-10-15 16:00:00-04:00,1.8,1.8,1.75,1.8,13356
2015-10-16 16:00:00-04:00,1.7822,1.9,1.72,1.89,12883
2015-10-19 16:00:00-04:00,1.844,1.85,1.7888,1.8499,1600
2015-10-20 16:00:00-04:00,1.76,1.84,1.66,1.66,11634
2015-10-21 16:00:00-04:00,1.7,1.7583,1.5,1.53,10366
2015-10-22 16:00:00-04:00,1.604,1.604,1.51,1.5235,7672
2015-10-23 16:00:00-04:00,1.646,1.646,1.646,1.646,162
2015-10-26 16:00:00-04:00,1.634,1.67,1.54,1.54,655
2015-10-27 16:00:00-04:00,1.51,1.6,1.51,1.52,2065
2015-10-28 16:00:00-04:00,1.62,1.65,1.53,1.53,15281
2015-10-29 16:00:00-04:00,1.5301,1.57,1.5301,1.56,1746
2015-10-30 16:00:00-04:00,1.57,1.57,1.52,1.542,1827
2015-11-02 16:00:00-05:00,1.54,1.57,1.54,1.55,819
2015-11-03 16:00:00-05:00,1.55,1.55,1.54,1.55,4867
2015-11-04 16:00:00-05:00,1.56,1.65,1.56,1.62,30864
2015-11-05 16:00:00-05:00,1.591,1.69,1.591,1.6899,3529
2015-11-06 16:00:00-05:00,1.6886,1.6886,1.56,1.64,7834
2015-11-09 16:00:00-05:00,1.6585,1.6585,1.58,1.642,1078
2015-11-10 16:00:00-05:00,1.59,1.59,1.55,1.55,659
2015-11-11 16:00:00-05:00,1.55,1.55,1.55,1.55,312
2015-11-12 16:00:00-05:00,1.65,1.78,1.598,1.598,28368
2015-11-13 16:00:00-05:00,1.75,1.75,1.63,1.63,3709
2015-11-16 16:00:00-05:00,1.6,1.6,1.5301,1.5335,6300
2015-11-17 16:00:00-05:00,1.51,1.51,1.44,1.44,1299
2015-11-18 16:00:00-05:00,1.4211,1.6,1.4211,1.6,491
2015-11-19 16:00:00-05:00,1.546,1.546,1.47,1.47,2798
2015-11-20 16:00:00-05:00,1.47,1.5699,1.43,1.43,3953
2015-11-23 16:00:00-05:00,1.5,1.5,1.43,1.4332,1770
2015-11-24 16:00:00-05:00,1.43,1.46,1.42,1.42,4435
2015-11-25 16:00:00-05:00,1.36,1.36,1.32,1.343,41700
2015-11-27 16:00:00-05:00,1.4,1.44,1.33,1.35,11114
2015-11-30 16:00:00-05:00,1.35,1.35,1.1901,1.28,24696
2015-12-01 16:00:00-05:00,1.18,1.5,1.18,1.42,26813
2015-12-02 16:00:00-05:00,1.44,1.44,1.33,1.33,9452
2015-12-03 16:00:00-05:00,1.34,1.365,1.34,1.35,6103
2015-12-04 16:00:00-05:00,1.3699,1.37,1.2975,1.3,10483
2015-12-07 16:00:00-05:00,1.24,1.24,1.17,1.181,64387
2015-12-08 16:00:00-05:00,1.24,1.24,1.17,1.21,6202
2015-12-09 16:00:00-05:00,1.21,1.21,1.164,1.2,6242
2015-12-10 16:00:00-05:00,1.216,1.2699,1.21,1.22,2538
2015-12-11 16:00:00-05:00,1.2,1.2,1.17,1.18,1741
2015-12-14 16:00:00-05:00,1.22,1.38,1.1,1.1,23036
2015-12-15 16:00:00-05:00,1.13,1.3,1.13,1.27,20321
2015-12-16 16:00:00-05:00,1.25,1.25,1.184,1.23,37030
2015-12-17 16:00:00-05:00,1.18,1.35,1.18,1.23,281675
2015-12-18 16:00:00-05:00,1.2899,1.2899,1.18,1.18,12010
2015-12-21 16:00:00-05:00,1.23,1.23,1.1656,1.202,8020
2015-12-28 16:00:00-05:00,1.1695,1.22,1.1695,1.19,95462
2015-12-29 16:00:00-05:00,1.18,1.2156,1.16,1.16,9877
2015-12-30 16:00:00-05:00,1.18,1.18,1.0811,1.12,10172
2015-12-31 16:00:00-05:00,1.136,1.2,1.091,1.2,22410
2016-01-04 16:00:00-05:00,1.12,1.12,1.1,1.1,4514
2016-01-05 16:00:00-05:00,1.04,1.07,1.02,1.07,9912
2016-01-06 16:00:00-05:00,1.13,1.25,1.13,1.24,25756
2016-01-07 16:00:00-05:00,1.26,1.26,1.11,1.16,18408
2016-01-08 16:00:00-05:00,1.2001,1.2001,1.2,1.2,4254
2016-01-11 16:00:00-05:00,1.1,1.1498,0.88,1.106,8937
2016-01-12 16:00:00-05:00,1.145,1.145,1.1,1.1216,6736
2016-01-13 16:00:00-05:00,1.1,1.131,0.9853,1.01,29266
2016-01-14 16:00:00-05:00,1.014,1.09,1.014,1.03,3335
2016-01-15 16:00:00-05:00,1.0401,1.05,1.04,1.04,3741
2016-01-19 16:00:00-05:00,1.05,1.05,0.915,1.0074,15100
2016-01-20 16:00:00-05:00,0.91,1.0,0.91,1.0,1950
2016-01-21 16:00:00-05:00,0.9501,0.97,0.9501,0.97,2699
2016-01-22 16:00:00-05:00,0.9999,0.9999,0.99,0.9999,1502
2016-01-25 16:00:00-05:00,0.95,1.0,0.91,0.94,4191
2016-01-26 16:00:00-05:00,0.92,0.92,0.88,0.911,8613
2016-01-27 16:00:00-05:00,0.8901,0.94,0.89,0.9133,1021
2016-01-28 16:00:00-05:00,0.9233,0.9233,0.9133,0.92,1826
2016-01-29 16:00:00-05:00,0.924,0.96,0.88,0.8996,11662
2016-02-01 16:00:00-05:00,0.9399,0.9399,0.8801,0.8801,2901
2016-02-02 16:00:00-05:00,0.9034,0.93,0.86,0.93,8071
2016-02-03 16:00:00-05:00,0.91,1.24,0.9,1.212,86602
2016-02-04 16:00:00-05:00,1.22,1.22,0.87,0.996,37367
2016-02-05 16:00:00-05:00,1.0799,1.0799,1.0799,1.0799,501
2016-02-08 16:00:00-05:00,0.955,1.006,0.955,0.98,1817
2016-02-09 16:00:00-05:00,0.98,1.0576,0.98,1.01,4306
2016-02-10 16:00:00-05:00,0.99,0.99,0.96,0.96,856
2016-02-16 16:00:00-05:00,0.927,0.94,0.9,0.93,10973
