,Open,High,Low,Close,Volume
2010-09-03 16:00:00-04:00,5.0,5.25,5.0,5.2,32621
2010-09-07 16:00:00-04:00,5.19,5.19,4.9,5.14,35016
2010-09-08 16:00:00-04:00,5.13,5.25,5.05,5.12,32271
2010-09-09 16:00:00-04:00,5.16,5.47,5.16,5.35,13136
2010-09-10 16:00:00-04:00,5.38,5.64,5.35,5.36,12328
2010-09-13 16:00:00-04:00,5.42,5.82,4.98,5.81,26874
2010-09-14 16:00:00-04:00,5.78,6.3,5.78,6.04,38060
2010-09-15 16:00:00-04:00,6.05,6.24,5.99,6.24,18566
2010-09-16 16:00:00-04:00,6.27,6.5,6.25,6.32,13943
2010-09-17 16:00:00-04:00,6.39,6.84,6.36,6.36,74461
2010-09-20 16:00:00-04:00,6.39,6.94,6.39,6.72,60465
2010-09-21 16:00:00-04:00,6.74,7.0,6.33,6.49,21190
2010-09-22 16:00:00-04:00,6.44,6.53,6.01,6.47,6200
2010-09-23 16:00:00-04:00,6.44,6.65,6.44,6.61,20259
2010-09-24 16:00:00-04:00,6.76,6.93,6.74,6.89,13655
2010-09-27 16:00:00-04:00,6.88,6.94,6.61,6.81,32100
2010-09-28 16:00:00-04:00,6.82,6.9,6.75,6.9,4942
2010-09-29 16:00:00-04:00,7.0,7.09,6.51,6.54,52960
2010-09-30 16:00:00-04:00,6.57,6.72,6.47,6.72,32442
2010-10-01 16:00:00-04:00,6.72,7.34,6.6601,7.34,29655
2010-10-04 16:00:00-04:00,7.31,7.34,6.99,7.08,17169
2010-10-05 16:00:00-04:00,7.13,8.21,7.06,7.65,21143
2010-10-06 16:00:00-04:00,8.08,8.08,7.2,7.49,30352
2010-10-07 16:00:00-04:00,7.55,7.89,7.51,7.73,26167
2010-10-08 16:00:00-04:00,7.77,8.02,7.71,7.9,43641
2010-10-11 16:00:00-04:00,7.7,8.03,7.7,7.73,21368
2010-10-12 16:00:00-04:00,7.7,7.88,7.15,7.31,34100
2010-10-13 16:00:00-04:00,7.29,7.87,6.88,7.16,45158
2010-10-14 16:00:00-04:00,7.14,7.14,6.45,6.92,17809
2010-10-15 16:00:00-04:00,7.07,7.91,7.045,7.08,64759
2010-10-18 16:00:00-04:00,7.08,7.15,6.8,6.98,54182
2010-10-19 16:00:00-04:00,6.92,7.64,6.43,6.52,19131
2010-10-20 16:00:00-04:00,6.61,7.22,6.61,6.63,23561
2010-10-21 16:00:00-04:00,6.67,6.67,6.25,6.5,27290
2010-10-22 16:00:00-04:00,6.52,7.29,6.52,6.86,21872
2010-10-25 16:00:00-04:00,6.91,7.02,6.5,7.02,11775
2010-10-26 16:00:00-04:00,6.98,6.99,6.63,6.75,26256
2010-10-27 16:00:00-04:00,6.75,7.1,6.67,6.67,29453
2010-10-28 16:00:00-04:00,6.77,6.77,6.55,6.7,13961
2010-10-29 16:00:00-04:00,6.82,6.9097,6.81,6.81,7602
2010-11-01 16:00:00-04:00,6.96,7.09,6.871,6.9,30435
2010-11-02 16:00:00-04:00,6.99,7.01,6.6,6.99,20985
2010-11-03 16:00:00-04:00,7.01,7.08,6.91,6.93,19396
2010-11-04 16:00:00-04:00,7.0,7.0,6.86,6.93,13357
2010-11-05 16:00:00-04:00,6.95,7.0,6.85,6.85,31979
2010-11-08 16:00:00-05:00,6.86,6.92,6.74,6.9,21240
2010-11-09 16:00:00-05:00,6.94,7.1,6.69,6.96,22293
2010-11-10 16:00:00-05:00,6.76,6.94,6.74,6.87,9403
2010-11-11 16:00:00-05:00,6.81,7.205,6.75,7.04,28587
2010-11-12 16:00:00-05:00,6.98,7.3,6.75,7.07,52532
2010-11-15 16:00:00-05:00,7.07,7.69,6.93,7.54,43072
2010-11-16 16:00:00-05:00,7.23,7.85,7.0801,7.41,18372
2010-11-17 16:00:00-05:00,7.43,7.74,6.76,7.1,39824
2010-11-18 16:00:00-05:00,7.15,7.95,7.15,7.33,21320
2010-11-19 16:00:00-05:00,7.33,7.95,7.28,7.36,14239
2010-11-22 16:00:00-05:00,7.35,7.7,7.19,7.7,24668
2010-11-23 16:00:00-05:00,7.63,7.8,7.45,7.77,13437
2010-11-24 16:00:00-05:00,7.81,7.93,7.6,7.89,20231
2010-11-26 13:00:00-05:00,7.4697,7.62,7.28,7.35,8961
2010-11-29 16:00:00-05:00,7.29,7.71,7.0,7.55,10229
2010-11-30 16:00:00-05:00,7.59,7.91,6.86,6.86,88315
2010-12-01 16:00:00-05:00,7.05,7.59,7.05,7.54,15562
2010-12-02 16:00:00-05:00,7.53,7.65,7.33,7.42,19229
2010-12-03 16:00:00-05:00,7.4,7.64,7.28,7.46,17166
2010-12-06 16:00:00-05:00,7.37,7.46,7.1,7.37,25831
2010-12-07 16:00:00-05:00,7.41,7.41,6.75,7.1,100851
2010-12-08 16:00:00-05:00,7.1,7.15,6.84,6.92,37764
2010-12-09 16:00:00-05:00,6.98,7.02,6.9,6.95,11712
2010-12-10 16:00:00-05:00,6.94,7.06,6.9,7.05,10152
2010-12-13 16:00:00-05:00,7.05,7.4699,7.05,7.19,24959
2010-12-14 16:00:00-05:00,7.25,7.57,7.25,7.47,10493
2010-12-15 16:00:00-05:00,7.43,7.55,7.15,7.4,12068
2010-12-16 16:00:00-05:00,7.35,7.37,7.23,7.32,14670
2010-12-17 16:00:00-05:00,7.34,7.385,6.62,6.71,76493
2010-12-20 16:00:00-05:00,6.78,7.05,6.78,7.0,12411
2010-12-21 16:00:00-05:00,7.1,7.1,6.98,7.06,98729
2010-12-22 16:00:00-05:00,7.09,7.45,7.0001,7.17,9779
2010-12-23 16:00:00-05:00,7.2,7.55,7.09,7.1,24505
2010-12-27 16:00:00-05:00,7.1,7.23,7.1,7.2,13795
2010-12-28 16:00:00-05:00,7.35,7.5,7.12,7.12,18839
2010-12-29 16:00:00-05:00,7.15,7.47,7.15,7.32,9246
2010-12-30 16:00:00-05:00,7.28,7.51,7.28,7.37,5807
2010-12-31 16:00:00-05:00,7.36,7.4392,7.28,7.34,7615
2011-01-03 16:00:00-05:00,7.39,7.56,7.2708,7.53,16969
2011-01-04 16:00:00-05:00,7.5,7.56,7.15,7.15,36677
2011-01-05 16:00:00-05:00,7.18,7.46,7.12,7.17,34689
2011-01-06 16:00:00-05:00,7.0,7.1,6.96,6.97,43696
2011-01-07 16:00:00-05:00,6.93,6.96,6.67,6.75,12330
2011-01-10 16:00:00-05:00,6.66,6.66,6.28,6.33,49068
2011-01-11 16:00:00-05:00,6.33,6.54,6.27,6.5,26454
2011-01-12 16:00:00-05:00,6.57,7.14,6.57,6.9,10428
2011-01-13 16:00:00-05:00,6.79,7.2,6.72,7.1,22091
2011-01-14 16:00:00-05:00,7.19,7.71,7.19,7.65,14210
2011-01-18 16:00:00-05:00,7.58,7.66,6.95,7.0,18588
2011-01-19 16:00:00-05:00,7.0,7.31,6.88,7.1,11661
2011-01-20 16:00:00-05:00,7.12,7.12,6.95,6.98,13441
2011-01-21 16:00:00-05:00,6.91,7.2,6.8,6.8,24195
2011-01-24 16:00:00-05:00,6.81,6.82,6.73,6.76,15768
2011-01-25 16:00:00-05:00,6.77,6.94,6.6401,6.73,28105
2011-01-26 16:00:00-05:00,6.73,6.9699,6.7,6.9,19897
2011-01-27 16:00:00-05:00,6.89,7.07,6.8101,6.89,6337
2011-01-28 16:00:00-05:00,6.86,6.86,6.66,6.7,27716
2011-01-31 16:00:00-05:00,6.78,6.87,6.7,6.77,17283
2011-02-01 16:00:00-05:00,6.75,7.255,6.75,7.07,19417
2011-02-02 16:00:00-05:00,7.08,7.16,6.94,7.11,3806
2011-02-03 16:00:00-05:00,7.01,7.27,7.01,7.18,11091
2011-02-04 16:00:00-05:00,7.21,7.36,7.0,7.22,26397
2011-02-07 16:00:00-05:00,7.17,7.17,7.0,7.05,10220
2011-02-08 16:00:00-05:00,7.03,7.4,7.0,7.34,17022
2011-02-09 16:00:00-05:00,7.3,7.55,7.24,7.43,12145
2011-02-10 16:00:00-05:00,7.45,7.65,7.35,7.44,10332
2011-02-11 16:00:00-05:00,7.37,7.55,7.1,7.52,775418
2011-02-14 16:00:00-05:00,7.52,7.5399,7.32,7.34,2786
2011-02-15 16:00:00-05:00,7.35,7.52,7.19,7.32,12074
2011-02-16 16:00:00-05:00,7.38,7.5,7.25,7.44,7309
2011-02-17 16:00:00-05:00,7.52,7.595,7.39,7.595,4935
2011-02-18 16:00:00-05:00,7.63,7.93,7.63,7.92,34774
2011-02-22 16:00:00-05:00,7.86,7.86,7.67,7.68,16977
2011-02-23 16:00:00-05:00,7.7,7.88,7.66,7.66,13316
2011-02-24 16:00:00-05:00,7.69,7.69,7.43,7.48,227280
2011-02-25 16:00:00-05:00,7.41,7.58,7.35,7.54,19656
2011-02-28 16:00:00-05:00,7.58,7.58,7.418,7.49,3319
2011-03-01 16:00:00-05:00,7.48,7.69,7.35,7.35,5985
2011-03-02 16:00:00-05:00,7.35,7.77,7.35,7.75,13058
2011-03-03 16:00:00-05:00,7.8,7.92,7.68,7.74,21344
2011-03-04 16:00:00-05:00,7.7,7.8375,7.51,7.67,9002
2011-03-07 16:00:00-05:00,7.69,7.81,7.09,7.11,12179
2011-03-08 16:00:00-05:00,7.09,7.19,6.89,6.9,10850
2011-03-09 16:00:00-05:00,6.92,7.22,6.9,7.16,12673
2011-03-10 16:00:00-05:00,7.07,7.1,6.69,6.95,42001
2011-03-11 16:00:00-05:00,6.82,6.82,6.59,6.64,40888
2011-03-14 16:00:00-04:00,6.56,7.0,6.54,6.85,26477
2011-03-15 16:00:00-04:00,6.63,7.0,6.59,6.9,21539
2011-03-16 16:00:00-04:00,6.86,6.89,6.74,6.74,7717
2011-03-17 16:00:00-04:00,6.91,7.03,6.68,6.72,35733
2011-03-18 16:00:00-04:00,6.73,6.7999,6.65,6.68,22223
2011-03-21 16:00:00-04:00,6.78,6.85,6.52,6.7,16085
2011-03-22 16:00:00-04:00,6.73,6.9099,6.65,6.88,7579
2011-03-23 16:00:00-04:00,6.84,6.9,6.7,6.78,22329
2011-03-24 16:00:00-04:00,6.65,6.88,6.64,6.84,7804
2011-03-25 16:00:00-04:00,6.89,6.9,6.81,6.85,8927
2011-03-28 16:00:00-04:00,6.8,6.85,6.75,6.79,13173
2011-03-29 16:00:00-04:00,6.8,6.84,6.76,6.8,27314
2011-03-30 16:00:00-04:00,6.86,6.87,6.57,6.87,27272
2011-03-31 16:00:00-04:00,6.83,7.13,6.74,7.09,21154
2011-04-01 16:00:00-04:00,7.15,7.84,6.97,7.6,40635
2011-04-04 16:00:00-04:00,7.68,7.85,7.2,7.57,19329
2011-04-05 16:00:00-04:00,7.6,7.67,7.48,7.61,20830
2011-04-06 16:00:00-04:00,7.65,7.79,7.52,7.71,21763
2011-04-07 16:00:00-04:00,7.6601,7.73,7.53,7.53,14880
2011-04-08 16:00:00-04:00,7.61,7.61,7.43,7.47,6346
2011-04-11 16:00:00-04:00,7.45,7.5,7.39,7.44,6631
2011-04-12 16:00:00-04:00,7.18,7.75,7.0,7.0,10462
2011-04-13 16:00:00-04:00,7.08,7.09,6.9801,7.03,6912
2011-04-14 16:00:00-04:00,6.96,7.0,6.88,6.99,7571
2011-04-15 16:00:00-04:00,6.9,7.78,6.9,7.74,16168
2011-04-18 16:00:00-04:00,7.69,7.72,7.33,7.37,13095
2011-04-19 16:00:00-04:00,7.43,7.62,7.4,7.48,11489
2011-04-20 16:00:00-04:00,7.52,7.68,7.48,7.49,24391
2011-04-21 16:00:00-04:00,7.58,7.58,7.17,7.52,13643
2011-04-25 16:00:00-04:00,7.46,7.9193,7.46,7.74,5277
2011-04-26 16:00:00-04:00,7.7499,7.7499,7.5,7.61,14054
2011-04-27 16:00:00-04:00,7.58,7.66,7.48,7.58,29210
2011-04-28 16:00:00-04:00,7.75,7.75,7.59,7.61,6636
2011-04-29 16:00:00-04:00,7.66,7.75,7.23,7.69,51887
2011-05-02 16:00:00-04:00,7.69,7.87,7.44,7.66,87356
2011-05-03 16:00:00-04:00,7.66,7.66,7.3,7.43,4710
2011-05-04 16:00:00-04:00,7.4,7.83,7.19,7.6,26668
2011-05-05 16:00:00-04:00,7.59,7.75,7.43,7.43,15653
2011-05-06 16:00:00-04:00,7.23,7.66,7.23,7.33,26627
2011-05-09 16:00:00-04:00,7.33,7.68,7.16,7.51,42632
2011-05-10 16:00:00-04:00,7.55,7.55,7.37,7.49,4398
2011-05-11 16:00:00-04:00,7.42,7.56,7.25,7.38,52742
2011-05-12 16:00:00-04:00,7.33,7.57,7.1,7.32,39091
2011-05-13 16:00:00-04:00,7.23,7.27,7.18,7.19,8242
2011-05-16 16:00:00-04:00,7.12,7.34,6.95,6.99,38830
2011-05-17 16:00:00-04:00,7.0,7.09,6.73,6.82,43177
2011-05-18 16:00:00-04:00,6.9999,6.9999,6.84,6.84,9319
2011-05-19 16:00:00-04:00,6.97,6.97,6.87,6.91,9102
2011-05-20 16:00:00-04:00,6.82,6.92,6.71,6.78,20922
2011-05-23 16:00:00-04:00,6.73,6.86,6.73,6.8,16586
2011-05-24 16:00:00-04:00,6.82,7.01,6.82,6.92,32793
2011-05-25 16:00:00-04:00,6.95,7.3799,6.95,7.34,10808
2011-05-26 16:00:00-04:00,7.33,7.53,7.18,7.52,16449
2011-05-27 16:00:00-04:00,7.53,7.68,7.37,7.49,8727
2011-05-31 16:00:00-04:00,7.49,7.59,7.12,7.53,25407
2011-06-01 16:00:00-04:00,7.52,7.58,7.35,7.56,24246
2011-06-02 16:00:00-04:00,8.06,8.32,7.73,8.1,98638
2011-06-03 16:00:00-04:00,7.97,8.49,7.95,8.0,52974
2011-06-06 16:00:00-04:00,7.98,8.15,7.93,7.98,37082
2011-06-07 16:00:00-04:00,8.07,8.08,7.89,8.02,22796
2011-06-08 16:00:00-04:00,8.0,8.09,8.0,8.0,6216
2011-06-09 16:00:00-04:00,8.05,8.05,7.98,8.04,9470
2011-06-10 16:00:00-04:00,7.97,8.3,7.44,8.01,23143
2011-06-13 16:00:00-04:00,8.07,8.22,7.52,7.53,23614
2011-06-14 16:00:00-04:00,7.67,7.88,7.51,7.88,19878
2011-06-15 16:00:00-04:00,7.74,8.08,7.71,7.75,11279
2011-06-16 16:00:00-04:00,7.74,7.94,7.74,7.94,7570
2011-06-17 16:00:00-04:00,7.95,8.15,7.76,8.0,26982
2011-06-20 16:00:00-04:00,8.03,8.15,7.95,8.15,15999
2011-06-21 16:00:00-04:00,8.01,8.36,8.0,8.1,21186
2011-06-22 16:00:00-04:00,8.04,8.44,8.04,8.13,31610
2011-06-23 16:00:00-04:00,8.1,8.56,8.07,8.34,21974
2011-06-24 16:00:00-04:00,8.36,8.74,8.21,8.69,246948
2011-06-27 16:00:00-04:00,8.63,9.3,8.42,9.28,23287
2011-06-28 16:00:00-04:00,9.26,9.43,8.72,9.31,34432
2011-06-29 16:00:00-04:00,9.32,9.56,9.2,9.45,18380
2011-06-30 16:00:00-04:00,9.53,9.6899,9.34,9.41,18718
2011-07-01 16:00:00-04:00,9.43,9.9,8.42,9.39,59785
2011-07-05 16:00:00-04:00,9.4,9.83,9.02,9.35,10519
2011-07-06 16:00:00-04:00,9.37,9.72,9.2,9.24,18210
2011-07-07 16:00:00-04:00,9.36,9.46,9.18,9.28,19645
2011-07-08 16:00:00-04:00,9.2,9.2,9.0,9.14,11895
2011-07-11 16:00:00-04:00,9.07,9.24,8.96,9.01,19492
2011-07-12 16:00:00-04:00,9.02,9.11,8.81,8.9,14038
2011-07-13 16:00:00-04:00,8.98,9.13,8.8,9.0,16728
2011-07-14 16:00:00-04:00,9.15,9.15,8.48,9.02,15114
2011-07-15 16:00:00-04:00,9.01,9.19,9.0,9.11,38945
2011-07-18 16:00:00-04:00,9.01,9.2,9.0,9.1,11899
2011-07-19 16:00:00-04:00,9.05,9.469,9.05,9.33,13637
2011-07-20 16:00:00-04:00,9.36,9.42,9.11,9.34,7325
2011-07-21 16:00:00-04:00,9.36,9.9,9.24,9.79,9818
2011-07-22 16:00:00-04:00,9.82,10.1,9.8008,9.99,9335
2011-07-25 16:00:00-04:00,9.9,10.09,9.29,9.33,6667
2011-07-26 16:00:00-04:00,9.65,10.11,9.17,9.51,12047
2011-07-27 16:00:00-04:00,9.53,10.0,9.21,9.81,45300
2011-07-28 16:00:00-04:00,9.87,10.19,9.75,9.95,28753
2011-07-29 16:00:00-04:00,9.9,10.25,9.8,10.25,21913
2011-08-01 16:00:00-04:00,10.29,10.54,9.67,9.8,80280
2011-08-02 16:00:00-04:00,9.75,9.92,9.15,9.63,33687
2011-08-03 16:00:00-04:00,9.61,10.25,9.15,9.89,41552
2011-08-04 16:00:00-04:00,9.83,9.99,9.07,9.2,74555
2011-08-05 16:00:00-04:00,9.33,9.84,8.9,9.11,27915
2011-08-08 16:00:00-04:00,9.0,9.64,9.0,9.0,48819
2011-08-09 16:00:00-04:00,9.22,11.83,9.0,10.59,29057
2011-08-10 16:00:00-04:00,10.21,10.48,8.96,8.99,24155
2011-08-11 16:00:00-04:00,9.14,10.19,8.82,9.62,48194
2011-08-12 16:00:00-04:00,9.63,9.64,8.73,9.29,19317
2011-08-15 16:00:00-04:00,9.36,9.53,8.68,9.42,25563
2011-08-16 16:00:00-04:00,9.16,9.19,8.69,8.98,35925
2011-08-17 16:00:00-04:00,9.22,9.22,8.85,8.97,13748
2011-08-18 16:00:00-04:00,8.95,9.19,8.5,8.8,35102
2011-08-19 16:00:00-04:00,8.68,9.04,8.4,8.46,25908
2011-08-22 16:00:00-04:00,8.87,8.87,8.29,8.35,30203
2011-08-23 16:00:00-04:00,8.4,9.3,8.11,9.07,28660
2011-08-24 16:00:00-04:00,8.95,9.1,8.56,8.92,36217
2011-08-25 16:00:00-04:00,9.03,9.1,8.7,8.75,15791
2011-08-26 16:00:00-04:00,8.74,8.78,8.31,8.39,9985
2011-08-29 16:00:00-04:00,8.39,8.94,8.2375,8.71,21660
2011-08-30 16:00:00-04:00,8.57,9.3,8.38,9.1,23354
2011-08-31 16:00:00-04:00,8.35,9.1,8.35,8.78,38387
2011-09-01 16:00:00-04:00,8.89,9.1,8.35,8.36,12818
2011-09-02 16:00:00-04:00,8.35,8.55,8.25,8.25,23012
2011-09-06 16:00:00-04:00,8.25,8.49,8.25,8.28,17904
2011-09-07 16:00:00-04:00,8.94,9.27,8.0,8.33,22280
2011-09-08 16:00:00-04:00,8.28,8.5,7.85,7.86,14155
2011-09-09 16:00:00-04:00,7.85,8.18,7.65,7.65,23679
2011-09-12 16:00:00-04:00,7.65,7.88,7.55,7.68,13356
2011-09-13 16:00:00-04:00,7.71,7.93,7.71,7.87,7479
2011-09-14 16:00:00-04:00,7.88,8.28,7.88,8.23,16808
2011-09-15 16:00:00-04:00,8.12,8.23,8.03,8.07,7266
2011-09-16 16:00:00-04:00,8.12,8.12,7.62,7.7,37186
2011-09-19 16:00:00-04:00,7.62,7.62,6.85,7.04,14278
2011-09-20 16:00:00-04:00,7.2,7.26,6.955,7.05,18058
2011-09-21 16:00:00-04:00,7.03,7.225,6.84,6.98,25479
2011-09-22 16:00:00-04:00,6.73,7.4,6.68,6.68,18663
2011-09-23 16:00:00-04:00,6.68,7.62,6.68,7.26,14346
2011-09-26 16:00:00-04:00,7.15,7.4,7.08,7.35,17142
2011-09-27 16:00:00-04:00,7.52,7.85,7.52,7.85,16465
2011-09-28 16:00:00-04:00,7.76,7.85,6.92,6.96,22629
2011-09-29 16:00:00-04:00,7.21,7.47,6.8,7.24,8641
2011-09-30 16:00:00-04:00,6.99,7.56,6.71,7.16,16370
2011-10-03 16:00:00-04:00,7.06,8.4,6.86,7.45,64437
2011-10-04 16:00:00-04:00,7.41,8.25,7.25,8.2,34064
2011-10-05 16:00:00-04:00,8.2,8.2,7.4,7.78,17339
2011-10-06 16:00:00-04:00,7.6,7.67,7.33,7.63,14404
2011-10-07 16:00:00-04:00,7.63,7.68,7.06,7.18,17843
2011-10-10 16:00:00-04:00,7.31,7.8,7.22,7.8,20731
2011-10-11 16:00:00-04:00,8.4,8.4,7.5,7.82,24161
2011-10-12 16:00:00-04:00,7.79,7.85,7.66,7.8,14994
2011-10-13 16:00:00-04:00,7.78,7.85,7.48,7.78,18787
2011-10-14 16:00:00-04:00,7.79,7.79,7.41,7.72,7874
2011-10-17 16:00:00-04:00,7.59,7.77,7.31,7.32,13566
2011-10-18 16:00:00-04:00,7.3,7.58,7.0,7.42,23224
2011-10-19 16:00:00-04:00,7.33,7.59,7.0,7.0,12405
2011-10-20 16:00:00-04:00,7.0,7.06,6.81,6.96,7873
2011-10-21 16:00:00-04:00,7.16,7.23,6.76,7.09,22060
2011-10-24 16:00:00-04:00,7.18,7.36,7.01,7.34,12841
2011-10-25 16:00:00-04:00,7.22,7.22,7.0,7.0,12088
2011-10-26 16:00:00-04:00,7.12,7.27,7.0,7.24,11433
2011-10-27 16:00:00-04:00,7.48,7.76,7.48,7.7,46459
2011-10-28 16:00:00-04:00,7.69,7.7,7.6,7.7,16505
2011-10-31 16:00:00-04:00,7.54,7.7,7.07,7.07,18408
2011-11-01 16:00:00-04:00,7.0,7.38,7.0,7.0,19727
2011-11-02 16:00:00-04:00,7.14,7.35,7.07,7.25,13027
2011-11-03 16:00:00-04:00,7.35,7.5,7.18,7.49,11095
2011-11-04 16:00:00-04:00,7.43,7.85,7.23,7.29,13105
2011-11-07 16:00:00-05:00,7.26,7.26,7.07,7.2,8593
2011-11-08 16:00:00-05:00,7.18,7.5,7.18,7.5,9974
2011-11-09 16:00:00-05:00,7.33,7.79,7.0,7.0,14774
2011-11-10 16:00:00-05:00,7.14,7.34,7.04,7.2,4376
2011-11-11 16:00:00-05:00,7.23,7.47,7.23,7.46,11674
2011-11-14 16:00:00-05:00,7.74,7.74,7.3,7.4,10810
2011-11-15 16:00:00-05:00,7.45,7.505,7.44,7.5,5372
2011-11-16 16:00:00-05:00,7.41,7.5,7.03,7.12,12396
2011-11-17 16:00:00-05:00,7.12,7.5,7.12,7.39,13441
2011-11-18 16:00:00-05:00,7.37,7.5,7.14,7.2,15574
2011-11-21 16:00:00-05:00,7.07,7.4,7.07,7.15,106854
2011-11-22 16:00:00-05:00,7.02,7.17,7.01,7.01,25660
2011-11-23 16:00:00-05:00,6.94,7.02,6.94,7.0,16713
2011-11-25 13:00:00-05:00,6.96,7.16,6.96,7.01,9948
2011-11-28 16:00:00-05:00,7.23,7.5,7.0,7.46,15517
2011-11-29 16:00:00-05:00,7.42,7.5,7.13,7.2,11697
2011-11-30 16:00:00-05:00,7.5,7.715,7.16,7.5,46378
2011-12-01 16:00:00-05:00,7.5,7.5,6.938,7.01,21303
2011-12-02 16:00:00-05:00,7.01,7.16,6.88,6.98,38926
2011-12-05 16:00:00-05:00,7.09,7.09,6.96,7.0,16410
