,Open,High,Low,Close,Volume
1997-08-14 16:00:00-04:00,0.0,0.0,0.0,1.3125,0
1997-08-15 16:00:00-04:00,0.0,1.5,1.0625,1.25,35000
1997-08-18 16:00:00-04:00,0.0,0.0,0.0,1.25,0
1997-08-19 16:00:00-04:00,0.0,1.3125,1.3125,1.3125,400
1997-08-20 16:00:00-04:00,0.0,1.25,1.1875,1.25,4400
1997-08-21 16:00:00-04:00,0.0,1.3125,1.3125,1.3125,12000
1997-08-22 16:00:00-04:00,0.0,1.4375,1.25,1.4375,10400
1997-08-25 16:00:00-04:00,0.0,1.3125,1.3125,1.3125,5400
1997-08-26 16:00:00-04:00,0.0,1.4375,1.4375,1.4375,1800
1997-08-27 16:00:00-04:00,0.0,0.0,0.0,1.4375,0
1997-08-28 16:00:00-04:00,0.0,1.5,1.5,1.5,200
1997-08-29 16:00:00-04:00,0.0,1.5,1.5,1.5,2000
1997-09-02 16:00:00-04:00,0.0,0.0,0.0,1.5,0
1997-09-03 16:00:00-04:00,0.0,1.5312,1.4375,1.4375,42600
1997-09-04 16:00:00-04:00,0.0,1.5312,1.4375,1.4688,10000
1997-09-05 16:00:00-04:00,0.0,1.4375,1.4375,1.4375,800
1997-09-08 16:00:00-04:00,0.0,1.4375,1.375,1.4375,2200
1997-09-09 16:00:00-04:00,0.0,1.4688,1.4062,1.4688,8600
1997-09-10 16:00:00-04:00,0.0,1.5,1.5,1.5,2000
1997-09-11 16:00:00-04:00,0.0,1.4375,1.375,1.4062,5600
1997-09-12 16:00:00-04:00,0.0,0.0,0.0,1.4062,0
1997-09-15 16:00:00-04:00,0.0,1.5,1.4375,1.4375,7600
1997-09-16 16:00:00-04:00,0.0,0.0,0.0,1.4375,0
1997-09-17 16:00:00-04:00,0.0,1.4375,1.375,1.4375,2400
1997-09-18 16:00:00-04:00,0.0,0.0,0.0,1.4375,0
1997-09-19 16:00:00-04:00,0.0,0.0,0.0,1.4375,0
1997-09-22 16:00:00-04:00,0.0,1.375,1.375,1.375,4800
1997-09-23 16:00:00-04:00,0.0,1.375,1.1562,1.1875,56800
1997-09-24 16:00:00-04:00,0.0,1.3125,1.2188,1.3125,14000
1997-09-25 16:00:00-04:00,0.0,1.375,1.375,1.375,2000
1997-09-26 16:00:00-04:00,0.0,0.0,0.0,1.375,0
1997-09-29 16:00:00-04:00,0.0,1.5625,1.375,1.5625,6400
1997-09-30 16:00:00-04:00,0.0,0.0,0.0,1.5625,0
1997-10-01 16:00:00-04:00,0.0,1.5625,1.3125,1.375,32800
1997-10-02 16:00:00-04:00,0.0,1.3125,1.3125,1.3125,800
1997-10-03 16:00:00-04:00,0.0,1.625,1.4375,1.4375,40000
1997-10-06 16:00:00-04:00,0.0,1.5625,1.3438,1.4688,23400
1997-10-07 16:00:00-04:00,0.0,1.3438,1.3438,1.3438,800
1997-10-08 16:00:00-04:00,0.0,1.375,1.375,1.375,5600
1997-10-09 16:00:00-04:00,0.0,1.4219,1.3125,1.4219,48800
1997-10-10 16:00:00-04:00,0.0,1.375,1.375,1.375,3000
1997-10-13 16:00:00-04:00,0.0,1.3125,1.3125,1.3125,2000
1997-10-14 16:00:00-04:00,0.0,1.375,1.3125,1.3125,6600
1997-10-15 16:00:00-04:00,0.0,0.0,0.0,1.3125,0
1997-10-16 16:00:00-04:00,0.0,1.5,1.5,1.5,200
1997-10-17 16:00:00-04:00,0.0,1.3594,1.3125,1.3594,51400
1997-10-20 16:00:00-04:00,0.0,1.5,1.5,1.5,400
1997-10-21 16:00:00-04:00,0.0,1.5,1.375,1.375,15800
1997-10-22 16:00:00-04:00,0.0,0.0,0.0,1.375,0
1997-10-23 16:00:00-04:00,0.0,0.0,0.0,1.375,0
1997-10-24 16:00:00-04:00,0.0,1.3125,1.3125,1.3125,600
1997-10-27 16:00:00-05:00,0.0,1.3125,1.3125,1.3125,6000
1997-10-28 16:00:00-05:00,0.0,1.4375,1.4375,1.4375,4000
1997-10-29 16:00:00-05:00,0.0,1.3125,1.3125,1.3125,12800
1997-10-30 16:00:00-05:00,0.0,1.3125,1.3125,1.3125,16000
1997-10-31 16:00:00-05:00,0.0,1.25,1.25,1.25,3000
1997-11-03 16:00:00-05:00,0.0,1.25,1.25,1.25,3200
1997-11-04 16:00:00-05:00,0.0,0.0,0.0,1.25,0
1997-11-05 16:00:00-05:00,0.0,0.0,0.0,1.25,0
1997-11-06 16:00:00-05:00,0.0,0.0,0.0,1.25,0
1997-11-07 16:00:00-05:00,0.0,1.25,1.1875,1.1875,20000
1997-11-10 16:00:00-05:00,0.0,1.2032,1.2032,1.2032,5000
1997-11-11 16:00:00-05:00,0.0,1.2032,1.2032,1.2032,1000
1997-11-12 16:00:00-05:00,0.0,1.125,1.0,1.125,22000
1997-11-13 16:00:00-05:00,0.0,1.125,1.0625,1.125,32000
1997-11-14 16:00:00-05:00,0.0,1.125,1.125,1.125,13400
1997-11-17 16:00:00-05:00,0.0,1.25,1.25,1.25,400
1997-11-18 16:00:00-05:00,0.0,1.25,1.25,1.25,4800
1997-11-19 16:00:00-05:00,0.0,1.1875,1.1875,1.1875,3000
1997-11-20 16:00:00-05:00,0.0,1.25,1.125,1.25,18000
1997-11-21 16:00:00-05:00,0.0,1.3125,1.1406,1.2188,15400
1997-11-24 16:00:00-05:00,0.0,1.1875,1.1562,1.1875,11000
1997-11-25 16:00:00-05:00,0.0,1.125,1.0,1.125,38200
1997-11-26 16:00:00-05:00,0.0,1.1406,1.1406,1.1406,12800
1997-11-28 16:00:00-05:00,0.0,1.375,1.1875,1.375,14000
1997-12-01 16:00:00-05:00,0.0,1.25,1.25,1.25,1000
1997-12-02 16:00:00-05:00,0.0,0.0,0.0,1.25,0
1997-12-03 16:00:00-05:00,0.0,1.375,1.25,1.25,9600
1997-12-04 16:00:00-05:00,0.0,1.25,1.25,1.25,48000
1997-12-05 16:00:00-05:00,0.0,1.3125,1.1875,1.3125,40400
1997-12-08 16:00:00-05:00,0.0,1.25,1.2032,1.2032,34000
1997-12-09 16:00:00-05:00,0.0,1.25,1.25,1.25,4000
1997-12-10 16:00:00-05:00,0.0,0.0,0.0,1.25,0
1997-12-11 16:00:00-05:00,0.0,1.1875,1.125,1.125,1200
1997-12-12 16:00:00-05:00,0.0,1.25,1.1953,1.25,25800
1997-12-15 16:00:00-05:00,0.0,1.125,0.875,1.0234,40000
1997-12-16 16:00:00-05:00,0.0,1.0,1.0,1.0,2800
1997-12-17 16:00:00-05:00,0.0,1.125,1.0,1.0,2200
1997-12-18 16:00:00-05:00,0.0,1.0,1.0,1.0,1000
1997-12-19 16:00:00-05:00,0.0,1.1875,1.0625,1.1875,32600
1997-12-22 16:00:00-05:00,0.0,1.25,1.25,1.25,200
1997-12-23 16:00:00-05:00,0.0,1.25,1.25,1.25,1000
1997-12-24 16:00:00-05:00,0.0,0.0,0.0,1.25,0
1997-12-26 16:00:00-05:00,0.0,1.0625,1.0625,1.0625,600
1997-12-29 16:00:00-05:00,0.0,1.0625,1.0625,1.0625,1000
1997-12-30 16:00:00-05:00,0.0,1.0782,1.0782,1.0782,2000
1997-12-31 16:00:00-05:00,0.0,1.0625,1.0,1.0,10800
1998-01-02 16:00:00-05:00,0.0,0.0,0.0,1.0,0
1998-01-05 16:00:00-05:00,0.0,0.0,0.0,1.0,0
1998-01-06 16:00:00-05:00,0.0,1.375,1.2344,1.375,15600
1998-01-07 16:00:00-05:00,0.0,1.3125,1.25,1.3125,3200
1998-01-08 16:00:00-05:00,0.0,1.4375,1.3125,1.4375,27200
1998-01-09 16:00:00-05:00,0.0,1.3906,1.3906,1.3906,2200
1998-01-12 16:00:00-05:00,0.0,1.375,1.0625,1.0625,34400
1998-01-13 16:00:00-05:00,0.0,1.0625,1.0625,1.0625,200
1998-01-14 16:00:00-05:00,0.0,0.0,0.0,1.0625,0
1998-01-15 16:00:00-05:00,0.0,1.0625,1.0,1.0,21800
1998-01-16 16:00:00-05:00,0.0,1.125,1.0156,1.125,47400
1998-01-20 16:00:00-05:00,0.0,1.125,1.0938,1.0938,2000
1998-01-21 16:00:00-05:00,0.0,0.0,0.0,1.0938,0
1998-01-22 16:00:00-05:00,0.0,1.0938,1.0,1.0625,20400
1998-01-23 16:00:00-05:00,0.0,1.0625,1.0625,1.0625,4400
1998-01-26 16:00:00-05:00,0.0,1.0312,1.0312,1.0312,200
1998-01-27 16:00:00-05:00,0.0,1.0,1.0,1.0,5800
1998-01-28 16:00:00-05:00,0.0,1.0,1.0,1.0,200
1998-01-29 16:00:00-05:00,0.0,1.1719,1.1094,1.125,15600
1998-01-30 16:00:00-05:00,0.0,0.0,0.0,1.125,0
1998-02-02 16:00:00-05:00,0.0,1.1875,1.0156,1.0156,2400
1998-02-03 16:00:00-05:00,0.0,0.0,0.0,1.0156,0
1998-02-04 16:00:00-05:00,0.0,0.0,0.0,1.0156,0
1998-02-05 16:00:00-05:00,0.0,0.0,0.0,1.0156,0
1998-02-06 16:00:00-05:00,0.0,1.1875,1.0156,1.1875,6400
1998-02-09 16:00:00-05:00,0.0,1.1875,1.0312,1.0312,12200
1998-02-10 16:00:00-05:00,0.0,1.1875,1.0,1.0156,22800
1998-02-11 16:00:00-05:00,0.0,0.0,0.0,1.0156,0
1998-02-12 16:00:00-05:00,0.0,1.0625,1.0625,1.0625,4800
1998-02-13 16:00:00-05:00,0.0,1.0,1.0,1.0,3800
1998-02-17 16:00:00-05:00,0.0,1.0,1.0,1.0,2000
1998-02-18 16:00:00-05:00,0.0,0.9844,0.9844,0.9844,400
1998-02-19 16:00:00-05:00,0.0,1.0,0.9844,1.0,27000
1998-02-20 16:00:00-05:00,0.0,1.0,0.9219,1.0,6000
1998-02-23 16:00:00-05:00,0.0,0.0,0.0,1.0,0
1998-02-24 16:00:00-05:00,0.0,0.9844,0.9375,0.9844,3400
1998-02-25 16:00:00-05:00,0.0,0.0,0.0,0.9844,0
1998-02-26 16:00:00-05:00,0.0,0.0,0.0,0.9844,0
1998-02-27 16:00:00-05:00,0.0,0.9375,0.9375,0.9375,1000
1998-03-02 16:00:00-05:00,0.0,0.0,0.0,0.9375,0
1998-03-03 16:00:00-05:00,0.0,0.9688,0.625,0.8125,60200
1998-03-04 16:00:00-05:00,0.0,0.8594,0.6875,0.8594,15000
1998-03-05 16:00:00-05:00,0.0,0.8594,0.8594,0.8594,5200
1998-03-06 16:00:00-05:00,0.0,0.9375,0.875,0.9375,11600
1998-03-09 16:00:00-05:00,0.0,0.8125,0.75,0.8125,12400
1998-03-10 16:00:00-05:00,0.0,0.9375,0.875,0.875,15400
1998-03-11 16:00:00-05:00,0.0,0.9844,0.875,0.9844,10600
1998-03-12 16:00:00-05:00,0.0,0.8125,0.8125,0.8125,400
1998-03-13 16:00:00-05:00,0.0,0.9844,0.8906,0.8906,1600
1998-03-16 16:00:00-05:00,0.0,0.9844,0.875,0.875,3200
1998-03-17 16:00:00-05:00,0.0,0.9844,0.875,0.9844,25200
1998-03-18 16:00:00-05:00,0.0,0.0,0.0,0.9844,0
1998-03-19 16:00:00-05:00,0.0,0.9844,0.9844,0.9844,29200
1998-03-20 16:00:00-05:00,0.0,0.9844,0.8906,0.9844,10200
1998-03-23 16:00:00-05:00,0.0,0.9844,0.9844,0.9844,2000
1998-03-24 16:00:00-05:00,0.0,0.8906,0.8906,0.8906,1400
1998-03-25 16:00:00-05:00,0.0,0.875,0.875,0.875,6400
1998-03-26 16:00:00-05:00,0.0,0.875,0.875,0.875,1000
1998-03-27 16:00:00-05:00,0.0,0.0,0.0,0.875,0
1998-03-30 16:00:00-05:00,0.0,1.125,0.875,1.0156,35600
1998-03-31 16:00:00-05:00,0.0,0.9688,0.9688,0.9688,4000
1998-04-01 16:00:00-05:00,0.0,1.1094,0.9375,1.0,11800
1998-04-02 16:00:00-05:00,0.0,0.9375,0.5625,0.6562,240600
1998-04-03 16:00:00-05:00,0.0,0.9375,0.7812,0.8906,143400
1998-04-06 16:00:00-04:00,0.0,1.0,0.9062,1.0,31000
1998-04-07 16:00:00-04:00,0.0,1.0469,0.9375,1.0,17200
1998-04-08 16:00:00-04:00,0.0,1.4375,0.9375,1.25,197200
1998-04-09 16:00:00-04:00,0.0,1.4688,1.1875,1.375,191200
1998-04-13 16:00:00-04:00,0.0,1.5,1.3438,1.4375,72200
1998-04-14 16:00:00-04:00,0.0,1.3438,1.1875,1.1875,33600
1998-04-15 16:00:00-04:00,0.0,1.4062,1.2656,1.375,38000
1998-04-16 16:00:00-04:00,0.0,0.0,0.0,1.375,0
1998-04-17 16:00:00-04:00,0.0,0.0,0.0,1.375,0
1998-04-20 16:00:00-04:00,0.0,1.25,1.1562,1.1562,35400
1998-04-21 16:00:00-04:00,0.0,1.375,1.375,1.375,4000
1998-04-22 16:00:00-04:00,0.0,1.375,1.2656,1.375,8200
1998-04-23 16:00:00-04:00,0.0,1.4375,1.375,1.4375,44800
1998-04-24 16:00:00-04:00,0.0,1.375,1.3125,1.3125,16400
1998-04-27 16:00:00-04:00,0.0,1.2812,1.25,1.2812,4000
1998-04-28 16:00:00-04:00,0.0,1.2812,0.9375,1.125,17800
1998-04-29 16:00:00-04:00,0.0,1.0625,1.0,1.0625,20800
1998-04-30 16:00:00-04:00,0.0,1.0625,1.0625,1.0625,12400
1998-05-01 16:00:00-04:00,0.0,1.0312,1.0312,1.0312,400
1998-05-04 16:00:00-04:00,0.0,0.0,0.0,1.0312,0
1998-05-05 16:00:00-04:00,0.0,0.0,0.0,1.0312,0
1998-05-06 16:00:00-04:00,0.0,0.0,0.0,1.0312,0
1998-05-07 16:00:00-04:00,0.0,0.0,0.0,1.0312,0
1998-05-08 16:00:00-04:00,0.0,0.0,0.0,1.0312,0
1998-05-11 16:00:00-04:00,0.0,1.1875,1.0,1.0,6400
1998-05-12 16:00:00-04:00,0.0,0.0,0.0,1.0,0
1998-05-13 16:00:00-04:00,0.0,1.25,1.25,1.25,3000
1998-05-14 16:00:00-04:00,0.0,1.125,1.0625,1.0625,10000
1998-05-15 16:00:00-04:00,0.0,1.125,1.0,1.125,30400
1998-05-18 16:00:00-04:00,0.0,0.0,0.0,1.125,0
1998-05-19 16:00:00-04:00,0.0,1.125,1.0312,1.0625,19400
1998-05-20 16:00:00-04:00,0.0,1.5625,1.0625,1.2188,365200
1998-05-21 16:00:00-04:00,0.0,1.625,1.2812,1.5,729400
1998-05-22 16:00:00-04:00,0.0,1.5782,1.4375,1.5,97800
1998-05-26 16:00:00-04:00,0.0,1.5,1.2188,1.2188,53000
1998-05-27 16:00:00-04:00,0.0,1.3125,0.9375,1.1875,40000
1998-05-28 16:00:00-04:00,0.0,1.3125,1.1875,1.1875,8600
1998-05-29 16:00:00-04:00,0.0,1.3125,1.125,1.25,19000
1998-06-01 16:00:00-04:00,0.0,1.25,1.0625,1.125,12000
1998-06-02 16:00:00-04:00,0.0,1.125,1.0625,1.125,42200
1998-06-03 16:00:00-04:00,0.0,1.1406,1.0625,1.0625,9000
1998-06-04 16:00:00-04:00,0.0,1.125,1.0938,1.125,4000
1998-06-05 16:00:00-04:00,0.0,1.25,1.0938,1.125,19400
1998-06-08 16:00:00-04:00,0.0,1.125,1.0938,1.125,28800
1998-06-09 16:00:00-04:00,0.0,1.25,1.125,1.125,15600
1998-06-10 16:00:00-04:00,0.0,1.1406,1.1406,1.1406,1000
1998-06-11 16:00:00-04:00,0.0,1.1875,1.125,1.125,13000
1998-06-12 16:00:00-04:00,0.0,1.1875,1.0938,1.1562,9000
1998-06-15 16:00:00-04:00,0.0,1.1875,1.0938,1.1562,4200
1998-06-16 16:00:00-04:00,0.0,1.1875,1.1875,1.1875,1200
1998-06-17 16:00:00-04:00,0.0,1.1562,1.1562,1.1562,3600
1998-06-18 16:00:00-04:00,0.0,1.1562,1.1094,1.125,36200
1998-06-19 16:00:00-04:00,0.0,1.125,1.0938,1.125,39000
1998-06-22 16:00:00-04:00,0.0,1.125,1.0625,1.125,27400
1998-06-23 16:00:00-04:00,0.0,1.0312,0.625,0.9062,41600
1998-06-24 16:00:00-04:00,0.0,1.0,0.9062,0.9062,12400
1998-06-25 16:00:00-04:00,0.0,0.9844,0.75,0.9844,25000
1998-06-26 16:00:00-04:00,0.0,1.0,1.0,1.0,6000
1998-06-29 16:00:00-04:00,0.0,1.0625,0.875,1.0312,5600
1998-06-30 16:00:00-04:00,0.0,1.1875,1.0312,1.1562,27600
1998-07-01 16:00:00-04:00,0.0,1.0312,1.0312,1.0312,400
1998-07-02 16:00:00-04:00,0.0,1.125,0.7656,1.125,69600
1998-07-06 16:00:00-04:00,0.0,1.0625,1.0,1.0625,3000
1998-07-07 16:00:00-04:00,0.0,1.0,1.0,1.0,8400
1998-07-08 16:00:00-04:00,0.0,1.1094,0.9375,1.0,33600
1998-07-09 16:00:00-04:00,0.0,1.0938,0.9688,1.0,24400
1998-07-10 16:00:00-04:00,0.0,0.9844,0.9688,0.9688,2000
1998-07-13 16:00:00-04:00,0.0,1.0625,0.9688,1.0625,64400
1998-07-14 16:00:00-04:00,0.0,1.125,1.0625,1.0625,9200
1998-07-15 16:00:00-04:00,0.0,0.0,0.0,1.0625,0
1998-07-16 16:00:00-04:00,0.0,1.0312,1.0312,1.0312,2600
1998-07-17 16:00:00-04:00,0.0,1.0938,1.0312,1.0938,3000
1998-07-20 16:00:00-04:00,0.0,1.0,1.0,1.0,2000
1998-07-21 16:00:00-04:00,0.0,1.1562,1.0,1.1562,8600
1998-07-22 16:00:00-04:00,0.0,1.25,1.0625,1.2188,23800
1998-07-23 16:00:00-04:00,0.0,0.0,0.0,1.2188,0
1998-07-24 16:00:00-04:00,0.0,1.3125,1.125,1.25,36400
1998-07-27 16:00:00-04:00,0.0,1.25,1.1562,1.25,11200
1998-07-28 16:00:00-04:00,0.0,1.3125,1.125,1.25,28800
1998-07-29 16:00:00-04:00,0.0,1.0,1.0,1.0,2000
1998-07-30 16:00:00-04:00,0.0,0.0,0.0,1.0,0
1998-07-31 16:00:00-04:00,0.0,0.0,0.0,1.0,0
1998-08-03 16:00:00-04:00,0.0,1.0312,1.0312,1.0312,9800
1998-08-04 16:00:00-04:00,0.0,1.1094,1.0156,1.0156,25000
1998-08-05 16:00:00-04:00,0.0,1.0156,0.8438,0.9375,66200
1998-08-06 16:00:00-04:00,0.0,1.0,0.9062,1.0,46200
1998-08-07 16:00:00-04:00,0.0,0.9844,0.9844,0.9844,7200
1998-08-10 16:00:00-04:00,0.0,0.0,0.0,0.9844,0
1998-08-11 16:00:00-04:00,0.0,1.0,0.875,0.9688,9000
1998-08-12 16:00:00-04:00,0.0,1.0,0.9688,1.0,3800
1998-08-13 16:00:00-04:00,0.0,1.0312,1.0312,1.0312,1600
1998-08-14 16:00:00-04:00,0.0,1.1562,0.9375,1.1562,17000
1998-08-17 16:00:00-04:00,0.0,1.1562,1.0625,1.0625,7000
1998-08-18 16:00:00-04:00,0.0,1.0625,1.0625,1.0625,1600
1998-08-19 16:00:00-04:00,0.0,1.0625,1.0625,1.0625,3000
1998-08-20 16:00:00-04:00,0.0,1.2188,1.0625,1.2188,4800
1998-08-21 16:00:00-04:00,0.0,1.0938,1.0,1.0938,20200
1998-08-24 16:00:00-04:00,0.0,1.2032,1.0156,1.0312,20400
1998-08-25 16:00:00-04:00,0.0,1.0938,1.0312,1.0938,6200
1998-08-26 16:00:00-04:00,0.0,0.0,0.0,1.0938,0
1998-08-27 16:00:00-04:00,0.0,1.0312,0.9688,0.9688,12600
1998-08-28 16:00:00-04:00,0.0,1.0,0.9688,1.0,5400
1998-08-31 16:00:00-04:00,0.0,0.9375,0.875,0.8906,5400
1998-09-01 16:00:00-04:00,0.0,0.9375,0.8594,0.9375,3400
1998-09-02 16:00:00-04:00,0.0,0.9375,0.9062,0.9375,11200
1998-09-03 16:00:00-04:00,0.0,1.0,0.9375,0.9375,1200
1998-09-04 16:00:00-04:00,0.0,0.9375,0.75,0.75,27400
1998-09-08 16:00:00-04:00,0.0,1.0,0.7812,1.0,34000
1998-09-09 16:00:00-04:00,0.0,0.9688,0.9688,0.9688,2200
1998-09-10 16:00:00-04:00,0.0,1.0938,0.875,0.875,18000
1998-09-11 16:00:00-04:00,0.0,0.0,0.0,0.875,0
1998-09-14 16:00:00-04:00,0.0,1.0,0.7812,1.0,14800
1998-09-15 16:00:00-04:00,0.0,0.0,0.0,1.0,0
1998-09-16 16:00:00-04:00,0.0,0.0,0.0,1.0,0
1998-09-17 16:00:00-04:00,0.0,0.8438,0.8438,0.8438,2000
1998-09-18 16:00:00-04:00,0.0,0.9688,0.9688,0.9688,2800
1998-09-21 16:00:00-04:00,0.0,0.9375,0.8438,0.9062,6600
1998-09-22 16:00:00-04:00,0.0,0.9688,0.875,0.9688,8000
1998-09-23 16:00:00-04:00,0.0,1.0,0.8438,1.0,10600
1998-09-24 16:00:00-04:00,0.0,0.0,0.0,1.0,0
1998-09-25 16:00:00-04:00,0.0,0.0,0.0,1.0,0
1998-09-28 16:00:00-04:00,0.0,0.875,0.875,0.875,3600
1998-09-29 16:00:00-04:00,0.0,0.875,0.875,0.875,1000
1998-09-30 16:00:00-04:00,0.0,0.0,0.0,0.875,0
1998-10-01 16:00:00-04:00,0.0,0.8438,0.8125,0.8125,17600
1998-10-02 16:00:00-04:00,0.0,0.8438,0.8125,0.8125,1200
1998-10-05 16:00:00-04:00,0.0,0.9688,0.8438,0.8438,19400
1998-10-06 16:00:00-04:00,0.0,0.9844,0.8282,0.8282,12000
1998-10-07 16:00:00-04:00,0.0,0.8282,0.8282,0.8282,4000
1998-10-08 16:00:00-04:00,0.0,0.7812,0.7812,0.7812,2000
1998-10-09 16:00:00-04:00,0.0,0.7812,0.7812,0.7812,2000
1998-10-12 16:00:00-04:00,0.0,0.8906,0.8906,0.8906,200
1998-10-13 16:00:00-04:00,0.0,0.875,0.8282,0.875,7400
1998-10-14 16:00:00-04:00,0.0,0.8125,0.8125,0.8125,38000
1998-10-15 16:00:00-04:00,0.0,0.0,0.0,0.8125,0
1998-10-16 16:00:00-04:00,0.0,0.875,0.8125,0.875,2400
1998-10-19 16:00:00-04:00,0.0,1.0312,0.875,1.0,57400
1998-10-20 16:00:00-04:00,0.0,1.0,0.9375,1.0,19000
1998-10-21 16:00:00-04:00,0.0,1.0625,1.0625,1.0625,9600
1998-10-22 16:00:00-04:00,0.0,1.0,1.0,1.0,1200
1998-10-23 16:00:00-04:00,0.0,0.9688,0.875,0.875,9400
1998-10-26 16:00:00-05:00,0.0,0.9375,0.875,0.875,14600
1998-10-27 16:00:00-05:00,0.0,0.9375,0.875,0.875,11200
1998-10-28 16:00:00-05:00,0.0,0.9532,0.8906,0.9532,9200
1998-10-29 16:00:00-05:00,0.0,0.9688,0.9375,0.9375,5400
1998-10-30 16:00:00-05:00,0.0,1.0312,0.9375,0.9375,24600
1998-11-02 16:00:00-05:00,0.0,1.0312,0.9688,1.0,7000
1998-11-03 16:00:00-05:00,0.0,1.0312,1.0312,1.0312,6600
1998-11-04 16:00:00-05:00,0.0,1.0312,1.0312,1.0312,200
1998-11-05 16:00:00-05:00,0.0,1.0625,1.0,1.0625,22400
1998-11-06 16:00:00-05:00,0.0,1.0625,1.0625,1.0625,7800
1998-11-09 16:00:00-05:00,0.0,1.125,1.0625,1.0625,11600
1998-11-10 16:00:00-05:00,0.0,1.1719,0.9375,0.9375,51800
1998-11-11 16:00:00-05:00,0.0,1.0625,0.9375,0.9375,9600
1998-11-12 16:00:00-05:00,0.0,1.0,0.9375,1.0,8200
1998-11-13 16:00:00-05:00,0.0,0.9688,0.9688,0.9688,5000
1998-11-16 16:00:00-05:00,0.0,1.0625,0.9375,0.9375,6600
1998-11-17 16:00:00-05:00,0.0,0.0,0.0,0.9375,0
1998-11-18 16:00:00-05:00,0.0,0.9375,0.9375,0.9375,3000
1998-11-19 16:00:00-05:00,0.0,0.0,0.0,0.9375,0
1998-11-20 16:00:00-05:00,0.0,1.0,0.9844,1.0,12800
1998-11-23 16:00:00-05:00,0.0,1.0625,1.0,1.0,14200
1998-11-24 16:00:00-05:00,0.0,1.0625,1.0,1.0625,6000
1998-11-25 16:00:00-05:00,0.0,1.0312,1.0312,1.0312,7000
1998-11-27 16:00:00-05:00,0.0,0.0,0.0,1.0312,0
1998-11-30 16:00:00-05:00,0.0,0.9688,0.9688,0.9688,200
1998-12-01 16:00:00-05:00,0.0,0.0,0.0,0.9688,0
1998-12-02 16:00:00-05:00,0.0,1.0938,1.0312,1.0312,16400
