,Open,High,Low,Close,Volume
2017-01-25 16:00:00-05:00,1.44,1.4599,1.41,1.435,144974
2017-01-26 16:00:00-05:00,1.43,1.4402,1.39,1.395,137648
2017-01-27 16:00:00-05:00,1.38,1.41,1.36,1.3805,111855
2017-01-30 16:00:00-05:00,1.36,1.38,1.35,1.36,196521
2017-01-31 16:00:00-05:00,1.37,1.407,1.33,1.38,259444
2017-02-01 16:00:00-05:00,1.4,1.51,1.3801,1.475,575716
2017-02-02 16:00:00-05:00,1.48,1.5,1.45,1.46,78095
2017-02-03 16:00:00-05:00,1.45,1.49,1.44,1.48,185972
2017-02-06 16:00:00-05:00,1.46,1.48,1.46,1.46,64585
2017-02-07 16:00:00-05:00,1.47,1.49,1.43,1.44,119017
2017-02-08 16:00:00-05:00,1.45,1.45,1.393,1.43,263952
2017-02-09 16:00:00-05:00,1.36,1.38,1.33,1.35,1462106
2017-02-10 16:00:00-05:00,1.35,1.36,1.31,1.36,346477
2017-02-13 16:00:00-05:00,1.36,1.41,1.35,1.39,252487
2017-02-14 16:00:00-05:00,1.4,1.43,1.38,1.4,372300
2017-02-15 16:00:00-05:00,1.41,1.45,1.4,1.42,204852
2017-02-16 16:00:00-05:00,1.43,1.445,1.35,1.39,209808
2017-02-17 16:00:00-05:00,1.42,1.44,1.4,1.42,183508
2017-02-21 16:00:00-05:00,1.4,1.44,1.4,1.41,134328
2017-02-22 16:00:00-05:00,1.58,1.6,1.46,1.47,1582722
2017-02-23 16:00:00-05:00,1.45,1.48,1.41,1.42,231297
2017-02-24 16:00:00-05:00,1.42,1.5,1.4,1.46,533616
2017-02-27 16:00:00-05:00,1.52,1.54,1.46,1.515,914961
2017-02-28 16:00:00-05:00,1.53,1.54,1.48,1.51,500832
2017-03-01 16:00:00-05:00,1.5,1.51,1.43,1.47,387202
2017-03-02 16:00:00-05:00,1.46,1.49,1.41,1.46,603942
2017-03-03 16:00:00-05:00,1.51,1.51,1.44,1.49,523147
2017-03-06 16:00:00-05:00,1.57,1.57,1.42,1.45,438179
2017-03-07 16:00:00-05:00,1.46,1.46,1.35,1.41,567209
2017-03-08 16:00:00-05:00,1.4,1.4598,1.38,1.42,280372
2017-03-09 16:00:00-05:00,1.45,1.46,1.39,1.43,317010
2017-03-10 16:00:00-05:00,1.55,1.55,1.46,1.49,1122169
2017-03-13 16:00:00-04:00,1.54,1.5469,1.45,1.51,873465
2017-03-14 16:00:00-04:00,1.52,1.52,1.44,1.5,334951
2017-03-15 16:00:00-04:00,1.53,1.53,1.44,1.49,305961
2017-03-16 16:00:00-04:00,1.5,1.5,1.46,1.48,293174
2017-03-17 16:00:00-04:00,1.48,1.49,1.46,1.47,166423
2017-03-20 16:00:00-04:00,1.48,1.49,1.43,1.48,420720
2017-03-21 16:00:00-04:00,1.47,1.4899,1.41,1.43,345191
2017-03-22 16:00:00-04:00,1.44,1.44,1.4,1.42,242446
2017-03-23 16:00:00-04:00,1.42,1.48,1.4,1.46,273817
2017-03-24 16:00:00-04:00,1.44,1.46,1.44,1.45,138031
2017-03-27 16:00:00-04:00,1.43,1.49,1.43,1.49,252536
2017-03-28 16:00:00-04:00,1.49,1.58,1.49,1.52,695706
2017-03-29 16:00:00-04:00,1.55,1.56,1.51,1.5299,193474
2017-03-30 16:00:00-04:00,1.54,1.57,1.4999,1.56,180188
2017-03-31 16:00:00-04:00,1.56,1.56,1.49,1.53,264522
2017-04-03 16:00:00-04:00,1.53,1.57,1.5001,1.54,417678
2017-04-04 16:00:00-04:00,1.55,1.55,1.48,1.5,186607
2017-04-05 16:00:00-04:00,1.5,1.52,1.45,1.47,283108
2017-04-06 16:00:00-04:00,1.47,1.5,1.42,1.43,319321
2017-04-07 16:00:00-04:00,1.43,1.47,1.42,1.43,176460
2017-04-10 16:00:00-04:00,1.43,1.47,1.4,1.43,208333
2017-04-11 16:00:00-04:00,1.41,1.44,1.4,1.41,181529
2017-04-12 16:00:00-04:00,1.4,1.4287,1.4,1.41,97172
2017-04-13 16:00:00-04:00,1.4,1.42,1.38,1.41,90869
2017-04-17 16:00:00-04:00,1.41,1.41,1.36,1.39,151770
2017-04-18 16:00:00-04:00,1.3877,1.3877,1.33,1.36,262335
2017-04-19 16:00:00-04:00,1.39,1.43,1.39,1.41,219170
2017-04-20 16:00:00-04:00,1.4,1.41,1.35,1.36,154732
2017-04-21 16:00:00-04:00,1.37,1.41,1.345,1.35,109205
2017-04-24 16:00:00-04:00,1.38,1.39,1.35,1.38,129381
2017-04-25 16:00:00-04:00,1.4,1.4486,1.35,1.41,190806
2017-04-26 16:00:00-04:00,1.39,1.46,1.371,1.44,213174
2017-04-27 16:00:00-04:00,1.43,1.44,1.39,1.41,116031
2017-04-28 16:00:00-04:00,1.41,1.4379,1.38,1.39,96107
2017-05-01 16:00:00-04:00,1.38,1.42,1.38,1.41,135085
2017-05-02 16:00:00-04:00,1.4,1.41,1.36,1.36,435507
2017-05-03 16:00:00-04:00,1.36,1.39,1.35,1.37,117833
2017-05-04 16:00:00-04:00,1.36,1.36,1.34,1.36,97464
2017-05-05 16:00:00-04:00,1.36,1.39,1.33,1.36,137549
2017-05-08 16:00:00-04:00,1.35,1.35,1.32,1.33,147526
2017-05-09 16:00:00-04:00,1.32,1.3201,1.17,1.25,704361
2017-05-10 16:00:00-04:00,1.25,1.3,1.22,1.3,78052
2017-05-11 16:00:00-04:00,1.28,1.2981,1.26,1.27,54718
2017-05-12 16:00:00-04:00,1.27,1.28,1.2,1.25,232799
2017-05-15 16:00:00-04:00,1.237,1.27,1.22,1.23,124822
2017-05-16 16:00:00-04:00,1.22,1.27,1.19,1.21,168757
2017-05-17 16:00:00-04:00,1.2,1.2268,1.17,1.2,168687
2017-05-18 16:00:00-04:00,1.2,1.24,1.18,1.18,173541
2017-05-19 16:00:00-04:00,1.18,1.24,1.17,1.2,117317
2017-05-22 16:00:00-04:00,1.2,1.22,1.16,1.21,203966
2017-05-23 16:00:00-04:00,1.2,1.26,1.2,1.24,197777
2017-05-24 16:00:00-04:00,1.245,1.264,1.2,1.22,99749
2017-05-25 16:00:00-04:00,1.22,1.23,1.19,1.2,117119
2017-05-26 16:00:00-04:00,1.19,1.25,1.19,1.22,162172
2017-05-30 16:00:00-04:00,1.22,1.24,1.14,1.14,324669
2017-05-31 16:00:00-04:00,1.16,1.1618,1.12,1.13,204504
2017-06-01 16:00:00-04:00,1.14,1.15,1.12,1.12,69012
2017-06-02 16:00:00-04:00,1.12,1.26,1.11,1.23,698598
2017-06-05 16:00:00-04:00,1.26,1.34,1.2,1.25,660519
2017-06-06 16:00:00-04:00,1.23,1.27,1.22,1.26,163533
2017-06-07 16:00:00-04:00,1.25,1.2556,1.16,1.18,160841
2017-06-08 16:00:00-04:00,1.19,1.24,1.16,1.22,237590
2017-06-09 16:00:00-04:00,1.24,1.24,1.1788,1.18,173297
2017-06-12 16:00:00-04:00,1.19,1.22,1.14,1.15,471121
2017-06-13 16:00:00-04:00,1.14,1.18,1.12,1.13,337354
2017-06-14 16:00:00-04:00,1.15,1.18,1.12,1.17,108994
2017-06-15 16:00:00-04:00,1.18,1.18,1.11,1.12,368101
2017-06-16 16:00:00-04:00,1.12,1.15,1.11,1.14,260552
2017-06-19 16:00:00-04:00,1.13,1.18,1.1,1.16,196621
2017-06-20 16:00:00-04:00,1.15,1.16,1.12,1.13,210374
2017-06-21 16:00:00-04:00,1.13,1.19,1.13,1.18,149188
2017-06-22 16:00:00-04:00,1.18,1.2,1.16,1.17,461687
2017-06-23 16:00:00-04:00,1.18,1.25,1.15,1.17,472162
2017-06-26 16:00:00-04:00,1.19,1.22,1.14,1.14,151187
2017-06-27 16:00:00-04:00,1.16,1.22,1.1283,1.16,383830
2017-06-28 16:00:00-04:00,1.16,1.25,1.16,1.22,267523
2017-06-29 16:00:00-04:00,1.22,1.23,1.1682,1.17,112162
2017-06-30 16:00:00-04:00,1.19,1.219,1.14,1.17,78515
2017-07-03 13:00:00-04:00,1.17,1.19,1.14,1.165,59471
2017-07-05 16:00:00-04:00,1.18,1.2,1.15,1.18,87820
2017-07-06 16:00:00-04:00,1.17,1.19,1.14,1.16,103820
2017-07-07 16:00:00-04:00,1.16,1.17,1.13,1.17,98130
2017-07-10 16:00:00-04:00,1.16,1.16,1.115,1.15,130855
2017-07-11 16:00:00-04:00,1.13,1.17,1.13,1.16,166609
2017-07-12 16:00:00-04:00,1.1448,1.2,1.14,1.16,147895
2017-07-13 16:00:00-04:00,1.17,1.22,1.16,1.21,213761
2017-07-14 16:00:00-04:00,1.21,1.23,1.19,1.22,74047
2017-07-17 16:00:00-04:00,1.23,1.32,1.2121,1.3,531188
2017-07-18 16:00:00-04:00,1.3,1.35,1.27,1.34,969757
2017-07-19 16:00:00-04:00,1.36,1.4,1.34,1.39,1472608
2017-07-20 16:00:00-04:00,1.39,1.39,1.33,1.35,382688
2017-07-21 16:00:00-04:00,1.37,1.37,1.34,1.37,196450
2017-07-24 16:00:00-04:00,1.36,1.38,1.3411,1.37,258213
2017-07-25 16:00:00-04:00,1.3501,1.46,1.3501,1.45,868782
2017-07-26 16:00:00-04:00,1.45,1.52,1.381,1.5,1061271
2017-07-27 16:00:00-04:00,1.5,1.52,1.39,1.45,613290
2017-07-28 16:00:00-04:00,1.45,1.51,1.42,1.48,414046
2017-07-31 16:00:00-04:00,1.47,1.52,1.4501,1.52,311599
2017-08-01 16:00:00-04:00,1.52,1.52,1.45,1.465,183097
2017-08-02 16:00:00-04:00,1.47,1.49,1.37,1.46,294327
2017-08-03 16:00:00-04:00,1.45,1.52,1.43,1.52,524766
2017-08-04 16:00:00-04:00,1.51,1.51,1.4601,1.5,208932
2017-08-07 16:00:00-04:00,1.49,1.5699,1.46,1.52,629281
2017-08-08 16:00:00-04:00,1.48,1.53,1.461,1.51,379065
2017-08-09 16:00:00-04:00,1.49,1.51,1.465,1.47,740163
2017-08-10 16:00:00-04:00,1.49,1.53,1.4,1.53,874161
2017-08-11 16:00:00-04:00,1.52,1.54,1.5,1.53,296995
2017-08-14 16:00:00-04:00,1.54,1.58,1.5,1.58,695179
2017-08-15 16:00:00-04:00,1.56,1.57,1.41,1.56,322815
2017-08-16 16:00:00-04:00,1.55,1.58,1.505,1.525,452193
2017-08-17 16:00:00-04:00,1.52,1.55,1.475,1.5,299394
2017-08-18 16:00:00-04:00,1.51,1.54,1.46,1.52,229482
2017-08-21 16:00:00-04:00,1.51,1.54,1.48,1.52,71038
2017-08-22 16:00:00-04:00,1.5056,1.54,1.4601,1.5,354613
2017-08-23 16:00:00-04:00,1.49,1.54,1.48,1.5,90944
2017-08-24 16:00:00-04:00,1.51,1.56,1.496,1.54,78035
2017-08-25 16:00:00-04:00,1.54,1.6,1.53,1.56,166448
2017-08-28 16:00:00-04:00,1.57,1.58,1.5213,1.55,85688
2017-08-29 16:00:00-04:00,1.55,1.625,1.538,1.59,228686
2017-08-30 16:00:00-04:00,1.585,1.59,1.55,1.58,228019
2017-08-31 16:00:00-04:00,1.58,1.59,1.561,1.58,139859
2017-09-01 16:00:00-04:00,1.58,1.6,1.56,1.58,167078
2017-09-05 16:00:00-04:00,1.57,1.58,1.47,1.55,160776
2017-09-06 16:00:00-04:00,1.55,1.58,1.51,1.56,36909
2017-09-07 16:00:00-04:00,1.56,1.58,1.51,1.58,75374
2017-09-08 16:00:00-04:00,1.59,1.59,1.48,1.53,608932
2017-09-11 16:00:00-04:00,1.53,1.57,1.51,1.55,111640
2017-09-12 16:00:00-04:00,1.55,1.55,1.45,1.55,104339
2017-09-13 16:00:00-04:00,1.5,1.53,1.4607,1.52,252628
2017-09-14 16:00:00-04:00,1.53,1.58,1.49,1.54,138528
2017-09-15 16:00:00-04:00,1.52,1.57,1.52,1.56,72841
2017-09-18 16:00:00-04:00,1.58,1.58,1.52,1.5642,98325
2017-09-19 16:00:00-04:00,1.55,1.6,1.55,1.58,122638
2017-09-20 16:00:00-04:00,1.55,1.59,1.55,1.56,92597
2017-09-21 16:00:00-04:00,1.5798,1.642,1.51,1.59,191104
2017-09-22 16:00:00-04:00,1.58,1.61,1.5623,1.575,23781
2017-09-25 16:00:00-04:00,1.6,1.6,1.55,1.55,133048
2017-09-26 16:00:00-04:00,1.56,1.6,1.54,1.56,31822
2017-09-27 16:00:00-04:00,1.55,1.5723,1.54,1.55,74839
2017-09-28 16:00:00-04:00,1.58,1.5899,1.5301,1.56,89885
2017-09-29 16:00:00-04:00,1.57,1.59,1.55,1.55,69308
2017-10-02 16:00:00-04:00,1.56,1.6334,1.54,1.59,254543
2017-10-03 16:00:00-04:00,1.65,1.65,1.57,1.58,337635
2017-10-04 16:00:00-04:00,1.6,1.82,1.58,1.81,726910
2017-10-05 16:00:00-04:00,1.8,1.91,1.72,1.9,520024
2017-10-06 16:00:00-04:00,1.92,1.94,1.86,1.92,403237
2017-10-09 16:00:00-04:00,1.89,1.9,1.621,1.86,312171
2017-10-10 16:00:00-04:00,1.84,1.84,1.7801,1.8101,68979
2017-10-11 16:00:00-04:00,1.8,1.84,1.6801,1.7,452496
2017-10-12 16:00:00-04:00,1.71,1.745,1.6632,1.73,239757
2017-10-13 16:00:00-04:00,1.73,1.8,1.7,1.76,259798
2017-10-16 16:00:00-04:00,1.78,1.82,1.75,1.8,393959
2017-10-17 16:00:00-04:00,1.78,1.85,1.77,1.82,202925
2017-10-18 16:00:00-04:00,1.8,1.82,1.74,1.75,412185
2017-10-19 16:00:00-04:00,1.75,1.75,1.55,1.6,369005
2017-10-20 16:00:00-04:00,1.6,1.67,1.6,1.64,147410
2017-10-23 16:00:00-04:00,1.81,1.85,1.71,1.75,727327
2017-10-24 16:00:00-04:00,1.79,1.92,1.7801,1.9,859840
2017-10-25 16:00:00-04:00,1.91,2.2,1.9,2.14,3552582
2017-10-26 16:00:00-04:00,2.1,2.25,1.75,2.11,1712180
2017-10-27 16:00:00-04:00,2.12,2.2,2.01,2.15,647599
2017-10-30 16:00:00-04:00,2.21,2.21,2.01,2.07,677035
2017-10-31 16:00:00-04:00,2.04,2.0649,1.9,2.01,419728
2017-11-01 16:00:00-04:00,2.0,2.08,1.93,1.99,299433
2017-11-02 16:00:00-04:00,1.97,2.039,1.861,1.91,152024
2017-11-03 16:00:00-04:00,1.92,2.02,1.91,1.99,209895
2017-11-06 16:00:00-05:00,2.01,2.07,1.9701,1.99,276406
2017-11-07 16:00:00-05:00,2.0,2.0,1.91,1.94,274501
2017-11-08 16:00:00-05:00,1.92,1.98,1.87,1.93,101236
2017-11-09 16:00:00-05:00,1.94,1.98,1.8,1.88,186395
2017-11-10 16:00:00-05:00,1.88,1.98,1.8201,1.92,189938
2017-11-13 16:00:00-05:00,1.93,1.96,1.85,1.93,124159
2017-11-14 16:00:00-05:00,1.92,1.95,1.9,1.94,113823
2017-11-15 16:00:00-05:00,1.95,2.07,1.9406,1.96,345779
2017-11-16 16:00:00-05:00,1.98,2.19,1.97,2.16,507426
2017-11-17 16:00:00-05:00,2.23,2.44,2.11,2.34,1383718
2017-11-20 16:00:00-05:00,2.38,2.64,2.32,2.52,1475919
2017-11-21 16:00:00-05:00,2.51,2.64,2.35,2.36,591621
2017-11-22 16:00:00-05:00,2.4,2.56,2.36,2.51,402479
2017-11-24 13:00:00-05:00,2.55,2.61,2.49,2.58,162516
2017-11-27 16:00:00-05:00,2.6,2.74,2.53,2.56,563401
2017-11-28 16:00:00-05:00,2.7,2.84,2.57,2.79,972297
2017-11-29 16:00:00-05:00,2.84,2.94,2.7,2.82,877767
2017-11-30 16:00:00-05:00,2.85,3.15,2.7634,3.04,922010
2017-12-01 16:00:00-05:00,3.07,3.2,2.81,3.17,841823
2017-12-04 16:00:00-05:00,3.2,3.41,2.8138,3.0,1427232
2017-12-05 16:00:00-05:00,3.05,3.14,2.89,2.97,514860
2017-12-06 16:00:00-05:00,3.0,3.0,2.808,2.86,480104
2017-12-07 16:00:00-05:00,2.86,2.92,2.67,2.84,403505
2017-12-08 16:00:00-05:00,2.87,3.0888,2.8158,2.93,511682
2017-12-11 16:00:00-05:00,2.93,3.05,2.75,2.9,530134
