,Open,High,Low,Close,Volume
2003-06-27 16:00:00-04:00,24.76,25.64,24.25,25.64,712500
2003-06-30 16:00:00-04:00,24.95,27.05,24.9,26.9,1335900
2003-07-01 16:00:00-04:00,26.79,26.79,25.76,25.95,721800
2003-07-02 16:00:00-04:00,25.98,26.9,25.32,26.64,566000
2003-07-03 16:00:00-04:00,26.15,26.4,25.51,25.73,125300
2003-07-07 16:00:00-04:00,26.0,26.2,25.0,25.82,158700
2003-07-08 16:00:00-04:00,25.79,26.2,25.2,25.96,356300
2003-07-09 16:00:00-04:00,26.0,26.01,25.11,25.58,378900
2003-07-10 16:00:00-04:00,25.351,25.9,23.75,25.2,420900
2003-07-11 16:00:00-04:00,25.1,25.1,23.75,24.2,620400
2003-07-14 16:00:00-04:00,24.29,24.9,24.29,24.6,155900
2003-07-15 16:00:00-04:00,24.75,24.75,24.13,24.45,94300
2003-07-16 16:00:00-04:00,24.45,25.5,24.45,24.7,367300
2003-07-17 16:00:00-04:00,24.67,25.0,23.9,24.12,259500
2003-07-18 16:00:00-04:00,24.25,24.48,23.3,24.25,482300
2003-07-21 16:00:00-04:00,23.76,24.62,23.51,23.96,218800
2003-07-22 16:00:00-04:00,24.2,24.25,23.33,24.25,263500
2003-07-23 16:00:00-04:00,23.9,24.25,23.45,23.87,230000
2003-07-24 16:00:00-04:00,24.0,24.1,22.56,22.85,414200
2003-07-25 16:00:00-04:00,22.8,23.19,21.86,23.17,206100
2003-07-28 16:00:00-04:00,23.15,23.25,22.01,22.85,277700
2003-07-29 16:00:00-04:00,22.95,23.25,22.85,23.15,174700
2003-07-30 16:00:00-04:00,22.9,23.1,21.97,22.46,392800
2003-07-31 16:00:00-04:00,22.51,23.79,22.5,23.4,338000
2003-08-01 16:00:00-04:00,23.55,23.8,23.0,23.35,78600
2003-08-04 16:00:00-04:00,23.12,23.46,23.0,23.46,104400
2003-08-05 16:00:00-04:00,23.5,23.65,23.24,23.59,159000
2003-08-06 16:00:00-04:00,23.45,23.88,23.35,23.62,108900
2003-08-07 16:00:00-04:00,23.65,24.75,23.53,24.27,240900
2003-08-08 16:00:00-04:00,24.2,25.04,24.2,24.85,324700
2003-08-11 16:00:00-04:00,24.99,25.0,24.4,24.42,115000
2003-08-12 16:00:00-04:00,24.42,24.43,23.21,23.9,412300
2003-08-13 16:00:00-04:00,23.8,24.33,23.776,24.05,109400
2003-08-14 16:00:00-04:00,24.05,24.44,24.05,24.4,119300
2003-08-15 16:00:00-04:00,24.43,24.7,24.35,24.42,25200
2003-08-18 16:00:00-04:00,24.63,24.65,24.02,24.38,148600
2003-08-19 16:00:00-04:00,24.31,24.63,24.31,24.5,173300
2003-08-20 16:00:00-04:00,24.5,24.75,24.27,24.4,87500
2003-08-21 16:00:00-04:00,24.45,26.55,24.45,26.3,555300
2003-08-22 16:00:00-04:00,26.55,29.12,26.35,28.25,529300
2003-08-25 16:00:00-04:00,27.67,28.75,27.67,28.5,274400
2003-08-26 16:00:00-04:00,28.13,28.8,27.65,28.6,178900
2003-08-27 16:00:00-04:00,28.54,28.95,28.11,28.7,110000
2003-08-28 16:00:00-04:00,28.65,29.44,28.26,29.44,126700
2003-08-29 16:00:00-04:00,30.0,32.27,29.76,30.67,1254700
2003-09-02 16:00:00-04:00,30.599,30.6,29.11,29.13,1002300
2003-09-03 16:00:00-04:00,29.08,30.1,29.08,29.65,564400
2003-09-04 16:00:00-04:00,29.35,29.68,28.79,29.68,204900
2003-09-05 16:00:00-04:00,29.24,30.1,29.1,30.05,351900
2003-09-08 16:00:00-04:00,29.6,29.71,28.95,29.47,299600
2003-09-09 16:00:00-04:00,29.43,29.43,28.05,28.2,174200
2003-09-10 16:00:00-04:00,28.27,28.41,27.63,27.99,146000
2003-09-11 16:00:00-04:00,27.93,28.46,27.75,27.96,51100
2003-09-12 16:00:00-04:00,27.75,27.75,26.76,27.23,239500
2003-09-15 16:00:00-04:00,27.15,27.54,26.99,27.0,133500
2003-09-16 16:00:00-04:00,27.0,27.3,26.25,26.8,182000
2003-09-17 16:00:00-04:00,26.71,27.638,26.61,27.48,96400
2003-09-18 16:00:00-04:00,27.6,27.66,27.02,27.46,77400
2003-09-19 16:00:00-04:00,27.21,27.43,26.96,27.25,46600
2003-09-22 16:00:00-04:00,27.12,27.62,26.15,26.2,186200
2003-09-23 16:00:00-04:00,26.45,27.15,26.1,27.15,88400
2003-09-24 16:00:00-04:00,27.18,27.2,26.25,26.49,41300
2003-09-25 16:00:00-04:00,26.44,26.65,25.71,25.75,183300
2003-09-26 16:00:00-04:00,25.8,25.8,24.26,25.49,320900
2003-09-29 16:00:00-04:00,25.3,26.35,24.4,25.72,163600
2003-09-30 16:00:00-04:00,25.76,25.87,24.51,24.93,379400
2003-10-01 16:00:00-04:00,25.05,25.68,24.93,25.68,239000
2003-10-02 16:00:00-04:00,25.55,25.71,24.55,24.78,158000
2003-10-03 16:00:00-04:00,24.7,25.8,24.66,25.25,188100
2003-10-06 16:00:00-04:00,25.07,25.91,24.76,25.25,137500
2003-10-07 16:00:00-04:00,25.25,25.3,24.63,25.2,65500
2003-10-08 16:00:00-04:00,25.24,26.06,25.19,25.8,168000
2003-10-09 16:00:00-04:00,25.81,28.55,25.8,28.55,414400
2003-10-10 16:00:00-04:00,28.6,29.8,28.25,29.8,356300
2003-10-13 16:00:00-04:00,29.98,30.5,29.72,30.5,471100
2003-10-14 16:00:00-04:00,30.38,30.9,30.0,30.53,409500
2003-10-15 16:00:00-04:00,30.58,31.12,29.85,30.02,374500
2003-10-16 16:00:00-04:00,29.99,30.2,29.5,29.99,331700
2003-10-17 16:00:00-04:00,29.97,29.97,28.01,28.49,483300
2003-10-20 16:00:00-04:00,28.25,28.38,27.5,28.11,370200
2003-10-21 16:00:00-04:00,27.95,28.8,27.82,28.14,124600
2003-10-22 16:00:00-04:00,27.91,28.24,27.7,28.0,95500
2003-10-23 16:00:00-04:00,27.9,27.91,27.2,27.25,203400
2003-10-24 16:00:00-04:00,27.2,27.7,26.85,27.0,149000
2003-10-27 16:00:00-05:00,26.95,27.5,25.97,26.44,324100
2003-10-28 16:00:00-05:00,26.57,27.75,26.41,27.75,172800
2003-10-29 16:00:00-05:00,27.8,28.547,27.26,27.79,166600
2003-10-30 16:00:00-05:00,27.79,28.45,27.55,28.0,183700
2003-10-31 16:00:00-05:00,28.0,29.0,28.0,28.99,197400
2003-11-03 16:00:00-05:00,28.94,29.34,28.0,28.25,190000
2003-11-04 16:00:00-05:00,28.68,28.7,28.25,28.45,335500
2003-11-05 16:00:00-05:00,28.479,28.53,27.2,27.54,212200
2003-11-06 16:00:00-05:00,27.4,28.24,27.4,28.23,124800
2003-11-07 16:00:00-05:00,28.35,29.7,28.33,29.58,201800
2003-11-10 16:00:00-05:00,29.8,29.8,29.22,29.7,242300
2003-11-11 16:00:00-05:00,29.75,29.75,29.25,29.74,178100
2003-11-12 16:00:00-05:00,29.6,29.99,29.1,29.79,273100
2003-11-13 16:00:00-05:00,29.79,29.85,28.68,29.55,332700
2003-11-14 16:00:00-05:00,29.45,30.61,29.45,30.0,202400
2003-11-17 16:00:00-05:00,30.0,30.01,28.5,29.4,214600
2003-11-18 16:00:00-05:00,29.321,29.38,28.91,29.021,277000
2003-11-19 16:00:00-05:00,28.9,29.43,28.86,29.33,107500
2003-11-20 16:00:00-05:00,29.12,29.35,28.55,29.14,209900
2003-11-21 16:00:00-05:00,28.91,29.04,28.34,28.56,80100
2003-11-24 16:00:00-05:00,28.6,30.0,28.6,30.0,175300
2003-11-25 16:00:00-05:00,30.0,30.01,29.39,29.99,159600
2003-11-26 16:00:00-05:00,29.84,29.98,28.61,29.0,335000
2003-11-28 16:00:00-05:00,28.9,30.65,28.8,30.44,177400
2003-12-01 16:00:00-05:00,30.55,32.71,30.45,32.71,856300
2003-12-02 16:00:00-05:00,32.68,34.55,31.8,32.58,717800
2003-12-03 16:00:00-05:00,32.42,33.21,32.42,32.74,207300
2003-12-04 16:00:00-05:00,32.65,32.66,30.72,31.3,388400
2003-12-05 16:00:00-05:00,30.45,30.45,29.011,29.4,643300
2003-12-08 16:00:00-05:00,28.999,29.6,26.5,27.36,1100800
2003-12-09 16:00:00-05:00,26.8,27.22,25.8,26.25,1066100
2003-12-10 16:00:00-05:00,26.03,26.5,25.77,25.91,622500
2003-12-11 16:00:00-05:00,26.0,26.9,25.07,25.2,424800
2003-12-12 16:00:00-05:00,25.52,25.65,24.54,25.0,213700
2003-12-15 16:00:00-05:00,25.34,25.5,23.5,24.0,1348500
2003-12-16 16:00:00-05:00,23.96,25.25,23.7,24.91,814400
2003-12-17 16:00:00-05:00,24.97,25.61,24.97,25.4,361600
2003-12-18 16:00:00-05:00,25.29,27.48,25.29,26.94,662600
2003-12-19 16:00:00-05:00,26.75,27.4,26.51,26.95,891100
2003-12-22 16:00:00-05:00,26.7,26.8,26.2,26.46,375500
2003-12-23 16:00:00-05:00,26.3,26.45,25.2,25.26,463900
2003-12-24 16:00:00-05:00,25.25,25.3,24.7,24.7,331600
2003-12-26 16:00:00-05:00,24.74,24.95,23.4,23.5,473100
2003-12-29 16:00:00-05:00,23.5,23.65,23.0,23.4,1009900
2003-12-30 16:00:00-05:00,23.5,23.57,23.09,23.31,707000
2003-12-31 16:00:00-05:00,23.2,24.3,23.2,23.95,778900
2004-01-02 16:00:00-05:00,23.9,24.0,22.41,23.0,923500
2004-01-05 16:00:00-05:00,25.8,29.8,25.8,29.12,6104100
2004-01-06 16:00:00-05:00,29.2,31.25,29.04,30.0,2718300
2004-01-07 16:00:00-05:00,29.5,29.6,28.67,29.15,1186700
2004-01-08 16:00:00-05:00,29.23,30.9,29.11,30.34,927000
2004-01-09 16:00:00-05:00,30.0,30.75,29.5,30.199,687500
2004-01-12 16:00:00-05:00,30.39,31.1,30.12,30.759,574700
2004-01-13 16:00:00-05:00,30.82,30.91,29.7,30.05,450900
2004-01-14 16:00:00-05:00,30.149,30.15,29.7,30.0,364900
2004-01-15 16:00:00-05:00,30.0,30.15,29.25,29.39,562800
2004-01-16 16:00:00-05:00,29.38,30.05,29.35,29.88,225500
2004-01-20 16:00:00-05:00,29.94,30.14,28.34,29.55,601400
2004-01-21 16:00:00-05:00,29.55,30.25,29.29,30.25,455300
2004-01-22 16:00:00-05:00,29.9,30.3,29.4,29.5,509700
2004-01-23 16:00:00-05:00,29.53,29.89,29.39,29.65,329900
2004-01-26 16:00:00-05:00,29.79,29.85,28.78,28.98,252300
2004-01-27 16:00:00-05:00,29.05,29.54,28.53,28.85,791100
2004-01-28 16:00:00-05:00,28.72,29.1,27.71,28.1,663900
2004-01-29 16:00:00-05:00,28.19,28.53,27.06,28.0,777400
2004-01-30 16:00:00-05:00,28.0,28.05,26.84,27.66,672100
2004-02-02 16:00:00-05:00,27.57,27.8,27.0,27.47,831600
2004-02-03 16:00:00-05:00,27.4,27.47,26.45,26.63,735100
2004-02-04 16:00:00-05:00,26.62,27.17,26.1,26.52,371300
2004-02-05 16:00:00-05:00,26.69,27.0,26.49,26.68,453300
2004-02-06 16:00:00-05:00,26.49,29.15,26.46,28.8,1249900
2004-02-09 16:00:00-05:00,28.87,28.94,28.59,28.8,298600
2004-02-10 16:00:00-05:00,28.74,28.85,28.3,28.718,404400
2004-02-11 16:00:00-05:00,28.75,30.14,28.75,29.97,522400
2004-02-12 16:00:00-05:00,30.0,31.19,29.5,29.7,1110700
2004-02-13 16:00:00-05:00,29.62,29.78,28.2,28.73,428200
2004-02-17 16:00:00-05:00,28.73,29.9,28.73,29.9,231800
2004-02-18 16:00:00-05:00,29.85,30.89,29.65,30.62,634500
2004-02-19 16:00:00-05:00,30.451,31.099,29.35,30.01,619200
2004-02-20 16:00:00-05:00,29.63,30.17,29.55,30.1,332200
2004-02-23 16:00:00-05:00,30.05,30.64,29.75,30.03,512800
2004-02-24 16:00:00-05:00,30.05,30.05,28.968,29.05,203700
2004-02-25 16:00:00-05:00,29.27,29.3,28.51,28.74,381000
2004-02-26 16:00:00-05:00,28.99,29.32,28.46,29.0,148000
2004-02-27 16:00:00-05:00,29.0,31.08,29.0,30.0,1490900
2004-03-01 16:00:00-05:00,30.0,30.3,29.6,30.06,681100
2004-03-02 16:00:00-05:00,30.0,31.04,29.91,30.951,305200
2004-03-03 16:00:00-05:00,30.61,32.68,30.61,32.68,1719900
2004-03-04 16:00:00-05:00,32.54,32.9,31.82,32.9,402200
2004-03-05 16:00:00-05:00,32.82,34.79,30.0,32.51,4557900
2004-03-08 16:00:00-05:00,32.14,33.2,32.14,32.95,882100
2004-03-09 16:00:00-05:00,32.97,34.77,32.75,34.3,1729400
2004-03-10 16:00:00-05:00,34.37,34.93,32.02,34.93,736900
2004-03-11 16:00:00-05:00,34.39,34.63,33.9,34.3,769100
2004-03-12 16:00:00-05:00,34.21,34.8,33.7,34.07,627100
2004-03-15 16:00:00-05:00,34.18,34.74,32.76,33.18,339100
2004-03-16 16:00:00-05:00,33.46,34.0,32.89,33.82,328500
2004-03-17 16:00:00-05:00,33.96,35.4,33.96,34.68,1241400
2004-03-18 16:00:00-05:00,38.28,39.31,36.35,37.06,4562600
2004-03-19 16:00:00-05:00,37.62,39.5,37.3,38.13,1921000
2004-03-22 16:00:00-05:00,38.0,38.19,36.91,37.46,401500
2004-03-23 16:00:00-05:00,37.75,38.07,35.84,36.7,559400
2004-03-24 16:00:00-05:00,36.63,38.29,36.26,37.0,423600
2004-03-25 16:00:00-05:00,36.86,38.77,36.8,37.97,834900
2004-03-26 16:00:00-05:00,38.15,38.69,38.0,38.65,362900
2004-03-29 16:00:00-05:00,39.0,41.16,38.7,40.0,1555600
2004-03-30 16:00:00-05:00,39.8,42.58,39.49,41.84,1981300
2004-03-31 16:00:00-05:00,41.75,42.54,41.2,41.48,820500
2004-04-01 16:00:00-05:00,41.27,42.95,40.69,41.74,844300
2004-04-02 16:00:00-05:00,44.0,48.5,43.99,46.25,3427400
2004-04-05 16:00:00-04:00,45.81,47.03,45.69,46.15,810300
2004-04-06 16:00:00-04:00,46.03,46.03,45.27,45.43,570700
2004-04-07 16:00:00-04:00,45.3,46.19,44.65,45.27,437900
2004-04-08 16:00:00-04:00,45.32,46.4,44.43,45.0,724900
2004-04-12 16:00:00-04:00,44.81,45.97,44.13,45.01,366300
2004-04-13 16:00:00-04:00,45.009,45.73,44.03,44.25,566700
2004-04-14 16:00:00-04:00,43.95,44.17,42.57,42.68,625700
2004-04-15 16:00:00-04:00,42.66,43.119,42.02,43.0,436700
2004-04-16 16:00:00-04:00,43.25,44.63,43.0,44.62,856300
2004-04-19 16:00:00-04:00,43.99,46.62,43.97,46.35,895900
2004-04-20 16:00:00-04:00,46.81,47.83,45.45,46.26,621100
2004-04-21 16:00:00-04:00,46.26,46.38,44.95,45.35,492600
2004-04-22 16:00:00-04:00,45.45,46.99,44.85,46.54,428800
2004-04-23 16:00:00-04:00,46.66,48.0,45.7,46.95,609900
2004-04-26 16:00:00-04:00,47.17,47.46,45.52,46.17,751200
2004-04-27 16:00:00-04:00,46.1,46.86,45.1,45.99,435000
2004-04-28 16:00:00-04:00,46.15,46.43,44.9,45.16,343100
2004-04-29 16:00:00-04:00,45.1,45.1,43.01,43.91,1244700
2004-04-30 16:00:00-04:00,43.99,44.78,41.92,44.63,1181800
2004-05-03 16:00:00-04:00,44.54,44.6,42.35,43.12,956800
2004-05-04 16:00:00-04:00,43.37,44.54,42.69,43.93,968600
2004-05-05 16:00:00-04:00,44.03,44.85,43.98,44.3,523700
2004-05-06 16:00:00-04:00,44.3,44.46,42.69,43.6,574700
2004-05-07 16:00:00-04:00,43.23,44.1,41.85,42.53,705200
2004-05-10 16:00:00-04:00,42.41,42.52,40.66,42.07,992000
2004-05-11 16:00:00-04:00,42.25,43.5,42.13,43.17,550100
2004-05-12 16:00:00-04:00,43.1,43.25,41.8,43.1,590500
2004-05-13 16:00:00-04:00,42.85,43.25,42.43,43.17,311300
2004-05-14 16:00:00-04:00,43.47,44.34,43.01,44.3,465800
2004-05-17 16:00:00-04:00,45.46,49.44,45.08,48.62,4127500
2004-05-18 16:00:00-04:00,48.42,50.06,47.56,48.79,2132000
2004-05-19 16:00:00-04:00,49.12,50.1,47.5,48.52,1245100
2004-05-20 16:00:00-04:00,48.58,49.0,47.79,48.2,775100
2004-05-21 16:00:00-04:00,48.33,49.75,47.8,49.11,1404300
2004-05-24 16:00:00-04:00,49.75,51.63,49.26,51.0,1244200
2004-05-25 16:00:00-04:00,51.2,51.95,50.5,51.19,1304500
2004-05-26 16:00:00-04:00,51.0,51.83,50.63,51.17,999000
2004-05-27 16:00:00-04:00,51.4,52.32,50.65,51.0,756700
2004-05-28 16:00:00-04:00,50.93,52.65,50.93,52.36,714700
2004-06-01 16:00:00-04:00,52.4,53.95,51.8,53.78,1062900
2004-06-02 16:00:00-04:00,53.9,55.1,53.78,54.85,1368700
2004-06-03 16:00:00-04:00,55.22,55.54,54.5,54.86,821400
2004-06-04 16:00:00-04:00,59.09,62.77,58.26,62.53,6243000
2004-06-07 16:00:00-04:00,62.4,63.15,60.68,62.0,2230000
2004-06-08 16:00:00-04:00,61.75,67.16,61.5,66.33,5018100
2004-06-09 16:00:00-04:00,66.331,67.65,64.63,66.04,2706900
2004-06-10 16:00:00-04:00,65.919,67.2,64.4,65.16,1364700
2004-06-14 16:00:00-04:00,64.62,64.87,62.49,62.5,1529500
2004-06-15 16:00:00-04:00,63.0,64.4,62.9,63.78,920300
2004-06-16 16:00:00-04:00,63.84,65.78,63.18,65.4,853900
2004-06-17 16:00:00-04:00,65.5,67.92,65.0,66.06,1170800
2004-06-18 16:00:00-04:00,66.17,69.98,65.75,69.19,1909800
2004-06-21 16:00:00-04:00,69.72,71.77,68.47,69.15,1909200
2004-06-22 16:00:00-04:00,69.07,70.6,68.28,68.82,1406000
2004-06-23 16:00:00-04:00,69.1,71.1,67.85,70.37,1616200
2004-06-24 16:00:00-04:00,70.75,72.3,69.7,71.07,1285600
2004-06-25 16:00:00-04:00,70.999,73.9,70.5,73.82,2903400
2004-06-28 16:00:00-04:00,73.41,73.53,70.86,71.63,2924000
2004-06-29 16:00:00-04:00,71.51,71.52,67.63,68.22,2554700
2004-06-30 16:00:00-04:00,73.45,73.87,70.13,71.8,3827700
2004-07-01 16:00:00-04:00,71.85,76.74,70.3,74.73,2725600
2004-07-02 16:00:00-04:00,75.1,79.52,74.1,77.65,2701700
2004-07-06 16:00:00-04:00,77.38,81.9,77.38,81.65,2726000
2004-07-07 16:00:00-04:00,81.691,84.5,78.43,78.51,3924500
2004-07-08 16:00:00-04:00,77.6,80.1,76.37,76.82,2181300
2004-07-09 16:00:00-04:00,77.81,79.0,75.6,76.8,1467100
2004-07-12 16:00:00-04:00,76.05,78.71,75.35,77.8,1687000
2004-07-13 16:00:00-04:00,77.961,79.47,77.88,78.52,1079400
2004-07-14 16:00:00-04:00,78.13,81.75,76.82,81.17,2205400
2004-07-15 16:00:00-04:00,81.94,82.49,79.11,79.24,1345200
2004-07-16 16:00:00-04:00,80.27,80.4,76.22,77.06,1876900
2004-07-19 16:00:00-04:00,75.26,76.0,71.97,74.1,3991200
2004-07-20 16:00:00-04:00,74.1,76.65,72.37,76.59,1437200
2004-07-21 16:00:00-04:00,76.2,77.7,72.92,74.26,1566100
2004-07-22 16:00:00-04:00,73.27,73.28,68.33,69.42,4116900
2004-07-23 16:00:00-04:00,68.68,69.33,65.55,65.92,2972700
2004-07-26 16:00:00-04:00,65.92,67.56,63.6,64.08,2087600
2004-07-27 16:00:00-04:00,65.76,74.16,65.55,73.24,6588900
2004-07-28 16:00:00-04:00,73.251,79.5,72.57,74.19,7652300
2004-07-29 16:00:00-04:00,73.69,76.75,72.77,75.49,2455500
2004-07-30 16:00:00-04:00,75.16,77.43,74.0,77.43,2257600
2004-08-02 16:00:00-04:00,75.05,76.79,73.5,75.04,2360500
2004-08-03 16:00:00-04:00,74.65,75.43,71.87,72.99,2022500
2004-08-04 16:00:00-04:00,72.01,72.9,69.46,70.56,2868000
2004-08-05 16:00:00-04:00,70.55,71.699,67.49,67.53,2231400
2004-08-06 16:00:00-04:00,67.0,68.79,64.85,66.93,2861100
2004-08-09 16:00:00-04:00,66.85,68.45,66.1,67.61,1125300
2004-08-10 16:00:00-04:00,68.19,69.5,63.05,64.4,4836900
2004-08-11 16:00:00-04:00,63.51,65.07,61.76,65.05,2559300
2004-08-12 16:00:00-04:00,67.17,68.15,65.03,65.77,2560000
2004-08-13 16:00:00-04:00,65.7,65.92,63.9,64.9,1131100
2004-08-16 16:00:00-04:00,68.09,76.18,66.81,76.05,11102900
2004-08-17 16:00:00-04:00,80.16,81.01,74.53,75.17,9246400
2004-08-18 16:00:00-04:00,74.37,78.95,74.25,78.76,8049200
2004-08-19 16:00:00-04:00,78.4,78.4,76.58,76.89,3134800
2004-08-20 16:00:00-04:00,76.52,77.81,76.1,76.55,2299400
2004-08-23 16:00:00-04:00,78.15,78.22,75.05,76.45,2137100
2004-08-24 16:00:00-04:00,76.94,78.25,75.84,77.17,1764400
2004-08-25 16:00:00-04:00,77.33,78.75,76.5,77.39,1760400
2004-08-26 16:00:00-04:00,77.34,77.79,76.04,76.38,981800
2004-08-27 16:00:00-04:00,76.47,77.62,76.07,77.2,700600
2004-08-30 16:00:00-04:00,76.99,78.75,76.0,76.06,1226700
2004-08-31 16:00:00-04:00,76.5,76.85,74.92,76.62,1247200
2004-09-01 16:00:00-04:00,76.62,78.66,76.0,77.92,1712500
2004-09-02 16:00:00-04:00,77.52,80.8,77.4,79.39,3407500
2004-09-03 16:00:00-04:00,80.17,82.88,79.75,82.08,3921500
2004-09-07 16:00:00-04:00,82.82,84.36,82.37,84.1,2804200
2004-09-08 16:00:00-04:00,85.0,85.45,81.32,81.58,2977900
2004-09-09 16:00:00-04:00,81.81,82.4,80.49,80.99,1660200
2004-09-10 16:00:00-04:00,81.01,83.42,81.0,82.77,1931900
2004-09-13 16:00:00-04:00,82.99,86.63,82.85,85.335,3265700
2004-09-14 16:00:00-04:00,88.5,89.75,87.52,89.0,5343700
2004-09-15 16:00:00-04:00,88.75,89.74,87.16,88.05,1933500
2004-09-16 16:00:00-04:00,88.39,90.2,87.66,88.27,1748800
2004-09-17 16:00:00-04:00,88.93,89.2,87.22,87.75,1358400
2004-09-20 16:00:00-04:00,87.6,87.94,85.32,85.9,1518200
2004-09-21 16:00:00-04:00,85.61,87.48,85.61,86.3,1417000
2004-09-22 16:00:00-04:00,86.05,86.58,84.06,84.65,1542900
2004-09-23 16:00:00-04:00,84.98,86.27,83.6,85.59,1349100
2004-09-24 16:00:00-04:00,85.25,87.39,84.71,86.3,912400
2004-09-27 16:00:00-04:00,85.79,87.04,85.14,85.56,892900
2004-09-28 16:00:00-04:00,85.55,87.1,84.07,85.85,1131300
2004-09-29 16:00:00-04:00,85.68,88.84,85.68,88.06,1986100
2004-09-30 16:00:00-04:00,87.99,88.3,86.65,87.47,1369900
2004-10-01 16:00:00-04:00,88.04,89.23,87.22,88.06,1124600
2004-10-04 16:00:00-04:00,88.69,91.48,88.05,90.53,2353400
2004-10-05 16:00:00-04:00,90.68,91.07,88.91,89.2,1193500
2004-10-06 16:00:00-04:00,89.24,89.6,85.21,87.22,2887700
2004-10-07 16:00:00-04:00,87.44,88.4,86.7,87.75,1330600
2004-10-08 16:00:00-04:00,87.69,87.91,86.35,86.99,853000
2004-10-11 16:00:00-04:00,87.44,89.0,87.36,88.15,1125100
2004-10-12 16:00:00-04:00,87.7,87.98,85.88,86.98,1278000
2004-10-13 16:00:00-04:00,87.48,88.25,86.75,87.25,1157700
2004-10-14 16:00:00-04:00,87.69,87.9,85.55,86.12,1201000
2004-10-15 16:00:00-04:00,86.38,87.5,84.91,86.71,1229800
2004-10-18 16:00:00-04:00,86.3,91.23,86.0,91.02,2381300
2004-10-19 16:00:00-04:00,91.72,91.78,88.4,89.03,1689800
2004-10-20 16:00:00-04:00,89.03,90.5,87.76,90.31,1115700
2004-10-21 16:00:00-04:00,90.25,91.94,88.9,91.04,1439900
2004-10-22 16:00:00-04:00,91.45,92.8,88.8,89.37,1478000
2004-10-25 16:00:00-04:00,89.12,90.72,88.49,90.28,870800
2004-10-26 16:00:00-04:00,90.31,91.99,89.86,91.32,1375500
2004-10-27 16:00:00-04:00,91.16,93.18,89.81,92.14,1535700
2004-10-28 16:00:00-04:00,92.5,92.78,91.18,92.18,780600
2004-10-29 16:00:00-04:00,92.02,94.32,90.63,92.04,1276600
2004-11-01 16:00:00-05:00,91.71,92.21,91.25,91.97,897100
2004-11-02 16:00:00-05:00,92.04,92.94,90.43,91.15,1047700
2004-11-03 16:00:00-05:00,91.9,92.0,90.24,91.59,1060600
2004-11-04 16:00:00-05:00,91.6,91.92,90.73,91.32,972500
