,Open,High,Low,Close,Volume
2017-09-08 16:00:00-04:00,17.75,18.1,17.61,17.9,20285
2017-09-11 16:00:00-04:00,18.06,18.5,17.89,18.5,46265
2017-09-12 16:00:00-04:00,18.06,19.0,18.031,19.0,26232
2017-09-13 16:00:00-04:00,18.41,18.86,18.2,18.2,30240
2017-09-14 16:00:00-04:00,18.001,18.95,18.001,18.3,30015
2017-09-15 16:00:00-04:00,18.27,18.599,17.56,17.56,103109
2017-09-18 16:00:00-04:00,17.86,18.135,17.7763,17.87,34161
2017-09-19 16:00:00-04:00,18.17,18.2138,17.665,17.95,23456
2017-09-20 16:00:00-04:00,17.84,18.5955,17.84,18.29,27985
2017-09-21 16:00:00-04:00,18.49,18.9599,17.876,18.45,43860
2017-09-22 16:00:00-04:00,17.86,18.45,17.64,18.05,43673
2017-09-25 16:00:00-04:00,17.9079,18.64,17.9079,18.1,36321
2017-09-26 16:00:00-04:00,18.2,18.29,17.8,18.18,55363
2017-09-27 16:00:00-04:00,17.87,18.2,17.86,18.18,41293
2017-09-28 16:00:00-04:00,17.82,18.3361,17.73,18.25,14807
2017-09-29 16:00:00-04:00,18.25,18.35,17.7601,18.21,34842
2017-10-02 16:00:00-04:00,18.34,18.3486,18.01,18.25,7562
2017-10-03 16:00:00-04:00,18.13,18.2373,17.95,18.07,21470
2017-10-04 16:00:00-04:00,18.15,18.35,18.071,18.25,23796
2017-10-05 16:00:00-04:00,18.23,18.33,18.18,18.28,10417
2017-10-06 16:00:00-04:00,18.3,18.3,18.061,18.061,15971
2017-10-09 16:00:00-04:00,18.09,18.3011,18.09,18.3011,36359
2017-10-10 16:00:00-04:00,18.22,18.44,18.22,18.36,22960
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,18.36,0
2017-10-12 16:00:00-04:00,18.49,18.49,18.26,18.26,3837
2017-10-13 16:00:00-04:00,18.4,18.4049,18.15,18.27,8808
2017-10-16 16:00:00-04:00,18.39,18.5114,18.27,18.49,25608
2017-10-17 16:00:00-04:00,18.31,18.5,18.3,18.401,11414
2017-10-18 16:00:00-04:00,18.2,18.4151,18.01,18.23,28818
2017-10-19 16:00:00-04:00,18.37,18.45,18.17,18.31,9760
2017-10-20 16:00:00-04:00,18.21,18.21,18.01,18.19,36837
2017-10-23 16:00:00-04:00,18.11,18.12,17.76,18.0,19551
2017-10-24 16:00:00-04:00,17.9977,17.9977,17.74,17.9325,33238
2017-10-25 16:00:00-04:00,17.73,18.24,17.7,18.24,18301
2017-10-26 16:00:00-04:00,18.11,18.3895,18.11,18.38,16004
2017-10-27 16:00:00-04:00,18.329,18.34,17.9224,18.34,40536
2017-10-30 16:00:00-04:00,18.14,18.23,18.0021,18.1,28032
2017-10-31 16:00:00-04:00,18.14,18.15,17.78,18.1,26062
2017-11-01 16:00:00-04:00,18.0943,18.1388,17.905,18.12,17651
2017-11-02 16:00:00-04:00,18.0,18.0,17.711,17.87,12945
2017-11-03 16:00:00-04:00,17.87,17.918,17.4417,17.85,35303
2017-11-06 16:00:00-05:00,17.37,18.25,17.37,18.25,25257
2017-11-07 16:00:00-05:00,18.1,18.23,18.0619,18.11,4183
2017-11-08 16:00:00-05:00,18.02,18.25,18.02,18.23,2235
2017-11-09 16:00:00-05:00,18.03,18.27,18.03,18.27,3462
2017-11-10 16:00:00-05:00,18.07,18.38,18.07,18.27,31908
2017-11-13 16:00:00-05:00,18.18,18.38,18.11,18.2986,16949
2017-11-14 16:00:00-05:00,18.2986,18.3,18.18,18.29,9263
2017-11-15 16:00:00-05:00,18.25,18.2994,18.12,18.24,16745
2017-11-16 16:00:00-05:00,18.3,18.39,18.14,18.24,15362
2017-11-17 16:00:00-05:00,18.44,18.45,18.21,18.4,14896
2017-11-20 16:00:00-05:00,18.26,18.4,18.26,18.39,9077
2017-11-21 16:00:00-05:00,18.27,18.358,18.16,18.2,14292
2017-11-22 16:00:00-05:00,18.39,18.39,17.86,17.92,17105
2017-11-24 13:00:00-05:00,17.87,18.18,17.87,18.18,5247
2017-11-27 16:00:00-05:00,17.77,18.08,17.65,17.8,23068
2017-11-28 16:00:00-05:00,18.06,18.12,17.81,17.91,47913
2017-11-29 16:00:00-05:00,17.85,18.19,17.8,17.84,31547
2017-11-30 16:00:00-05:00,18.04,18.13,17.86,17.93,12217
2017-12-01 16:00:00-05:00,17.97,18.02,17.8101,17.99,17691
2017-12-04 16:00:00-05:00,17.99,18.05,17.84,17.84,33391
2017-12-05 16:00:00-05:00,17.82,17.9,17.22,17.8,40170
2017-12-06 16:00:00-05:00,17.75,17.95,17.46,17.51,30872
2017-12-07 16:00:00-05:00,17.66,17.92,17.33,17.804,80454
2017-12-08 16:00:00-05:00,17.89,18.18,17.22,18.18,69170
2017-12-11 16:00:00-05:00,18.2831,18.2831,17.55,17.62,27739
