,Open,High,Low,Close,Volume
2015-11-20 16:00:00-05:00,10.1,10.719,9.5724,10.71,498951
2015-11-23 16:00:00-05:00,10.75,10.99,10.33,10.42,451315
2015-11-24 16:00:00-05:00,10.31,10.74,9.78,9.94,431274
2015-11-25 16:00:00-05:00,9.85,10.14,9.53,9.7,185503
2015-11-27 16:00:00-05:00,9.74,9.9899,9.52,9.66,145469
2015-11-30 16:00:00-05:00,9.56,10.09,9.56,9.71,520156
2015-12-01 16:00:00-05:00,9.77,9.77,9.16,9.54,471675
2015-12-02 16:00:00-05:00,9.46,10.02,9.41,9.94,274676
2015-12-03 16:00:00-05:00,9.95,9.95,9.5,9.78,304415
2015-12-04 16:00:00-05:00,9.84,10.05,9.8,9.95,180292
2015-12-07 16:00:00-05:00,10.11,10.401,9.95,9.97,400156
2015-12-08 16:00:00-05:00,10.04,10.1,9.96,10.0,164145
2015-12-09 16:00:00-05:00,10.05,10.2,9.95,9.98,412081
2015-12-10 16:00:00-05:00,10.2,10.2,9.95,9.99,159680
2015-12-11 16:00:00-05:00,10.13,10.35,10.02,10.17,314558
2015-12-14 16:00:00-05:00,10.21,10.2899,9.95,9.97,178151
2015-12-15 16:00:00-05:00,9.95,10.28,9.915,9.98,424306
2015-12-16 16:00:00-05:00,10.03,10.23,9.72,9.75,396159
2015-12-17 16:00:00-05:00,9.73,10.03,9.705,9.94,539998
2015-12-18 16:00:00-05:00,9.97,10.58,9.72,9.72,2831900
2015-12-21 16:00:00-05:00,9.78,10.18,9.51,10.07,257480
2015-12-22 16:00:00-05:00,10.34,10.34,9.91,10.05,221856
2015-12-23 16:00:00-05:00,9.98,10.2,9.93,10.09,149020
2015-12-24 16:00:00-05:00,9.97,10.62,9.94,10.62,142306
2015-12-28 16:00:00-05:00,10.42,10.59,10.06,10.5,235074
2015-12-29 16:00:00-05:00,10.45,10.475,10.16,10.37,173921
2015-12-30 16:00:00-05:00,10.32,10.61,10.2,10.52,344348
2015-12-31 16:00:00-05:00,10.47,10.89,9.75,10.66,416127
2016-01-04 16:00:00-05:00,10.39,10.9,10.3,10.9,334992
2016-01-05 16:00:00-05:00,10.72,11.1,10.72,11.08,264938
2016-01-06 16:00:00-05:00,10.83,11.065,10.67,10.78,211138
2016-01-07 16:00:00-05:00,10.5,10.765,10.1001,10.3,273860
2016-01-08 16:00:00-05:00,10.19,10.51,10.16,10.28,162737
2016-01-11 16:00:00-05:00,10.53,10.53,9.5902,10.37,334883
2016-01-12 16:00:00-05:00,10.23,10.38,9.68,9.88,632761
2016-01-13 16:00:00-05:00,9.75,9.9,9.27,9.45,167849
2016-01-14 16:00:00-05:00,9.4,9.7,9.12,9.42,153040
2016-01-15 16:00:00-05:00,9.23,9.35,8.695,8.97,356380
2016-01-19 16:00:00-05:00,8.97,9.05,8.68,8.94,203536
2016-01-20 16:00:00-05:00,9.0,9.0,8.132,8.88,293327
2016-01-21 16:00:00-05:00,9.1,9.115,7.61,7.7,568455
2016-01-22 16:00:00-05:00,8.04,8.7,7.52,7.8,1101361
2016-01-25 16:00:00-05:00,7.59,7.95,7.345,7.87,369780
2016-01-26 16:00:00-05:00,7.77,8.45,7.66,8.28,405259
2016-01-27 16:00:00-05:00,8.1,8.5,8.1,8.47,286667
2016-01-28 16:00:00-05:00,8.43,9.05,8.28,8.62,508221
2016-01-29 16:00:00-05:00,8.69,8.79,8.16,8.41,358626
2016-02-01 16:00:00-05:00,8.22,8.68,8.0801,8.42,212330
2016-02-02 16:00:00-05:00,8.4,8.79,8.1,8.16,294497
2016-02-03 16:00:00-05:00,8.19,8.25,7.86,8.05,140613
2016-02-04 16:00:00-05:00,8.17,8.22,7.79,7.91,204194
2016-02-05 16:00:00-05:00,7.8,8.13,7.6,7.9,89605
2016-02-08 16:00:00-05:00,7.82,8.23,7.8,8.13,302176
2016-02-09 16:00:00-05:00,8.02,8.3,7.95,8.12,191685
2016-02-10 16:00:00-05:00,8.28,8.28,7.76,7.88,273783
2016-02-11 16:00:00-05:00,7.67,8.1799,7.51,7.79,347329
2016-02-12 16:00:00-05:00,7.8,7.81,7.66,7.81,119260
2016-02-16 16:00:00-05:00,8.0,8.0,7.77,7.91,333933
2016-02-17 16:00:00-05:00,7.86,8.0,7.79,8.0,228071
2016-02-18 16:00:00-05:00,7.83,8.0,7.73,7.76,346347
2016-02-19 16:00:00-05:00,7.76,7.99,7.63,7.85,322488
2016-02-22 16:00:00-05:00,7.81,8.02,7.67,7.71,151435
2016-02-23 16:00:00-05:00,7.62,8.15,7.6174,7.89,641920
2016-02-24 16:00:00-05:00,7.79,7.91,7.36,7.58,233182
2016-02-25 16:00:00-05:00,7.6,8.0,7.38,8.0,556643
2016-02-26 16:00:00-05:00,7.99,8.0,7.81,7.92,334338
2016-02-29 16:00:00-05:00,7.9,8.0,7.83,7.91,293945
2016-03-01 16:00:00-05:00,7.95,7.95,7.79,7.89,231945
2016-03-02 16:00:00-05:00,7.85,7.95,7.83,7.91,142210
2016-03-03 16:00:00-05:00,7.96,8.35,7.85,8.03,251507
2016-03-04 16:00:00-05:00,8.1,8.5,7.973,8.03,131749
2016-03-07 16:00:00-05:00,7.97,8.42,7.97,8.1,258905
2016-03-08 16:00:00-05:00,8.07,8.195,7.78,7.97,200626
2016-03-09 16:00:00-05:00,8.03,8.18,7.88,7.9,78681
2016-03-10 16:00:00-05:00,7.87,8.089,7.8,7.83,79376
2016-03-11 16:00:00-05:00,7.88,8.04,7.55,7.79,259711
2016-03-14 16:00:00-04:00,7.91,8.225,7.76,7.98,488872
2016-03-15 16:00:00-04:00,8.01,8.01,7.83,7.87,181674
2016-03-16 16:00:00-04:00,7.9,8.04,7.79,7.9,135519
2016-03-17 16:00:00-04:00,7.96,8.05,7.72,8.0,335040
2016-03-18 16:00:00-04:00,8.0,8.1344,7.85,7.9,233155
2016-03-21 16:00:00-04:00,7.99,7.99,7.67,7.73,226850
2016-03-22 16:00:00-04:00,7.79,7.8,7.65,7.67,117938
2016-03-23 16:00:00-04:00,7.75,8.04,7.52,7.7,269890
2016-03-24 16:00:00-04:00,7.76,7.95,7.61,7.8,174187
2016-03-28 16:00:00-04:00,7.81,7.99,7.58,7.91,57690
2016-03-29 16:00:00-04:00,7.99,8.05,7.77,8.0,97272
2016-03-30 16:00:00-04:00,8.0,8.1,7.98,8.02,331757
2016-03-31 16:00:00-04:00,8.06,8.24,8.03,8.24,273659
2016-04-01 16:00:00-04:00,8.17,8.1899,7.93,8.0,141799
2016-04-04 16:00:00-04:00,8.0,8.2,7.97,8.01,226374
2016-04-05 16:00:00-04:00,7.99,8.13,7.93,8.0,105179
2016-04-06 16:00:00-04:00,8.0,8.4,8.0,8.39,203042
2016-04-07 16:00:00-04:00,8.31,8.51,8.08,8.47,261896
2016-04-08 16:00:00-04:00,8.55,8.85,8.51,8.83,135838
2016-04-11 16:00:00-04:00,8.81,8.98,8.73,8.79,111693
2016-04-12 16:00:00-04:00,8.81,9.07,8.75,9.03,145664
2016-04-13 16:00:00-04:00,9.25,9.25,8.89,8.97,359671
2016-04-14 16:00:00-04:00,8.95,9.075,8.73,8.84,290981
2016-04-15 16:00:00-04:00,8.78,8.96,8.75,8.78,95581
2016-04-18 16:00:00-04:00,8.81,8.8399,8.53,8.7,213224
2016-04-19 16:00:00-04:00,8.71,8.85,8.59,8.64,232082
2016-04-20 16:00:00-04:00,8.66,8.88,8.59,8.8,234007
2016-04-21 16:00:00-04:00,8.78,8.86,8.71,8.75,182070
2016-04-22 16:00:00-04:00,8.81,8.85,8.38,8.52,147589
2016-04-25 16:00:00-04:00,8.58,8.58,8.3,8.39,184582
2016-04-26 16:00:00-04:00,8.42,8.51,8.26,8.34,161719
2016-04-27 16:00:00-04:00,8.32,8.5,8.1,8.14,175835
2016-04-28 16:00:00-04:00,8.08,8.3,8.07,8.19,164109
2016-04-29 16:00:00-04:00,8.21,8.34,7.91,7.93,169396
2016-05-02 16:00:00-04:00,7.9,8.15,7.9,8.08,54206
2016-05-03 16:00:00-04:00,8.02,8.02,7.79,7.86,142292
2016-05-04 16:00:00-04:00,7.88,7.9344,7.6708,7.8,137064
2016-05-05 16:00:00-04:00,7.9,7.95,7.72,7.77,120053
2016-05-06 16:00:00-04:00,7.73,7.8795,7.7,7.86,90118
2016-05-09 16:00:00-04:00,7.87,7.87,7.79,7.79,87502
2016-05-10 16:00:00-04:00,7.76,7.94,7.62,7.84,162556
2016-05-11 16:00:00-04:00,7.83,7.85,7.62,7.66,188804
2016-05-12 16:00:00-04:00,4.54,4.87,3.89,4.01,3156113
2016-05-13 16:00:00-04:00,4.01,4.24,3.81,4.03,581461
2016-05-16 16:00:00-04:00,4.23,4.23,3.94,3.98,313275
2016-05-17 16:00:00-04:00,4.12,4.155,3.8,3.875,422890
2016-05-18 16:00:00-04:00,3.88,3.94,3.83,3.88,468905
2016-05-19 16:00:00-04:00,3.88,3.9465,3.54,3.59,407347
2016-05-20 16:00:00-04:00,3.6,3.8,3.38,3.78,753732
2016-05-23 16:00:00-04:00,3.8,4.0,3.7901,3.99,251727
2016-05-24 16:00:00-04:00,3.98,4.07,3.9021,4.05,153682
2016-05-25 16:00:00-04:00,4.05,4.18,4.02,4.13,207479
2016-05-26 16:00:00-04:00,4.15,4.17,4.01,4.03,247436
2016-05-27 16:00:00-04:00,4.04,4.14,4.04,4.1,147765
2016-05-31 16:00:00-04:00,4.16,4.2,4.06,4.16,343119
2016-06-01 16:00:00-04:00,4.11,4.2,4.05,4.2,87732
2016-06-02 16:00:00-04:00,4.21,4.46,4.2,4.37,183967
2016-06-03 16:00:00-04:00,4.35,4.35,4.23,4.23,148498
2016-06-06 16:00:00-04:00,4.25,4.42,4.25,4.3,234595
2016-06-07 16:00:00-04:00,4.4,4.59,4.39,4.44,358621
2016-06-08 16:00:00-04:00,4.47,4.7,4.45,4.66,323422
2016-06-09 16:00:00-04:00,4.69,4.7,4.61,4.62,247999
2016-06-10 16:00:00-04:00,4.59,4.61,4.45,4.6,541901
2016-06-13 16:00:00-04:00,4.57,4.63,4.5,4.62,164676
2016-06-14 16:00:00-04:00,4.52,4.72,4.515,4.7,108566
2016-06-15 16:00:00-04:00,4.73,4.76,4.56,4.62,92988
2016-06-16 16:00:00-04:00,4.63,4.705,4.4801,4.65,76554
2016-06-17 16:00:00-04:00,4.67,4.71,4.54,4.64,220027
2016-06-20 16:00:00-04:00,4.68,4.89,4.61,4.83,209729
2016-06-21 16:00:00-04:00,4.85,4.89,4.63,4.83,187909
2016-06-22 16:00:00-04:00,4.85,4.97,4.73,4.8,147971
2016-06-23 16:00:00-04:00,4.9,4.9,4.71,4.75,175902
2016-06-24 16:00:00-04:00,4.62,4.69,4.3,4.5,815554
2016-06-27 16:00:00-04:00,4.44,4.67,4.43,4.48,222008
2016-06-28 16:00:00-04:00,4.71,4.99,4.54,4.69,414449
2016-06-29 16:00:00-04:00,4.75,4.89,4.69,4.83,153564
2016-06-30 16:00:00-04:00,4.83,5.02,4.75,5.01,236325
2016-07-01 16:00:00-04:00,5.02,5.05,4.86,5.0,118969
2016-07-05 16:00:00-04:00,4.99,5.08,4.93,5.0,115806
2016-07-06 16:00:00-04:00,4.98,4.98,4.8,4.91,126830
2016-07-07 16:00:00-04:00,4.9,4.9721,4.81,4.83,95678
2016-07-08 16:00:00-04:00,4.84,4.96,4.73,4.75,295477
2016-07-11 16:00:00-04:00,4.73,4.77,4.45,4.48,354053
2016-07-12 16:00:00-04:00,4.47,4.84,4.47,4.75,391798
2016-07-13 16:00:00-04:00,4.8,5.15,4.76,5.05,218761
2016-07-14 16:00:00-04:00,5.09,5.14,4.94,4.96,218408
2016-07-15 16:00:00-04:00,5.0,5.08,4.9005,5.0,198400
2016-07-18 16:00:00-04:00,5.01,5.05,4.7638,4.78,196400
2016-07-19 16:00:00-04:00,4.76,4.78,4.68,4.72,160802
2016-07-20 16:00:00-04:00,4.72,4.88,4.69,4.8,173334
2016-07-21 16:00:00-04:00,4.78,4.83,4.72,4.76,93923
2016-07-22 16:00:00-04:00,4.75,4.82,4.73,4.74,100040
2016-07-25 16:00:00-04:00,4.77,4.82,4.7,4.74,77796
2016-07-26 16:00:00-04:00,4.74,4.95,4.7,4.79,243849
2016-07-27 16:00:00-04:00,4.82,4.88,4.7,4.85,138164
2016-07-28 16:00:00-04:00,4.88,4.89,4.7,4.84,145254
2016-07-29 16:00:00-04:00,4.79,4.8199,4.65,4.72,91834
2016-08-01 16:00:00-04:00,4.73,4.73,4.48,4.6,108671
2016-08-02 16:00:00-04:00,4.59,4.75,4.59,4.6,157992
2016-08-03 16:00:00-04:00,4.58,4.62,4.55,4.6,82198
2016-08-04 16:00:00-04:00,4.6,4.75,4.56,4.61,245212
2016-08-05 16:00:00-04:00,4.6,4.6318,4.51,4.58,161849
2016-08-08 16:00:00-04:00,4.6,4.67,4.34,4.44,186167
2016-08-09 16:00:00-04:00,4.4,4.64,4.4,4.44,219348
2016-08-10 16:00:00-04:00,4.4,4.43,4.16,4.17,370608
2016-08-11 16:00:00-04:00,4.25,4.83,4.23,4.6,1097599
2016-08-12 16:00:00-04:00,4.54,4.83,4.53,4.75,530138
2016-08-15 16:00:00-04:00,4.79,4.89,4.75,4.83,391481
2016-08-16 16:00:00-04:00,4.8,4.85,4.76,4.82,172125
2016-08-17 16:00:00-04:00,4.79,4.9,4.75,4.82,145378
2016-08-18 16:00:00-04:00,4.84,4.945,4.78,4.86,380341
2016-08-19 16:00:00-04:00,4.84,4.89,4.795,4.87,133097
2016-08-22 16:00:00-04:00,4.85,5.2,4.82,5.0,429910
2016-08-23 16:00:00-04:00,5.0,5.24,4.91,5.2,232719
2016-08-24 16:00:00-04:00,5.2,5.2312,5.0301,5.04,108165
2016-08-25 16:00:00-04:00,5.01,5.09,5.01,5.09,74553
2016-08-26 16:00:00-04:00,5.06,5.25,4.87,5.025,148027
2016-08-29 16:00:00-04:00,5.04,5.41,5.0,5.28,456855
2016-08-30 16:00:00-04:00,5.3,5.719,5.3,5.52,388734
2016-08-31 16:00:00-04:00,5.53,5.66,5.41,5.52,216079
2016-09-01 16:00:00-04:00,5.51,5.61,5.31,5.52,106700
2016-09-02 16:00:00-04:00,5.57,5.62,5.4,5.46,135509
2016-09-06 16:00:00-04:00,5.46,5.57,5.4001,5.57,125156
2016-09-07 16:00:00-04:00,5.55,5.6885,5.55,5.65,122180
2016-09-08 16:00:00-04:00,5.69,5.865,5.65,5.75,142751
2016-09-09 16:00:00-04:00,5.72,5.74,5.3277,5.55,175891
2016-09-12 16:00:00-04:00,5.52,5.83,5.52,5.83,246187
2016-09-13 16:00:00-04:00,5.74,5.88,5.57,5.87,154939
2016-09-14 16:00:00-04:00,5.83,5.88,5.75,5.85,145583
2016-09-15 16:00:00-04:00,5.87,6.15,5.86,6.02,248664
2016-09-16 16:00:00-04:00,6.05,6.05,5.86,6.0,224541
2016-09-19 16:00:00-04:00,5.98,6.04,5.92,5.99,249585
2016-09-20 16:00:00-04:00,6.0,6.05,5.91,5.94,78910
2016-09-21 16:00:00-04:00,5.93,6.0,5.83,5.93,143074
2016-09-22 16:00:00-04:00,5.94,6.05,5.84,6.04,120006
2016-09-23 16:00:00-04:00,6.05,6.1,5.98,6.06,151150
2016-09-26 16:00:00-04:00,6.05,6.05,5.96,6.0,116967
2016-09-27 16:00:00-04:00,5.95,6.09,5.86,6.07,97184
2016-09-28 16:00:00-04:00,6.01,6.09,5.941,6.07,131686
2016-09-29 16:00:00-04:00,6.04,6.09,5.93,5.95,86570
2016-09-30 16:00:00-04:00,5.94,6.09,5.875,6.04,73283
2016-10-03 16:00:00-04:00,6.06,6.15,6.01,6.11,127382
2016-10-04 16:00:00-04:00,6.08,6.14,6.05,6.06,136790
2016-10-05 16:00:00-04:00,6.11,6.15,6.05,6.12,80929
2016-10-06 16:00:00-04:00,6.14,6.15,6.06,6.11,80765
2016-10-07 16:00:00-04:00,6.12,6.18,6.09,6.14,47539
2016-10-10 16:00:00-04:00,6.2,6.37,6.19,6.33,91218
2016-10-11 16:00:00-04:00,6.28,6.41,5.88,6.01,207196
2016-10-12 16:00:00-04:00,6.05,6.05,5.7,5.72,90316
2016-10-13 16:00:00-04:00,5.74,5.905,5.7,5.72,63129
2016-10-14 16:00:00-04:00,5.71,5.71,5.41,5.48,152834
2016-10-17 16:00:00-04:00,5.6,5.6,5.1,5.15,183304
2016-10-18 16:00:00-04:00,5.3,5.65,5.25,5.4,321228
2016-10-19 16:00:00-04:00,5.4,5.5,5.35,5.4,129660
2016-10-20 16:00:00-04:00,5.3,5.55,5.25,5.55,223480
2016-10-21 16:00:00-04:00,5.5,5.85,5.3,5.75,80817
2016-10-24 16:00:00-04:00,5.7,5.8,5.7,5.8,104565
2016-10-25 16:00:00-04:00,5.75,5.8,5.5,5.65,107477
2016-10-26 16:00:00-04:00,5.6,5.8,5.55,5.65,118452
2016-10-27 16:00:00-04:00,5.6,5.7,5.55,5.55,41170
2016-10-28 16:00:00-04:00,5.55,5.6,5.25,5.4,192271
2016-10-31 16:00:00-04:00,5.35,5.55,4.85,5.5,305795
2016-11-01 16:00:00-04:00,5.45,5.75,5.3,5.75,168676
2016-11-02 16:00:00-04:00,5.65,5.75,5.15,5.25,74232
2016-11-03 16:00:00-04:00,5.2,5.3,4.875,4.95,71456
2016-11-04 16:00:00-04:00,4.9,5.1,4.85,4.85,77642
2016-11-07 16:00:00-05:00,5.0,5.1,4.65,4.7,100112
2016-11-08 16:00:00-05:00,4.65,4.8,4.45,4.7,268344
2016-11-09 16:00:00-05:00,4.25,5.2,4.2,5.05,343150
2016-11-10 16:00:00-05:00,4.0,4.0,3.25,3.7,2976596
2016-11-11 16:00:00-05:00,3.55,4.05,3.5,4.05,649772
2016-11-14 16:00:00-05:00,4.1,4.15,3.75,3.8,306966
2016-11-15 16:00:00-05:00,3.8,3.925,3.5,3.75,471193
2016-11-16 16:00:00-05:00,3.8,3.95,3.7231,3.95,138050
2016-11-17 16:00:00-05:00,4.0,4.05,3.8,3.8,226823
2016-11-18 16:00:00-05:00,3.85,4.05,3.75,3.95,216539
2016-11-21 16:00:00-05:00,3.95,4.0,3.95,4.0,145260
2016-11-22 16:00:00-05:00,4.0,4.0,3.75,3.9,229502
2016-11-23 16:00:00-05:00,3.95,3.95,3.75,3.85,209345
2016-11-25 13:00:00-05:00,3.9,3.9,3.8,3.9,79863
2016-11-28 16:00:00-05:00,3.9,3.95,3.8,3.85,155974
2016-11-29 16:00:00-05:00,3.85,3.9,3.75,3.75,125619
2016-11-30 16:00:00-05:00,3.75,3.8,3.65,3.75,156442
2016-12-01 16:00:00-05:00,3.7,3.825,3.7,3.7,154551
2016-12-02 16:00:00-05:00,3.6,3.7,3.425,3.5,340594
2016-12-05 16:00:00-05:00,3.5,3.55,3.45,3.45,342261
2016-12-06 16:00:00-05:00,3.45,3.5,3.45,3.5,226902
2016-12-07 16:00:00-05:00,3.5,3.85,3.4,3.65,649029
2016-12-08 16:00:00-05:00,3.7,3.9,3.65,3.85,316874
2016-12-09 16:00:00-05:00,3.8,3.9,3.45,3.5,285563
2016-12-12 16:00:00-05:00,3.6,3.6436,3.4,3.45,216435
2016-12-13 16:00:00-05:00,3.5,3.55,3.3,3.55,210714
2016-12-14 16:00:00-05:00,3.45,3.75,3.4,3.7,504190
2016-12-15 16:00:00-05:00,3.7,3.75,3.425,3.6,354574
2016-12-16 16:00:00-05:00,3.6,3.8,3.6,3.8,1234741
2016-12-19 16:00:00-05:00,3.75,3.9,3.75,3.75,181956
2016-12-20 16:00:00-05:00,3.75,3.85,3.75,3.8,139257
2016-12-21 16:00:00-05:00,3.8,4.1,3.8,4.05,422210
2016-12-22 16:00:00-05:00,4.05,4.1,4.0,4.05,180216
2016-12-23 16:00:00-05:00,4.0,4.2,4.0,4.15,142304
2016-12-27 16:00:00-05:00,4.1,4.2,3.95,4.1,193201
2016-12-28 16:00:00-05:00,4.05,4.25,4.05,4.2,594938
2016-12-29 16:00:00-05:00,4.15,4.25,4.1,4.1,261294
2016-12-30 16:00:00-05:00,4.05,4.15,4.05,4.15,190673
2017-01-03 16:00:00-05:00,4.15,4.25,4.05,4.2,250783
2017-01-04 16:00:00-05:00,4.25,4.55,4.25,4.5,335783
2017-01-05 16:00:00-05:00,4.55,4.7315,4.5,4.65,293269
2017-01-06 16:00:00-05:00,4.75,4.75,4.5,4.65,372888
2017-01-09 16:00:00-05:00,4.6,4.75,4.45,4.6,151496
2017-01-10 16:00:00-05:00,4.6,4.7,4.5,4.65,162541
2017-01-11 16:00:00-05:00,4.7,4.7,4.4,4.55,91570
2017-01-12 16:00:00-05:00,4.5,4.5933,4.35,4.35,104220
2017-01-13 16:00:00-05:00,4.4,4.4,4.25,4.35,110760
2017-01-17 16:00:00-05:00,4.3,4.55,4.25,4.4,143893
2017-01-18 16:00:00-05:00,4.35,4.4,4.2136,4.25,177275
2017-01-19 16:00:00-05:00,4.3,4.3,4.225,4.25,100607
2017-01-20 16:00:00-05:00,4.35,4.65,4.347,4.6,246413
2017-01-23 16:00:00-05:00,4.65,4.75,4.4,4.45,660872
2017-01-24 16:00:00-05:00,4.5,4.6,4.4,4.6,235638
2017-01-25 16:00:00-05:00,4.65,4.7,4.55,4.6,198119
2017-01-26 16:00:00-05:00,4.6,4.8,4.6,4.8,286180
2017-01-27 16:00:00-05:00,4.8,4.85,4.55,4.65,140989
2017-01-30 16:00:00-05:00,4.65,4.75,4.5579,4.7,113058
2017-01-31 16:00:00-05:00,4.75,4.75,4.45,4.55,132481
2017-02-01 16:00:00-05:00,4.6,4.8,4.55,4.75,184138
2017-02-02 16:00:00-05:00,4.75,4.8,4.65,4.75,118524
2017-02-03 16:00:00-05:00,4.8,4.8,4.75,4.8,54746
2017-02-06 16:00:00-05:00,4.8,5.05,4.8,5.0,127579
2017-02-07 16:00:00-05:00,5.0,5.0,4.55,4.65,169834
2017-02-08 16:00:00-05:00,4.6,4.8,4.5,4.7,135278
2017-02-09 16:00:00-05:00,4.75,5.1,4.7,5.05,121184
2017-02-10 16:00:00-05:00,5.05,5.1,4.95,5.0,68073
2017-02-13 16:00:00-05:00,5.0,5.0,4.55,4.6,122521
2017-02-14 16:00:00-05:00,4.6,4.675,4.55,4.6,74966
2017-02-15 16:00:00-05:00,4.6,4.85,4.5637,4.85,137585
2017-02-16 16:00:00-05:00,4.9,4.9,4.8,4.85,394670
2017-02-17 16:00:00-05:00,4.9,4.9,4.8,4.9,237550
2017-02-21 16:00:00-05:00,4.95,4.95,4.7,4.8,108473
2017-02-22 16:00:00-05:00,4.8,4.85,4.45,4.5,156865
2017-02-23 16:00:00-05:00,4.55,4.55,4.3,4.5,49341
2017-02-24 16:00:00-05:00,4.55,4.55,4.35,4.4,182856
2017-02-27 16:00:00-05:00,4.45,4.4894,4.35,4.4,58393
2017-02-28 16:00:00-05:00,4.4,4.55,4.3,4.5,264557
2017-03-01 16:00:00-05:00,4.5,4.55,4.4,4.4,124573
2017-03-02 16:00:00-05:00,4.85,5.05,4.65,4.7,717485
2017-03-03 16:00:00-05:00,4.75,4.8,4.7,4.75,157189
2017-03-06 16:00:00-05:00,4.75,4.75,4.4,4.5,282241
2017-03-07 16:00:00-05:00,4.5,4.5,4.35,4.45,66317
2017-03-08 16:00:00-05:00,4.4,4.5,4.2,4.4,294394
2017-03-09 16:00:00-05:00,4.4,4.45,4.35,4.4,74991
2017-03-10 16:00:00-05:00,4.45,4.5,4.3,4.45,153833
2017-03-13 16:00:00-04:00,4.45,4.55,4.3,4.35,135102
2017-03-14 16:00:00-04:00,4.4,4.4,4.2,4.25,230698
2017-03-15 16:00:00-04:00,4.25,4.55,4.25,4.5,267328
2017-03-16 16:00:00-04:00,4.45,4.525,4.4,4.5,273057
2017-03-17 16:00:00-04:00,4.45,4.55,4.325,4.45,423358
2017-03-20 16:00:00-04:00,4.45,4.45,4.3,4.3,95501
2017-03-21 16:00:00-04:00,4.35,4.4,4.3,4.3,176993
2017-03-22 16:00:00-04:00,4.35,4.4,4.15,4.35,267158
2017-03-23 16:00:00-04:00,4.4,4.45,4.3,4.4,92326
2017-03-24 16:00:00-04:00,4.4,4.55,4.35,4.35,136857
2017-03-27 16:00:00-04:00,4.4,4.4,4.3,4.3,34892
2017-03-28 16:00:00-04:00,4.35,4.35,4.25,4.3,37536
2017-03-29 16:00:00-04:00,4.3,4.3,4.2,4.25,38004
2017-03-30 16:00:00-04:00,4.25,4.3,4.15,4.15,127869
2017-03-31 16:00:00-04:00,4.15,4.225,4.15,4.2,67069
2017-04-03 16:00:00-04:00,4.2,4.25,4.15,4.2,181782
2017-04-04 16:00:00-04:00,4.15,4.2,4.05,4.1,90124
2017-04-05 16:00:00-04:00,4.15,4.2,3.8,3.95,255450
2017-04-06 16:00:00-04:00,3.95,4.0,3.9,3.95,64380
2017-04-07 16:00:00-04:00,4.0,4.0,3.9,3.95,69242
2017-04-10 16:00:00-04:00,4.0,4.2,3.95,4.1,159627
2017-04-11 16:00:00-04:00,4.1,4.15,3.95,4.1,77614
2017-04-12 16:00:00-04:00,4.15,4.15,3.85,3.85,221241
2017-04-13 16:00:00-04:00,3.9,3.9,3.75,3.8,82864
2017-04-17 16:00:00-04:00,3.8,4.0,3.65,3.75,225727
2017-04-18 16:00:00-04:00,3.75,3.8953,3.65,3.7,256085
2017-04-19 16:00:00-04:00,3.75,3.875,3.65,3.7,116702
2017-04-20 16:00:00-04:00,3.7,3.85,3.6036,3.8,132225
2017-04-21 16:00:00-04:00,3.8,3.95,3.8,3.9,227129
