,Open,High,Low,Close,Volume
2017-08-18 16:00:00-04:00,32.74,33.13,32.4301,32.77,3248495
2017-08-21 16:00:00-04:00,32.77,32.99,32.46,32.54,2354727
2017-08-22 16:00:00-04:00,32.62,32.945,32.43,32.69,1874751
2017-08-23 16:00:00-04:00,32.51,33.24,32.51,33.04,1580026
2017-08-24 16:00:00-04:00,33.09,33.09,32.54,32.82,1787191
2017-08-25 16:00:00-04:00,32.88,33.41,32.8701,33.26,2037096
2017-08-28 16:00:00-04:00,33.27,33.4,32.82,33.25,2518129
2017-08-29 16:00:00-04:00,33.1,33.81,33.1,33.75,2252996
2017-08-30 16:00:00-04:00,33.6,33.73,33.2376,33.51,1637489
2017-08-31 16:00:00-04:00,33.99,34.35,33.46,33.9,3648374
2017-09-01 16:00:00-04:00,33.97,34.44,33.73,34.3,1724403
2017-09-05 16:00:00-04:00,34.83,35.45,34.49,34.97,4389683
2017-09-06 16:00:00-04:00,35.39,35.74,34.72,34.74,3353311
2017-09-07 16:00:00-04:00,34.77,35.25,34.29,34.75,2085980
2017-09-08 16:00:00-04:00,34.77,34.98,34.06,34.42,3019167
2017-09-11 16:00:00-04:00,34.52,35.6,34.37,35.48,2849534
2017-09-12 16:00:00-04:00,35.38,36.4,35.24,35.96,3548583
2017-09-13 16:00:00-04:00,35.94,36.73,35.9,36.09,4303419
2017-09-14 16:00:00-04:00,36.35,37.14,36.2,36.38,4785721
2017-09-15 16:00:00-04:00,36.37,36.91,36.37,36.9,8293145
2017-09-18 16:00:00-04:00,36.91,37.49,36.78,37.36,3251905
2017-09-19 16:00:00-04:00,37.31,37.45,37.06,37.39,2961456
2017-09-20 16:00:00-04:00,37.55,37.68,37.24,37.5,2254136
2017-09-21 16:00:00-04:00,37.17,37.26,36.365,36.58,2626484
2017-09-22 16:00:00-04:00,36.53,36.74,36.28,36.67,3605847
2017-09-25 16:00:00-04:00,36.85,38.1,36.63,37.52,4736968
2017-09-26 16:00:00-04:00,37.34,37.34,36.6597,37.04,2629118
2017-09-27 16:00:00-04:00,37.1,37.2,36.69,36.93,2059362
2017-09-28 16:00:00-04:00,37.12,37.24,36.56,37.03,2129601
2017-09-29 16:00:00-04:00,36.8,37.05,36.32,36.62,3251225
2017-10-02 16:00:00-04:00,35.96,36.91,35.92,36.86,1908649
2017-10-03 16:00:00-04:00,36.84,37.1,36.39,36.67,2466311
2017-10-04 16:00:00-04:00,36.75,37.09,36.53,36.71,1970638
2017-10-05 16:00:00-04:00,36.84,36.92,36.46,36.48,1909838
2017-10-06 16:00:00-04:00,36.16,36.71,36.04,36.53,1827879
2017-10-09 16:00:00-04:00,36.59,36.67,35.8,35.84,3165113
2017-10-10 16:00:00-04:00,36.06,36.23,34.92,34.97,4350082
2017-10-11 16:00:00-04:00,34.81,34.9,34.27,34.27,216757
2017-10-12 16:00:00-04:00,34.14,34.3,33.78,33.92,4677528
2017-10-13 16:00:00-04:00,34.26,34.6,33.71,33.73,2854919
2017-10-16 16:00:00-04:00,34.04,34.225,33.641,33.7,2896282
2017-10-17 16:00:00-04:00,33.64,34.07,33.3,33.79,4636842
2017-10-18 16:00:00-04:00,33.84,34.26,33.75,33.8,2631429
2017-10-19 16:00:00-04:00,33.55,33.89,33.05,33.15,4702269
2017-10-20 16:00:00-04:00,32.01,33.43,31.44,33.26,7152564
2017-10-23 16:00:00-04:00,33.1,33.26,31.4,31.47,5767345
2017-10-24 16:00:00-04:00,31.56,31.66,30.63,30.69,4213779
2017-10-25 16:00:00-04:00,30.7,30.86,30.0,30.07,4848981
2017-10-26 16:00:00-04:00,30.12,30.34,29.73,29.94,2599019
2017-10-27 16:00:00-04:00,29.79,31.31,29.62,31.3,4641739
2017-10-30 16:00:00-04:00,31.18,31.77,31.09,31.5,4545954
2017-10-31 16:00:00-04:00,31.29,31.53,31.0504,31.43,3144708
2017-11-01 16:00:00-04:00,31.75,32.34,31.56,31.85,3127214
2017-11-02 16:00:00-04:00,31.79,32.17,31.095,31.28,3900514
2017-11-03 16:00:00-04:00,30.91,31.46,30.8511,31.18,4539086
2017-11-06 16:00:00-05:00,31.55,33.98,31.54,33.92,8134486
2017-11-07 16:00:00-05:00,34.04,34.08,33.31,33.4,4451305
2017-11-08 16:00:00-05:00,33.24,33.72,32.79,32.84,3370157
2017-11-09 16:00:00-05:00,32.69,32.95,32.19,32.74,4218703
2017-11-10 16:00:00-05:00,32.65,33.14,32.4,32.95,2512611
2017-11-13 16:00:00-05:00,32.74,32.79,31.84,31.88,3665153
2017-11-14 16:00:00-05:00,31.46,31.75,29.95,30.51,6311904
2017-11-15 16:00:00-05:00,29.85,30.83,29.62,30.6,4733244
2017-11-16 16:00:00-05:00,30.61,31.15,30.11,30.15,3926933
2017-11-17 16:00:00-05:00,30.2,31.02,30.16,30.91,2690587
2017-11-20 16:00:00-05:00,30.92,30.92,30.31,30.44,3927182
2017-11-21 16:00:00-05:00,30.55,30.99,30.55,30.66,3346074
2017-11-22 16:00:00-05:00,30.75,31.13,30.6,30.71,3378941
2017-11-24 13:00:00-05:00,30.78,31.11,30.5999,30.8,1314053
2017-11-27 16:00:00-05:00,30.67,30.8,30.18,30.31,2622592
2017-11-28 16:00:00-05:00,30.2,30.37,29.99,30.08,4314469
2017-11-29 16:00:00-05:00,30.03,30.3,29.9,29.98,4887853
2017-11-30 16:00:00-05:00,30.02,30.63,29.695,29.73,11606444
2017-12-01 16:00:00-05:00,30.04,30.83,29.83,30.7,10813070
2017-12-04 16:00:00-05:00,30.7,32.59,30.595,31.71,7928433
2017-12-05 16:00:00-05:00,31.75,31.99,30.75,30.81,4719815
2017-12-06 16:00:00-05:00,30.65,31.17,30.29,30.51,4477537
2017-12-07 16:00:00-05:00,30.52,31.1,30.3,30.37,3670109
2017-12-08 16:00:00-05:00,30.55,30.8,30.07,30.26,4723836
